accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.551320575032284960e-03,-3.115704432787547076e-03,-9.799512249133774944e+00
-1.456585446377753812e-03,-1.184228565679537777e-03,-9.794642412210533777e+00
4.773598418813797435e-03,3.278485214104282734e-03,-9.790516134407932114e+00
1.338671172315815633e-04,3.519885181291367276e-03,-9.800706442154424991e+00
5.282385934267659448e-03,1.003736409099465800e-02,-9.794182283607396400e+00
-3.510972745825347453e-03,-2.464408525460425135e-03,-9.797588581186586154e+00
-1.082324736022806377e-02,1.745677905254133322e-03,-9.794703228041537812e+00
2.539723101139498059e-03,-6.488217563699508195e-03,-9.802532723092365785e+00
1.010398869800372378e-02,-3.672527518777766922e-03,-9.801814129644487394e+00
4.380736577609317672e-03,-5.727370013924571422e-04,-9.793030915167440398e+00
-5.844983253715594317e-03,-3.035625139225273149e-04,-9.788495638851705039e+00
1.421548841738722903e-02,-3.721529978304000206e-03,-9.794385771228444781e+00
-3.469886594881533832e-04,3.646225008577920392e-03,-9.798112962530868941e+00
7.688209659492040507e-03,-3.051648746235922135e-03,-9.789199680133448211e+00
-2.309809686048468810e-03,-1.263209773613750697e-03,-9.788423905721845841e+00
6.646151458752932008e-04,7.093061702157832209e-03,-9.787857993571755344e+00
6.976781016326264601e-03,-6.928483837500237601e-04,-9.794277337436156472e+00
-1.086403794444305805e-03,-7.782185902415961892e-03,-9.794251190531003459e+00
-3.737556551298730576e-03,-5.188666919263989780e-04,-9.794637800396481353e+00
3.507330928817397036e-03,4.459124945233979703e-03,-9.788759831587755755e+00
-3.678110083431175982e-04,-6.365711504519372919e-03,-9.794523700040084435e+00
-2.730918310045058676e-04,-2.875946556538733385e-03,-9.793235119722515591e+00
3.309628949028404262e-03,-2.076586713772712867e-03,-9.793337301545474105e+00
-3.445649872141624825e-03,-9.597395520463028462e-03,-9.796689023032616461e+00
1.476513741933455255e-03,1.126786536657210618e-02,-9.790391745560294012e+00
7.683562239216220301e-03,-3.165250380523888536e-03,-9.798594346775583830e+00
-4.695256923981657761e-03,3.095345749215644600e-03,-9.794154591384547359e+00
-2.013827913586381177e-03,-4.618027744735418542e-03,-9.789672238537370674e+00
4.507118546354119126e-03,3.934983852093173334e-03,-9.796918790907305663e+00
2.736352607720108666e-03,3.479966760334779648e-03,-9.788111987828052918e+00
9.378101070741108949e-03,2.260625050970269719e-03,-9.800968223449702421e+00
2.215763863380518488e-03,-8.636352148605541202e-04,-9.798238101469301853e+00
-5.356583797419912918e-03,4.461199869780840886e-04,-9.786450258710580385e+00
3.266348702438059189e-03,1.163632252990873944e-02,-9.794920545013402702e+00
4.828888752955604047e-03,1.781646302059409614e-03,-9.800818662715759189e+00
-9.030683216429195165e-03,1.949651937737592816e-03,-9.787612457269514010e+00
-3.221799277790810337e-03,-9.754957463947819263e-03,-9.781141579387496066e+00
-4.769879114723958938e-03,-3.905943509290180169e-03,-9.795435019469039162e+00
6.207313717552274436e-03,-1.034522991922654650e-03,-9.789993902910254064e+00
7.520046978406473744e-03,-4.616045185906454229e-04,-9.799094002212257237e+00
1.402016780698690660e-03,-1.442032786632014944e-03,-9.787996376342729121e+00
-5.777188410086558402e-03,-2.083282526736989632e-03,-9.808030381876116977e+00
-7.126567181278711978e-03,5.521050780552908335e-03,-9.792726197798671706e+00
-1.249936089971241497e-03,-6.103571780706014936e-03,-9.791556415059533336e+00
6.585890355088015909e-03,-1.239439961707704957e-02,-9.802585027729788791e+00
5.248469323066898284e-03,3.286895823168993654e-03,-9.786598860149206658e+00
-1.130360146324605169e-03,-2.884828382378855013e-03,-9.800244567529176720e+00
3.397923402671324412e-03,1.060203068277582213e-02,-9.785004410717762724e+00
5.528412227211027680e-03,-5.722964006460298965e-03,-9.782895970405004249e+00
-2.149019631183138150e-03,1.005159593578193455e-02,-9.788928340558573638e+00
5.245650121408901301e-03,7.889829878951651158e-04,-9.790064423527844895e+00
-9.177093838026216879e-03,-7.709466846042784330e-08,-9.791316425830299153e+00
5.609819636370808743e-03,-3.989432590050820925e-03,-9.789364261823294555e+00
-2.342237835577959740e-03,7.709568424385365368e-03,-9.790838659564320423e+00
3.466107783199602350e-03,3.556065528702686412e-03,-9.799966459987484058e+00
-4.482806399560900629e-03,2.851302902453223698e-03,-9.798707627387438279e+00
8.243334204016199498e-03,-2.470380461655812421e-03,-9.796744433782615502e+00
2.040653897770193601e-03,5.340395522873179167e-03,-9.784682220789646223e+00
-8.406295737477505539e-03,1.592585063159846371e-03,-9.798341787550697290e+00
-5.215674795614635810e-03,6.601704568906680351e-03,-9.798036460145880255e+00
-1.584240126054508625e-03,3.885447515365393362e-03,-9.787553193940224716e+00
2.799335227381465237e-03,-6.558890749029868891e-03,-9.792985476221769403e+00
5.701118885170350023e-04,5.627713064686212449e-03,-9.786405053693634670e+00
4.312265880827804380e-04,-4.080452344830008335e-04,-9.787292033384634493e+00
3.925669185538724695e-03,-7.323524824227239070e-03,-9.791859505349794546e+00
1.268541509468417523e-04,-5.663226272210363128e-03,-9.796408131456702861e+00
-1.224696207113261598e-03,-3.747304785607551581e-03,-9.794416932468946513e+00
-5.256958661684561253e-03,4.704238781863160496e-03,-9.796730853840101005e+00
-5.346758918249654331e-03,3.437213600446541607e-03,-9.791665110747519662e+00
3.746192284748001405e-04,-1.059627102614672019e-03,-9.794916294044520910e+00
-1.436879501153219031e-02,-6.446389143946526859e-03,-9.793457735731342595e+00
9.816352931073897212e-03,1.481832048688359708e-02,-9.797711394315195221e+00
-4.259738209376387648e-03,-1.905956572690731526e-04,-9.800937623466946746e+00
1.649199935502473687e-05,1.472791164573549329e-04,-9.804305859749193885e+00
-6.437450476975268253e-03,-5.713249708678431148e-03,-9.792920241036702222e+00
-5.068236371132444490e-03,-5.535870227746574014e-04,-9.797556991197909682e+00
-8.446754100647806335e-05,5.247599763964025214e-03,-9.796891849229842464e+00
2.221713339215841882e-04,6.317121296964844403e-03,-9.789726921022328554e+00
-5.695053865861275308e-03,-5.125861094381812914e-03,-9.793814951413352787e+00
1.244823041631649453e-03,-9.834122157369907732e-03,-9.797785859048714130e+00
-4.167198939302036755e-03,-8.263949865876601356e-04,-9.800391203635669513e+00
-3.728375230606807873e-03,-6.459636084818773036e-03,-9.797545775142802782e+00
1.804697001454904845e-03,-1.359414048755739225e-03,-9.787012346193693091e+00
-3.440724750016626102e-03,1.343517513403072027e-03,-9.787961715471707791e+00
-8.086527660951574326e-03,-3.055347932645212827e-04,-9.800062208834203759e+00
-2.887632866102466875e-03,1.913758646666165490e-03,-9.793550859095640604e+00
-7.588701577270220121e-03,-4.194500197223724643e-03,-9.791123175381667210e+00
-1.683815070749542907e-03,8.024047910733927156e-04,-9.790586193872295340e+00
-8.432655931490440121e-05,6.864678746707626213e-03,-9.797124563871728142e+00
-4.039663483690704437e-03,4.719811716002483837e-03,-9.791060454257008772e+00
-4.904202747994564592e-03,5.293632364947374776e-03,-9.793780060131865639e+00
-6.247994260978651654e-03,3.467480514039629653e-03,-9.794294175172323591e+00
-1.865387434045726045e-03,6.474102281792467641e-03,-9.800691931989950589e+00
-1.768917014066128692e-04,2.313386126821630629e-03,-9.796597764378127238e+00
2.354825687770005938e-03,3.429252561256943520e-03,-9.795220885219046991e+00
-5.424471242680251049e-03,-1.866145689665062461e-04,-9.791628935139735646e+00
-1.890442065592030929e-03,1.043042319913736445e-03,-9.789132506141777768e+00
-7.464301993911994816e-03,5.309846372626470272e-04,-9.795408509175402401e+00
-2.444534610737719889e-04,1.064699670864367211e-02,-9.798504158356543314e+00
-2.421642100408903740e-03,5.483381463127887448e-03,-9.794974398803573123e+00
1.178101646071961245e-05,-6.809822304546023480e-04,-9.782364321277619013e+00
5.689910889182292313e-03,1.093676106594267290e-03,-9.793806388622707360e+00
-1.442838603603553965e-03,-4.403805293421379427e-03,-9.794810295536024114e+00
-2.555814940586514927e-03,-4.794016390459791789e-04,-9.787601212025647257e+00
8.739349754968690851e-04,-7.557673376193418426e-03,-9.791399822612028458e+00
7.490217398685116573e-03,4.721145654261992182e-03,-9.782996278882880148e+00
-7.021406741849251301e-03,-2.402227486180088644e-03,-9.801524364663933397e+00
-1.688594872227463942e-03,7.949594472395203615e-03,-9.802561143987549741e+00
-6.286255988979872530e-04,9.874526558275406596e-03,-9.797878305780564290e+00
1.076449459674165728e-02,1.088067679458390013e-04,-9.800123363678581612e+00
-3.198894034279448507e-03,-3.179401524233924602e-03,-9.796141133162439729e+00
2.351619550159034320e-03,-6.174959238952128747e-03,-9.795617977739230042e+00
-2.444451361546644448e-03,1.242343132108643606e-03,-9.787480127808878549e+00
-1.942519908597756034e-03,-1.080358711465767389e-03,-9.791432243594170970e+00
-1.603222627513801188e-03,1.315626532812063428e-03,-9.792289013685124388e+00
-1.033337506945645893e-03,-4.448325214846409370e-04,-9.800849787998616947e+00
5.736751011902531915e-03,-8.699455513593327624e-03,-9.800379552556220730e+00
9.766228849897929873e-03,7.247761237341659264e-04,-9.796992460203599151e+00
-9.710482458205651471e-04,2.507991906404405738e-03,-9.800078068784682017e+00
-3.342525560108252692e-04,1.342854914774595579e-02,-9.801315534937554474e+00
4.423947189049597930e-04,5.463607241250855763e-03,-9.784712490128312012e+00
8.890272296323279344e-04,3.457831750788366559e-03,-9.794191214455864269e+00
7.170888244159386764e-04,9.037508298268584830e-03,-9.806498347795360004e+00
-5.591853966980810890e-04,2.700112113628531235e-03,-9.800861644318857202e+00
-7.142905453537347175e-03,-5.191326995021277625e-03,-9.801076513953262292e+00
2.318143233147625278e-03,8.294871215763428493e-03,-9.801985324258573939e+00
-1.867806770260434061e-03,5.221972930667648921e-03,-9.786413731023291263e+00
4.615658125463746077e-03,-3.347075925217590396e-06,-9.795450829767998968e+00
6.930851494348672266e-03,-5.060629504613471316e-03,-9.800153556752555062e+00
-1.669678804885845651e-03,-7.858340491308813194e-03,-9.800144382654048414e+00
-1.740645299438177841e-04,8.936423510094210557e-03,-9.798793080543980238e+00
3.257179078744891054e-03,8.127231305119358984e-04,-9.803011584921817345e+00
1.301245204143513428e-03,-5.750724405833641459e-03,-9.793467718697243640e+00
2.779271555557963607e-03,4.000106464628109225e-03,-9.791232132844157832e+00
2.132061881705343918e-03,4.709575589462063061e-03,-9.792507270016020726e+00
2.960298441410641641e-03,2.224236020883479936e-03,-9.789002998095320152e+00
2.897461896746161749e-03,4.239069125323634106e-03,-9.787996895685781240e+00
-9.497506498961767697e-04,-1.884007923890782497e-03,-9.788482145460831063e+00
4.054598743049146921e-03,-1.653106130360048817e-03,-9.795471626788685882e+00
6.945167317130547004e-03,2.811955475685998067e-03,-9.797618004790987101e+00
-1.296686355656576257e-03,2.954410942399239570e-03,-9.797620676582095456e+00
-7.819332686813423861e-03,6.289644798706370624e-03,-9.792854231196672643e+00
-1.141725942225235019e-02,4.950467768289213560e-03,-9.800657372422483249e+00
-4.018675189287990862e-03,5.218390457263700696e-03,-9.787477173808682096e+00
8.505818330710148345e-04,-9.845368887410202788e-03,-9.802030372148582416e+00
3.180518383398542748e-03,-1.302604121875157927e-03,-9.786664794826572589e+00
-3.121909280113923345e-03,-4.613872064757831674e-03,-9.787732645004476595e+00
-1.452102423264085710e-03,2.375578144572869452e-03,-9.782298070350144314e+00
-2.802723412409557045e-03,-8.915476294321737208e-05,-9.800301254545768614e+00
-7.864792557998904685e-03,2.547323834916504198e-03,-9.799230805737074945e+00
-1.241502207346525813e-03,-2.702599030374893980e-03,-9.794487506528026799e+00
-3.251504924672314091e-03,-4.209041044163921823e-03,-9.801023498670064171e+00
-3.685031970066141634e-03,-2.089035835072584803e-03,-9.794328609714618494e+00
-7.424341561673211513e-03,1.524092546597861269e-03,-9.803468772510377960e+00
2.112352396115404866e-03,-1.336409971741102723e-03,-9.791816722645364734e+00
-6.817370730028384646e-03,-1.859840524031756981e-03,-9.787274955648152641e+00
1.822699840106965872e-03,-1.499096209250145749e-03,-9.798011382897103161e+00
2.866062443583054353e-03,3.232937558315566919e-03,-9.789737363544142923e+00
-1.163241837127151207e-03,-9.767655545815158782e-03,-9.798235511867165570e+00
-3.880226318745217794e-03,-2.885247519070989388e-03,-9.787559598495402469e+00
5.118523338413678847e-03,6.514659016641315831e-03,-9.798216549255032604e+00
5.891838587691073693e-03,1.273456806093172834e-02,-9.794915446751796040e+00
5.459579615066423352e-04,-3.184522922997933686e-03,-9.792154782576018235e+00
8.445944883942308606e-03,-4.221731867396824990e-04,-9.796284422187609309e+00
1.500015434020904011e-03,5.945091572700312091e-03,-9.793120903392544818e+00
5.533346472147514412e-03,4.377351368593967659e-03,-9.798316383209437319e+00
3.000418792697302252e-03,-1.703467948960839771e-03,-9.789240637415948854e+00
2.951008853982846000e-04,-2.664636238074051099e-03,-9.791467277946937386e+00
1.029588714081448820e-03,-9.069130243300544542e-03,-9.791680814697194535e+00
-7.758120097981589390e-05,3.426319213667696102e-03,-9.800989702822496596e+00
-2.199649150352728233e-03,3.266626207202024540e-03,-9.789785974376593813e+00
-4.867203134395542939e-03,1.083329601538400404e-02,-9.792532641322003073e+00
5.082042369819675907e-03,9.165130210068509202e-05,-9.790690294906681856e+00
3.220570620793253031e-03,2.493679323038551585e-03,-9.795855733002493793e+00
-1.016816285160893437e-04,1.101405901684369276e-03,-9.790933395865904387e+00
-9.112309824242520451e-03,3.786458337735670518e-03,-9.794084771975168024e+00
5.480053683736899918e-03,-5.879542616302889553e-03,-9.792604906630668182e+00
6.508141717814096630e-03,-8.335329504912654050e-03,-9.792209825456129835e+00
8.301029793353451210e-05,4.773912555786823629e-03,-9.796166014013707013e+00
-3.502903912126270700e-03,2.784540039571250635e-03,-9.794313783756026126e+00
-7.143639774463546484e-03,-5.435390941389319809e-03,-9.796805112168982532e+00
-3.374894506699639956e-03,-3.158783183454903255e-03,-9.797778339571332040e+00
8.378863743508097386e-03,-1.050140896815461231e-02,-9.794967563156506074e+00
2.265589364480416913e-03,-6.348815286783405891e-03,-9.794088615429254574e+00
-3.933307363094516729e-03,-3.105642942813180863e-03,-9.803202945816881453e+00
3.073305605811709092e-03,-1.097952618587436611e-03,-9.795108356775427794e+00
-6.071472970777784181e-03,-1.232038188056742457e-03,-9.788767076607163276e+00
5.306830321968451260e-04,-6.756904697489981128e-04,-9.791706879438855538e+00
-7.890962126840753025e-04,6.674644853618600694e-03,-9.787850660485879928e+00
-8.941330451593713317e-04,-1.963693286094652171e-03,-9.794308133893141033e+00
-1.375586921577490575e-03,4.231269571895025436e-03,-9.798585869383751756e+00
-2.391253373069426782e-03,5.541101400384877695e-03,-9.799724114652685003e+00
3.730700266200711419e-04,-1.449360657494076429e-02,-9.788930925803358107e+00
5.289242344150790753e-03,8.515390645224944072e-03,-9.796376377395754176e+00
1.570088049398490806e-03,-2.833720935279884431e-03,-9.794703030948994638e+00
3.927101785522055938e-03,-5.544906015498593348e-03,-9.783888328453276273e+00
2.814258029090698637e-03,7.172199897882313400e-03,-9.790358725105971160e+00
-5.667105170483950280e-03,5.124766499122880396e-03,-9.790494127769717281e+00
-9.140920039901730219e-04,1.058115177919787073e-03,-9.793520922444624688e+00
-6.950126844191515350e-03,-2.770283963723197285e-03,-9.782052038116024306e+00
6.387389911651298983e-03,-1.026456150235547336e-02,-9.797394759535338338e+00
4.953472660081531531e-03,8.618089903956667767e-04,-9.790778823117502583e+00
8.592783337990794745e-03,5.022269941009739960e-03,-9.793999422961286783e+00
9.154807305173806196e-04,-9.376631224529276103e-04,-9.784052696827057360e+00
9.371488174384446854e-03,-9.419698032743643520e-03,-9.799888529492662315e+00
2.528384242386795804e-03,5.217917262928909415e-03,-9.785910225178211519e+00
-4.440604875187830099e-03,2.350234393447715037e-03,-9.794999151931484960e+00
6.107808458712421507e-03,3.510650030019049454e-04,-9.799407953905785007e+00
-6.049983818937774462e-03,3.611266006098276960e-03,-9.795413482592719490e+00
-4.416348612182395550e-03,-5.752647129538338878e-03,-9.798969995824496237e+00
5.037837068414682644e-03,-6.599593258702063196e-03,-9.791649499405140844e+00
-1.092245803312620351e-03,-2.861794075729994728e-03,-9.790693889276736783e+00
4.439580195114542840e-03,2.056343582047376415e-03,-9.791098312405532411e+00
1.294855972525484327e-03,7.217231129467110810e-03,-9.801119971641357509e+00
-6.319027473336916167e-03,-2.094367589041099074e-03,-9.799575064553032178e+00
-2.767891580424295186e-03,-3.848666765208594992e-03,-9.794166374578242795e+00
1.305501456412370455e-02,4.888831800650642739e-03,-9.785263051433027215e+00
6.516955428624023917e-03,-9.295901010937972827e-04,-9.793733310809274784e+00
