gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.919663887930293689e-02,-4.899219113444822776e-02,-9.842068788482535597e-04
1.010588168814991784e-02,3.841928583030092964e-02,-2.895952384094899190e-02
1.716087079401958093e-02,4.774434906598064125e-03,4.755370760591724061e-02
3.313496193667292422e-02,1.318864015660710029e-02,2.427393328231806577e-02
-5.331126290144419522e-02,-3.649082810009830063e-02,1.424688934986932665e-02
-6.494188242052638393e-02,3.309018730633652566e-02,4.320894179109854155e-03
1.583106483295695227e-02,5.209160773219344287e-02,-5.063003217937336528e-03
3.375570028830181257e-02,-1.690243746948554351e-03,-5.630068705431467285e-02
-2.372582915098023215e-03,7.066791886558165814e-02,2.594774000567041244e-02
1.724856825923717918e-02,8.523231320313826714e-03,-5.973327925132267818e-02
-5.588412839645941904e-02,-3.540802609437296300e-02,1.012452000267266908e-02
-1.960188521333179959e-02,3.922046385477272884e-02,4.731104769555914517e-03
8.426064626998731877e-02,2.767676248888380989e-03,-2.152980687211182229e-02
-3.478678851747488143e-02,-6.812004466293516969e-02,-2.633485711046718719e-02
-3.105124562325624685e-02,-1.747326032380905683e-02,7.332297379818519291e-03
-2.495769224767404020e-03,-3.625696364937681937e-02,-1.494962830244437810e-02
3.768601516368327332e-03,1.638784027109991756e-02,-5.434233332713411628e-03
5.500483720518544589e-02,-3.740646229086015684e-02,-2.117764607580134226e-02
-2.718753866822818180e-02,2.071715685987663216e-02,-2.340784626445665401e-02
8.685745778207488998e-02,-5.427603153503548356e-02,2.098500975609761399e-02
2.900004894192641583e-02,1.732453328381860710e-02,-5.791663991465239442e-02
4.035552486186175930e-02,-2.021162746990270986e-02,1.207440785782663492e-02
-6.744677198719101208e-02,-3.198454943171449849e-02,2.213664564204858090e-02
-2.895235556223456699e-02,2.210705851212531325e-02,5.381008055773379289e-02
-5.079760500624077441e-02,1.231151242814856883e-02,-6.172066352593958555e-02
-8.173871984438710325e-02,8.834870126528466400e-03,3.546448474754638341e-02
2.438660573970266240e-02,8.666668902861873747e-02,-8.126779179122762403e-03
8.352460505586184816e-03,1.094663483496750508e-02,6.072782659565471863e-02
-1.603579478801420155e-02,2.524516553868304952e-02,2.170568456993737794e-02
4.894477567285676622e-02,-1.151667973482728979e-01,1.799452406120449419e-02
4.442742882830988393e-02,2.542375908251837818e-02,3.274860682626579145e-02
-5.451925853355373691e-02,-1.015745552194342316e-01,7.834466754944080513e-02
6.723122914233685410e-02,-3.009256470354803453e-02,-4.664757667163381416e-02
-6.259385790424706886e-02,4.226720310480070603e-02,-1.749417380709050382e-02
-2.621331104043591112e-02,-1.894191706299527822e-02,6.887595329397080968e-02
4.053671081584457603e-02,-5.104557874639466947e-02,-2.599053122536532437e-02
-2.349070775393024765e-02,6.976062652706482500e-03,-4.742079298682261301e-02
1.803512883259728375e-02,-3.252199654692612685e-02,-3.125833099423415418e-02
-2.339863680208385463e-02,-1.599299318417267760e-02,4.876033353413606643e-03
-2.664862062674672877e-02,8.289333705425385931e-03,2.919076143196452575e-02
-3.378528858828979548e-02,-7.206867046498000376e-03,-4.233113677044952894e-02
-5.103862534289271488e-03,-2.108493742735626647e-02,-5.733311334371773288e-02
2.623861478282923584e-03,5.139677405544994943e-02,-5.500607087852369542e-02
1.602266469399583546e-02,-9.883445211331544356e-02,4.946295503883755412e-02
7.366057029712394510e-03,2.544800052092169307e-02,5.808975937797507955e-02
-3.353355293186418423e-02,-6.515843183023943552e-02,-1.056973205437019420e-02
-2.175852339334250624e-02,-4.826976200729489463e-02,3.983849723490073824e-02
2.740279957116199816e-02,-2.072200397902244223e-02,4.248860209372844199e-02
3.751566843458546685e-02,-1.967512926431581530e-02,3.771164121169841288e-02
2.794567808713486687e-02,-3.637098028027319768e-02,4.244563335806892518e-03
3.309935690976686246e-02,-4.141566307996147334e-02,-7.195246915663472756e-03
7.838313538992347507e-02,-7.496617476479923436e-02,-6.194849333990330026e-02
-2.435428638445112301e-02,5.773272911448804751e-02,6.537696814807050782e-03
-1.036623794763880529e-01,-2.499694444020901865e-02,3.986810324020515633e-02
-2.442480257414611500e-02,2.509301718328976402e-02,4.768492221474998627e-02
3.006116301860574380e-02,4.396916808688604295e-02,6.451744626408095762e-02
2.282291286620074990e-03,-1.414273390382142330e-02,3.952681534310906880e-02
3.400279835990686894e-02,3.256238921326754659e-02,6.005093846570893484e-02
1.339859792605414997e-02,7.383967268942852324e-02,1.958916736960957319e-03
-3.227937379995146627e-02,3.589375013350658977e-02,5.525479140000323641e-02
-1.561594890470998330e-02,6.183576604203077851e-03,-1.620884950858900468e-03
-3.450512368039657801e-02,1.920963024723985196e-02,-4.263860515749979575e-03
-6.431072168644341724e-02,-1.283392200110852234e-02,-3.484582477998290906e-02
8.086249682504306757e-03,1.544809290114700362e-01,7.189498054573958963e-02
2.585820752928457561e-02,-1.650696510291531707e-02,-4.079070920772514403e-03
-6.028269796153064991e-02,2.763397806534813664e-02,2.817532268666464099e-02
4.729865665493657861e-02,-2.173999858797618333e-03,-2.865119949389227996e-02
5.613817114754678095e-02,6.252324570108348800e-02,-2.931503390244331528e-02
-1.921811198233342550e-03,-4.645369642848994063e-02,7.366952694237313378e-05
4.908777692367363547e-03,-3.111731121119010179e-03,-1.663299822906196337e-02
-1.457446386553683595e-02,-1.808632050190856974e-02,2.144910746409134719e-02
3.105823062268549262e-02,5.821413062477784339e-03,2.567098770523994558e-02
8.631023013604809113e-02,1.558505718299537518e-02,-1.462229674517112783e-02
2.583947053472730043e-02,-3.524912199398817173e-03,2.644598429024455633e-02
1.216851119018181986e-02,-2.983704918851745949e-02,-1.359582866645964346e-02
-8.413108169077193957e-03,4.132000550530299382e-02,-9.630383435690104826e-03
-1.563034077316901790e-02,5.860011218130065785e-02,1.148121275802901041e-02
1.018258315899396999e-01,-3.569746415153905034e-02,5.929716491951555341e-02
2.599122893505010495e-02,1.204939624744954217e-02,3.961696176991229973e-02
-2.819321858664284274e-03,9.425805873896776765e-02,1.098823380338894047e-02
2.753751627496981227e-02,-2.681130818031056059e-02,-7.385111753244365251e-02
4.957713177403400007e-03,-7.360020153735442883e-03,-5.279767327443540825e-02
7.864393794369652080e-02,-2.910909571525104739e-02,-2.474156577445060790e-02
1.478727144361274663e-03,-5.979991169279030849e-02,-4.101454014032576006e-02
1.149374803674784416e-02,1.343905312564640069e-02,9.440317443002536890e-02
3.352676994496552130e-03,-1.974895906343300880e-02,4.070725944303361238e-02
-6.956134787685194082e-03,-1.061927638120287870e-01,-1.163338392752250733e-02
-2.072776234508591151e-02,-2.353284251790666373e-02,2.406673206644205712e-02
3.460027551341072344e-02,8.709515438191615944e-02,-5.335134838188463485e-02
5.173782750398326843e-04,-5.300182889018449639e-02,2.233477131807173541e-02
-7.056696392942148066e-02,-1.066314620673550900e-02,7.723569045961900525e-02
-2.631301850068124351e-02,-2.399832775437006453e-03,5.788973224109211085e-02
-4.897034163149381614e-02,3.256940828009666222e-02,-5.161082397919692505e-02
8.163894104184265046e-03,1.804966198301381688e-03,-1.028379924798243361e-01
9.571738250292623207e-03,-1.641539673819070871e-02,-3.502688139534240741e-02
1.645749856591912849e-02,-4.229048913312582342e-02,5.732056207699809391e-02
-4.939383187018044075e-02,1.664042302947443472e-02,-5.157515196578059402e-02
1.889156622754155704e-02,-1.896449740625683750e-02,7.946728696172354611e-02
6.368184392165102126e-02,5.746926879837936306e-03,1.610324880558597002e-02
-5.625063337414921115e-03,5.618011085955001982e-02,6.078902515734227463e-02
-1.844987794291308046e-03,3.315215979331090357e-02,3.591432028332183085e-02
-2.812491197503848642e-02,1.489490099912654797e-02,-1.530025004396913697e-02
9.027891345877056550e-02,1.219235901069932668e-02,-4.176776112038278928e-03
-3.911702583773690733e-02,1.333050031277126408e-02,5.953648721854752635e-02
-5.095415256058104941e-02,-1.178055594484306735e-03,-1.596391560590282657e-02
1.277998174253549071e-02,5.486569907452147447e-03,-1.173919798138755655e-03
-1.314441805631381618e-02,1.516101211260508473e-02,-6.263574507443339656e-02
-1.250246357520005437e-02,1.196617928219110422e-02,4.502017886853885986e-02
8.167426935785680742e-02,-4.279126972832639382e-03,7.006894153323814378e-02
-7.967549050727535873e-03,7.432813013827743731e-02,-4.806236490749148799e-02
-1.923063167086118755e-02,-1.636768688582984979e-02,-7.807263394213146551e-03
-7.834352338529996726e-03,4.124510472717175802e-02,6.473866496991538197e-03
-7.177422121247477305e-02,7.904983205709465929e-03,-3.227719765024997939e-02
-8.384302497385957842e-02,-1.539693134211193512e-02,-2.355253521923047696e-02
1.704702503788288817e-02,7.793778047676183651e-02,-1.214700593955668345e-01
-3.352297581238714887e-03,-1.198450078206470502e-02,2.988131964886601641e-02
3.234123630619769457e-02,-4.048032866101120009e-02,-2.592694154590613129e-02
-3.770303945972722920e-02,6.327275703706324028e-02,-1.886062649292032101e-02
2.297287681039972621e-02,-6.683024741132571195e-03,-4.791499053305634664e-02
-4.288379595015485816e-03,-7.187235898291194358e-02,-7.708090113405022259e-02
-7.848548000164019822e-02,2.049923020419826963e-02,4.097559336065845909e-02
2.207066213326466797e-02,-1.605767084173235354e-02,-6.107093091402202717e-02
8.691673755438275584e-02,9.786789399854771421e-03,2.671349181170729753e-02
2.386483024671677208e-02,-5.147303373035731766e-02,4.303224550059246006e-03
-4.565176547154616016e-02,-2.424575031503505701e-02,-8.473625963728928512e-03
-4.778735071197959955e-02,-3.988390268015748474e-02,-1.655314538524564269e-02
-3.236047249613163007e-02,1.807126218627244305e-02,-5.137359307622746396e-02
2.831034816187466552e-02,2.489960292820516535e-02,2.821367101606896133e-02
-1.786376619623629078e-02,2.041108715743229080e-02,-6.635357672542355721e-03
-4.098038806717486937e-02,-2.898359498004538654e-02,-8.721611426810159384e-02
-3.570671739498185171e-02,-8.306193817954919678e-02,1.908772639392587039e-02
-2.788279335437186465e-02,-8.057233111207587339e-02,4.950601342467626093e-02
-9.542620376907301949e-04,3.403170349434821856e-02,-2.931567250365412630e-02
2.243033229294739278e-02,1.254595025642837314e-01,-2.805514781455085982e-02
1.712493716372315636e-02,-5.227772063258288859e-02,-6.630480578842186390e-02
-2.789562441999752021e-02,-1.783874163054784828e-02,-1.815766684993938215e-02
-9.410977344904787947e-03,2.248862800894235736e-02,4.746819751870940546e-02
-3.049365507340377063e-02,-4.283560267714539571e-02,2.089396163209432736e-02
-2.836394627879115782e-02,5.309024856457521258e-02,1.045950787142174154e-01
9.262927712649070278e-02,-2.309899431125020733e-02,-6.114835257008676556e-02
-5.779800993077551484e-03,1.455859310882403647e-02,-5.079527647869652371e-03
7.747498775294420041e-03,2.183971068497269491e-02,6.807748470852388947e-03
-3.948099778741639976e-02,-7.144364869890675040e-02,9.389822803322732262e-04
-5.359117917947389675e-02,-7.227431284275212531e-02,-7.546089307583700445e-02
-1.021460848907470437e-03,-4.190942236531736143e-02,-3.285173732246865486e-02
-7.970995351985211627e-03,-1.431038713444208153e-03,-1.988148183085409332e-02
1.381999231666391492e-01,1.018899557906621268e-02,2.262975875446547602e-02
-7.279497085178958729e-03,2.242010773115137370e-02,-2.327719623934018309e-02
1.242697337059748414e-02,-5.190213331035756217e-02,2.514764956986511452e-02
-3.084577105325477745e-03,-3.153629588089645192e-02,2.369558634163818761e-02
6.129610707252390600e-02,6.301667700609162037e-02,1.417446991416278917e-02
-7.906229539031647824e-02,-4.671461063397960162e-02,3.163764040055366822e-02
-4.851064883898068697e-02,8.066984901207313336e-04,1.257702965573442855e-02
5.443141193774671954e-02,-9.990634467680243897e-04,7.342636288629626751e-02
-1.202177243515777962e-02,-8.105582062389045384e-02,1.680577003585746743e-02
2.917898799032566867e-02,3.460430733250859786e-02,-1.260428213558500987e-02
8.486122467156810220e-03,6.239570197390702927e-02,5.191990962498950479e-02
7.956125202400629592e-02,-3.861151134170417998e-02,1.410548915529309666e-03
-4.620856390660379315e-02,2.266384500072997354e-02,4.415771898148863894e-02
5.218748527199271181e-02,6.561991957918610063e-02,1.614723832396176492e-02
-4.299803222735999395e-03,1.550042085239678119e-03,1.449633368455239234e-02
3.159105839086669837e-02,5.548921117308812032e-03,8.451848421506748255e-02
3.168285294470204322e-02,1.640402700021073926e-02,-4.308444503608994947e-02
1.041861434608018847e-02,2.122205147384829613e-02,-2.444708276801784569e-02
-1.262342888792401981e-02,3.128394243473689180e-03,1.441254130629483071e-02
-3.614309000664894800e-02,-3.419367797643607654e-02,-6.765020788840232779e-02
7.021429156014787933e-03,7.880572701839241856e-02,1.758203247066004657e-02
8.345946461823779139e-02,-5.050324034956595737e-02,1.554179678114490058e-02
1.753962086112488897e-02,9.059927491313882544e-03,-3.156337798895814117e-02
-5.223611470950435126e-02,7.753511177986441294e-02,-3.547805686278816123e-02
-4.866294718038794570e-02,7.309838442525181355e-03,-9.076893096820633916e-03
-4.003285687338305893e-02,1.214553144038405322e-02,-1.481173117373035981e-02
-7.559363539231760132e-02,-1.901464032177711469e-02,9.138453970767266427e-03
-2.390095580294174585e-02,9.125646107150234276e-02,2.269310337939697136e-02
-6.605129714937910471e-03,1.670033515054253695e-02,2.619577196889722945e-02
-5.845662329579852379e-02,1.459290255037871444e-02,2.508300135020738800e-02
2.638361960228739170e-04,-6.209895913188700350e-02,5.462871121593888130e-02
8.301685213568250898e-02,-2.775451344712459925e-02,7.099347829989369196e-02
-6.473909129441453303e-02,4.263123571155057190e-02,3.951706263110870039e-04
3.138971089765447975e-02,-3.957761541247025588e-02,-3.017374534292484138e-03
-2.165883678531788786e-02,-2.297201185816929309e-02,4.013442526719337988e-02
-3.628376633876801566e-02,8.234747357342453444e-02,4.091326290971926405e-02
-1.988689281295154612e-02,-5.327381599543223184e-02,1.596444109059760603e-03
1.586322010910822672e-02,2.370621298078064154e-02,-6.247793179857549090e-02
-2.731653526617932801e-02,3.436874047132030402e-02,-2.536105794185028114e-02
8.487685566146971339e-03,-2.457388678413538821e-02,5.944550261773833000e-02
5.537003238783384969e-03,-4.217035075851347653e-02,-5.796204565491143434e-02
-1.445882918121772082e-02,-6.344741422175961820e-02,-4.980179829484834841e-02
1.614649243675265328e-02,-6.622902233150894380e-02,1.904210763537587253e-02
6.848142158816306231e-03,-3.572903093829865595e-02,1.793193651293815277e-02
7.870740665950505532e-02,-4.322148578564077165e-02,-6.521982500536813165e-02
6.959905212296318977e-02,-4.608785903644056769e-02,8.905570090990277965e-02
4.999788467823096383e-02,1.034800255175472375e-02,3.445621787680464097e-03
4.939934503838882933e-03,-3.954817323998550960e-02,2.502516065015482002e-02
-2.228188921097254329e-03,5.143725746484133221e-02,6.560144803514558233e-03
-2.979815650524720097e-02,-3.160999320298651244e-02,6.550901792647163824e-02
2.908936821393601213e-02,9.136414950381081812e-03,8.949204679115181638e-02
-2.401121313511094327e-02,-4.633959339832541269e-02,-2.874542878867583640e-02
1.381558356330535829e-02,-5.729440286324480325e-02,7.716818663489873574e-03
2.930523977774902866e-02,3.123163689458788306e-02,3.187320323666991556e-02
1.266407570599475951e-02,-9.916978938389847675e-02,8.524662414634641416e-02
1.120573412555408988e-02,2.798031739381818053e-02,-6.041597816447149411e-02
5.204058529327658389e-02,3.606273154511643181e-02,-9.360709479485104442e-03
-4.722806724862523009e-02,-3.235220978574013251e-02,2.788163643065111330e-02
3.204277195386431160e-03,-3.340409528693547014e-02,9.015867900064808427e-02
4.347746817937555436e-02,-4.357099930960278006e-02,1.343675079108600998e-02
-7.660167497954893656e-02,2.671609268452491276e-03,1.603482236210340695e-02
-1.816017311292766889e-02,-1.362562136102362514e-02,8.194480996420092089e-02
-4.843622035001091120e-02,7.116472322374382820e-03,-3.776609937316498244e-02
-8.682830206028667105e-03,-3.979157140688674432e-02,-2.482859492469352905e-02
3.666315692305834040e-02,5.859015098456606813e-02,5.457274281334613397e-03
1.536452601274588235e-02,3.326768534050952852e-02,-2.317364372944077586e-02
7.799060246314172204e-03,-3.490667892990307469e-02,-4.022927292614065370e-02
6.342761622455983517e-02,-1.377968546947023164e-02,-2.145729089427428002e-02
-1.265138704772174848e-02,-1.211236997211153667e-02,4.250962291086755190e-02
9.826809143805143032e-02,4.141144035879733287e-02,4.536640570119018084e-02
-2.310033326249900758e-03,-1.031070837424745978e-01,6.068373070289823090e-02
4.518805635655617423e-03,1.356443832261999133e-02,3.882056810836795324e-02
1.001244698542713869e-02,7.601261106397340372e-02,1.533749753607656537e-02
5.649937337706763263e-02,1.292439810688229135e-02,1.144956970454579469e-02
-2.002452273999135585e-02,-5.091697425943302741e-02,3.272093351755995388e-02
3.155623257220103485e-03,-3.300606467650080145e-02,5.024979140723132010e-02
1.241805590530707659e-02,8.971664967467785426e-03,5.366998951500984855e-02
1.232999194290859170e-02,-5.173357653982334908e-02,1.557604710003296150e-03
-3.258189726087158157e-03,1.860939642848561532e-02,9.964911619658114658e-03
6.496171829373356688e-02,-1.199508731172761883e-01,-1.344186081039046125e-02
-2.875813345077156413e-02,4.673625873897819388e-02,2.340124027993800357e-02
4.840469217710786920e-02,1.437326561580964772e-02,2.348974712870120773e-03
1.337603567112486541e-02,2.217817395840886857e-02,-4.622810648379310078e-03
-7.968911910895520867e-02,-1.778593436915405432e-02,-4.176013944264918287e-02
-8.625997162996073067e-03,4.292313057647032665e-02,3.160649261573827279e-02
-6.814569174984559663e-02,-2.967976546514927705e-02,7.824602295221071493e-03
5.370387950456859821e-02,-1.805894494881487775e-02,5.633061224355493529e-02
-4.744795413428085085e-02,-7.898713899789697179e-02,-2.400775391573055709e-02
4.188118701559580964e-02,1.010113036085513033e-02,-3.349501512022370203e-02
-1.027048313874933359e-02,-3.324694153126207807e-02,-2.435137990072161820e-02
5.962185792489782532e-02,-4.270460640218147474e-02,3.940309542296922124e-02
2.914395799822452199e-02,3.413359957343004708e-03,-2.753636801267713222e-02
4.384397308905899765e-02,1.621678122432744854e-02,1.510764606901935855e-02
-6.412626843607240968e-04,-4.048588499247025851e-02,-7.118690796551982447e-02
3.493834699697532381e-02,-2.683908080339865790e-02,-3.124456423084680592e-02
-6.268752286694054612e-03,-5.184114011303886382e-02,5.862804371310221391e-02
-4.808606382879270641e-02,-2.382213313571771712e-02,5.379324310942382170e-02
5.379508671933422997e-02,9.741092662311745531e-02,-2.920916583305061334e-03
1.083868894508060315e-02,-3.181974188474007148e-02,-4.776373451899589007e-02
-2.072283230285420011e-02,3.693134790900189091e-02,1.967834628559803067e-03
-2.036630440061254141e-02,2.922336920593922652e-02,-1.967976870921276170e-02
4.449318064750877599e-02,-3.695746722522411792e-02,-7.104290170426796891e-03
3.152509114706664867e-02,2.106272406829615314e-03,-3.521974849523611117e-02
1.752267666757689052e-02,8.526858595156257617e-03,6.382737663954550500e-02
-1.607622492845755049e-02,4.494864682776077321e-03,1.604951644582729153e-02
5.294750610266329982e-02,5.317423101017250409e-02,3.737876934202819662e-02
-4.713121112366105980e-02,-4.620011905946418834e-02,-4.203397707049945364e-02
-8.529108940847150711e-02,1.829740808593895152e-02,3.917078997437244831e-02
-1.526449884240570209e-02,5.018837615972805005e-02,2.220903582494027084e-02
-8.893659822777087720e-03,-4.017621572753785758e-02,1.905908455721984363e-02
1.685385783924292632e-03,-1.012314280623729905e-02,1.192470084868061178e-02
7.252570301139256610e-03,3.416812111175391437e-02,-1.754274242646374285e-02
3.226988135133331687e-02,7.160014240174383815e-02,2.371438326537332955e-02
-1.353824216199897568e-02,-4.780490542420776090e-02,9.800810658889925336e-03
3.536774629852552920e-02,-2.546054395358453293e-02,8.815911993828236259e-02
-4.261679755599877967e-02,-4.220288008377121036e-02,-3.401539542936569960e-02
3.905034996440104322e-02,-3.692186000663450623e-02,-4.425178444366253266e-02
3.616376359662771406e-02,2.111952075106076493e-02,6.161819484491168342e-02
1.320636200985821941e-02,1.078493929079660588e-02,3.279324712854821133e-02
1.011628844118519499e-01,2.132765685488974966e-02,1.732107050364185483e-02
1.450374433290179191e-02,1.126367829345909510e-01,2.901024537206013318e-02
7.669827565460619889e-02,-1.836122237183507658e-02,-2.547369567684202446e-03
1.565193441273681277e-02,-2.486739885273053438e-02,-3.081946176346124847e-02
-1.923727625663203267e-02,1.075501431376271050e-02,-3.714092295955083445e-02
1.501554782143393017e-02,3.772700075632570704e-02,-4.004070997340941629e-02
-2.664514874514823176e-02,-2.999676052830229506e-02,4.382312512643903729e-02
3.312970473704331337e-04,4.748031343258823228e-02,4.384758764012407911e-03
-2.132893342027113517e-02,1.355037894408909517e-02,2.812291929127402890e-02
-5.715563596015624942e-02,2.725652095711347117e-02,4.496336535015107994e-02
3.713500832428320159e-02,2.166578273019210618e-02,6.988893411778487885e-02
4.626154453955628326e-02,-4.397336944877725667e-02,-5.215300961566156357e-02
-4.471793659746264860e-02,-1.823125405546585295e-02,1.060483848387480839e-02
1.880183316149421427e-02,3.090945657983743770e-03,3.948860233837162698e-02
1.643930152174965728e-02,-7.225100541595137760e-02,6.840026392171569443e-03
2.967672335957792160e-02,5.697930751804002741e-02,-2.458932507435825088e-02
-4.760724050841135674e-02,-1.846528560029590121e-02,2.930247825014188623e-02
-6.677428891501004105e-02,-2.505414522040344538e-02,6.395269684109941566e-02
4.733631429235460319e-02,-1.755265258888227126e-02,-4.059897302478782111e-02
2.256394975862898236e-02,1.119151165430460476e-02,5.272544196251859050e-03
1.361642803806200133e-03,6.066648642025367771e-02,6.643622936288445281e-03
2.381824841827871048e-02,5.814694838088906720e-02,6.055462041279797980e-02
-5.829672021310364910e-02,9.968805988552544017e-02,3.457003479552970410e-03
-1.021813436339582930e-02,3.648946037943626153e-02,1.622255710425186612e-02
2.536846008601283814e-02,-2.950739447206738794e-02,-6.395263594089631298e-02
-5.247645185064774703e-02,1.077169187112283211e-01,5.352184155547537459e-02
-9.480062456795503370e-03,-5.288885348298134198e-02,1.486047825408476353e-02
1.923540733872712571e-02,3.913624214984011418e-02,2.379033283314544930e-02
3.385204552497571295e-02,-3.513312674323423868e-02,-5.224327494359300855e-02
2.046547417190887688e-02,7.633973086546762439e-03,1.003298333869431444e-02
-3.625641137804323788e-02,-2.613249990875221931e-02,-7.793310935130400019e-02
1.341397363349259263e-02,-1.762280955685886774e-02,2.877081272962270578e-02
5.453799257051827193e-02,-1.306185382130129087e-02,2.395655805735451283e-02
6.340451661765503059e-03,4.756632331864510399e-02,6.178610061554873356e-02
2.642661510870416078e-02,9.838388907460053276e-03,1.347558060020563088e-02
-4.614059511627812554e-02,1.845567604747207560e-02,-2.435588734186559454e-02
5.305554766945108636e-03,5.120247108076959354e-04,-8.454289749476011362e-02
-1.363890163480346862e-02,2.638720265571159462e-02,-4.690258725278389530e-03
6.470353547504650860e-02,-2.576553053629353652e-03,1.014552706151873179e-01
5.688778230376466405e-02,9.221854511182017711e-02,1.946380135367754838e-02
-2.633451803628471949e-02,4.807526946036885795e-02,-2.575929400071988798e-02
3.805070640742407029e-02,-1.060663842043537385e-02,-3.810443461933757034e-03
-1.070989671218630646e-02,-5.187608631161152312e-02,5.298958115991957152e-02
-6.064949898239494971e-03,1.635258138587738011e-02,8.165558333770987776e-02
-9.796945133685197593e-02,-3.747281907402940510e-02,-1.017800720264477529e-02
-1.997062477670640337e-02,-4.716550474005343566e-03,4.797716232046208423e-02
-5.493311503762186854e-02,5.412680145588930070e-02,1.811712300275445178e-02
-1.493500655943828977e-02,-5.094363250570890789e-02,1.311607875749464663e-02
2.774907746075662082e-02,-3.840723133038219383e-02,9.528538084114373044e-03
-4.055705196168739313e-02,-2.788077531920366697e-02,-5.509655408333011956e-02
3.531473734651342788e-02,1.476991991401461340e-02,4.238817022802805062e-02
6.053575179818686258e-02,3.403525363686892707e-02,-4.577528602636973115e-02
-3.223987696149994194e-03,-6.310733597850075316e-02,-7.442809271852213193e-02
3.244642402444917334e-02,-3.271921120251838899e-02,7.679008192981964798e-02
-2.609777548522438859e-02,-4.788667361493478825e-02,3.521243360287869273e-02
1.935084941761498409e-02,-3.100676394492669994e-03,5.374381951333295770e-02
2.961514380769461954e-02,-8.985971641865334036e-03,-5.675039427915852530e-02
2.531311778094746945e-02,-1.287574502120595044e-01,-1.123357780042601867e-02
-4.122034071264432664e-02,6.150964798668130673e-02,5.349365333326124017e-02
-2.867485006399960595e-02,-5.790395580706475531e-02,-7.076009277887232440e-02
-2.356458342319389925e-03,-1.016790625985715228e-02,6.361915561693825237e-03
-4.748559027317860587e-02,2.310721220199107168e-02,-1.452323898004033919e-03
1.771001651047699604e-02,-1.843442595606455819e-02,-7.425978282621055471e-02
-8.993647082269658546e-03,8.745858193569088293e-03,-2.841800718789068425e-02
-6.193224117377232885e-02,1.670267463770952216e-03,-2.821965807629622097e-02
-1.154211849922389538e-02,-4.056409382046211737e-02,-4.787973882611350901e-02
-4.067135015055088620e-03,2.670990419881153280e-02,-2.349865067330865476e-02
1.698961507274907023e-02,-5.050766757203185159e-02,-7.002154094537781093e-02
-3.886375139374454585e-02,-8.364089276868424960e-02,-3.580500132135110147e-02
-3.717680231391377182e-02,-3.284521820160251487e-02,-3.352060702578099627e-02
-1.144213051893245778e-02,-3.090556456937752078e-02,2.312849354785212821e-02
3.625339723902670785e-02,5.568856708849493492e-02,-1.270944043537766341e-02
7.139098441196099765e-02,2.278635966958703074e-02,-8.518942413668169344e-02
3.255719245880262652e-02,4.947028322590369537e-02,-1.100041693155538215e-02
-1.253957304840592514e-02,-2.438762722546354567e-02,-2.913305138592734225e-03
-9.192197863190016902e-03,-1.022492807317710445e-02,3.422383463309305179e-03
-1.156131630459168291e-03,3.978426997572168285e-03,7.628789949671034056e-03
-2.240702380454725681e-02,-1.806739632597708506e-02,5.621121229975527961e-02
2.075891544546358157e-04,4.114267133606956672e-02,-3.895366138403717673e-03
1.255160947576168095e-03,-5.170093345841726522e-03,2.849580743900789054e-02
9.613534791924904094e-03,-8.136376788113420730e-03,-1.842045847869393238e-02
6.703688908430727178e-02,5.604544553960390252e-02,-3.608491258037014454e-02
5.518050630003502877e-02,-1.529007102779785313e-03,7.158563018620635147e-03
-1.112185213578557354e-02,5.767054924165420596e-04,4.463563506635461614e-02
-1.606796367986259785e-02,1.197534006418946376e-02,6.540984047919190872e-03
8.598530285448802157e-02,-2.995600983005740695e-02,3.923437341019322261e-02
-1.699420217848734635e-02,-7.762704556677506307e-02,-4.775700748217578256e-02
4.903777582753166692e-02,1.161030961836281589e-03,-7.444419293346375699e-02
-2.558294192887945046e-02,-1.359465398532991830e-02,2.838049722976052416e-02
8.578258250838340093e-02,6.682335126728000674e-03,2.297526457765921432e-02
-1.545203432689715205e-04,1.217895867694313711e-02,-1.638267632387751041e-02
6.039721332193847408e-02,3.621860068801397575e-02,1.403748437085641136e-03
2.388290730980458659e-02,-4.788725865664668346e-02,7.055699240795446081e-02
3.567654237579460930e-02,6.436403714810012659e-03,1.338569240012273988e-02
3.906268803018478342e-02,5.695720904393755668e-02,-1.637415262259317092e-02
3.947744000689044908e-02,-8.209474245690935590e-02,-6.333909650895905297e-02
-3.721634054993908092e-02,3.554093441194371150e-02,2.115452512995383977e-02
-3.381945406955160893e-03,-4.689037427511117545e-02,-3.020456762399301859e-02
-4.796086860687660824e-02,-3.230029773766275591e-02,7.625920217961031089e-02
-7.429857075412797662e-02,4.257604489943538767e-02,6.529448358210064585e-02
2.009538163183469464e-02,1.306365970825628699e-02,2.585058079181526414e-02
1.120292128519840245e-02,-6.696333334435766727e-02,-3.871497880754152989e-03
5.321592243690955598e-02,3.902386348685791401e-02,-2.696014482570347273e-02
4.562877357778178516e-02,-5.948554685086780008e-02,2.630450004029741273e-02
3.560664985911462382e-02,-4.529129063654494664e-02,-3.004898501166033270e-02
4.914544896023780030e-02,-4.308306987360808159e-03,8.212862926889809723e-04
-8.730649228092852987e-02,-9.064988709582900636e-03,3.085370539890491814e-02
-1.469844992788450343e-04,3.846601426934604523e-02,-1.241014558989020529e-02
