accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.304818425498247024e-03,-1.639772490630656606e-03,-9.793842750382768969e+00
2.185874999168891210e-04,-9.027551695661526626e-04,-9.796433335518507590e+00
6.969091643474465726e-03,-5.036835399832108318e-03,-9.801664784159013877e+00
9.153640434243539778e-03,4.813258434485936758e-03,-9.790535446204323478e+00
1.194521785394652130e-03,4.582845264882680347e-03,-9.790904950084353686e+00
-3.348808521272438402e-03,3.794187639234293183e-03,-9.805567067422485295e+00
1.735007188032334276e-03,3.965892431003159536e-04,-9.800192392508622063e+00
-4.941720632794989292e-03,3.766232902341397782e-03,-9.804094423201391351e+00
-5.101284255234936685e-03,-4.199264793424320463e-03,-9.788242839564530229e+00
2.487266656524943047e-03,3.607163201509331393e-03,-9.785866697974540784e+00
4.853035844458187739e-03,-2.501122106392207264e-03,-9.786386949797201140e+00
-4.113344836322804093e-03,-1.226422856555921780e-02,-9.790328572975699473e+00
3.164345650722405479e-03,-7.455182845177858774e-04,-9.798302799454640777e+00
7.654139918680444993e-03,8.787526677994836853e-04,-9.798015887799524037e+00
-3.466649959972710731e-03,2.036838183343759028e-03,-9.801811236784532255e+00
-3.558010613597529896e-03,-2.607430365470075635e-03,-9.792733896719971298e+00
-6.123346386204251736e-03,1.074899561471193317e-02,-9.797624598768225113e+00
-2.575734517839354393e-03,2.918611435512200730e-03,-9.792788352520805262e+00
-3.173533424803025738e-03,5.472542315490197713e-03,-9.797131014296729390e+00
3.558989676498505467e-03,-1.466043801785199422e-03,-9.792347259552849792e+00
2.936366686189288699e-03,5.590122397730132135e-03,-9.793622191448505987e+00
1.422964553148526635e-03,-9.434926530160706731e-03,-9.795391542632623683e+00
-4.268891001413810393e-03,2.777871959622743581e-03,-9.789017406325784876e+00
-2.288668762235985046e-03,1.458231232923669221e-03,-9.795569674552780270e+00
1.157334625903636092e-04,7.534446548765872352e-03,-9.791441641643132243e+00
5.365963490957391564e-03,2.954502604052390048e-03,-9.795921364889780492e+00
-1.663253929153808534e-03,-6.902899129854826211e-03,-9.797226771663551048e+00
-2.212613765285777016e-03,-2.329517166424416048e-03,-9.791846376993936119e+00
7.262750073924420513e-03,-1.494131170062340617e-03,-9.790968358536265015e+00
7.304239208267180108e-03,-5.916332138690467589e-04,-9.785296792730724391e+00
2.745004713872495512e-03,5.816029600891313607e-03,-9.796217297729642226e+00
-2.536971007358137381e-03,-2.805001594437462904e-03,-9.788830886848550961e+00
3.791345580813365070e-03,4.781105067112176830e-03,-9.791019841332509799e+00
7.176158065059215149e-03,8.535515368133351306e-05,-9.796566837140451511e+00
2.750430184337904205e-03,-1.692896245875836125e-03,-9.796252049445346444e+00
-1.341695311565800890e-03,-6.331403156261209905e-03,-9.803829751859863606e+00
1.894125552024121702e-03,5.022162590121735486e-03,-9.799413693054157548e+00
-4.729096685449228100e-03,-7.995469592362587641e-03,-9.802463947570837277e+00
1.022206444396378099e-03,-6.779924892404424336e-03,-9.795490528134500607e+00
-6.602196249841743927e-03,-3.054718230672158127e-04,-9.802897109646460549e+00
-7.040220264122128493e-03,4.340900711139323610e-03,-9.801310677781705394e+00
1.266002588397854758e-03,1.237205621544942152e-02,-9.793774817942829003e+00
-4.587574524796587776e-03,1.431155378421924800e-02,-9.795142728764322015e+00
-3.581285346614409074e-03,4.935402760735264904e-03,-9.790408663686823942e+00
-4.567030059244601113e-03,1.712714080639571573e-03,-9.789676032122516247e+00
1.068068476847950331e-02,4.393555058847584301e-03,-9.790735100936407420e+00
-3.896792905061921292e-03,5.941284937657790623e-03,-9.799017849715243145e+00
-1.054051110600308719e-02,5.725612096020266106e-03,-9.784656172954818487e+00
4.967999993298683609e-03,2.180589523400465468e-03,-9.793910835376316015e+00
-5.205085694245546388e-03,1.102147741380380026e-02,-9.792130018932816427e+00
2.298354368837649073e-04,9.594175364530966319e-04,-9.790824687154900730e+00
-1.224868554367374712e-02,7.135247317439168645e-03,-9.797004621106141897e+00
-4.217796368934713727e-03,-3.188704786424254381e-03,-9.796142692461467405e+00
5.847442328586485716e-03,-8.131962434347786428e-03,-9.788736040946467654e+00
5.074252246513221744e-03,-1.078207342424544572e-02,-9.789907711621070874e+00
6.473121498857335732e-03,5.369229956031806340e-03,-9.799351871057345065e+00
4.605488702378353859e-03,3.365128120852432878e-03,-9.801295515600129349e+00
3.196191009509720838e-03,8.251336368083410063e-04,-9.802959879194684589e+00
-1.493921798368112990e-03,-7.757122384584227287e-04,-9.794763837776780946e+00
-6.405639966672197014e-04,-4.168812235502643467e-03,-9.788390124733220787e+00
-1.581101453831102377e-03,6.995959022793054281e-03,-9.791031831683218556e+00
-4.949160946827169810e-03,4.687045768102637410e-04,-9.789707690961511943e+00
-1.369675940352606865e-03,-3.128463729592794763e-03,-9.796616526690645088e+00
7.014186377295190261e-03,-2.680660469573534210e-03,-9.792210676191269059e+00
-5.030135287816880386e-03,4.582087377291300945e-03,-9.789880849343914448e+00
-5.398982040460418089e-03,1.050178621198996675e-04,-9.799843044724930508e+00
-1.097519978203234658e-02,-2.718715896822898517e-03,-9.791323782484997906e+00
5.480175524868781574e-03,-1.034497832967566297e-02,-9.793259414349876124e+00
-5.091294768638390898e-04,-1.820584393546605118e-03,-9.803330867031215590e+00
7.097438709104261171e-04,3.822802075223344191e-03,-9.788903864387648923e+00
-4.759339283665410189e-03,7.056765589359420207e-03,-9.796234698679542774e+00
-6.745656669996067138e-04,9.122805745837945113e-04,-9.803148824476174639e+00
5.450511279735927896e-03,2.314385226515507706e-04,-9.790498159952097268e+00
-3.207379241367601906e-03,-1.317362058179732064e-04,-9.794018944731089249e+00
-7.411721292141906824e-04,-7.834467926639512858e-03,-9.787740757634788125e+00
7.764662456353075420e-03,2.737268604897028466e-03,-9.799536454986897738e+00
1.481287972707126402e-04,-2.339762209703620793e-03,-9.790457746738825406e+00
8.110152012316062045e-03,-8.367757940392912819e-03,-9.781443236009716102e+00
3.698098411704118203e-03,7.453097900995483624e-03,-9.794883689752719391e+00
-5.343757435092925424e-03,-5.333966576377654686e-03,-9.797202624000682647e+00
9.614184479926408304e-04,9.371098980602659417e-03,-9.793402411319707568e+00
1.783217558499124037e-03,2.666026753431449767e-03,-9.790711060932569154e+00
-9.484754189345663902e-03,-3.806243579193208104e-03,-9.798547923902512835e+00
-1.529667873052016223e-04,-7.184988856743399974e-03,-9.790743555848763435e+00
-5.869568774022893877e-03,-4.772044693803665044e-04,-9.796561307357929849e+00
-3.317959125211184402e-03,3.038395677861842337e-03,-9.791214685859085165e+00
-5.753042205470636043e-03,3.135027425311874560e-03,-9.796814959682849988e+00
4.178253142205644657e-03,5.518562285627500244e-03,-9.802265123997090157e+00
-4.040476429653081653e-03,-1.013920556167208610e-03,-9.797356882563361680e+00
2.504874223091867712e-03,6.631946665444398911e-03,-9.792561672382776194e+00
6.044811127917107873e-04,-1.750684082560947843e-03,-9.798397989359175497e+00
5.101720668411775274e-03,5.968999199467799055e-04,-9.795129122123357845e+00
6.747482209695491832e-03,-4.762139675660402929e-03,-9.793610210218558265e+00
-4.994864088940721009e-03,7.663897022512647372e-03,-9.795145960196204982e+00
7.639179519448689856e-04,-6.541117144278385184e-03,-9.795791580333085946e+00
5.477047851556226220e-03,-3.626378443737116476e-03,-9.789227271049515622e+00
2.681701568455277518e-03,-6.882734718975012933e-03,-9.777738915182172974e+00
-7.859353198136322799e-03,2.946688283375656532e-03,-9.795276534415977565e+00
-6.418629077706377271e-03,-5.941231252246033899e-03,-9.791039968029474849e+00
-5.041353685262821467e-04,4.620505587683124181e-04,-9.796200129383931809e+00
2.747377875883930121e-03,1.221131737792503953e-02,-9.785850763438318722e+00
7.562586282525968380e-03,-6.851230514398005782e-03,-9.794932483343073315e+00
8.309329207940080800e-03,-7.170280363146012623e-03,-9.791165948556841414e+00
9.573056804747579049e-05,-7.689118977551566599e-03,-9.788848737865906813e+00
-1.094057643164352781e-03,-3.011599177691519705e-05,-9.790549147017113540e+00
-1.814450385488755721e-03,6.724667721534142474e-03,-9.792746798136327868e+00
1.547081485499469423e-02,-4.494408474923262259e-03,-9.803813074285674389e+00
-4.983787513026551302e-04,-2.935982468404593065e-03,-9.782152506017222748e+00
-1.131307181527033709e-04,-8.381760589017314125e-04,-9.802721586342132198e+00
-8.644318551305830642e-03,-5.268542096212623128e-03,-9.797060679148847484e+00
3.085977004456522555e-03,2.108788522283627266e-03,-9.802257402195609259e+00
-2.380763786140834004e-03,-8.467815134927822668e-04,-9.797483480041472959e+00
-5.843833061748540843e-03,-6.330117288369619755e-04,-9.790548734173473377e+00
4.983279710180030415e-03,2.227572987998251933e-03,-9.785213512541027114e+00
3.978958117432679353e-03,-8.632135520042305207e-03,-9.798134790842983222e+00
-1.963795145094486343e-04,4.489486282858985364e-03,-9.805783792876336946e+00
-2.166185393649333775e-04,-2.129400864846295750e-03,-9.801041486123605040e+00
-4.398859186701120465e-03,-2.584962841173651243e-03,-9.795189578675788766e+00
-1.003507842600671364e-03,3.710379376914936522e-03,-9.792365186314953007e+00
-6.906620693187690875e-03,-6.186110882479428814e-03,-9.790042600689858432e+00
-9.051989362695937388e-03,4.784671079974949295e-03,-9.784714874705031207e+00
-1.426441008134039150e-04,-1.863557965161729462e-03,-9.803089102114276088e+00
1.090370629513715689e-03,-1.020061987965502175e-02,-9.798461518216365462e+00
6.398543681471179426e-03,-5.681591032075399353e-03,-9.787833370799020827e+00
-6.093918524184442631e-03,-4.151268738422132960e-03,-9.798349591990353602e+00
8.280703720935806214e-03,-1.770053089978099138e-03,-9.790729525529238586e+00
-7.443965772113213079e-03,-3.337239899586601482e-03,-9.798361406917084793e+00
1.564590932965696053e-03,3.338832769174860868e-03,-9.802975697840860647e+00
-2.156732160999874637e-03,-6.949122574681949882e-03,-9.793798063816495869e+00
1.039103088571654773e-02,-5.691988863533546140e-03,-9.800983101521859808e+00
4.160087928827865995e-03,2.892272598174827148e-04,-9.796978119439481603e+00
-5.452986568130597199e-04,-6.849596220050784348e-03,-9.789618696905209916e+00
7.057188001058763149e-03,-6.274797251684749791e-04,-9.793186524154089412e+00
-5.567373259305410937e-03,-1.217986871909034884e-03,-9.799219410003921382e+00
6.720082670139641313e-03,2.421835205234816341e-03,-9.794996418142728700e+00
3.461019977640366306e-03,-3.437507293487422535e-03,-9.793848128032941247e+00
6.311736368126361074e-03,2.682912525776611455e-03,-9.791795201049717789e+00
5.742002516506885396e-03,6.181147668686922357e-03,-9.787641406994193716e+00
6.710072442652305520e-03,5.321468530491648211e-03,-9.782393755857508921e+00
8.703594572726305878e-05,-9.245622463267513975e-04,-9.786357593404025224e+00
2.759486837920168377e-03,-3.062601097426885868e-03,-9.790058926915722992e+00
-2.013673886459454998e-03,2.001525540737923714e-03,-9.785608840828594168e+00
4.740794858853558148e-03,-1.187526694443722145e-04,-9.796662728525575403e+00
-3.973774382571065335e-03,8.130327355807129980e-03,-9.792854764221015529e+00
4.666882178155192656e-03,7.544319534967308585e-04,-9.796327218071052556e+00
-2.327667734193446334e-03,2.204579970460731220e-03,-9.796507551748771192e+00
-4.524268561799763520e-03,7.190908081910306858e-03,-9.791994533690331792e+00
-2.005469024005836556e-03,-1.189844260273274605e-02,-9.793013210343433528e+00
-2.516930789175226592e-03,3.555281650577425245e-03,-9.788436199946048077e+00
-3.971192707844584287e-03,4.794571310340889347e-03,-9.794595448570229124e+00
1.449697607427440603e-03,-1.119657746599693341e-03,-9.800630075282040110e+00
1.643662169762983129e-03,-1.734882380873385872e-03,-9.796819905890686186e+00
3.018664445813528784e-03,-3.845982634138536563e-04,-9.793713777941949417e+00
6.877013013125229599e-03,3.688104368782542906e-04,-9.788091667644485128e+00
1.782470676084170393e-03,-3.286661812782365466e-03,-9.799934455447036896e+00
-3.353907200228454632e-03,-2.558549460094412462e-03,-9.791971470182717852e+00
-8.594689544530263736e-03,-6.252745158275954500e-03,-9.797515842534345154e+00
5.580563130668495962e-04,-2.958923997067462036e-03,-9.796584521687577762e+00
5.281205595545910084e-03,5.152285843004613536e-03,-9.788047889217644126e+00
3.956231637158269011e-03,-5.416408026840785180e-04,-9.789498473472477258e+00
-2.605258224956611118e-03,-5.444960880868376929e-03,-9.794853180362473211e+00
5.773344594339842664e-03,5.714288508114609075e-03,-9.797507399218885027e+00
-4.587516813485554776e-03,2.282649622600069900e-03,-9.803416210601323399e+00
-9.049393441213679338e-05,-1.394639513717716621e-03,-9.791271212859236073e+00
3.270465836147703337e-03,7.358178161741370238e-03,-9.788163424083299091e+00
7.291718045950286095e-03,1.855232591705427338e-03,-9.799464966515641251e+00
6.998943928026426196e-03,-6.271245165683719293e-03,-9.795883782357364566e+00
9.457984294322900262e-03,-1.333088239977055765e-04,-9.797424199846853199e+00
6.516013727027944111e-03,-7.212345616474086620e-04,-9.784816335054632219e+00
1.146077154626488166e-03,5.036019222968195425e-04,-9.792991239424679861e+00
-2.655229748608049951e-03,-8.679438005355167088e-03,-9.788831119497846345e+00
9.690092068344115933e-03,-3.703122568447991033e-03,-9.795050407392965397e+00
-1.305982174506455313e-03,-1.954979198068009828e-03,-9.794341363406125822e+00
-2.239557953905953126e-04,-7.141330119799999335e-03,-9.788938307204654521e+00
-1.190816000149406018e-03,-9.898203607151476180e-06,-9.796517722490625246e+00
6.180814421452724902e-03,4.368909557338536247e-03,-9.793792736537428212e+00
5.856707370178492085e-03,7.137971487562132060e-03,-9.788868487133226992e+00
-1.859051214283943040e-03,-1.031883226601431128e-03,-9.787867825014174628e+00
-5.471610595957629615e-03,-4.115890019783314180e-04,-9.798831814602953827e+00
-4.193819855395650793e-04,1.894430333230136309e-03,-9.801126058423541565e+00
-1.275088363322579013e-03,1.572337120487215080e-03,-9.798309773439271453e+00
6.981487348095219078e-03,6.196037812941119528e-03,-9.792733433551951805e+00
-5.099974615459078840e-03,8.287456991756804404e-04,-9.792375587947873328e+00
6.323644231295453503e-04,-1.607977427061489705e-03,-9.794124343606512184e+00
5.318553412967424315e-03,4.813759006990053421e-03,-9.802053178803415534e+00
-3.355070329006595983e-04,-4.828847457154704544e-03,-9.794953214087072979e+00
4.708622653988008694e-03,6.809943829348589312e-04,-9.790355607811241256e+00
9.059346322136936722e-04,-4.349578475092340463e-04,-9.800078927190348566e+00
-5.892993762570543186e-03,-5.626660838550508886e-03,-9.795772654283393166e+00
3.630647291751955795e-03,9.791228442859891898e-03,-9.792874372014308548e+00
1.582913720327631339e-03,1.006098114902429473e-02,-9.783452002507635470e+00
-1.149437415296996268e-05,-2.250435434838865285e-03,-9.802904911144935340e+00
-4.205633184575487994e-03,-2.497694932000167102e-03,-9.789046177658594416e+00
-4.194641275823638923e-03,-2.401868571630353874e-03,-9.793748485436404749e+00
2.860125665195113655e-03,3.537122630119764275e-03,-9.799415233544849002e+00
2.849237714924130437e-03,-1.147206321066084750e-03,-9.794964872038088188e+00
2.125169020630696094e-04,6.525759064125114840e-03,-9.797902904299435889e+00
-9.158814166228629317e-03,6.866760518812972149e-03,-9.795811256432779501e+00
-1.988154606261037689e-03,-2.088528894802726358e-03,-9.801408186786117582e+00
4.337535417147493633e-03,-2.207910194094349961e-03,-9.796128857090096176e+00
7.546374726611810441e-03,1.212294079989499878e-03,-9.793844733681696724e+00
1.836498443494740057e-03,-1.776046196423312169e-03,-9.797757760113549708e+00
4.784087181141586341e-03,-7.556458384912607268e-03,-9.801164012632854750e+00
2.828639407973256286e-03,4.228060944810785662e-03,-9.790384501138690965e+00
6.693073106460636218e-03,-3.259575261788956197e-03,-9.791213307891743156e+00
3.035318703238510350e-03,1.208516349464441517e-02,-9.796149512098297762e+00
1.603011159838794867e-03,3.103089775640237866e-04,-9.789892524289424358e+00
1.236360006743973498e-02,-5.705733088496670871e-04,-9.790872135153149358e+00
1.042422429437931926e-03,-8.568331600869208767e-03,-9.797947104745567515e+00
-8.017099709406916210e-04,-5.818233580418143147e-03,-9.784110191036367254e+00
1.242799400776322663e-03,2.734383206176888882e-03,-9.794730357785075725e+00
-1.525475881302439975e-03,7.882724367749520530e-04,-9.801803318108799346e+00
-8.015329566299311771e-04,6.411359639432425350e-04,-9.797897664924720473e+00
-4.301259444751821294e-03,-2.652235316855008343e-05,-9.791677442040136015e+00
-6.191958588011878782e-03,2.013217374134338832e-03,-9.792282246202155704e+00
-7.303306233865160604e-03,-1.858450964570667252e-03,-9.792758952464811983e+00
1.266254145407267251e-04,4.323128132490416942e-03,-9.791910858842934218e+00
4.194759543925475676e-05,-6.578299770445437608e-03,-9.787869191781430445e+00
3.912461996659996610e-03,3.076018564451371735e-03,-9.797981820184336499e+00
-8.673669764106084132e-03,4.288259486817072759e-04,-9.791023724220874414e+00
1.838979564313517490e-03,3.975556806519717212e-03,-9.792148578303159212e+00
-2.029811208386305028e-03,-1.000466949990840883e-02,-9.789343886304386899e+00
-2.288300135130532959e-04,-7.657470289863609232e-03,-9.798954622534742143e+00
-1.693758751589491450e-04,1.102629613915633543e-03,-9.789116997796586617e+00
3.271266000045975481e-03,2.566095486825983613e-03,-9.789704783177208824e+00
3.527225140492344039e-03,-1.696970398712793152e-03,-9.803474895960071933e+00
-4.222981924521240597e-03,7.987437937391855770e-04,-9.790259584577206908e+00
-5.250934602051912301e-03,-1.601243340312328081e-02,-9.793087117487491611e+00
-9.388965913894719434e-03,-2.533201545324237271e-03,-9.787829311331664783e+00
-2.126296547238373268e-05,-8.046937841747398013e-03,-9.794407134285005867e+00
3.732405198189426947e-03,-6.056291429554659309e-03,-9.795098620025308733e+00
7.934949559057125415e-03,8.551310903030405128e-03,-9.802830203591627267e+00
-1.658868184095306248e-03,-1.998268785696821499e-03,-9.793447746004444454e+00
1.365718878999153552e-03,-1.763353309352258709e-03,-9.793089521051790314e+00
1.526941124871795822e-03,-5.553636997520257617e-04,-9.791826422616265901e+00
-1.501919083520346018e-03,-6.496649533325652912e-03,-9.792935500299057239e+00
1.379137433163293977e-03,7.993677612249594153e-03,-9.798336919527393718e+00
3.523587766342010583e-04,3.085247827461828386e-03,-9.787902049003818661e+00
-7.535744329078422100e-03,-5.128217832891225625e-03,-9.793478088535570336e+00
1.754792040987693301e-03,3.905135298114345826e-03,-9.792009852112402157e+00
7.362020168706471038e-03,3.059301950047137045e-05,-9.796738695097925387e+00
8.089482914068090369e-04,3.040710217827702344e-03,-9.797981210167421295e+00
-1.131363197217257442e-02,4.331514554526209523e-03,-9.796159382260656301e+00
3.761655342078010049e-03,-2.461978540311865211e-03,-9.792800729301497142e+00
-1.393652521079072251e-03,1.293304372234992507e-03,-9.797094490367911135e+00
-2.121654038230282383e-03,6.019853214288766775e-03,-9.793005862819493146e+00
-8.085806503344163511e-04,-6.999572010658537333e-03,-9.790956240171386327e+00
1.154906605931530113e-02,-4.645483479713005161e-03,-9.793223354574092099e+00
-1.466607746948045063e-03,-3.522624477537515848e-03,-9.794265498411959925e+00
1.791267864403504537e-03,-1.244792344236789671e-03,-9.799176643345409943e+00
-5.543332495256379517e-04,-6.942982401679677470e-04,-9.791944710807118923e+00
1.165274362350463867e-03,1.186597323492750338e-03,-9.792259669406938372e+00
-5.618148748826265752e-05,5.319170296555369472e-03,-9.792564273134138020e+00
3.999024766792431095e-03,1.135472441216483531e-02,-9.795946539025313982e+00
5.547517168308119251e-03,1.801128690357068751e-03,-9.790964801447220367e+00
-5.943158242141114052e-03,2.066765779547181936e-03,-9.796758864658574595e+00
7.233488337778014483e-03,-4.972115254603880988e-06,-9.796978821532240644e+00
5.355047524265623034e-03,-2.104271977969075791e-04,-9.795445912683151235e+00
-8.072633631576163829e-03,2.257673809222009251e-03,-9.799252836593140614e+00
8.240374784753283152e-03,-8.676211365976573345e-03,-9.791984088226252325e+00
2.485198078102870186e-03,-7.076868325135595578e-03,-9.794026795043743405e+00
5.385673575280542497e-03,-3.688296762688401779e-05,-9.793659919590396612e+00
4.465217152871612562e-03,4.544112473956593914e-03,-9.796214371502999896e+00
-5.653745917243301229e-04,-1.671259418104474679e-03,-9.790224897715892993e+00
-2.154781202696843829e-03,-4.397151233416266534e-03,-9.785717886929168330e+00
-2.309428172428677328e-03,1.067840765129418016e-04,-9.788945881560850992e+00
3.385132009949918825e-03,-2.080592828811440517e-03,-9.799072525760079699e+00
-1.527569032727945893e-03,4.868203291317133377e-03,-9.791098677681038254e+00
-5.112817873476996865e-03,3.666277502049788799e-03,-9.792978201793040682e+00
1.283764742595778531e-02,1.018567688358725442e-03,-9.793689626750774480e+00
4.815655600650961543e-03,-3.902902489558388380e-03,-9.797314928559291758e+00
-4.569440603050250495e-03,5.535891696652551867e-03,-9.788724424398770552e+00
-5.740309693634078857e-03,1.553308266307009636e-03,-9.801444949846837673e+00
-3.914358501647195732e-03,4.914174842907901783e-03,-9.791329816900502081e+00
2.232702551357223803e-03,4.467010126366949990e-04,-9.790970509991955950e+00
2.369054132821614162e-03,3.487870148555764164e-03,-9.791155391505967032e+00
-4.849558488239967026e-03,1.184366648294342406e-02,-9.802570686203171846e+00
5.633273109957571100e-03,6.737398453485082296e-03,-9.789182399239999555e+00
5.154321029772162069e-03,-8.403317757241261440e-04,-9.794697175382358623e+00
-3.586897943919418671e-03,1.781478448537807124e-03,-9.790135708997189212e+00
-2.609728558932520020e-03,-8.900624799998141726e-03,-9.785995027083648878e+00
-6.932234220503831132e-05,3.106097519137774373e-04,-9.791041086644209912e+00
-8.932590893751110248e-03,1.892967613533730179e-04,-9.786987478418364361e+00
3.862108668207623729e-03,5.535884636327603704e-04,-9.796672023217338321e+00
2.385708119890370908e-03,6.034117851623854202e-03,-9.798529106655907484e+00
3.914035356747995464e-03,-7.271624176772387496e-03,-9.797389070796850064e+00
9.348384041053869940e-05,9.316159163917762248e-03,-9.797917873931691446e+00
-9.421379550553785412e-04,-2.019618117163324983e-03,-9.795044682034578898e+00
2.411149269979049063e-04,-2.928454613167738845e-03,-9.788609755676855428e+00
4.306161403457853254e-03,5.958738343225761062e-03,-9.802026866277795847e+00
-7.255941196343109433e-03,-6.368297444118846060e-03,-9.796316824825147762e+00
-4.153444627857639203e-03,1.471082621072786157e-03,-9.790400493687283046e+00
-2.755193996846676784e-03,4.971592543986049287e-03,-9.789906506097308281e+00
-3.392866880713746747e-03,-4.897611585536931940e-03,-9.799041892695429468e+00
2.323837192563881979e-03,3.310212578750245846e-04,-9.797455875623771959e+00
-2.570469088751889657e-03,-5.225325614236759827e-03,-9.803302245928360747e+00
2.003609174409182788e-03,1.808783617345003465e-03,-9.792445703063267004e+00
4.319633375611888620e-03,-5.683765822999503961e-03,-9.793926134302612496e+00
5.131017673835721465e-03,-2.452308565636467617e-03,-9.803412074136334198e+00
5.860795577005206008e-03,-9.506226749388890784e-03,-9.794653470422895580e+00
4.589926975421192851e-03,9.608956820457242821e-04,-9.797662252614708578e+00
1.013293462713162930e-02,-6.577364220316763571e-03,-9.792797067909654984e+00
-2.395636742656070788e-03,-1.027948899120427733e-03,-9.790640948137983912e+00
-6.098817406251456387e-03,1.744615325408136342e-03,-9.789884676263648444e+00
2.525417466600985567e-03,-1.622829653167447541e-03,-9.795241187741249078e+00
-3.947329917121011802e-04,2.641496122142684543e-03,-9.800993985197981928e+00
1.241717602106045398e-03,6.320266866904302415e-03,-9.781359282683247613e+00
-2.050067432092327665e-03,-4.178170285778509511e-03,-9.795027826731557141e+00
-9.979222493754085627e-03,-5.482938505621555610e-03,-9.797892083353699988e+00
4.757586794944592204e-03,-8.166719194697061660e-03,-9.791397157537678808e+00
-2.551456578799445995e-03,-5.530122855544650912e-03,-9.798054780610666370e+00
-2.108953525264058160e-03,-9.456995389850305841e-03,-9.803754595250067538e+00
-3.165177547378777208e-03,3.429427763794323011e-03,-9.792151037799493807e+00
-4.150916191471671138e-03,3.115920097387374962e-03,-9.792600969710646197e+00
-3.286041722324552130e-03,-2.353414291833763334e-04,-9.796823784953746284e+00
-1.205562917869057536e-03,-6.895042513654451319e-04,-9.792089987435389276e+00
-8.228942217093630773e-03,-1.512408049041372984e-03,-9.789031770365927088e+00
5.220489352386442974e-03,-6.899631739818765097e-03,-9.784709307785497856e+00
4.116616572804148756e-03,6.909747156497955158e-03,-9.800335134866347886e+00
-1.821851432314127838e-03,4.292148412969540045e-04,-9.788784203415026752e+00
-7.606561189368954944e-03,-1.699917571871295986e-03,-9.788317923569518797e+00
-3.205731353640361644e-03,-6.789302809586557179e-03,-9.795339085438266480e+00
-3.943299068303122643e-03,-5.803715525019453349e-03,-9.783338673001575003e+00
1.288657117497925145e-03,4.932007062125370357e-03,-9.792013629566685751e+00
1.546462963921382133e-03,-1.891067449393403531e-03,-9.792037251417850641e+00
-9.744687370935296942e-04,7.389932917791634023e-04,-9.789073431201577691e+00
9.769021269598610058e-03,2.969076553506868991e-03,-9.788007179565070714e+00
5.513334989042857105e-03,2.913851886018016188e-03,-9.799163293887774628e+00
-2.886971982271805022e-03,-8.360149104894447391e-04,-9.789642930492741257e+00
-1.193964230127389677e-02,1.959265840377807781e-04,-9.791251065091810091e+00
6.143334434833994627e-03,-4.844507417622182129e-03,-9.795324687158961652e+00
3.339637736256285874e-03,-7.682648451497458598e-03,-9.783535422088586841e+00
-9.549665570690707081e-03,-5.559124793169549494e-03,-9.796026107907207958e+00
-4.617982645081693434e-03,-4.808796467165054635e-03,-9.790313648854727546e+00
-5.414049914723428718e-03,5.571238415857378105e-04,-9.792284065796284409e+00
-9.478017185740766556e-03,-1.529651467568044973e-03,-9.800848627251815159e+00
-1.135743095351154572e-02,2.367462928341458259e-03,-9.792034861850314797e+00
-4.709556404715463558e-03,1.019606881494292301e-02,-9.792777959896941553e+00
-8.591749857349456274e-03,3.448614962612393895e-03,-9.793926380253079600e+00
-5.706349550447944270e-04,-5.298466723853134490e-03,-9.793619769514618767e+00
2.435779916930372671e-03,7.703186696035734145e-03,-9.794693677087927597e+00
1.329679055670613579e-03,5.069942609300440422e-04,-9.796069076963432209e+00
-5.021487172277884492e-03,-2.850871693190355424e-03,-9.796368299492813847e+00
-6.944985596779336759e-03,-1.284818762472437689e-03,-9.793167189093725966e+00
-3.660731782016852717e-03,-1.519848858304848494e-03,-9.797172347534827352e+00
-5.004862636423885493e-03,4.594647944623883769e-03,-9.799380200085456849e+00
6.394537441277095211e-03,7.215405577514206852e-03,-9.799813863917416157e+00
3.222163810446455282e-03,1.079191630644459575e-03,-9.792128442553769574e+00
2.851881062210439178e-03,-3.991242270241818386e-03,-9.781352558221021454e+00
-6.316382975376402635e-03,2.568702508205395266e-03,-9.791898705919891199e+00
3.680658560934520467e-03,-4.061462443961725947e-03,-9.792218758822045288e+00
-3.978197013234942812e-03,-3.723576470038151773e-03,-9.800146661884138410e+00
-3.640328858541176486e-03,-3.532709006478323283e-03,-9.794306848254079156e+00
-7.658794079616926785e-03,-8.878970886256966387e-04,-9.789843717459142169e+00
-4.491565253237220570e-03,-5.815156561712626210e-03,-9.793629854537932999e+00
-1.702569655434539673e-03,3.470392473558295970e-03,-9.796591977902274095e+00
3.010709222614598064e-03,-3.306266298145760663e-03,-9.799568817251865127e+00
-5.555873596301199625e-03,3.123999101188555498e-03,-9.793830702699981572e+00
-1.096323515714518575e-03,-1.740031132379316666e-03,-9.785975288222763524e+00
8.303468480446721950e-03,-1.186894868438236571e-02,-9.793317964029476741e+00
-1.260911935886069573e-03,6.316779444019694073e-03,-9.782624610794044884e+00
-1.508991437844250938e-02,2.587406428586945441e-03,-9.788008073463577929e+00
-5.104893875290035868e-03,3.280989783633643433e-03,-9.787745829035774392e+00
-3.228644612473342140e-03,3.798560178126917167e-03,-9.781827638479509091e+00
9.037469236727825941e-03,-1.107862698563788668e-03,-9.789435936910118485e+00
-4.519071029590813679e-03,4.366540524677565635e-03,-9.796028661561816619e+00
-4.447437849611179418e-03,-3.373674656486105611e-03,-9.802160745034644407e+00
