accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.772911506363962449e-03,2.090135388645629911e-03,-9.785578398054356697e+00
-2.549821290078685757e-03,-4.798462662958977512e-03,-9.794273963928729287e+00
3.045170596701858752e-03,3.079912049078317119e-03,-9.792023078992658114e+00
1.783851628096769183e-03,6.957513412851448796e-04,-9.791396170606875060e+00
-4.698721485716655585e-03,1.232642301479824985e-03,-9.796974311016278136e+00
2.435109174988250424e-03,-3.345469588992577153e-03,-9.794297703127343269e+00
4.043062688838013584e-03,-9.775730278061658604e-03,-9.791733520873155072e+00
-1.364725436649057416e-03,-4.649294994981872930e-03,-9.801379148086718729e+00
5.110657656902942853e-03,9.979157094763612540e-03,-9.799871711781010575e+00
3.839075356787930316e-03,-8.015612230133833732e-04,-9.793902876022439585e+00
2.364936052573613206e-03,-4.216667515638374344e-03,-9.802738028845920937e+00
-6.166893197664492961e-03,2.935349911335721589e-03,-9.792708461349331373e+00
1.380770435213012678e-05,-4.777575581592390618e-03,-9.796830726929810496e+00
1.004130786312107046e-02,-8.133821679984189895e-03,-9.794640209745029580e+00
2.188661258016854141e-03,1.418960477542076772e-03,-9.792210268394557104e+00
-1.923574741575244731e-03,-3.222474645489095679e-03,-9.786877898851765067e+00
-6.021750622222207111e-03,8.785563509952131010e-04,-9.791029539444130236e+00
1.447350835398928011e-02,-3.813496946134155817e-03,-9.800757547746522746e+00
7.028080772274503812e-03,-1.384178718215339429e-03,-9.798622938043489938e+00
8.678203104761448433e-03,-4.344274601078863406e-05,-9.802088536773533534e+00
3.739927262825933313e-04,2.880469837302506927e-03,-9.799645198255854339e+00
3.656528829552991005e-03,-4.211605266233551907e-03,-9.789033988609253001e+00
-1.297922473675781072e-03,-8.311157185468893288e-03,-9.794698082828908525e+00
-8.722115254117257521e-03,5.326675688103967368e-03,-9.791095185388131839e+00
-1.279372547447077228e-03,2.133329456280602492e-03,-9.793816214041852319e+00
2.732230013172058485e-03,4.368561285802943783e-03,-9.795504402360936780e+00
5.076992996791706040e-04,-2.644566512737984987e-03,-9.795807927333656906e+00
-5.805242809028542464e-03,3.803227169717583798e-04,-9.802869539615487682e+00
-1.111209403019740565e-03,-6.679508889599130271e-03,-9.789140259959948409e+00
-4.064453293489376021e-03,6.070328155493314891e-04,-9.792595494586569416e+00
-2.467194206853869348e-03,6.357608495471262812e-03,-9.792216946716093773e+00
5.921367763899563694e-03,2.656337507509863062e-03,-9.792655832494066459e+00
-1.134825961539217285e-03,7.629780613335269794e-03,-9.796932586885120031e+00
-1.377822251492009063e-02,-3.642091359440119240e-03,-9.798675557007799242e+00
1.290001940814240787e-03,2.940306452366865057e-03,-9.797881485464586149e+00
2.312605310276218476e-03,1.045235124433196213e-03,-9.797406460267112038e+00
-1.029438514998161933e-04,-3.194273568820005932e-03,-9.790692436005494770e+00
2.586001991055863342e-03,-2.156819657040939375e-03,-9.792379380105963094e+00
2.816519752631713430e-03,9.784505788671487257e-04,-9.795037852912448884e+00
-5.302253886683159882e-03,-1.281770584419198800e-03,-9.797216075022948445e+00
3.810634218492673850e-03,1.148266238705058541e-02,-9.790293452098211446e+00
-7.276608320040383465e-03,-2.105737998745310733e-03,-9.797041934029170562e+00
6.093892924964266046e-04,8.494579904463731707e-03,-9.794536370398144953e+00
-1.734518521025928779e-03,3.327736517212909412e-05,-9.790006327415664344e+00
-1.231097822424174560e-03,7.483691005793251944e-03,-9.788775822995429365e+00
-1.355834767449486805e-02,1.049859176994414559e-03,-9.791588837740480500e+00
-1.701642651496666683e-03,4.516646015243698693e-03,-9.792610529760860771e+00
-2.201947173447635266e-03,-4.708678165883626275e-03,-9.797134954679023622e+00
-4.642473295704390053e-03,-2.155209027640320098e-03,-9.795366544538063991e+00
-3.960423601036089196e-03,-6.320499408188778173e-03,-9.792701554730282254e+00
-6.441682382774884495e-03,-1.307880365498969265e-02,-9.799276978365558222e+00
5.043087753578744462e-04,7.660322906133125789e-03,-9.796451331836378174e+00
-5.706518625709470181e-03,1.203084308121985923e-05,-9.788151759504337690e+00
-1.318973256293393711e-04,1.426072713767187299e-04,-9.794553182805220359e+00
8.366969532649660632e-03,4.837625426587636654e-03,-9.793689900858938202e+00
-5.237605717255297902e-03,-5.394612989188478543e-03,-9.795549511846685320e+00
-2.879092515932201455e-04,3.941855544590077212e-03,-9.790990738307232988e+00
3.857966004349770110e-03,-2.855851856988631497e-03,-9.789636131207608116e+00
6.413803280734258795e-03,1.846752210751677293e-03,-9.789120092027570053e+00
4.943409308674154984e-03,9.274806363036035284e-03,-9.789596079791676786e+00
-5.637000066833575650e-03,8.656837172953964210e-03,-9.792801967466973068e+00
-2.198508517381825918e-04,-2.485493915326745466e-03,-9.798345547113708420e+00
2.327628819213005146e-03,1.112053857458084050e-02,-9.795303841653517196e+00
-4.158844930723738613e-03,8.400445878372223354e-03,-9.791392585698661222e+00
-3.433549665854888737e-03,2.792903484087290444e-03,-9.802158035922783341e+00
-7.396074419978517986e-03,5.553019057955342098e-03,-9.800105376182154160e+00
-4.661638958207123956e-03,8.775156041630115256e-03,-9.793592626971106441e+00
-8.312532284448194897e-04,-3.383884677659868738e-04,-9.795910029890249504e+00
-3.042749379604425125e-03,7.872210243359304208e-03,-9.788681636673864261e+00
-6.327496680390026600e-03,1.325568525536274713e-03,-9.789822395348259931e+00
1.091537734868477071e-02,3.987465732657181385e-03,-9.793533961808332577e+00
-5.909559196358659360e-03,1.031457694741380420e-04,-9.792236762769784164e+00
-1.273470651464428047e-03,3.261791700058089619e-03,-9.795080857035880939e+00
-2.513819247715495721e-03,-3.872669808015642267e-03,-9.790441877448886387e+00
-3.456047223825837924e-03,-5.550212819315882180e-03,-9.793057270785123336e+00
-3.093489225536519955e-04,-5.015752307650483272e-04,-9.791005460981203612e+00
4.595568004712434831e-03,-1.610902565084150581e-04,-9.796299219395564251e+00
-8.010764822980947358e-03,-3.313416460547728877e-03,-9.803158609725725725e+00
2.592070861154456042e-03,9.119536417922116320e-03,-9.796916527089685189e+00
4.943155598485806344e-03,5.357795432445859769e-03,-9.792921070903245706e+00
-1.091264306327065703e-03,-3.893476510598382467e-03,-9.794303936294454616e+00
-7.954627373235953350e-04,5.321603500109128859e-03,-9.793983156871865603e+00
-8.602037507907641170e-03,-1.117053571272824414e-03,-9.795637295374383768e+00
2.866393417241710432e-03,3.638737996589776376e-03,-9.794253835044745671e+00
7.047643333170508680e-03,7.158716154773830118e-04,-9.791689384673967211e+00
-2.729916251220377166e-03,-1.475624842925470342e-03,-9.799498916635483781e+00
1.827751348179575087e-03,8.056784637743134338e-04,-9.796639788238426405e+00
-6.554467410847541337e-03,2.077129188519034192e-03,-9.784101101033499504e+00
6.560307852429946539e-03,9.203679822099668922e-03,-9.797662921021441207e+00
3.096813690350981151e-03,6.395508966899883345e-04,-9.794498095785828085e+00
-5.203584340018868994e-04,3.030448691084308092e-03,-9.786207570971377834e+00
-6.420407550295821218e-04,2.102028133609326003e-03,-9.791983055755098420e+00
-2.818432619665059771e-03,5.918077202402911158e-03,-9.794165068129032647e+00
1.318387977454580674e-03,4.952877747345292049e-03,-9.792081760912115129e+00
-4.689993012708028146e-03,1.511866908211840967e-03,-9.793275296344253533e+00
5.686782877907049826e-04,-2.874949043749969266e-03,-9.790425137109354026e+00
4.804822724490571094e-03,8.244469921072557781e-04,-9.791683354890775348e+00
6.502171478830297627e-03,6.378528750170938018e-03,-9.792397384661185811e+00
-2.965307649971911288e-03,-3.411169523789155632e-03,-9.791861335891706375e+00
-2.979099613259169818e-03,-3.760824190950491815e-03,-9.793382654861265024e+00
1.269214240101205473e-03,1.717560294007490582e-03,-9.799928033090042234e+00
-4.677650113292827587e-03,1.427483023461549334e-03,-9.797174480590022938e+00
2.511987888826017808e-03,-5.160482371083013366e-03,-9.790531392135580546e+00
4.263445688245930988e-03,1.870815039446375918e-03,-9.799217438144371073e+00
-6.715252384673468973e-03,-7.658777980643637767e-03,-9.796007417692337071e+00
-3.564270826395132472e-03,-3.182479923063521662e-03,-9.793192767016973832e+00
3.517434205460018195e-03,3.050545557103888079e-04,-9.796568735319983290e+00
-5.105371446552224059e-04,-1.774895259985643332e-03,-9.787753339620525850e+00
-2.557465948377221458e-03,-1.241561120858891004e-02,-9.797586420706030808e+00
-8.934632217741617782e-03,-7.919551155667104575e-03,-9.795957172327916851e+00
2.113299547318512901e-03,6.785623806810814514e-03,-9.799475737914475459e+00
-7.182619740177453513e-03,2.461794715467234725e-03,-9.793768262429175309e+00
6.151841127242621999e-05,-4.651973138170985289e-03,-9.793477061810950346e+00
-5.320426484509399243e-03,1.395865187504470323e-03,-9.792691556766227379e+00
-8.254974666891739740e-03,-5.630065927411147080e-03,-9.800432186817390701e+00
-1.451379901069092208e-03,-7.079864154172747434e-03,-9.793729976357743894e+00
3.602448377161569185e-03,-4.901305921822295478e-03,-9.780880567217892008e+00
-1.018066422169162238e-03,6.603219205106878112e-04,-9.792034323349918523e+00
1.390884804128302704e-02,8.667041554659568603e-03,-9.797305009568795242e+00
-1.649796801846245033e-03,-4.857090456032504833e-03,-9.798923091625241000e+00
-3.203080783953606535e-03,4.346520137219514815e-03,-9.789422392165397113e+00
3.988408369097383444e-03,8.500353649186845328e-03,-9.793695808466948094e+00
-2.992349970992488721e-03,-1.845063267146220811e-03,-9.797775417325926384e+00
7.123593394459389961e-04,6.017884742589061460e-04,-9.795235436024050557e+00
-4.709134635596943369e-03,9.729203340546318862e-04,-9.799144260567596021e+00
8.247153231909875107e-03,-4.037595627913493496e-03,-9.790753807833382893e+00
-6.513877876314489238e-03,-4.429131558202755066e-03,-9.789246834416205800e+00
3.511362789600858732e-03,-1.852076497058785434e-03,-9.792339759238114283e+00
5.238250665585890073e-03,-5.061480378377007823e-03,-9.795640884117647218e+00
-2.416004768212510340e-03,-1.490892057276559535e-03,-9.793273333294763461e+00
-3.736076548514740640e-03,1.061201821736977840e-03,-9.795428462613134712e+00
-5.339043151228290221e-03,-5.675113017843767121e-04,-9.789789852041927531e+00
-3.126593046814961190e-03,9.366047347700938094e-03,-9.788712485855082690e+00
-2.081855669793738345e-03,3.003707980923763649e-03,-9.798558992414449165e+00
2.107407217186604663e-05,3.698028156168268110e-04,-9.794314138696867289e+00
3.645209804743193907e-03,-2.101358657660355646e-03,-9.801962265152814879e+00
-8.084184479974306295e-03,6.266512039012754956e-03,-9.792999006987411548e+00
-4.605910337126122543e-03,4.364739136993984699e-04,-9.790996262167579900e+00
-3.955288981781639006e-03,2.015379921774168581e-03,-9.794592910797581098e+00
3.256448245832549090e-03,5.254512796590830002e-03,-9.800500478950009864e+00
-8.590991831250121766e-03,2.096288756550021386e-03,-9.792587215303820258e+00
-8.518412629860357826e-03,6.499832252487395233e-03,-9.797554505446166573e+00
-1.992865193733905135e-03,-2.079335514958461154e-03,-9.789558455278365656e+00
-7.764790705173670038e-03,-1.394184749091172040e-03,-9.793859736489075374e+00
-1.166584371908078836e-02,-4.717319965166310680e-04,-9.787676455042740642e+00
7.834801808345340061e-04,-1.608638806701828076e-03,-9.789079417539348071e+00
1.247863875102626094e-03,3.348130477875350779e-03,-9.796394686979464694e+00
-3.104083707774822360e-03,9.684267425136684412e-03,-9.796046592918411733e+00
-6.964618526785008520e-03,-1.869433151183795289e-03,-9.797793924564912160e+00
3.960436848412344189e-03,-2.583236704410291854e-03,-9.794519891433955294e+00
-5.660909365878661129e-03,-4.685538491442176393e-03,-9.798193902665147448e+00
1.180765919483683490e-03,4.435660879898221248e-03,-9.795449243376125992e+00
3.321022273034179330e-03,-8.638108537273430851e-03,-9.801054642362702296e+00
-4.256413462641937470e-03,-2.287960858778743771e-03,-9.792062826536623632e+00
1.100686962952180693e-03,3.139158208820754057e-03,-9.800767107903196163e+00
-2.585854724934417894e-03,1.034521821882022040e-02,-9.786301894553197656e+00
5.874625942343589952e-03,5.683626382389323980e-03,-9.798928392704022272e+00
-2.384958639760789860e-05,3.392470253980826031e-04,-9.794405991297912450e+00
4.578639969504009859e-03,2.073412847728878152e-03,-9.787825122333032368e+00
-4.264333234487605907e-03,-7.638149592524366704e-03,-9.791613947168611887e+00
-3.010023391207353963e-03,3.726164374244666198e-03,-9.800848647918369849e+00
9.164984642624053948e-03,-4.891747690388392397e-03,-9.790705025676206930e+00
7.198202197758410024e-04,-2.689528866392545872e-03,-9.796329526211277283e+00
5.385276171681828948e-03,4.075783820171781542e-03,-9.785698231270520964e+00
1.090095696281797276e-02,-5.953009308417742292e-03,-9.797620315249512046e+00
-1.001321181530179022e-03,-3.955636506750585292e-03,-9.791736241534872320e+00
-7.560429633074223707e-03,3.245748892769100523e-03,-9.795701736270427062e+00
3.876618253718373212e-03,5.323271528788676987e-03,-9.792072767781563769e+00
6.691462541725456611e-03,-4.343450626495536440e-03,-9.802457937612176764e+00
-7.517300428082107286e-03,2.856215115864587078e-03,-9.798260752802615769e+00
-5.394944044388961732e-03,-8.643805563099002387e-03,-9.791216092219054090e+00
3.439506503220352701e-03,-1.555224478392257248e-05,-9.802785393331374664e+00
-2.557813938596052803e-03,-5.963874275179955296e-03,-9.803030842229727426e+00
3.954713904935673596e-03,-4.293550294389845111e-03,-9.789273393915827626e+00
-6.273427588469064465e-06,7.950292273814756755e-03,-9.795459811331209465e+00
-6.510346367218940340e-03,8.825842121811704796e-04,-9.792190087050650860e+00
2.652196823894618655e-03,-9.079571988628742929e-03,-9.796615311931741843e+00
4.961059004071821307e-03,-6.735383461134948103e-03,-9.795132011902541791e+00
2.619424179255890051e-03,6.014321339828103581e-03,-9.795143515425950298e+00
-3.807641864886731741e-03,2.593580683658216254e-03,-9.796820301892266158e+00
-6.307375912491952489e-05,2.060906677654452887e-03,-9.787526976252003408e+00
6.855297228369322364e-03,-1.558195173240342439e-04,-9.790468550868832054e+00
7.053856987452734005e-03,1.538351841041326728e-03,-9.788405203404174415e+00
3.027767686444744581e-03,4.815288117614727019e-03,-9.793059003586265021e+00
6.293399969898584058e-03,5.125788884846034163e-03,-9.789118726859523889e+00
-1.796064903438778209e-04,-2.299921411793604334e-03,-9.800001998946925141e+00
-8.976376445473246285e-03,-2.362731275377152797e-03,-9.789514844271730354e+00
1.330336760068960133e-03,-6.376258204054409103e-04,-9.786044296509135876e+00
9.681511603887769067e-04,2.922999277717888960e-03,-9.789064158534712234e+00
5.968681845983954751e-03,4.905069673234532107e-03,-9.802149274994539141e+00
-8.266394553947075535e-03,9.888801914824936305e-04,-9.791125009464984430e+00
4.530322256582605678e-03,-7.813423347271464953e-03,-9.793592758072236393e+00
5.118873099782718920e-05,1.012295526598012236e-03,-9.794480011687234366e+00
-3.236119942701945126e-04,7.206051571190493985e-03,-9.788583009282019631e+00
4.794238548834736484e-03,4.286484852540088999e-03,-9.798830170044492860e+00
-2.477219529913507294e-03,-1.909080717039048211e-03,-9.786705033787017172e+00
-8.807889742653041447e-04,-6.978720227910496354e-04,-9.783501329719655359e+00
-9.899545734541794623e-04,8.405013227692260253e-03,-9.784514539435472003e+00
-3.349189986379048131e-03,1.889497337475277289e-03,-9.793003562709127863e+00
-2.208801494206552671e-03,-5.652893324459202541e-04,-9.790149609689267507e+00
1.085954788462419572e-02,6.642994744219555062e-03,-9.795126824735543636e+00
1.085378543707837638e-04,7.870015836211994784e-03,-9.789237183957723687e+00
-3.906596608655054335e-03,-5.405303824952391312e-03,-9.798065339590563028e+00
-3.189179855478733745e-03,6.605442356391798449e-03,-9.791796646687705774e+00
1.499784984167611222e-03,3.606002885270008854e-04,-9.804226386168735985e+00
3.331911852370931116e-03,-2.634572853606811493e-03,-9.794575741290781679e+00
-9.366602268035479142e-04,-2.798661594271604179e-04,-9.786805580864093912e+00
-6.607952605808610795e-04,-9.171256055979626343e-03,-9.800590402670039225e+00
-1.935022685010964055e-02,9.238857925264102808e-03,-9.794502670806913613e+00
6.740729510426614595e-04,2.968460195146310591e-03,-9.799750568065379142e+00
-3.852421595986376106e-03,4.652101348541827844e-03,-9.794633377775502581e+00
-9.740565946096371025e-03,1.133644104015363871e-03,-9.796713695646241504e+00
4.612316074204880073e-03,3.329314438561796138e-03,-9.802151683009203254e+00
-3.681466179002497278e-03,9.624484574046481347e-03,-9.792729492936452118e+00
8.720350210481354544e-03,-2.166181051389222834e-03,-9.784535094743155526e+00
8.575078606491922523e-03,3.825697429148853038e-03,-9.791846379561613745e+00
-2.004710872415867021e-04,-1.034436147349932986e-02,-9.783670151245008384e+00
-9.116137915675592493e-04,3.212360548349814382e-03,-9.800615159033014834e+00
6.929133426225844196e-03,6.106730470050391289e-03,-9.789659597696328319e+00
-2.764990522416606658e-03,5.099237046711901228e-03,-9.793903487219690618e+00
1.020806112400497040e-02,-2.629164366875874972e-03,-9.786488429094706731e+00
-3.953772694076080826e-03,4.155078816140164548e-03,-9.795663566490141250e+00
-6.729653946537671530e-03,4.736756830880622937e-03,-9.789594561490138958e+00
5.598927162076420931e-03,-1.508300550852254614e-03,-9.805269567434534039e+00
7.162668047911882434e-03,-8.156360229269290704e-03,-9.802978363569666342e+00
3.956334819526901789e-03,-4.271614625670962055e-03,-9.795698551039448532e+00
-1.980411925843112743e-03,-1.294582045957107545e-03,-9.790287629892707955e+00
1.148395058026901940e-04,1.427120156193677387e-03,-9.789510748124925499e+00
-3.609272490869117229e-03,-4.159694805584069309e-03,-9.789299288195737248e+00
-8.101270063801060831e-04,4.359502502156543252e-03,-9.796162937678101201e+00
3.798765846300911683e-03,-2.646970298063740581e-03,-9.796622262702907591e+00
-8.462648938369494653e-03,-4.844985557343457847e-04,-9.795951988459181692e+00
8.351772175424947500e-03,6.082889239885664462e-04,-9.795067984578388121e+00
-3.849468120478566780e-03,3.377556972461598535e-03,-9.797236945014123677e+00
3.328403831572714945e-03,6.831265940493611369e-03,-9.786704452639064300e+00
6.772668613334826421e-03,5.600476964952118058e-04,-9.798318691181290063e+00
1.035627677589775206e-03,-5.886378924966168165e-03,-9.801052460237634989e+00
-1.570231554597003795e-03,8.858708475752876191e-03,-9.798672873365735114e+00
-3.367913391186508256e-03,1.479033110487219024e-03,-9.792864193637454306e+00
9.460092789105339905e-03,3.929768680882068758e-03,-9.786273249361501669e+00
-1.055706341240116356e-04,-3.560591682930795785e-03,-9.785764211931383016e+00
-5.204343470493995490e-03,-8.230466858249031389e-03,-9.796595566981995518e+00
7.831821374027646623e-03,1.129634651840207048e-03,-9.793208572425758263e+00
-8.220213078696908234e-04,6.972819590911758653e-03,-9.793272463105710202e+00
4.023391568079138711e-03,-7.170327077371434557e-03,-9.798556177758889874e+00
-2.261109266175153395e-03,9.334817081699557303e-03,-9.794333283736467166e+00
-3.368830438452719185e-03,-3.688702299110293258e-03,-9.800967678019377516e+00
-5.729669304693651120e-03,-3.657356283032448235e-03,-9.791839470949643243e+00
4.189966700423581811e-03,-5.435657782658640143e-03,-9.786739583193002190e+00
6.372013535904657612e-03,-1.084129485626770910e-02,-9.793734065259311450e+00
9.946333058132245455e-03,-9.246838411104761624e-03,-9.794939227010726057e+00
-3.205178088426971408e-03,3.761163923046853888e-03,-9.795052874577748980e+00
-1.832469304352940618e-03,1.418182352818580323e-04,-9.795767758250367052e+00
2.246557049926785950e-03,5.900643570099767428e-03,-9.791747133583189822e+00
5.028572053453443311e-03,-5.655672867386341181e-03,-9.789355198032662742e+00
1.155531330189651885e-03,-7.375595146520089011e-03,-9.788948408034329418e+00
5.243628195499319168e-03,-4.908537635265960639e-03,-9.790798015015123923e+00
-4.173138363809530960e-03,-9.683758155799956913e-03,-9.786807596196577919e+00
-4.960040479859033347e-03,-2.884261377785615017e-04,-9.795713053465238573e+00
-8.859177478702398231e-03,1.423954467279424201e-03,-9.791761166450372755e+00
-9.015699659581693365e-03,4.582587110487763848e-03,-9.788798653600094823e+00
-3.949387921100345686e-03,-1.591941255938053666e-03,-9.795636576638209192e+00
-1.186471968273749081e-03,-2.324337687176073093e-03,-9.794851447913202946e+00
-4.836798638969289597e-03,1.753475889062885756e-04,-9.799135219978365896e+00
-3.682680865125516605e-03,1.114303606867469987e-02,-9.795238919678938672e+00
-1.070237369272014800e-03,-6.650515014849800281e-03,-9.794084465374384152e+00
-4.785492397585784305e-03,-8.883490115995634068e-03,-9.788661172152560042e+00
-1.737568266355625805e-03,-1.013411653490079237e-02,-9.784681028088423105e+00
-7.557645665097826627e-03,-9.174915462107501203e-04,-9.790750929395263924e+00
-1.621924447014501435e-03,5.252061320302515990e-03,-9.801685822351622335e+00
1.019545777027302917e-02,6.083068870007726087e-03,-9.788646778924912084e+00
-7.154990495559201058e-04,-1.183227758826445493e-02,-9.796946933208605657e+00
-1.085993859261750452e-03,-4.127232203646350427e-03,-9.784069969145397394e+00
-1.698335254345875885e-04,-6.797966536238808036e-04,-9.794061492202317254e+00
1.352175605867727897e-03,-5.940165310417241246e-03,-9.791156810201538718e+00
-4.190209855899468781e-03,4.526246179274326549e-03,-9.794798638523161571e+00
-1.183208307118883973e-03,1.334932790192722932e-03,-9.796564639637589167e+00
1.690457483437866697e-04,1.802910884428937221e-03,-9.795129205368048986e+00
8.957819003541927713e-03,6.794482294028627092e-03,-9.796695044007940112e+00
5.267778492410344574e-04,-9.372557714772100992e-03,-9.795278046124595406e+00
-1.206764825831098745e-03,6.837730818686131237e-03,-9.789040055407083329e+00
9.812566699362041799e-04,-2.693882591194771831e-03,-9.785887779435258338e+00
-2.528089740142251598e-03,1.363850090286368498e-04,-9.792167041477997103e+00
3.143420689289898231e-03,8.941586454345262433e-03,-9.787667792563532032e+00
-1.678670097318184706e-03,3.602986317919867811e-03,-9.791394283949916399e+00
3.017733090070126144e-03,2.823104374539296170e-03,-9.800375698987542350e+00
-4.623787146345943906e-03,-3.697471226148555962e-03,-9.799730546071376835e+00
2.715187630686110958e-03,-3.850633020355910541e-03,-9.803045818252421384e+00
-1.367005351047326537e-03,3.520038902375257923e-03,-9.796779953266648633e+00
-1.715775632346676870e-03,-6.345324132191260819e-03,-9.788737197386934596e+00
-4.405970020339624454e-03,-2.735073655147079140e-03,-9.794503298299195748e+00
-6.685970570174743638e-03,2.647648629224634911e-03,-9.789426107978746572e+00
-2.534321499358878110e-04,-7.207965969813873511e-03,-9.790089363424179680e+00
6.722540051081885622e-04,5.512956976294398253e-04,-9.794260705464063577e+00
1.644743172069300374e-03,-3.627051480731246971e-03,-9.797999713458056092e+00
-4.786685111186752238e-03,-1.632303466813050984e-03,-9.792710410960163259e+00
7.470006114403509624e-03,1.354269562945868048e-03,-9.799653576271348143e+00
4.947566827503679758e-03,-3.976233186140697498e-03,-9.793660125946336947e+00
2.076797321146672207e-03,-2.477088246988814937e-03,-9.800869008517583580e+00
5.959644523848922626e-03,-4.401060265039595347e-03,-9.799150023422944500e+00
6.552126726281856835e-03,-1.093222570381171925e-02,-9.793746438237494800e+00
-5.675201896721788347e-03,-2.090155292116470127e-03,-9.806127488575464568e+00
1.665819726260102862e-03,1.224801464762788686e-02,-9.794284920742301281e+00
-1.767462384760311745e-03,-4.443200965641354652e-03,-9.795065818607092467e+00
-1.365462663398472453e-03,-4.433245031520306918e-03,-9.787517325003976865e+00
-5.687658478088848977e-05,-2.642097380052767404e-03,-9.797036101255883978e+00
7.809840257850844377e-04,-2.634750515017988699e-03,-9.791424137717323006e+00
9.331208562332056478e-03,-6.181601796847078015e-03,-9.795393631290632896e+00
2.099339489035336077e-03,3.399697019034027528e-03,-9.788354048900288262e+00
3.257721121110597560e-03,-4.929766207976709778e-04,-9.794640902991172737e+00
-6.967350262422221732e-03,-8.539825669387129947e-03,-9.800492518190049296e+00
-2.721704105225274811e-03,1.944077626303348377e-03,-9.790169541864548464e+00
4.568920438544833013e-03,-3.861545530468547208e-04,-9.799283332752260378e+00
3.789000195646380440e-04,-1.346762367581946481e-03,-9.792651186414294884e+00
1.430169513416329431e-03,1.411778111985803911e-03,-9.791904062923242336e+00
-5.246846094649770115e-03,-2.755644499991165893e-04,-9.791361992035705342e+00
1.127044505081490960e-03,-1.387900923429893386e-03,-9.793680675979588912e+00
2.765103960404046313e-03,-2.196004254259518920e-03,-9.792181423654229278e+00
-1.274320806867337277e-03,1.861447419991518141e-03,-9.778363499904873635e+00
2.772118055529160761e-03,6.005318774585121679e-03,-9.797578171277171677e+00
-3.228967104909686095e-03,3.068833757915808650e-03,-9.791771454547207654e+00
5.840123117602990729e-03,-1.147673296114887220e-02,-9.790868429171664999e+00
-1.283906042303144951e-02,3.610283000010835672e-03,-9.794293817063072893e+00
7.240328693981345348e-04,4.914917195774234047e-03,-9.802572735553004790e+00
8.825489586510316931e-05,-2.154321114757521522e-04,-9.798683036185686035e+00
2.470692689265687955e-03,-2.694798946121334041e-03,-9.792757777916170525e+00
2.971728840319985774e-03,-3.154618403392276272e-03,-9.791958634352921464e+00
6.458540268010519621e-03,-2.001727054632445723e-03,-9.789424525304601943e+00
7.128740186840154189e-03,-5.453821632139223968e-03,-9.785862960707360614e+00
-1.533739683773307615e-03,-4.454908354597575740e-03,-9.789268371211418795e+00
4.395521377276902643e-04,1.429572646784182033e-03,-9.787202785085053591e+00
-5.331849268295801208e-04,-8.122266842093956579e-03,-9.798817571576860175e+00
-1.402876356924890851e-03,-2.545253638454506202e-03,-9.793015000444203366e+00
-4.628390963309888910e-03,-3.190034543735434294e-03,-9.800732519321979197e+00
3.254125705200786294e-03,-1.329883016619545387e-03,-9.795958379672754290e+00
3.886361391507003101e-03,-1.077832842156467314e-03,-9.795550342554177448e+00
1.448779046451143318e-02,-2.915613197530704959e-03,-9.793737933643740234e+00
4.622638065352798788e-03,-9.498465772886755670e-03,-9.799515308688608428e+00
-5.858268487222907661e-03,-2.336221893375063901e-03,-9.792616834795403236e+00
1.031870731618689946e-03,-3.585224571994883886e-03,-9.794651994576852871e+00
6.675239469291303213e-03,-2.442024011453743440e-03,-9.803329946333482425e+00
-7.678430515471642778e-03,7.030171426774926586e-04,-9.790847966123209289e+00
2.102887964902119908e-03,-6.425456213719470469e-03,-9.794709289789860662e+00
7.879171647861714714e-03,3.213702116714298087e-03,-9.798485156588366607e+00
-4.150329624151016805e-03,1.201032460969651871e-03,-9.797937983819004160e+00
4.883569400175879777e-04,-6.127714185518628488e-03,-9.792153601388909223e+00
2.434357052023369719e-04,8.816552309075737295e-03,-9.800304179126216653e+00
-1.031739596746945962e-03,-6.814935785398098383e-04,-9.798674808006497372e+00
3.162391852577083658e-03,4.923393010666885644e-03,-9.797144825114816769e+00
1.576296461347581699e-03,-1.398283008028012664e-03,-9.791609872070010212e+00
1.172007572156565612e-02,-8.239596886951004902e-04,-9.792035234718033720e+00
-2.462586655613580901e-03,-1.004591399965169482e-03,-9.795853754003173819e+00
1.364655945233499753e-03,5.660888659466847654e-03,-9.791223611598088183e+00
-6.491402778210686279e-03,-3.909548502892953512e-03,-9.782822391718255517e+00
-6.082776552990701649e-03,-5.978241301661223368e-03,-9.800070568802548010e+00
6.142573500008348224e-03,8.229911440193433264e-03,-9.788159150453710211e+00
-1.973077961898900539e-03,-8.445675609928603861e-03,-9.804514188311728162e+00
3.931100108710435491e-03,-2.392156181064913434e-04,-9.793302000002093166e+00
-1.769826154608838270e-03,1.501192339823040518e-03,-9.795564991219769979e+00
-2.211310508135234595e-03,-3.391680844386884847e-03,-9.791298881550025257e+00
-2.766615888789849056e-03,-1.006547796786880916e-02,-9.796107424014547149e+00
9.662252450477108387e-03,-1.901302173967586977e-03,-9.793668415591369580e+00
-1.104572679799353590e-03,-4.105709238719100398e-04,-9.793759855128957525e+00
3.953943111977802592e-03,2.569920158736369812e-03,-9.796759865886814467e+00
2.870718842910757219e-03,-3.369763622001075874e-04,-9.789644009827828341e+00
1.211315201166883633e-03,5.154733872652549065e-03,-9.791762421559804253e+00
1.547715908814939392e-03,-2.131133969395458769e-03,-9.789596005329407546e+00
