gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.102209837072643493e-02,-2.238331812267933124e-02,-3.258060217223025801e-02
3.659617065248994133e-02,4.278212415834427990e-02,-4.232331130285778287e-02
6.455762910694365364e-02,4.160287367726786534e-02,-4.944446624263298257e-02
9.142408537279340247e-03,4.961238452547423600e-02,5.101031899142650927e-02
7.999719989346998350e-02,-2.136452743603719508e-04,-3.738963096984955319e-03
-4.435867792106324564e-02,-1.636229015182284752e-02,2.806136656961450218e-02
7.801179829147550197e-03,-1.994148798727049532e-02,3.546549246971451158e-02
-1.283589539829897361e-02,-3.863202966199306976e-02,2.475825688766903482e-02
-5.174579943325516296e-02,-6.674996577305081225e-02,-3.742031981582781552e-02
4.611826565536584002e-03,-3.906458553353631125e-02,-2.634980659346929793e-03
-1.027411956719554049e-02,1.672755737158986705e-02,4.936729844987889498e-02
-4.854163235879903338e-02,-1.951471146437621512e-02,-1.804987015211214837e-02
1.073780968238012418e-01,-6.364185236262800624e-03,-1.241496229837277775e-02
1.489572415626855967e-02,4.455132295321131974e-02,2.420240919009867750e-02
6.129411969647717562e-03,1.092304571042324642e-03,-6.896274883717708193e-02
-7.257372871495054723e-02,3.230013913331902103e-02,1.495284402800869418e-02
-6.157012215783355669e-02,-1.384969863993756878e-02,-5.019054645815822918e-02
9.613265598668039799e-03,4.982761531383419302e-04,6.298677543258512923e-02
-3.892836208357909611e-02,-3.036780199081010045e-02,-5.078877627109631282e-02
-9.483064938090085549e-02,-1.372247841219695515e-02,-2.470322517791946094e-03
2.429375717496275178e-02,-5.808885966174910653e-03,-4.495731805448567597e-02
4.086606014978410445e-02,1.924135292018695070e-02,5.475018608314050073e-02
-1.867214158206881996e-02,6.574317544066063390e-02,1.693804421983873681e-02
7.260541625882747929e-02,4.766874673788894928e-02,-4.230245764797233021e-03
-1.719378730891410120e-02,2.997893907283072021e-02,2.150202717875788344e-02
-1.127252466402541529e-02,-2.426328812309416424e-02,1.519220733013436526e-02
-1.093938660070044727e-01,-2.924785793230050626e-02,-4.753854937833512651e-02
7.394263136335480109e-03,-4.370115873345998408e-02,1.581360886010728037e-02
-2.767478532965990390e-02,-2.158072788689249788e-02,-1.927494745176024440e-02
-7.096567730405382857e-02,-2.242305809473115613e-02,-7.708371880256714714e-02
-8.217315563402646794e-02,-1.519840049925175705e-02,-1.001822584382632518e-02
2.148174976071810273e-03,3.831993819640049787e-02,1.987995927907612939e-02
-3.521079580758655625e-02,-1.392992161913374043e-02,-9.710937772753049091e-02
2.025384204929245313e-02,5.021291582857952129e-02,5.608521215186991482e-03
-1.280164401187121499e-02,2.160752540095674593e-02,4.216687144973561840e-02
7.195274161835131868e-03,-9.106112032235740006e-02,-2.640823678770101712e-02
-4.930286574353905799e-02,2.298306815974737738e-02,-4.748242674997162072e-03
1.892729773144499403e-02,-2.670703522998580867e-02,-8.824741960315406197e-02
-2.525196169969341070e-02,4.406237026207182931e-04,-4.278133220985315052e-03
-2.978983717059178332e-02,8.134486489797905159e-03,3.978692352235726343e-02
-6.123011391027266548e-02,-4.874418757237843248e-05,4.485918508233083246e-02
2.085048811960720991e-02,7.478532607097659879e-02,-2.060612723219253095e-02
-2.622857863585988450e-02,8.178980031598233336e-03,2.652077348877658267e-02
3.288475044779624878e-02,5.452748505545830342e-03,-1.553408172019412128e-02
-4.807232116765380869e-02,3.294174877442607868e-02,6.453464759531628292e-02
9.333736181851803176e-03,6.239279995187601083e-03,-3.536832368673805543e-02
2.746841255032477294e-02,-2.893181998314711678e-02,-5.361041646106765729e-02
-2.852405488201856243e-02,-6.245599067054693337e-02,2.099711939765447344e-02
5.595178557497491878e-03,6.275466254404178656e-02,-5.432670671314901445e-02
-1.821696375549576499e-03,6.771745352442467593e-03,1.588509259319361225e-02
7.086614396906333602e-02,6.791812371862694653e-02,-6.678912938701516756e-05
-2.867029343533199822e-03,1.483046812850479131e-02,9.500940170778710003e-03
2.715749225594181124e-02,2.224888487702434553e-02,-3.116572666770149602e-02
1.665976078998733512e-02,-3.878760977162399367e-03,4.241703135693578736e-02
-1.529123219752208385e-02,-4.502079012235664368e-02,-3.118161872687480463e-02
-4.209046887486248001e-02,-2.471924449067963714e-02,-3.879123298718878399e-02
3.904227138626637644e-02,2.604523639025544540e-02,1.039555568598374974e-01
1.083633575875353645e-02,-7.172704737618075532e-02,-5.150145300769704004e-02
3.449507388763335680e-02,2.855631916570703852e-02,-7.905436448101306121e-03
-1.929776454587444831e-02,4.579443927474360909e-02,1.492193912237812538e-02
2.501139348183958194e-02,-3.552813911954508935e-02,-2.163040900214650494e-02
-1.538268275993031307e-02,-5.203338935858357016e-03,8.466663047163734690e-02
1.644179958493795224e-02,1.922312855571968460e-02,1.722350560015366641e-02
1.389097745048382439e-02,2.405997101136814892e-02,2.166908224502048924e-02
3.490515688175913761e-02,-2.736290375392885776e-02,-4.420755276591895738e-02
-1.318309151070052969e-02,2.039292481696177578e-02,-9.927493858880967470e-02
-5.191832198603785892e-02,-1.530233546137021311e-02,2.485038853284709734e-02
7.465002042679566574e-02,5.700331855381308988e-02,-8.627541518797751663e-02
2.661036625527685509e-02,2.963626365643190139e-02,-1.507106826180610107e-02
5.791109820895427862e-02,-6.858579756505019109e-02,1.616029010470919347e-02
2.944120980901446596e-02,3.319606897622557479e-02,2.953369704717296804e-02
-5.270559650189817619e-02,-4.697815782751256324e-03,-4.965673506791979525e-02
-7.380136517281650488e-03,1.622153946716224995e-02,6.622500789607152147e-03
-1.561777211772954164e-02,-3.698666262876699334e-02,-3.742450971639489643e-02
2.500379005909477217e-02,5.291255931532267559e-02,-2.177532922318320754e-02
1.673750050037838347e-02,1.335316532848369354e-02,-3.106245208414195463e-02
1.213587542271182818e-01,5.974873684758181397e-02,-6.184808331160961126e-02
-1.279556803003032914e-02,2.236563034940690711e-02,3.153200984908029886e-02
5.827472302530874171e-02,-6.303863870857044638e-02,2.025499638946809400e-02
4.835683228019780483e-03,3.163583687443470571e-02,5.995144740609426731e-02
-2.438908528261126557e-02,-7.616336049881647363e-02,-1.646384091733461494e-02
2.152733026118460249e-02,-4.186505327952365352e-02,-8.829197923695224909e-03
-5.078303453686372482e-02,3.997243777502114404e-02,7.639176204205735954e-02
-3.742454184072644807e-03,-2.055060903067124425e-02,6.660952612318826000e-04
4.097121501778550057e-02,-7.448000209860659859e-02,-1.908747230339944215e-02
5.753508828709355538e-02,3.868798343736132295e-02,-4.728791988362911897e-02
-6.231551883311493845e-02,-4.601304866054096998e-02,3.223894524307338583e-02
7.552667360529886909e-02,3.258311755856713871e-02,1.657810813877186665e-02
8.967046961878875899e-02,-5.946745453857633923e-02,4.077588275952888841e-05
2.436183152633933716e-02,-5.860395811253263365e-03,-6.430310668939988317e-02
3.296380563249784457e-02,-1.965195468915918037e-02,2.241032218450830782e-02
3.229072641282482864e-02,-3.240866127852171357e-03,3.323995428564289339e-02
-1.349365402021006528e-02,-7.122308541900526646e-02,9.866184110978727662e-02
9.788263237413672227e-03,9.002053743021445897e-02,5.353106536990895163e-03
-6.568937355541545897e-02,2.618879540969274236e-02,-2.891628799026628449e-02
2.581467590242842933e-02,-1.025224063550718781e-02,4.028187239710627129e-03
-2.270660684567860771e-02,1.861110922091424938e-02,5.985233704350423345e-02
-5.420227793116416844e-03,-7.117260194746739821e-02,9.397492997214351371e-03
-4.623948109326974504e-02,1.728071186415774604e-02,-6.065067966433941929e-03
-4.934013121468844645e-03,4.527815630262086583e-02,1.072205179033058030e-02
5.450666722337607628e-02,2.234794757400341073e-02,-2.782086829247110843e-02
5.171061040829639383e-02,-7.001806252428660615e-02,1.631931885093093962e-02
6.685700428796769942e-03,1.704941653071501834e-02,2.170063570812899925e-02
2.247388905377349991e-02,4.479489958512059694e-02,2.751774781626321539e-02
4.821147591272807037e-02,3.325875900777577887e-02,-4.170708917752617012e-02
-1.637495782069557995e-02,-7.805431338234367078e-02,2.947079079223058340e-02
1.671913587180651195e-02,-5.585272985734290700e-03,-7.187728362223462161e-03
1.915537447257578338e-02,1.930845471488464374e-02,5.283340047932515160e-02
-1.063141803164687448e-02,-1.479294117852715702e-02,2.368106148022379540e-03
-5.490143765528577441e-03,4.095829139108068256e-02,-1.035644464527066266e-02
-5.369363324934596504e-02,-8.895567858999271077e-03,-2.723131761575236023e-02
-7.607623144962862016e-02,-1.355303133004387775e-02,4.682547692980015830e-02
7.989094729860506117e-02,2.969236475833243738e-02,-6.534821527663539284e-03
2.917098093155346197e-02,-2.626175468873450172e-02,-2.041301397137388132e-02
7.994225374892979796e-02,-9.757648419854766941e-02,7.138042062631080875e-02
4.397980149934804101e-02,3.380315130074837415e-02,-7.254486148868683100e-03
-3.777123426223528979e-02,8.432970031818639439e-03,1.351682730379114190e-02
2.143680696365096033e-02,-7.843244671640944854e-02,1.430277546386071047e-02
4.937986214911110894e-02,1.612765319959319488e-02,-7.190578202603210844e-02
1.353916466318415106e-02,-1.290108200385359054e-02,8.654214208651533902e-02
-2.827520607493952051e-02,1.999681453391553843e-02,3.365601392290036575e-02
2.302908537234023972e-02,-1.056067228444210367e-02,-8.707003256470054187e-02
6.274781342547022800e-02,5.755195952035534017e-03,-5.327795731897464609e-02
-1.265587018743088814e-02,-5.268043246379185141e-02,3.101754982321487577e-03
-5.449489661342996755e-02,-7.149051826639532536e-02,-2.100583819097354837e-02
6.632029849183462833e-02,-6.185716786198848169e-03,7.559079369587655417e-02
4.994844753853655561e-02,-5.339208488199938610e-03,1.686923519021611695e-02
2.861825885652424448e-02,-1.419009130920472102e-02,1.531579653661087857e-03
2.549812234717292042e-02,7.529042604046054174e-03,2.057534638253738241e-03
8.922904360857555894e-02,-1.925422305516345453e-02,-8.478837613363784942e-02
1.609056631855572406e-02,-7.751388359793931482e-02,-4.323727115585629908e-03
3.566995221844737607e-02,-2.660593300288767102e-02,-2.243821348727883386e-02
-5.536939271982042193e-03,3.278608724222163706e-02,5.000205891967764160e-02
8.273120705060403590e-02,3.324278699571156601e-03,-3.024021963415141762e-02
-9.685313777186595544e-03,-1.164876922595657876e-03,-4.119292111521338784e-02
1.531182108459672869e-02,-2.925700541155798126e-02,7.809465959501840637e-03
4.027584921699486897e-02,2.368682283754273629e-02,3.056556907618195387e-02
-2.787694728791551349e-02,6.288939067052183585e-02,-7.255712076462400573e-02
-1.410473235003487612e-02,3.383861790063685208e-03,3.819195912384538982e-02
-5.442335253452086630e-02,-6.618794346972832476e-02,1.791205830243202193e-02
3.020462272981553481e-02,-2.600034011172635065e-02,-3.527860788145291415e-02
8.661177983093060889e-03,-1.204839097986457400e-02,-1.477644122196196050e-02
-4.613856292138963228e-02,7.555247311196622295e-02,2.794215897957441630e-02
3.882079249801451745e-03,8.890091489025973848e-02,-8.331681981669142312e-02
7.279925085742961800e-03,-5.798645260641593913e-02,2.691497412658675186e-03
-2.285701278170212784e-03,-4.156591771925016916e-04,-7.554699122320103488e-02
-4.565574052445314085e-02,-1.020842983763999880e-02,-2.118059158306162537e-02
-1.227739102060550723e-02,1.067971560690150618e-01,-5.195710901689299700e-03
-2.486858296231553994e-02,6.262024604897871959e-03,-1.228068638677494440e-02
-2.506250776643055567e-02,-2.007639688321594812e-02,3.919907034404458007e-02
-6.089174906489402267e-02,1.279948682140438602e-02,-3.841182578899083461e-02
7.333235594164254703e-03,6.476206052856808316e-03,-7.136389821800677782e-03
8.234705578143569626e-02,-8.145249909073654093e-02,-9.690654252212237141e-02
3.768708583628289227e-02,1.289801221739618996e-02,-3.413905632200967856e-03
-3.422291576887955683e-02,2.367742178903985487e-02,3.350986775603466417e-02
2.246059720838499904e-02,-5.430088715113174508e-02,4.675427563916780688e-02
8.126002798592216192e-02,-5.854972269942011059e-02,-8.641680988890095352e-03
1.718643105338471186e-02,1.974667829367117780e-02,7.197564504856543118e-04
-9.364448254471155128e-03,-5.156258409598732384e-02,1.775652999589144229e-02
-4.939572291207468269e-02,9.938247355155788165e-02,6.287164694093540229e-02
5.461176631408199561e-02,4.206591905530287362e-02,-2.120378956309194179e-02
1.627179506471884479e-03,7.943620231339981741e-02,1.936417634643203961e-02
-4.136269458700684437e-02,3.776353013104620515e-02,-7.040838532611860823e-02
-9.996029782168210087e-02,2.210366614487474166e-02,-2.538452949108055759e-02
-4.095535697288067711e-02,8.521807140231460465e-02,-5.904441889508053182e-02
7.768107775626513327e-03,7.906284716848992894e-03,6.906871387641759161e-03
-1.545938454357409682e-02,-6.534854323217435118e-03,-1.474216190899076406e-01
-4.776855917744901592e-02,6.263881293243982185e-02,3.165415300626300832e-02
8.632053728233595596e-03,1.955838656685491769e-02,3.713554618371615185e-02
-1.146304077733765851e-02,3.487755781574519709e-02,6.443759567121960796e-03
2.438986499518716253e-02,3.181682474946758571e-02,3.625294965763432853e-02
-2.310201049478450425e-03,2.736365415683685368e-02,-1.931789830787008708e-02
3.871197165515114641e-02,7.270049574600691289e-02,-6.941796030666309847e-02
-2.213794985364633816e-02,6.093604775525673228e-02,5.406846095476759012e-02
4.528777833458781654e-02,-2.011050760099435813e-02,2.489149979816642627e-02
2.703736926084456330e-02,-4.055536187906572110e-02,-1.013845363133236525e-02
4.302949927158062488e-02,-1.449841741772201105e-02,2.780905446963929939e-02
-1.664659700037929291e-02,-4.567409313447286820e-04,-6.966134293369230512e-02
-1.588410915091935383e-02,5.634950376775135078e-02,-1.430215599758534288e-02
2.951493521083573685e-02,5.192093437154628177e-02,-5.370434857672971157e-02
-1.593969041823471320e-03,-2.938384623638290102e-02,-3.329671317869765945e-02
-8.916288689769688927e-03,9.396273958913016824e-03,-6.552280941228102139e-03
-6.070053846464288153e-03,-3.600054137175315999e-02,-4.549392847129000994e-02
3.823434428421003221e-03,7.144947918845019077e-05,-8.882225743369230597e-02
1.382544346914673684e-02,1.248173197839341775e-02,2.705751896306959198e-02
1.826073990922178272e-02,-3.558479107198652541e-02,4.062364723510391955e-03
-1.123655230471804281e-03,-2.066857100635665842e-02,-8.605644526689255891e-02
2.542295610848114076e-02,-3.860728247374416427e-03,-1.108525655318251188e-02
1.186452545289119614e-01,-3.062314890871654927e-02,-3.063622972628160523e-02
-3.788299540123826747e-02,-2.581127857344775369e-03,-1.096812153269111426e-02
-2.607880749940121728e-02,1.585028623748497081e-02,-7.447819322839078007e-03
6.587112671666667252e-02,3.164674138993314040e-02,4.865119078370438305e-02
2.714083010198125798e-02,8.479992261349088289e-02,4.779221110405423162e-02
4.387170566668275803e-03,1.709021793175757864e-02,4.293710079582634814e-03
-7.920094096657448457e-02,-5.466149816493672681e-02,2.150308159688989976e-03
3.944917137749111985e-02,1.039775766533381912e-01,2.438481155623326013e-02
9.690786471610762787e-02,1.657475369252442432e-02,-6.473156813345236349e-02
3.133482018804877728e-02,-7.406608931603353430e-02,9.940091905518508297e-02
-3.570688107463703548e-02,3.373569163980681684e-02,4.937643044529518854e-02
7.051713001552978484e-03,7.061794134399505818e-02,2.606630617900695945e-02
1.462693132511669498e-02,3.340483563454396676e-02,4.475112624156005192e-02
4.716464136729549284e-02,3.909020150706384727e-02,-1.292733718866233641e-04
-1.877617953518028945e-02,6.784419697286440953e-02,-3.862833417822337384e-02
-1.035878376585897855e-02,-1.485795964490689743e-02,3.063984020449741358e-02
2.048639183593306892e-02,2.685531651331740394e-03,-3.269893911751418220e-02
-5.946459977256809276e-02,4.816537089544282307e-02,2.352426905550237396e-02
8.218834898784746490e-02,2.181122377348759800e-02,-4.117731508172379519e-03
3.207080799274972249e-02,-2.272173791637866619e-02,3.296419643887366774e-02
5.590843944608263859e-03,3.652471379358310927e-02,-2.228946714130897871e-02
3.810195643991346522e-03,8.886517473866113737e-02,1.131826044074158572e-01
3.352725599089424746e-02,3.298798503969856133e-02,-8.487979529495964792e-02
1.101302820975555950e-02,4.501009123185333721e-02,-1.555517703880762888e-02
3.698732914298362429e-02,-1.267358382261785446e-02,3.225138073617968976e-02
-1.351014315175327329e-01,-7.493855402727953030e-02,1.002823557194098755e-02
-2.848809284979660419e-02,3.809743392905100279e-02,1.067192622893886264e-02
-3.619282143893636644e-02,-4.981955976681088152e-03,6.897927912990060861e-02
-4.226539021438681376e-02,-1.961326743842973022e-02,-5.405326846434828358e-02
-4.422191600407963941e-02,3.770040618964471801e-03,5.813099824508973640e-02
-2.227941863540332246e-02,1.157372540557746396e-02,3.235595973351015203e-02
1.631377563301986827e-02,4.137834065706043341e-02,-1.902385212733666980e-02
-4.613938716445922100e-02,-1.883378216532939978e-02,-4.154521146240885976e-02
-7.292616024813518283e-02,8.494719447235703214e-02,2.185229272832741459e-02
-5.867860365803500428e-02,2.963952994635549870e-02,-1.691248017433695516e-02
-2.454468083288760885e-02,5.016459158297648796e-02,-1.567344858763594639e-02
-2.154006406618892699e-02,2.559657998043413443e-02,-4.814150617293486839e-02
1.028019118773901633e-02,-1.377115397941414653e-02,7.404559465927572359e-02
5.607736456725020968e-02,4.548810593013316757e-03,-1.057258322674952018e-02
-3.169009719496124981e-03,1.274670239611995215e-01,-1.179715348287408705e-01
-1.968684345284021919e-02,1.704410332109351431e-02,1.476378317559924516e-03
-2.602645852016433059e-02,-2.674080775150994987e-02,2.504059688822665719e-02
8.583863685987298819e-03,7.474248755213519502e-02,-5.885587856751840763e-02
-5.852103367886826030e-02,1.926595346248006092e-03,-4.476574726190003795e-02
-9.311923756776956801e-03,-8.843396491416480321e-02,7.087181726557814643e-02
-4.695312823061988800e-02,2.453113959763424806e-03,8.158292368328086408e-02
6.003048430861290807e-02,5.227530166311059046e-02,-1.466310884220750968e-02
4.822589677209244974e-02,-9.911779945564060113e-02,4.575403456869282792e-02
-1.908574681462346092e-03,-4.383636676739789684e-02,-2.886070451642586306e-03
-2.259535010333754267e-03,-4.321373301786606697e-02,2.262084169281096055e-02
4.125099155749252511e-02,-2.858157735221363710e-02,-8.691303277475867853e-03
-1.380366748273463735e-02,-5.718499994343377579e-02,-3.699749599160712804e-02
-1.821234293383994967e-03,-3.970351688711304394e-02,-6.616589911062457918e-02
1.571141341675819439e-02,2.307459754046126826e-02,-3.705314297375173621e-02
6.018778989064513946e-02,-8.489440875140156963e-04,-3.048020336303242442e-02
-3.811228728558729156e-02,3.473423880360778510e-02,-2.050853765710388549e-02
1.223170315215388153e-02,4.641450993864432682e-03,3.659749313515548580e-02
9.954909819471747037e-03,1.445319165104399194e-02,1.344047428460173367e-02
-2.090792993818693657e-02,5.494245362318546724e-03,2.767913095359651396e-02
2.570068143429201507e-02,-5.826759709550122929e-02,1.078255186095990192e-01
-5.020234424061727208e-02,-2.664918984006336283e-02,2.719002218958023465e-02
3.252808016860698342e-02,6.133905604798322577e-04,-6.416541504802733553e-02
1.086219304236109989e-01,2.947657209665236963e-02,-2.408032786143753795e-02
9.081939427047087954e-02,4.327526939112023852e-02,-8.915062389777099472e-02
-5.196672621223707295e-02,-4.409583731140179902e-02,7.815511924173856179e-03
6.922542216666000003e-02,7.240592656399208460e-02,-6.125082457235357658e-02
-4.324403148510796296e-02,-6.505207425257848730e-02,1.357947097531964249e-02
-1.501868785675291966e-02,2.470703849393399154e-02,-5.741067903908308317e-03
9.985075656795572296e-02,2.811741056400990195e-04,-1.501981686974071181e-02
2.851574354611557255e-02,-2.166077638711830927e-02,-5.968552327182014700e-02
-2.739141242180372776e-02,2.702105660440968019e-02,-4.707244489462258236e-02
2.873608992958768312e-03,2.314163481397663036e-02,-7.586679197968266598e-03
-1.870696721994574013e-02,-1.409752357709223407e-02,-1.588506988392071259e-02
-1.248762835006984873e-02,-3.062896904990862479e-02,-1.363584301372891550e-02
-1.141476125665761643e-03,-3.128276578621638077e-02,6.835018867264498060e-03
-3.947958264586960003e-02,-2.449984385919826580e-03,-4.170660027731516728e-02
-3.286238569376608715e-02,-5.003439486548751092e-02,-7.845943981119708754e-02
5.161212464545402584e-02,1.706905118278169084e-02,-3.399840394969250862e-02
-2.203153744947998916e-03,-4.288916101574704633e-03,-2.916139384489262534e-02
7.342077258039816923e-02,-3.510956450949931362e-02,-3.672012616017253372e-02
-1.020565835651731645e-01,1.389706471728453241e-01,6.209551858180759531e-04
-4.024296195295908735e-02,-4.114420418298551756e-03,-6.709073352432749771e-02
-9.317065358340615236e-03,7.368382104388025711e-03,-2.830898574378433799e-02
-2.894277624444257721e-02,-1.997847478133826099e-02,8.293165219639653252e-02
3.992234192757927042e-02,5.377703245989787217e-02,6.476520185141983188e-02
-1.353653111341705274e-02,-3.441420780023402709e-02,4.756409866328852910e-03
2.806060598018270125e-02,2.095983704161404754e-02,7.441333312942745998e-03
6.395775266042690033e-02,-5.919540539642200588e-02,-7.721803229164647675e-02
-5.233709481891764270e-02,9.441329047911228844e-03,-3.176627545463909380e-02
-1.631481071416336637e-02,-1.793122035825618979e-02,4.949538005998800616e-02
1.401663602091603178e-02,9.743468366878894893e-02,-2.606282192318039315e-02
-7.158830000550467365e-03,-4.508853776245459050e-02,-8.010232964895194069e-03
-3.004161372928973103e-02,-2.364616188725142051e-02,-5.097903950870182922e-03
-2.096368223283625459e-02,6.312954017400834728e-02,8.375794160852109704e-02
7.659128770451145707e-02,2.125511528711404585e-02,-9.532226514634443981e-02
5.195808921328116947e-02,-3.023759352442649539e-02,4.915527325603803732e-02
3.909529530114121132e-02,3.316930655425814195e-02,-7.579013224551451114e-03
-8.172081752599823917e-03,-1.308119571916771876e-02,-6.628482996249817662e-03
-7.713314214329613713e-03,3.923511667969147715e-02,-4.977118237347359642e-02
-1.283296368428049790e-02,3.601347323779797993e-02,-3.735174550006440091e-03
2.753634052132861859e-02,-9.902942260009569078e-03,6.322051500763879554e-03
2.667514360615765370e-02,-8.009055374810340744e-02,-6.450263305225428789e-02
9.829462058912582026e-03,2.745603806721602994e-02,-3.272943829551781814e-02
9.231612867787761939e-03,6.587983610285598479e-03,-8.146264541979178486e-02
3.406743969608801159e-02,3.298116456027263416e-02,-6.150925886043446394e-02
-3.498596663002583734e-02,-1.331279512169868118e-02,2.886544890540602981e-02
-9.047332759392438806e-02,-5.325530875774724116e-02,4.300717210167519233e-02
9.834779973169140155e-02,2.576543490701431113e-02,-3.293675581035002825e-02
-1.710981088985773224e-02,-3.837509011159496303e-02,3.808712190563903754e-02
4.072874490808707677e-03,-3.545805639132193487e-02,4.146431154764247673e-02
5.897498314146340168e-03,9.290220053419420004e-03,5.905488384584791500e-02
1.222212691396261722e-02,1.516074699580389172e-02,-2.973551629776989211e-02
-2.970931441249229435e-02,1.331370535367192888e-02,-2.580400739943814956e-02
-3.471636777631845888e-02,2.115502850874979163e-02,1.041505393773175039e-02
1.774421170326418232e-02,4.553137718132545253e-03,-9.163577159630210967e-03
2.176228958711839967e-02,-4.738555911756328620e-03,-7.881410344609225682e-02
2.556100119554261668e-02,-1.850010117418054642e-02,-4.692196662096751597e-02
-8.259421261411907522e-02,-1.988766477112842435e-02,4.559103056945342652e-02
-5.279286001190829081e-02,-2.056969980599981235e-02,1.057798218846984876e-02
-5.565140767900444291e-02,-4.701203854059050197e-03,2.794913556658983750e-02
-1.785913922228488104e-02,1.999561520698111411e-02,-4.631256542008540394e-02
2.190410971475093699e-02,2.728428475170981832e-02,-3.415920558133387491e-02
2.571928920230169904e-02,-7.945369935487138491e-02,4.980024662742446595e-02
3.739916258648686570e-02,6.335825556139068615e-02,-3.673461848147506481e-02
7.309054084933273854e-02,2.647066349034277177e-02,2.309077475927335740e-02
-5.375352491797177196e-02,8.518479444630569497e-02,-4.654452647677102123e-02
2.775164291782418469e-02,-7.950799693235642562e-02,2.523176083971090042e-02
-2.690115839371311213e-02,1.381826413186277355e-03,5.084831360687091378e-02
1.340863491865742184e-02,-1.153640543544500775e-02,8.344185088798762584e-02
2.830960489445420039e-05,2.845865274980645052e-02,-3.738547766099163672e-02
5.108625476380409397e-02,7.259691903497554090e-03,-3.800990703552811073e-02
3.425183725851124739e-02,4.075421424306052698e-02,4.713989900279974554e-02
4.841656406413057459e-03,-6.080766289308361938e-02,-5.938596788492398089e-03
-2.813949427240138024e-02,4.849894780566058050e-02,-2.285448724448915087e-02
-5.652533058433437119e-02,1.128160180351623493e-02,-1.788340584381156381e-02
4.690006106875301700e-02,1.011186857066345840e-01,4.553066540165627563e-02
-8.045709132148239073e-02,-4.833402471570185516e-02,-4.309837112226549971e-02
-1.627208537087221915e-03,2.239295149331690764e-03,1.988106600885721290e-02
2.238164072036557747e-02,3.513887772131271507e-03,-4.041946974915479329e-02
-8.870182179879876339e-02,-1.169918312022388829e-01,-1.060464610991004690e-02
-3.767714922638483455e-02,-2.901572934582108410e-02,2.119680609758933104e-02
-6.279842025445805942e-02,-7.814055401033163928e-02,-1.875423874391523790e-02
-4.275496357008348736e-02,2.569722365571502909e-02,-2.850621179901912869e-02
4.331008019455959319e-04,3.395162078064517530e-02,5.130310349661460628e-02
-2.171734404840411359e-02,-3.139079062553118849e-03,3.885324570258316679e-02
4.195818530036612981e-02,7.564588991767527172e-03,-6.012910252492304625e-03
-3.339568611567842599e-02,-2.719017942665507073e-02,-1.120705009710154798e-01
-2.414721400210793206e-02,-3.383235832700887125e-02,7.014548024565342823e-04
-1.030632071956102437e-02,-4.421057919878089437e-02,-1.288394522230664613e-02
2.711391520319306886e-02,2.382970386820380121e-02,8.058953852031439102e-03
-1.112357744738728428e-02,-7.484870344161406730e-02,-3.857560809523095935e-02
2.354301931271944592e-02,1.276173906799023608e-02,-6.444928100879177349e-03
4.701029534278529376e-02,-8.201028871877747914e-03,-3.248012594797042990e-02
-1.278290604459838414e-02,-3.861296952888582795e-02,1.172192472841303464e-02
5.385904625677822438e-02,-4.191275694101155407e-03,5.553051384118676270e-02
5.199507866573879755e-02,5.401652638052450300e-02,-6.059533348908657802e-02
3.014661777168632997e-02,-2.694043638032602578e-02,9.060130486314162124e-03
-2.835338321977387208e-02,-5.814589064566240591e-03,3.446534869749604685e-02
2.657353264079386976e-02,3.292968857211114181e-02,2.207219511267777615e-02
1.333691783390680667e-02,-6.224246056364070995e-02,1.097688877935918197e-02
4.857741973987638601e-02,-5.394827388228243953e-02,1.816767647312341697e-03
-2.565727120336846676e-03,-6.009419133624224751e-02,-3.920198644492074030e-02
-3.482589176049834950e-02,-5.638553384035043491e-03,-4.560732100985193799e-02
4.871272926716201102e-02,-4.245038900670895787e-02,-1.894837877206928881e-02
4.044277347084541951e-02,-1.106778946576298522e-02,-3.692599011277531568e-02
9.888450799406493796e-02,-2.120284085772569226e-03,-2.751727009345618716e-02
6.724065609443656555e-02,2.216031392444083384e-02,-3.900171672278970186e-02
6.886957826011366746e-02,2.490293031556563633e-02,3.324757015902401330e-02
-2.880096931481188408e-02,3.451073689316167762e-03,4.441897752966365159e-02
3.268418971053208000e-02,2.930498999411989408e-02,-1.637050707626800175e-02
3.045339074906764504e-02,1.921229499292122569e-02,-2.396523634169216155e-02
-6.192493656190976165e-02,3.347307597768938835e-03,-3.807290271025857986e-02
5.630504610476524952e-02,-1.697474070915039324e-02,8.541928297405652903e-03
-2.131588389099256173e-02,1.490774232469302754e-02,-1.997802418220647608e-02
-3.626689027590997150e-02,4.325052858232410896e-02,2.550506005010328564e-02
1.299723011372847653e-02,5.715677028819100836e-02,1.055584049059374654e-02
-1.746050925627997286e-03,4.359522363241196026e-03,3.268276477113864903e-02
5.348670367983095197e-02,1.037855045067891946e-01,-2.026475060888190995e-03
-2.514100301687785186e-02,-3.545666018364160982e-02,1.673100490068061066e-02
7.315927308351290181e-02,-5.137376370655544373e-03,3.994823622662461299e-02
5.073299872912640646e-02,4.015172519330743178e-02,-4.042428481397360857e-02
1.468796147189233361e-02,-2.592646362645665420e-02,-2.660553270123736797e-02
-4.207410226212669052e-02,-7.052815355991488497e-03,-6.671162854318534602e-05
-7.359845528603477238e-02,4.427453034332361897e-02,-5.551077378379239147e-02
