accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.914634026220264906e-03,-4.773563146366869778e-03,-9.789451540878461699e+00
9.808709886121491812e-04,-6.407442193297036535e-03,-9.804351623392816961e+00
6.061863259777006130e-03,6.051789479839425915e-04,-9.791251946459327726e+00
1.494504810556651544e-03,1.004337515298910424e-03,-9.792114839007098226e+00
-1.967334202912975321e-03,-4.445508394193912680e-03,-9.792252271972540001e+00
-2.632269532853306632e-03,-5.298684048521059252e-03,-9.789769546791989185e+00
-3.620821550000988525e-03,-4.155939113684413433e-04,-9.784911649583484916e+00
5.523708440644915091e-03,-2.409158441317572116e-03,-9.795883154209414911e+00
-5.235381247478844815e-04,-5.232552175231144388e-03,-9.778470786205629040e+00
-1.282717211444054381e-03,5.699730988633274495e-04,-9.792396965271672471e+00
-7.037359665324150132e-05,1.057295885345975928e-04,-9.798592725237220691e+00
1.610870690771570076e-03,-5.604133686800210311e-04,-9.796150268923140558e+00
5.149475209769416827e-03,-4.769466312286500462e-03,-9.793265494972612117e+00
4.106775732866527022e-03,-5.423154580305524462e-03,-9.798019753167286794e+00
-5.862426455620909499e-03,-2.801998389486427474e-03,-9.790153608540084207e+00
2.636380164505986758e-03,4.973705248842508371e-03,-9.795612875338141734e+00
1.258609489130491782e-02,-2.938733709838732295e-03,-9.793099609017641427e+00
-4.200520971707127210e-03,4.178972939114508796e-03,-9.793424791193515944e+00
6.311400654092051352e-03,-4.895591632754041356e-03,-9.790809087352583262e+00
-4.314526826814499630e-03,-5.498127368714346604e-03,-9.794968264386740842e+00
-1.415356634626935414e-03,-3.016776390300886972e-04,-9.790920533863854303e+00
1.466212642925999923e-03,3.341870405797054528e-04,-9.799617362759914130e+00
1.634397171875208617e-03,2.264499021417952160e-03,-9.798834861168568722e+00
-3.732631248036329032e-04,-9.366210518081655514e-03,-9.792431832196999864e+00
5.244017160973429154e-03,-6.700092284915995684e-03,-9.792909858750364904e+00
-7.368936637574783309e-03,-3.718467462636603979e-03,-9.788693669268202058e+00
1.976831877158012098e-03,-5.307702725799939326e-03,-9.792235142847001583e+00
5.400687837850974733e-03,-7.851840845834533828e-04,-9.801105324702751531e+00
-2.171796686639428618e-03,3.659165347985089559e-04,-9.791306234747944259e+00
1.639001388849001132e-03,3.439640448583337028e-03,-9.794728989299134270e+00
3.179662929998606537e-03,5.502235411433884209e-04,-9.792822071413326057e+00
-3.590611969550194967e-03,1.408462322847851616e-03,-9.794707662180744734e+00
-7.808464029374283591e-03,-1.801031811697936325e-03,-9.796411851548350924e+00
7.475924877296757920e-03,-1.173618437071734651e-04,-9.793833085677256634e+00
-3.961717302074445335e-03,5.211276392759534894e-03,-9.796880152521360685e+00
3.598926782165019506e-03,-1.730065387809930685e-03,-9.789864881866488844e+00
2.530373698610990062e-03,-7.617819033775740517e-03,-9.801782767170445609e+00
-2.906928404304827494e-03,-3.664899285130544717e-03,-9.794586203022008775e+00
-4.714202812913497603e-03,-3.357711993166804642e-03,-9.791288549630911220e+00
7.347155628620462287e-03,7.895153430837031222e-04,-9.789428416063280736e+00
2.990153743883806284e-03,-4.603419311006182700e-03,-9.794442193345355818e+00
-1.741348298685129782e-03,-5.106999182415109147e-03,-9.789668318520398316e+00
-1.145320539368579549e-03,-2.988433080152771981e-03,-9.794564933289130693e+00
-4.258026023939454410e-03,-1.492879721718243019e-03,-9.789363523698165537e+00
-2.564441382231971538e-03,-5.550876069802223624e-03,-9.795616958727551449e+00
-2.613430203800640780e-03,1.136417270491622486e-02,-9.801090710281373575e+00
3.587524662231274947e-03,-3.863993360816852986e-03,-9.793657291860014880e+00
-3.218707548798677414e-05,1.952867178705858546e-03,-9.793850392586541886e+00
1.166546687245588422e-03,7.130231337509225324e-03,-9.785465354228303880e+00
-4.268436429632174040e-03,-3.926932686436008894e-03,-9.800667506864874312e+00
-2.780260208314688092e-03,3.180684768093424613e-04,-9.798338283362467038e+00
-3.888065857902564971e-03,4.361693671999359624e-03,-9.791908469538427084e+00
5.792197970916425180e-03,3.717660803602431795e-03,-9.792178107171659818e+00
1.059972578896186193e-02,1.343125071359072432e-03,-9.797738781041438472e+00
-7.870602664194870091e-03,-6.443129335528435028e-04,-9.795025386982487703e+00
-6.443214147572350666e-04,-6.211192806944778070e-04,-9.796317838754843521e+00
2.528280105019407604e-04,-8.709383522695429702e-03,-9.792622418602052292e+00
-2.684883757144607315e-03,1.217508463974368432e-04,-9.795222364991161612e+00
5.217645714850920567e-03,2.468760161448147784e-03,-9.796824339564793149e+00
3.653256896317191166e-03,3.527564920786020308e-03,-9.800517271331573355e+00
1.101406749620176999e-03,-8.790036841878403132e-03,-9.788286456817935743e+00
-2.553958766530869864e-03,4.947125053398918233e-03,-9.796210700706684094e+00
-4.107124132834562985e-03,-9.756855013299567218e-04,-9.797456933729183248e+00
1.013469796142315834e-03,-1.324935443925903591e-03,-9.782773395396722194e+00
6.715268840380871594e-03,-8.470329569032564523e-03,-9.798324045540240945e+00
3.338302199995908746e-03,-4.406200903458100740e-03,-9.787822676185694348e+00
7.842518895606611154e-03,-2.583672561853819511e-03,-9.784768916800073768e+00
2.872443122225226599e-03,2.198390960194156543e-03,-9.800479992382722827e+00
6.180764793214463780e-03,-2.170726915582065018e-03,-9.795460419852030753e+00
-3.633399241850139138e-03,2.288192658950361381e-03,-9.792715502834568042e+00
4.485577600580381900e-04,-1.702587330926316062e-03,-9.788010769490735896e+00
-5.764373907295515347e-04,-6.215148686257039243e-03,-9.789804356582845202e+00
7.318613825646922647e-04,-4.909225126294347076e-03,-9.791027291910751273e+00
5.704951180516275311e-03,-2.675882990877388908e-03,-9.785558219721689710e+00
4.618465650303086971e-03,8.236670144764804934e-04,-9.795378692814130872e+00
-5.094038562086762069e-03,-2.967225049345034987e-03,-9.790975881517555379e+00
9.949611748741206754e-03,-1.642525618073790213e-03,-9.796133048007778399e+00
7.707213491145514317e-04,8.406138455325058104e-04,-9.798955821408238620e+00
9.594704549267424635e-04,-5.204067151818160195e-03,-9.796439079325878652e+00
-3.957636164056793811e-03,-2.167327371269385061e-04,-9.796064343186545287e+00
-9.013474694958724734e-03,-7.712507619541890402e-03,-9.797701324612985374e+00
-2.422521167331789013e-03,-7.033423071971624859e-04,-9.791599229696096529e+00
4.540063454551591243e-03,1.802206122918378157e-03,-9.796367700145914625e+00
-4.923828149325434715e-03,1.719197607090027554e-03,-9.785251483110483761e+00
-1.326962790896135582e-03,-8.220425616578609955e-04,-9.798311802673145721e+00
-4.436762809994836089e-04,-2.894211100757969508e-03,-9.790816985759917657e+00
-6.031173830235868252e-04,-4.962332784224884105e-04,-9.789451287358364340e+00
-1.121893195839018288e-03,8.380821619728676466e-03,-9.781489557880432173e+00
-7.387995623077276038e-03,4.639105075929135513e-03,-9.794573074271417212e+00
-5.943221935803084596e-03,1.349859924180920288e-02,-9.787276943115177374e+00
1.007030829039706581e-03,1.316621583893100344e-03,-9.795842032440441827e+00
-5.454403362948039707e-03,1.448829659671064737e-03,-9.791157138082077438e+00
3.703771268496016452e-03,8.807818985370158976e-03,-9.793431438189733385e+00
3.670195709123126333e-03,-2.595796896172028120e-03,-9.802100555244795288e+00
-8.735447654398443770e-03,-4.886238827466061162e-03,-9.791525200526489670e+00
2.124843610155531960e-03,2.729783158450673538e-03,-9.797422419529800308e+00
-6.203003646908784689e-03,-2.064177944576856341e-03,-9.790976251705965083e+00
2.629742836866277248e-03,2.785518956284649839e-03,-9.789437376035225569e+00
7.575291802998436463e-03,4.086932000863571085e-03,-9.802494049887366501e+00
-3.741799201198066967e-03,-2.162301475903148640e-03,-9.798416841208606343e+00
-3.205780043499218638e-03,1.039507214424673087e-02,-9.798083281241799725e+00
3.573578435830369188e-03,-2.202114034445258519e-03,-9.797366680430787511e+00
4.602751360423851766e-03,-5.872977050965236083e-03,-9.802611774677407297e+00
4.391454506169490258e-04,-2.854271410259103404e-03,-9.788784036166861213e+00
-1.615456115373096200e-03,-2.638190135928002254e-03,-9.792091703818668336e+00
4.504818515792928177e-03,5.639002417765917076e-03,-9.792289533486624009e+00
4.626041097603530300e-03,-1.533273734349764952e-03,-9.799804485923743869e+00
5.820054156731682173e-04,-6.239305422551516133e-05,-9.794968238561407858e+00
-1.442316845827915864e-03,-2.205066340596505310e-03,-9.789962845661483115e+00
1.833414587483632278e-03,-8.487827019583563809e-03,-9.786984306263637023e+00
7.755043451505446404e-03,-3.049347233109807060e-03,-9.790591645231458529e+00
-3.528028000065146566e-03,1.122800584772925755e-02,-9.798719348618885050e+00
-1.915866749599427191e-04,5.511514366234777224e-03,-9.797602969410625917e+00
1.123544791780410265e-02,-2.387813755192322220e-03,-9.797871183764259584e+00
4.080956440137388508e-03,-3.729460280926715030e-03,-9.794148307248347507e+00
7.241820940531207111e-03,1.265165083161669994e-03,-9.802442533463333163e+00
-1.084129715363462343e-03,3.950493459226404533e-03,-9.788035571344277486e+00
3.773232650147654525e-03,-2.380348481417690881e-03,-9.797396100796481377e+00
-5.180342308209185710e-03,7.640927646627345034e-03,-9.786918587379336287e+00
-3.950570326372834611e-03,2.526932386175454424e-03,-9.797956518195032771e+00
-2.407118861178280354e-03,-2.634981356790220847e-03,-9.793471412017602518e+00
-4.829952844019564512e-03,2.319261352058243214e-03,-9.786886534454472653e+00
-1.981090565948451807e-04,9.673529226241206480e-04,-9.800094341879391990e+00
3.247732256115362561e-03,-2.114777765708861744e-03,-9.794382736931588340e+00
-6.683681501536261650e-03,-1.082271394263023025e-02,-9.789709876208668504e+00
-1.540078434029278076e-02,4.097156852484026314e-03,-9.793382496076294075e+00
-3.456396480600513847e-03,2.552364030904905479e-03,-9.791113554997949109e+00
-4.786023016211996516e-03,9.443111125945867143e-03,-9.793566767741905821e+00
1.033175583563930577e-03,2.801769103822951499e-03,-9.796515280672394965e+00
-6.745013743252796339e-04,1.073800040583103906e-03,-9.794713799343757188e+00
-8.798731209795422961e-03,2.862977458466589836e-04,-9.797580560256484716e+00
1.623489935294028736e-03,-6.251154356415452792e-03,-9.793454719905373196e+00
3.443075690196571205e-03,-2.308670323786542362e-03,-9.798658018843999784e+00
5.310463941580069631e-03,7.986947190301722289e-05,-9.798062374028889465e+00
-2.774438910398421745e-03,2.191488784342876354e-03,-9.804223053592219017e+00
2.388573364969501841e-03,-1.442987747904366652e-03,-9.787606579284789277e+00
7.213545902624883717e-03,9.910666330968488993e-03,-9.790105630888142230e+00
4.611314923233708271e-03,-3.251169743192176137e-04,-9.791482392988640981e+00
-6.958983813472000013e-03,1.023360151515931120e-02,-9.788337902743402097e+00
3.356769268230084743e-03,-4.222546400592328171e-03,-9.780054417216083706e+00
-1.044374307626681243e-02,-7.922782958190363600e-03,-9.793167479078643822e+00
-6.332915739787604165e-03,3.040736514607407948e-03,-9.792075303559537147e+00
2.854473403953106808e-03,-3.923171669257602932e-03,-9.792065604902296272e+00
4.305510127234295063e-04,-6.519314565673316360e-03,-9.792331194228632185e+00
4.024129439448772064e-03,6.277537994582783887e-03,-9.794344848927190483e+00
-2.458172262336541058e-04,1.227580953540960201e-03,-9.785818570777191638e+00
-3.347569821822711771e-03,-2.702094002283016595e-03,-9.787062567433860494e+00
-3.732183314362768050e-03,-5.765853364982638334e-03,-9.786396126339283796e+00
-8.587204103577005671e-03,-6.243795697777144126e-03,-9.790736524354612058e+00
1.897970839509535148e-03,-6.306543503692279033e-04,-9.798084368243021203e+00
-1.439208474406546145e-03,-1.302409136454103040e-03,-9.792201021851965947e+00
7.470820511472063899e-03,7.183999441165342913e-03,-9.799021235876272939e+00
-4.087324256494797442e-03,-5.870862963958882463e-03,-9.798198110252977600e+00
-9.717218867108303468e-04,7.777171142305175713e-03,-9.788456174769322615e+00
4.364845988661340305e-03,-2.826665806173602174e-03,-9.793268106364694248e+00
-1.257510571442981180e-02,7.374274296893034569e-03,-9.798663075866103966e+00
-9.857707163050016038e-04,-1.358302384311799648e-03,-9.794339511281568988e+00
7.531953261664461018e-03,1.749476983764311792e-03,-9.798002424562369583e+00
7.015215413993194753e-03,-5.457109024124936342e-03,-9.793198465602982239e+00
-2.217498918159458658e-03,-1.475644778260098641e-03,-9.787911779242262966e+00
1.932740513398712064e-03,-2.881672145989404212e-03,-9.794959084945890737e+00
1.765122281398219225e-03,1.947927770509468417e-03,-9.794909504153990198e+00
-1.273711015274419820e-03,-7.550299213990755570e-03,-9.790168504350351242e+00
2.484276941665393120e-04,-5.701344122467336302e-04,-9.799300116823090434e+00
-2.816984905451010417e-03,-8.150235010450019787e-03,-9.801052774466260331e+00
-7.104362697531254895e-04,-4.119479086601534647e-03,-9.795828340620724717e+00
-5.154251585480427479e-03,2.773387057127537064e-03,-9.790200468106965204e+00
-6.597747889464364301e-03,-9.562671776009777722e-04,-9.805231609999445652e+00
-3.576329040217036785e-03,6.542264701745777698e-03,-9.795871251581907302e+00
-1.567295276155365518e-03,-3.836738765497457217e-03,-9.791984854231778002e+00
-1.684265703485643981e-03,-8.340359486780524623e-04,-9.796756951923835999e+00
1.103738516362583275e-03,-4.708775204324163605e-03,-9.793992918636046596e+00
-2.918704335334024701e-03,9.886119650748298633e-04,-9.797259887529465416e+00
-2.582391010090598783e-03,5.164208445188155430e-03,-9.788334607948787180e+00
2.838857625202333233e-03,-4.156019324316528006e-03,-9.793570988216250939e+00
-5.889442216474622890e-03,5.421090794233964123e-03,-9.789980342633695543e+00
-5.014450852035066790e-03,-3.359669922617023602e-03,-9.790960016843071045e+00
-9.802138026486074789e-04,9.541167114272972732e-03,-9.794763945971263652e+00
-4.170553508409233570e-03,-8.518833833563985755e-05,-9.789865250949377540e+00
2.718877094355586464e-03,9.326545873530003861e-03,-9.793052560632178327e+00
-2.616662509434241821e-03,1.115353470959617630e-04,-9.784144815041475596e+00
-8.323156778400519129e-04,9.187030859278756982e-04,-9.790114984336669934e+00
-3.514780477799417987e-03,2.878801440195787758e-04,-9.798080746497561222e+00
1.895316400532959635e-03,-3.367858121097991059e-03,-9.798048704700248024e+00
3.947586248004504410e-03,7.917930658104544925e-03,-9.792386189257825890e+00
-1.266899773031635555e-02,-2.070495733331290111e-03,-9.791290721844854161e+00
-6.601945377946664105e-03,5.064375739619891674e-03,-9.786066325483385953e+00
1.104426514848907796e-03,-6.377556050591671848e-03,-9.804785197933330920e+00
2.767613969281637956e-03,7.427178573402970496e-03,-9.800610933211796549e+00
-4.485290413070662160e-03,5.812187944499129857e-03,-9.795421586792832258e+00
-1.047739523936562571e-04,-6.539483612811911040e-03,-9.796526648495435197e+00
1.048357217172760873e-03,4.301313621379012665e-03,-9.786585704195099211e+00
-5.305537743128011310e-03,2.666896487773975054e-03,-9.794725363909540405e+00
8.765652251687677940e-04,-1.196565296215206355e-03,-9.794033009364637721e+00
-5.810742315375302079e-03,4.539648576913030663e-03,-9.794410638452987428e+00
-5.559665422042375967e-03,-9.152370733377690123e-03,-9.796078058125047505e+00
4.734383090534654190e-06,6.731660162266501872e-03,-9.787806725964891541e+00
3.547965140495884604e-03,-1.315125591083274141e-02,-9.796939402449153178e+00
5.790814366085302728e-03,-2.757640822706744314e-03,-9.789849533993493225e+00
-9.236186992093980280e-03,1.304093572344654619e-03,-9.800194927501696185e+00
1.649904430132798463e-04,1.371563510013857441e-03,-9.795643865590282218e+00
-2.481651146350646962e-03,-3.448914883830326607e-03,-9.798588220935947390e+00
2.184609968443347768e-03,4.255644210286127103e-04,-9.792396751010956635e+00
4.103457940712949836e-03,-5.861475349752405094e-04,-9.810135661715236211e+00
1.025187364737313589e-02,4.120928756338581439e-03,-9.796578601914527340e+00
8.126005394275380303e-04,5.389809451558927149e-03,-9.791545193488406795e+00
7.361877624196689306e-03,1.286173894903925316e-03,-9.789112880949016215e+00
-1.203748885672344853e-03,1.169949956574847533e-03,-9.796572767407296212e+00
1.266900073579509513e-03,-5.613631435231704846e-03,-9.800366628393801349e+00
-1.385953867592718469e-03,2.695824347751646366e-03,-9.797743441205984283e+00
3.598678776199890940e-03,3.579401890674209041e-04,-9.795442033978339680e+00
-5.413724626291283992e-04,5.618921256476121402e-03,-9.785729409045350380e+00
-3.637399502353334205e-03,2.166029540546503263e-03,-9.788924142902590830e+00
1.251515148635675952e-03,-1.115596805340953379e-04,-9.798301813977587926e+00
-4.293775357785391267e-03,-4.314755999923583149e-03,-9.787608630130542053e+00
4.377195404542744313e-03,-1.528733696717555395e-03,-9.796394287139730039e+00
-3.688558836618852522e-03,6.245151121111687520e-03,-9.785060516342793946e+00
-5.028581410915936543e-03,-3.185916960359641645e-03,-9.799561824591300763e+00
