gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.355495115944162110e-02,-5.354505789664656262e-02,1.034456018161897077e-02
1.203741567103083082e-02,-4.041354290789500592e-02,-6.021127408111581758e-02
-1.589350431215745540e-02,5.453874480545101155e-03,1.131423560461526506e-01
2.724434242075526695e-03,9.551510500837029349e-02,2.276212682629261477e-02
4.514713458747232622e-02,-4.298029713811690050e-02,-2.605080684907807795e-02
5.384678283368971724e-02,2.758329957834370488e-02,-7.959697485526134875e-02
-7.501372081406888770e-02,1.417148110197256200e-02,2.278224466667592638e-02
1.244387498072716328e-02,-9.990428779840614809e-03,1.158591676015206622e-02
-4.196075561000698478e-02,-3.567895209003702633e-02,-5.829105067710307897e-02
3.616572867235851030e-02,-6.853877840387789799e-02,-1.131262909597889263e-02
-1.630715649435639583e-02,5.191549318811911062e-02,3.921540641970961555e-02
3.300890232634486054e-02,3.631232468612417136e-02,-1.909673328718133542e-02
9.260326638516942765e-02,1.868327714469748910e-03,-3.936884814203461813e-02
6.696316260580339325e-03,-2.022002672788629843e-02,-4.674277823149994293e-02
-9.618580945673891897e-04,-2.463147374468569253e-02,5.291720069593245507e-02
5.035084282730662580e-02,-1.786019820666196606e-02,7.938740886100911776e-02
3.527277185950524613e-02,3.351473017235441498e-02,-3.887150662556329486e-03
7.835770800006898115e-03,-2.467380125835711563e-02,1.124510941742043642e-02
5.419914753423267203e-04,8.716402257472871673e-02,-5.929541186333445180e-02
6.182568855310947853e-02,-3.974873755442723255e-02,8.291485206016482867e-02
6.307131004126852181e-02,3.615053789516032429e-03,4.257481409665239691e-03
7.687545140227371003e-03,2.159862504580013320e-04,-5.607129631952750826e-02
2.802701500704223025e-02,-1.862794272127949813e-03,-1.076405778353701909e-01
5.485980197232350614e-02,2.336298536152255773e-02,9.354107877827806672e-02
-1.280473404157590755e-02,2.197392598507169267e-02,-1.292803468336862528e-02
5.093829918785224703e-02,2.009960399990783075e-02,7.270086894477179040e-02
-6.249206776137258834e-02,2.647154301598159468e-02,3.778855718611245917e-02
3.154143010904485178e-02,3.385042980495056586e-02,-3.191577591772571526e-02
-5.823530071572343450e-05,-7.019913738443887830e-02,-2.958889059168864823e-03
-9.659929150223581229e-03,2.544730312459764915e-02,2.222877981671590730e-02
1.854234388652862024e-03,1.008766448285604994e-02,7.868422989152537572e-02
4.803377757927883990e-02,-2.534399819621663275e-02,1.217499968979569684e-02
5.544137450164914743e-02,1.991177882954453873e-02,-1.646457787692164748e-02
6.345968842112255370e-02,-8.440231034133325802e-03,-4.427575386386953249e-02
-1.814977011113123526e-02,-6.622888330228850207e-02,8.040391542988094623e-03
6.294872711100669982e-02,3.325879763634475433e-02,7.187053342003657530e-02
-5.899919476595128637e-02,-3.437077030679960843e-02,-9.141718076034231061e-03
4.380891331705077940e-02,7.745787407882670506e-02,1.839039741359387503e-03
2.921904698078402890e-02,2.556256099556694639e-02,-5.446901459312202681e-02
4.655560748267512615e-03,4.127247592061208947e-02,8.845979497054144497e-04
3.319200349164928149e-02,-3.904337371280430357e-03,4.695190791583240923e-03
-4.538638288274118339e-03,2.959180741830453806e-02,2.238691801404978782e-02
7.485427498146887682e-02,8.045324977114956186e-03,-4.063540937586052060e-02
-1.666325362123231152e-02,2.435018448478526616e-03,-6.040848529458411192e-02
6.761192690256769000e-02,-1.706270777549889761e-02,3.860325846414232060e-03
2.719115431064098726e-02,-4.829234891445643822e-03,4.261911840692736431e-02
-2.648816073493593173e-03,7.161388304133081695e-02,1.707493744933022417e-02
3.565749040450034296e-02,7.963090388620612178e-03,1.282329558833261024e-02
-3.013668122219408801e-02,-8.632746811637614925e-03,-1.723797851579102897e-02
-6.698988492310335718e-02,-2.623171058058546001e-02,-2.393496712838948798e-02
7.130233992978424196e-02,4.401673531941901162e-03,7.185988500281498444e-03
4.436918717843581911e-02,1.309637111804049653e-02,6.569985257249187638e-02
3.127001077847985783e-02,-4.949861029483024200e-02,-9.003089339824013257e-03
-3.682017095968181941e-02,6.717001000742107986e-03,-3.062112500462415426e-02
-9.028235436451213791e-02,2.499413553988719464e-02,3.818996043484303160e-02
-4.590663363952068171e-02,2.730165753927835462e-02,9.571073978425169437e-02
2.953181280744766185e-02,-6.090073219741421601e-02,-2.086182922816600185e-02
3.980474339710248118e-03,-1.789687305308502660e-02,-1.150186131323732307e-04
3.344050740432905067e-02,-5.041243653222531734e-02,4.341255158937479958e-02
-7.278090478779586370e-02,2.173336656144963120e-03,6.757239897594820299e-02
8.671285327504729690e-02,4.408636022954008638e-02,7.189282951175128555e-02
-2.290263987304430246e-02,3.317627091165587655e-02,-6.608578508435429544e-02
-3.348276991546788976e-03,-3.804384423442731030e-03,1.873609411218236931e-02
-6.309381449480087889e-02,-1.196125357900806596e-01,-1.667164810364371932e-02
7.923009808390181138e-03,7.253932563528243949e-02,1.694859098620960305e-02
-6.801026216351693798e-02,6.169823340446106696e-02,-3.118247079226758867e-02
3.330725478377152826e-02,-6.991418098763612851e-03,1.913139482511517706e-02
5.043194988790105499e-02,-2.186255482069801928e-02,5.090130393181920183e-03
-2.831637485230036402e-03,5.122407971134727844e-02,-7.081811689085721132e-03
-2.733476790436130052e-02,-3.904973400698803776e-02,2.013692056756760315e-02
9.443839116973069825e-02,3.506961853885252195e-02,5.769117091085158161e-02
2.732843132466692554e-02,-4.375879567860516128e-02,3.713231483192714483e-02
-3.400222438385651358e-02,1.170355183684373577e-03,-5.075085844017600267e-02
1.345578375247239757e-02,-2.333732554068226883e-02,4.640155806284029967e-03
-4.446061681020233719e-02,-1.175478327965126697e-02,2.922974336998266504e-02
2.305668383004312247e-02,3.414108971054787001e-02,-2.204381646464368197e-02
-3.581799771943677824e-02,-6.432908734763487235e-02,4.220046837671668225e-04
-2.040185762622782548e-02,-8.142018781770438141e-02,-2.480509178961125966e-03
-1.499941615158165847e-02,1.106814552390366774e-01,-7.339290085993646628e-02
1.051663123260436483e-02,-1.430694378875998173e-02,5.178278367319121868e-03
-2.504183299704223695e-02,-3.495221615207053101e-02,-6.657558019009307548e-02
-3.382330444631634347e-02,2.613835511309400145e-02,-3.348740665034252717e-02
-5.061481677164554605e-02,-3.690383701776212694e-02,-5.738658366976214648e-02
4.218374228062659465e-02,8.716038373472361281e-03,-3.078850019570379334e-02
1.444383571574560507e-03,1.637839711967205639e-02,-4.826672465005274471e-02
3.977801124450924819e-02,3.241628191910236184e-02,4.800947363938381368e-02
-3.081265757882014830e-02,2.769321424610033527e-02,-1.979054443214380704e-02
2.621486170227854337e-02,-1.925837960404998273e-02,5.665084525211543792e-02
-3.077965638908353521e-02,1.977807100141606989e-02,5.726359416246072642e-02
-4.150214163124878175e-02,-6.113582736944891960e-02,-7.309904417644270957e-02
-2.045538645111039111e-02,-2.933660227784542357e-02,1.218328945247362273e-02
6.923815799444139885e-02,3.485041476257987741e-02,5.072574566730453198e-03
6.148297343393047988e-03,-3.874422150688675015e-02,-6.712140530376688174e-02
-2.024546858182540640e-02,-2.017512292632758428e-02,-1.542389831239163352e-02
8.356562291072573700e-03,5.482706387572812770e-03,-5.553738280769243696e-02
-5.450155150635053840e-03,1.491294994837892747e-02,5.336511516800496874e-02
9.472852170652100445e-03,-8.130711550747041216e-02,4.491895749976791002e-02
4.879661256214511134e-02,-1.148773211899517359e-02,-5.647816793524934077e-03
5.603833010516619251e-02,-4.634818147596761820e-03,-1.229939780365244852e-02
1.170315453105450453e-02,-3.881050376273206121e-02,2.018152561354578933e-02
2.565466464043838352e-02,4.164818586499270670e-02,-2.054617784947881248e-02
-4.740726276016783008e-02,-4.032344358087115721e-02,-4.190357068131991825e-03
5.029589667921107593e-02,-2.119421494815945835e-03,5.612480241512232682e-02
-3.685380591291175650e-02,1.085577225657179817e-02,3.168519435798720918e-02
2.149949568437915445e-02,-1.479642498490325387e-03,-6.234468427399259167e-03
3.171498171330916493e-02,-8.604001336081074092e-02,9.225860590191328758e-03
1.210671900148684726e-02,2.965559187473458189e-02,1.047987772311105700e-03
2.278853508399205936e-03,-4.525749221098987474e-02,-6.926942082851187017e-03
-4.393148791731139174e-02,3.252501501951556712e-02,-8.999635937183904366e-02
-2.436998960159379030e-02,9.317487054153282544e-02,3.216509294927232671e-02
-2.068818697273138232e-02,-2.075052862044343693e-02,-1.709065478073161157e-02
-9.161543152428790193e-02,1.568329407886255404e-03,1.092347063305450054e-02
4.648652578009692532e-02,-2.661943167444396838e-02,3.232387079139210917e-02
-4.736414670415050460e-02,1.507588431025577713e-02,-4.792463314945664271e-02
4.768954862390912403e-02,-4.216092977231567646e-02,5.522103868673487737e-02
-5.949672082423240749e-02,2.770175193947503264e-02,-5.574497687946742414e-02
4.144615736116013388e-02,-2.175080012099979768e-02,-2.104736922296444532e-02
-1.962472923750212608e-02,-4.352247531543951969e-02,-2.274148194246429847e-03
1.803519064642500683e-02,2.473227525791626968e-02,1.538762195737924075e-02
2.655443890490701009e-02,-2.045600913161085485e-02,-2.123219114284601028e-02
-4.288229923466074789e-02,1.035454199356851748e-02,-3.275855347874553642e-03
8.097511214557156708e-03,-2.219702635938408750e-03,2.479548261349628566e-02
-5.395221180280731707e-03,-8.732371331640262357e-02,6.485653498546910256e-02
-7.041149440942849960e-03,-5.254013050398292223e-02,-1.716102312202434643e-04
-5.531177148002798527e-02,4.253864253293805631e-02,-3.181405054844318320e-02
-4.182061059669426456e-02,-2.010541457622560396e-02,5.079708039916509127e-02
5.062903835943230457e-02,5.915015815741404143e-02,-7.297342548040985054e-03
1.098686762052464710e-01,-8.961473610857915648e-03,4.312320508464421304e-02
-4.669491632344661969e-02,5.423683927430249935e-02,1.937118030890075046e-02
2.028898024681146176e-02,-2.204468478260535047e-02,-2.352859076451657705e-02
3.179837131971345598e-02,2.722665053066330304e-02,1.148682714123656738e-02
-9.608508887759112729e-03,-1.151412255718694232e-02,2.002724423336560769e-02
3.787232876963625428e-02,3.798890897999793875e-02,-4.322992666052905691e-02
6.186958677253896755e-02,-4.938178245946522188e-02,-7.424006355812456937e-02
4.717238855305157241e-02,-3.066594235530485657e-02,6.663986148386148722e-02
-4.889503995632763639e-02,-1.864609524533047263e-02,2.003301716578699196e-02
5.652677036853701042e-02,-8.715684353174029536e-03,4.650059076637019090e-02
-1.688183746197393373e-03,-2.843210582308609152e-02,3.608749514819557108e-02
6.211679011759473068e-02,-2.463465422439542127e-02,3.912982944535864371e-02
5.994871040922210986e-02,1.193167100141456251e-02,6.170672692690423559e-03
2.691951767990892128e-02,2.194127053541390301e-02,1.696128455947397418e-02
-8.208696339750614496e-03,2.397986427275843047e-02,-1.379217251793606568e-02
1.159136811641064968e-02,4.279227884404786242e-02,-5.996627731131030925e-02
2.751216512111573712e-02,2.548335928341681142e-02,5.741784851024422584e-03
5.018806614453433235e-02,5.367773284251757711e-03,2.972247709517648884e-02
-2.681290452252789794e-02,-3.096091859620820480e-02,-3.477298874468905902e-03
-1.064251282295851884e-02,1.146835505110998729e-02,2.013187617568638899e-02
1.305162265904104800e-02,3.548315412518526085e-02,4.773287799827721084e-02
7.881912822653457107e-03,-1.410143012900592560e-02,3.843687554262465583e-02
-1.641091211215094797e-02,7.840716608787773323e-02,4.354471659268697309e-03
2.349670189217454522e-03,1.116300658329750541e-02,-2.791196029693015536e-03
2.186103161150251481e-02,3.224927479883055864e-02,5.486627015292110110e-02
-3.003744318891321194e-02,2.014797590127506352e-02,-4.330566154362314873e-02
5.567740751747487365e-02,-7.323941764202533677e-02,4.252904089598545656e-02
1.624959002244281275e-02,4.143467958497882436e-02,2.645432444147546164e-02
2.700515943298376423e-02,-3.767487966802660071e-02,3.165866015062430289e-02
5.606636789814729155e-02,4.616387957852088192e-02,8.220005915390371856e-03
2.902970787417079659e-02,2.261073225972172474e-02,-1.825260205995402757e-02
2.348917681781273470e-02,2.823086152619518063e-02,2.757878538927123046e-03
-9.086097069296239503e-02,-7.915757543514369624e-03,1.652100426310020151e-03
-3.322169727088716135e-02,5.936532505215378437e-04,3.546379190024522270e-03
7.967316897451279245e-02,-5.142185232216475027e-02,4.280618340367099879e-03
2.631547969495346556e-02,-1.656015554530358355e-02,1.645162052455350840e-02
1.039447404613817391e-02,1.179835830372843661e-02,5.040426523136491699e-02
-9.780364155533689818e-03,-3.373012758936596439e-02,1.112146664312468197e-01
-2.256235614091342892e-02,-1.689500074431269511e-02,7.547278923101918401e-04
-3.363244268714044027e-02,-9.905309644895742005e-03,6.326330292709307634e-02
7.202712062261360133e-03,-1.114921216519353456e-02,-4.899005220588549710e-03
1.155233822452278632e-02,-5.340245069929633326e-02,4.306719681962892059e-03
-4.809774995626504845e-02,-6.239892680265484055e-03,5.475914928928264647e-02
-1.849964237856123114e-02,-8.489261539868690016e-04,-3.865889228292568314e-02
1.302855445559273836e-02,2.152619477953129218e-02,-5.019508072462360027e-02
-5.699666498248564389e-02,5.729431367323926244e-02,-2.219750840130934114e-02
-4.830195990212083484e-02,3.711993089959487319e-02,1.904092098770687053e-02
6.973911900510505746e-02,-3.400248974906730677e-03,-1.105283738890534828e-02
-2.050079270038549298e-02,-1.744919429646699452e-02,1.082155496486191526e-01
-2.807688393105922664e-02,8.606629545918256102e-03,-2.063145436731552221e-02
2.164160704012580219e-02,-4.852334811531034547e-02,-4.103470576972607226e-02
5.623478382787630049e-03,-5.244983441072326863e-02,3.726799970808814672e-02
-2.747820240820017523e-02,-4.473811459544439068e-02,-4.090885640437007080e-03
6.389338312346862399e-03,-9.839341638789385683e-03,4.718586270225821888e-02
-1.885074363907687225e-03,-1.986823141822044534e-03,-4.111788917781138315e-03
-8.221664262685850211e-02,1.178508253007235287e-02,9.403545020386349642e-04
4.245362892972891905e-02,-4.765416383213069013e-02,-5.192748569489120253e-02
4.221335434670709513e-02,4.314054770857567861e-02,5.534934394523868123e-02
6.341590534076013697e-03,4.132965485175864317e-02,8.885336940389119628e-03
-5.317273231246973791e-03,-2.014282804765903448e-02,4.085074953353915600e-02
-2.334829068305353805e-02,-4.489981456563858775e-02,3.484201776053281324e-02
-1.372105112788925795e-02,-2.399652602647160682e-02,5.221991585593738910e-02
-1.431466299997714679e-02,-7.146269962210255282e-03,3.771525793424823636e-02
-3.048859353934353644e-02,-4.221262499670773438e-03,-4.440716298378814125e-02
-6.860027540680827679e-03,-2.630093311958286995e-02,1.025035690843152936e-01
1.139030380878354870e-01,4.462363204654696408e-02,7.456415512722951167e-02
-3.640462000345295185e-02,4.419037827019009490e-02,-2.323330538705532453e-02
2.707691760085480584e-02,8.720103931341272041e-02,-9.639783049874581233e-02
1.988390683538679080e-02,1.381863367544634846e-02,-4.654660429659977089e-02
-3.340273741391820705e-02,9.675088794127442715e-03,-6.932176891737551819e-03
-7.750591353760051885e-03,2.436833915714101823e-02,-4.613311505030522064e-02
4.430222466410770055e-02,-1.861879972904707629e-03,-1.783352987223096875e-02
-5.381817752901305735e-02,9.220340276142927061e-02,-3.057006211275755531e-02
4.890100136058873198e-02,5.297283556822646872e-02,-2.205486447341381204e-02
-2.645990497778344039e-02,2.071350682606765137e-02,1.124644571245640885e-02
1.649946159444554139e-02,9.248570649851896308e-02,-6.791464195602666537e-03
-6.271181191078034622e-02,7.259745105012481436e-02,-2.892962498918370470e-02
2.963619990106739887e-03,2.397722340861888762e-02,-2.426721497590883861e-02
1.483759062215776921e-02,-5.984655437128904437e-02,-3.585596876294501467e-02
1.894748602433618187e-02,5.484227433797865536e-02,-9.788556166784156271e-03
1.550998109498591057e-02,3.310878522581651301e-02,7.521412468401546605e-03
-4.875311481658777674e-02,-4.694909055775670146e-04,-3.021905675647181509e-03
-5.992569660080630800e-02,3.561096337467966472e-02,-3.288880441544261846e-02
-2.202592381589462550e-02,-9.957548261964738190e-03,-3.014595718224902937e-02
3.739278958213677895e-02,-5.306687648634111215e-02,1.726932976122678293e-02
-2.007463079804498382e-02,-1.033929683598197634e-03,-1.183633183040981932e-02
-4.332685883735240551e-02,2.896449578167680644e-02,9.239556645250196487e-03
2.801449554053372926e-02,-2.487160581157119715e-02,4.451121372706093315e-02
-9.571672933466831429e-03,4.074656262971895065e-02,-5.199071423188967450e-02
6.753604994282826068e-02,8.547409985179738739e-03,2.086685916183523420e-02
3.764591408503365627e-02,-7.799357807640785664e-03,-3.034981687684277021e-02
