gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.304417267139606887e-02,-1.936780432553813353e-02,-7.791423415969343617e-03
-1.296984907012185655e-02,-3.332422363540589461e-02,-3.416661797175152282e-02
8.717424877634613600e-02,-2.635585556859452658e-02,4.573367580547729738e-02
2.321476287297373833e-02,-4.939182865281806917e-02,1.316338797033380931e-03
3.351017656983191345e-02,-1.974176794831193280e-02,-2.174913396019684253e-02
4.169122541087793427e-02,-3.378150626197278655e-02,2.693604757418469053e-02
6.689510963201825144e-02,3.678514776835761779e-02,-3.194295743941812787e-02
-5.326147095790206842e-02,9.988820941004216206e-03,2.962318521197421402e-03
-1.298830097295053561e-02,-1.892642520798616321e-02,-2.275996249966039109e-02
2.328436770062818073e-02,3.654193523062006232e-02,-1.608273742388671712e-02
3.693170210880543369e-02,-5.805604468652617728e-02,1.088882189612953334e-02
-5.703880455706011876e-02,-5.041215670850689168e-02,2.562806760020013008e-02
3.544408486185011975e-02,-1.782408748472727109e-02,2.898832301099278641e-02
-6.666649116308738521e-02,1.484443368856196155e-02,3.307758737276883521e-02
-2.104823827881549883e-02,1.025371255445799712e-01,-6.795107396375910276e-03
-3.590773249726810640e-02,-2.166505342301441525e-02,7.176813328717980556e-02
1.355903240708715707e-01,4.408332231513243521e-02,8.546259079142361215e-02
-3.897813382242253794e-02,-3.619968620456951586e-02,-2.613510958082464197e-02
-1.671671977921267149e-02,-4.479158694048577735e-03,9.005946633970970255e-03
6.244364318714122619e-02,4.327163911357057718e-02,-1.603699106538229377e-02
-2.210678125474375023e-03,-2.268876043420102462e-02,2.365216855612085195e-02
-5.603241080043102479e-03,5.790061230579452572e-02,1.855186779636503261e-02
-6.201766623409854517e-02,-3.560595743173904787e-02,4.525880906229142603e-02
-3.140140875577612789e-02,3.177940430108101844e-02,-4.124857555581798452e-03
7.102953618062754493e-02,-7.235806744084297137e-02,5.108863883992818822e-02
-1.093460412169005962e-02,-4.376832673964741599e-02,2.379605234915563913e-03
1.123327365771129883e-02,2.362871479425456001e-02,2.332075545251456952e-02
-1.292852153416844570e-02,-8.758295601014421533e-03,4.815687547364764370e-02
4.319615400291606025e-03,4.038151344063871384e-03,-3.715457659613641273e-02
3.449501148107562282e-02,2.945804811201805859e-02,-2.603403922721199762e-02
4.932480616819664987e-02,-1.325713556050160669e-02,-3.101733380673826410e-02
1.970748664863932950e-02,2.666564058168453301e-03,3.952194708304174880e-02
-4.410005245768446221e-03,3.217882847991800077e-02,6.605754077891591580e-02
3.387856937064555318e-02,-3.887820295959428657e-02,-1.420094304048081374e-02
-2.533226387219478584e-02,-4.740954689827241858e-02,3.137522365684603919e-04
-2.316723750220292879e-02,4.099751884629418419e-02,-6.165816794388777333e-02
-5.010149149762826298e-02,-8.164248077145984384e-02,-1.047957742909276686e-02
5.377123791376309248e-03,1.156642528107999952e-02,3.706867823368777820e-02
6.485064101717880058e-02,-3.160183535663046040e-03,4.893547708388573669e-02
-1.737624605627312996e-02,-1.346845561855868241e-02,2.760180948490559630e-02
-2.432371874535722150e-02,-3.411958176388417419e-02,8.215598213253026694e-02
6.547353236655504768e-03,8.380527847610924619e-03,-1.034905734005269959e-02
-3.565506238650051340e-02,-4.201729317487762350e-02,3.488586799864520655e-03
-4.192040498658080455e-02,2.456893682950879801e-02,-1.417133009579368830e-02
-8.726219211643806983e-03,-1.179832698598862889e-02,2.857434814579248514e-02
5.355084830295384762e-02,-4.911991596786494108e-02,3.942343413077289277e-02
-4.360560443061054642e-02,7.756116222174802566e-02,1.005881702285335577e-01
-3.848855296240355495e-02,2.595719733144917843e-02,-1.753032812155937842e-02
-2.324522085580466371e-02,7.850158177174569596e-03,-5.519940286872628693e-02
-6.447037214138952310e-02,-6.764291845721727425e-02,-1.112459536654536278e-02
9.860533738757491784e-02,-2.719429005910567812e-02,3.413481793678538323e-02
6.891730852945081309e-02,-5.293246479422587109e-02,-2.774099236639654062e-02
-7.287543367840723652e-02,1.434876513147922625e-02,5.456334240429135812e-02
-7.399940127440843285e-02,1.826871939535268038e-02,-1.738754568650781318e-02
2.428449428864111123e-02,9.466155180874550115e-03,-3.511594705694032550e-03
5.021498674556157567e-03,7.013563652826429462e-02,-1.405543753087500417e-02
-1.707430976654141690e-04,3.531300928039021302e-03,-6.869512728487943420e-02
-5.149361567241613619e-02,2.872907489243134351e-03,-1.821309514120920958e-02
-5.029425316650360661e-02,-2.653602131925105953e-03,1.240956035463708015e-02
-6.910701060304128007e-02,2.744388121471314293e-02,-3.452374374599345708e-02
1.020321092172264861e-02,1.660012070672614928e-02,-4.843871033634537782e-04
-1.900650494918582414e-02,2.772954209017754537e-02,-9.056221152967618149e-02
5.960412113426341585e-02,4.211592609712994789e-02,-3.303155448915109406e-03
2.026006781782408936e-02,-1.815310253112643532e-02,2.521796338592101165e-03
1.352030423731241486e-02,-2.276090842228048819e-02,4.600087458842076066e-02
4.040811519820391301e-02,-1.332895413843061989e-02,1.375470027081893316e-02
-2.852151917423989460e-03,-2.940677660169984525e-02,4.436858284848216316e-02
-3.853278363356171451e-03,4.643823513159112820e-02,-5.654651061737515916e-02
-1.500930666655018314e-02,-6.995402179175544584e-03,7.874736804986421507e-03
-3.946177875475598978e-02,-2.614609519097523330e-02,-3.792033701305685955e-02
2.035837625904575107e-03,5.729503247597189652e-02,1.063434697287897815e-02
-7.072406128324905394e-02,-2.267811684140089504e-02,-5.948637376534681581e-03
-8.483698702751285570e-03,4.830963370890658214e-03,-4.827605416741410915e-02
-5.332991047307873711e-02,-1.420984910039809271e-02,-1.061142789374118663e-02
-3.435169055035783986e-02,3.083410624214433932e-02,-4.171526351769785229e-02
6.251154033243841446e-02,-1.863646823701256908e-02,-9.953169066208403248e-02
-4.521342674017143209e-02,-2.151244930152413498e-02,5.957386301281067387e-02
3.260240272100013020e-02,-6.476579898136174476e-03,-3.886232026532832756e-02
2.554979578607191430e-03,-1.401766877709681100e-02,-1.903327998280783875e-02
-3.777817933938523460e-03,-9.921251249669998939e-03,-3.742050950827604389e-02
8.889483111312178332e-03,-6.885643700569994696e-02,-2.263869314992224616e-02
4.406222670480594572e-02,-6.464443988385493514e-04,1.700297255661863561e-03
-6.321262837168614701e-02,2.075267500993326769e-02,2.700557997073515376e-02
6.657970321993463177e-03,-3.199779577684019188e-02,-6.191352703523089057e-02
-1.880139308757392685e-02,-3.368379149819717300e-03,-6.526515753741478354e-02
-4.353077143376520713e-02,4.723695504210342205e-02,-7.192326611932503555e-02
3.500259829202685691e-02,-1.625378637596516102e-02,-4.754374214181176367e-02
6.485378268126471002e-02,-8.062357676492483416e-02,4.461346557064795049e-02
4.875536183339136687e-02,2.477589513968129348e-02,-4.491179700664241214e-02
-2.395594268086407436e-02,2.629683935982067566e-02,-2.722893056325851116e-02
-5.514776996339723625e-02,-3.151157032901103633e-02,1.348333117803097829e-02
-3.891025934112295886e-02,5.086824472316789358e-02,-4.244727580825457397e-02
-4.262993186473711116e-02,2.123606768650502033e-02,-6.080506092892328657e-02
5.561047789954347981e-03,-2.594860439963201509e-02,-3.250104271484501040e-02
-2.862499947335814948e-02,-4.908398575119218843e-02,3.894961768127735285e-02
-8.713086750901806107e-03,5.676106091963532135e-02,-3.084911285331851973e-03
-4.998554353468275674e-02,9.822316844379071210e-02,-3.017517537048065857e-02
-2.196473233951012904e-02,5.833500683165447100e-03,2.482996927998278036e-02
4.486904265390534094e-03,2.178297527722705337e-02,-2.859658225989598554e-02
-4.074109523086855145e-02,2.870195410558225302e-02,3.894327331271506265e-02
-3.401232677544688450e-03,5.661729827850701946e-02,4.048264458454626374e-02
-2.999223996656847149e-02,2.842143827008537446e-02,-1.353323722588433732e-02
-3.201732413584140735e-02,-1.244595135749610761e-02,7.713497260039042965e-03
-1.282186977157548369e-02,6.576052626350008951e-03,-3.994121739455431565e-03
-2.411393458092811123e-02,-1.597458289194620198e-02,-9.596483768350013224e-03
5.414655447345276956e-02,-2.418004984959129175e-02,-1.527863217452832094e-02
-2.152619147759318730e-02,-3.957385233248524731e-02,-2.363749610783246954e-02
1.188945550297257764e-01,-5.891090135724971061e-03,-2.227982275172647048e-02
2.755221432493362016e-02,-6.752733251518344693e-02,-2.149462698553001108e-02
7.270457347907571810e-02,-3.821843006509142993e-02,-4.884469272604860350e-03
2.981116692859125256e-02,2.605509548625968910e-02,-3.790499527747586556e-02
-1.704452305176886590e-02,-3.991947952756170342e-02,4.826032021344632550e-02
-6.319494880812882853e-02,-2.072275285097583894e-02,4.314630726895561652e-02
-1.466668560723068636e-02,7.128365947281314896e-02,-1.878238687767233225e-02
3.447587467520012074e-03,-8.462899080589487630e-03,3.142605244268638354e-02
4.102948610816651437e-02,-2.421687449618953325e-02,5.382067031512450389e-02
3.037908076228222273e-02,2.261257514426599487e-04,-1.893362132491395802e-02
1.847523265849975935e-02,-3.195792238030521065e-02,1.848997082515232721e-03
1.855960118377084772e-02,8.707343874248089921e-02,3.230822088187670221e-02
-3.853772751011340369e-02,-2.161802600952787354e-02,1.634201417221960162e-02
-2.248277836419228931e-02,3.971069191317617986e-02,3.592057154463376006e-02
8.116971826269098883e-03,3.174352813212551888e-02,-5.676733890231230178e-02
-5.712118979862569612e-02,-2.344197236145442384e-02,5.670296568696984313e-02
1.138232925656155504e-02,-7.959148090952215815e-02,5.246561881173990999e-02
-6.230012498781294789e-02,1.588619921781485311e-02,-7.837501666880325457e-03
5.216612859079128306e-02,-1.805568419246728756e-02,-1.801260707974160213e-02
2.609755709845361024e-02,5.849848984576019179e-03,-6.455738969040816788e-02
9.645250008733455976e-03,5.585755241816759559e-02,4.128629563430003153e-03
3.442931430983384167e-02,-9.596351179182156452e-03,-1.542596074305697951e-02
8.285250019009782196e-02,2.472444727582295484e-02,1.739677606200662474e-02
3.121941013632750436e-02,4.949870162508633598e-02,-1.041169489497819310e-02
5.416270724490064581e-02,-1.547243759609737536e-03,-1.789337742490470715e-02
-1.809401284311596596e-03,-2.511482069395441774e-02,-3.342078443566337802e-03
7.753163689937429826e-02,8.441097779365479281e-02,9.127755642420017773e-03
5.740122781372625910e-02,-4.311274771236690145e-02,-4.878763475761117158e-02
-4.447767662760870877e-02,2.685317594920043696e-02,2.018256278434523657e-03
4.474899450130913336e-02,6.354598612182960939e-03,-3.662811503184746666e-03
2.205386021595518928e-02,-9.575278412091383154e-03,-1.326866791843550478e-03
5.105001131551528681e-02,2.398752951633226910e-02,-9.342111357537957739e-03
7.588835423139997371e-02,-2.437592587207136618e-02,2.156267109024473036e-02
7.584044413920492354e-03,-4.614035538028049901e-03,2.395086012060791691e-02
3.467568783586376380e-02,-2.208261108259183510e-04,2.978193275684666227e-02
3.106573596668857698e-02,6.289387757169227766e-02,7.785023380925734648e-02
6.701027107848293689e-03,3.622952875817006535e-02,5.853348023030666321e-03
2.506238760757586656e-02,-1.400749432632663292e-02,-3.521365460653123978e-03
-4.716824788935623097e-03,1.118639946382235656e-01,4.221339154298573565e-02
-1.791018464690115677e-02,-5.499313243556656211e-02,-6.694602230344250116e-02
-2.057725976180267355e-02,2.374226684449358069e-02,1.586802641293737215e-02
2.765392529720913165e-03,6.417248626880784658e-03,-1.712572623564589946e-02
1.895500077845471698e-02,1.756167360021583523e-02,-3.307850078992235349e-02
6.300170268749029356e-02,-2.248601688779025554e-02,5.751542992789249187e-02
1.567447572820524770e-01,-5.215272153943063989e-03,-2.671647225430363870e-02
1.096060441269814806e-01,-5.453302272096794551e-02,2.106585334083574401e-02
2.976745149161693239e-03,-2.171947333988103954e-02,-4.879297648206883803e-02
-1.093092525295859437e-02,9.356574078298119171e-03,4.600751661079374027e-02
-2.173662853019070473e-02,-3.282250587875109454e-02,-6.453825754424347139e-02
2.963787314043869314e-03,-2.102839992688140119e-02,3.187526525508433545e-02
2.731818775261435784e-03,-5.307074070789050135e-02,-7.187124609222392269e-02
1.720035922836130743e-02,2.880056163553523351e-03,-5.301641485353331129e-02
-3.424555131191718560e-02,-3.544389325050716077e-02,9.338017137585558070e-03
2.309877860917252529e-02,6.085733921438372246e-02,2.998645264576501462e-02
1.284675533790325362e-02,4.654164479804753091e-02,-4.686374275726799821e-02
1.336083117544441777e-02,1.926282197810292446e-02,1.716282645363947923e-02
-3.297918571980618108e-02,1.577797957908990550e-02,-2.124586228998518594e-02
6.429271331370288445e-02,7.096086272466535505e-02,2.009635546965410705e-02
-2.190222645089167156e-02,-3.409750769748127325e-02,1.812637832473853669e-02
-1.404452838699004995e-02,8.545199451131062218e-02,-4.173051127975589691e-02
4.079795922945785025e-02,2.562341469005818134e-02,-4.242211481251133287e-02
-2.936451634224667914e-02,-3.154657208307598548e-02,3.786426579256472504e-03
3.395938626034165908e-02,-2.245502828206241697e-02,5.761579571021686885e-02
-9.235339966622657312e-03,-4.044617975571267177e-02,1.020807624668317592e-01
2.120631266413797178e-02,3.709074802307714414e-02,5.249565932849913075e-02
1.391467714893633405e-02,-8.297803110194272580e-02,-6.287265605893097020e-02
-1.370775759660462084e-02,5.177508777961414149e-02,-4.851990739757262860e-02
3.348241363372204960e-02,1.061072141583536549e-01,-2.318388383341246986e-02
1.391273435948473663e-02,-1.960425489812395172e-02,-6.539638053117004246e-02
1.078580149703407820e-02,1.008368034354833846e-02,1.593597003094874426e-02
3.634239464420826321e-02,-4.797665938200371821e-02,-1.035022976046703555e-02
4.650672027380622908e-02,2.104658859006484917e-02,-1.523591607484768747e-02
3.203898460753408506e-02,3.959525552341335713e-02,1.221233061560772493e-02
-3.466232211735511409e-02,-4.462370488397131990e-02,-2.842321687208430869e-02
2.459552851111808727e-02,8.361103920434594799e-03,2.419824934744130730e-03
-3.243425231800253772e-02,7.091906966111810595e-02,5.374829733662403464e-02
-2.360108046114159017e-02,-5.125466996661005165e-02,-1.361123650641129362e-02
-2.939797816102280095e-02,-7.945509776850558396e-04,-3.275474242954239112e-02
8.751790455125360579e-02,-8.603507776346518143e-03,-4.900717376867626263e-02
-2.117313406978154830e-02,-4.481436308084901787e-02,3.380643796555971026e-02
4.408326040093337589e-02,3.485148000599307128e-02,3.051560751473268718e-02
4.008709186961904175e-02,-1.496214025470223377e-02,3.296451562680913910e-02
-3.149328507290970192e-02,-4.883645421914182411e-02,3.831016222144990185e-02
-3.310746903555413650e-02,-1.670588414362635457e-02,-2.732833825846395226e-02
6.988475099486241016e-02,2.308853413639399416e-02,1.032669534023366968e-02
1.845647618700091766e-02,4.037458793679378488e-02,4.692134482625155700e-03
1.149342670751374177e-03,1.360766533181342886e-02,8.321022086076487745e-02
6.054690893192349321e-02,-3.014284164389711973e-02,-3.531517629820645626e-02
-5.661572125957011620e-02,3.713796213082785902e-02,1.002191220770277426e-02
-5.748541765030706907e-02,6.632879201243482847e-02,-2.011254325147394939e-02
-1.363056683041020956e-02,9.831022546912824081e-04,-8.823180339760816615e-03
6.904322821635471528e-03,-5.766151279480782009e-03,-4.846464556694497078e-02
-1.259150024678564947e-02,1.538458571494999080e-02,1.714919270205944937e-02
-7.795121714748055354e-03,6.230750796267367497e-02,-1.188702231630602534e-03
-1.723958827408792957e-02,-2.575975352741416077e-02,4.415197973533018655e-02
1.467260918513609534e-03,2.309674918169996732e-02,6.539051664792878971e-02
7.570171620161115925e-04,-1.251273998671282306e-01,-5.550570923763547410e-02
1.708200044864960007e-02,3.552006506390915919e-02,-3.848546796876270437e-02
5.663527303585135647e-02,-7.570604796853014871e-03,2.956013949801281071e-02
-1.060476516026685884e-01,1.190652410308854110e-02,-3.163172430396268137e-02
4.669997540761514077e-02,6.953506355521080380e-03,5.175698243470772120e-02
5.885730831792346934e-02,-3.728726683436650591e-02,-3.866902583387751141e-02
-2.656529489951163156e-02,-4.310059437538786217e-03,4.304119666470766770e-02
4.074873963286086004e-03,-9.524136154890833553e-03,6.226069571377479059e-03
1.077458978376009541e-01,7.817804084018666402e-03,1.372110325464131163e-02
8.451626214638349732e-02,7.367235549707072673e-02,2.770875592152133304e-02
6.112783183015765148e-02,4.017710018313881692e-02,-4.281921021139329514e-02
-2.194616384313917770e-02,-1.080828955807792459e-02,-6.093963535896785265e-03
4.558373873396349973e-02,2.349376990985677788e-02,-6.343566182290556743e-02
1.382962887689763443e-02,2.656725884971597798e-02,1.600908491461051908e-02
2.498067554744466158e-03,-2.809836882575118475e-02,1.066735603935237142e-01
-2.517315022675389175e-02,-5.838875476144019666e-02,-4.147388653487136395e-02
9.451755116351084895e-02,3.910242834918686849e-02,-1.473357066172781109e-02
-8.444839985476347219e-03,-5.408018401059819236e-02,-1.377140527275507982e-03
4.617565405031070352e-02,-5.491545502118558991e-02,-1.742865467455850109e-02
-2.565620395833754716e-02,1.215194066436351035e-02,8.596183043178641514e-02
-1.957215931977084045e-02,-2.789556427760896129e-02,-5.117128324660501215e-02
1.705018388223130191e-02,5.482512370390942719e-02,-8.951282317017383861e-02
7.381965625435329970e-02,-1.003180680681526986e-02,-1.119268061711721843e-02
-2.410233668195549406e-02,-3.279339573150026610e-02,-7.015530171597726683e-02
-3.105860765227582906e-02,6.083932106224337888e-02,4.932409650221080549e-02
-1.840457025907630065e-02,1.275707705872530101e-02,8.327594878467657613e-02
9.972754025143366896e-02,-2.129101879783392131e-04,-1.569903429280369855e-02
6.446977950785558187e-02,1.445665094100802078e-03,-5.821058331669834440e-02
3.205096696892388575e-02,7.923738931821307230e-02,-4.222304670169865076e-02
-1.116393521009495515e-02,-4.650491309271821672e-04,4.616310696308194468e-03
-4.595070660659526796e-02,8.120493298923569386e-04,4.475894200900434189e-02
-1.828416929232356885e-03,-1.187445994496289306e-02,2.982653874914755615e-02
4.195025042448911196e-02,-1.412232893208843938e-02,5.354094756505677066e-02
-2.829732063349293860e-03,-4.759361632567453426e-02,6.802959295049933186e-02
3.693898373513498923e-02,2.539996559774939516e-02,7.887501773422934959e-03
-2.647855458164944178e-02,-1.633222872734569620e-01,-9.592054431138200693e-03
-1.714777854722205133e-02,2.745316199489201622e-02,-3.771814008592507678e-02
3.438148421458056547e-02,-2.952393056340623517e-02,-5.032260447953719462e-02
-2.846854361972627964e-02,-1.135089394335788739e-02,-5.343860589253408844e-02
2.310444573281541028e-02,3.504905468581177158e-02,-2.406360794443548196e-02
5.798844743023348625e-02,4.083249317995484712e-02,6.439592286629836244e-03
1.765626719044062140e-02,2.244654254762770001e-02,5.545938066340443118e-02
-5.339607733270101270e-02,1.099149340300102987e-02,-1.769103187797804386e-02
-2.426608865439344558e-03,-5.874865815956122929e-03,-1.824568195320450115e-02
-4.186666189731122478e-02,-1.861776647727798883e-02,-9.332624106676709001e-04
-2.256077068347462147e-02,6.245484853673063594e-03,6.145120227479367730e-02
2.100263950896997037e-02,-7.615866229278664412e-02,4.268316886887568024e-02
3.610148405838220498e-02,-3.766190710314186452e-02,3.461357328410408912e-02
-4.198877576294748198e-02,3.062586621256446415e-02,4.948906688413253624e-02
-1.489121510789611150e-02,4.780042069579657632e-02,-3.368142911143012092e-02
2.261892973204240442e-03,-1.850730549839242622e-02,-2.863848214714303023e-02
-1.153236614477445680e-02,1.194581184348039553e-02,4.526254735465898293e-02
6.745793890153115036e-02,-1.046948041569045100e-03,2.990193641155096047e-02
1.384475884952610265e-02,-3.761295104065284778e-02,-1.965315649281499863e-02
-2.300116743010564586e-03,1.236651037231205818e-03,-6.919206691795859454e-02
-2.869864241996689103e-02,-2.306975250685981259e-03,-6.985299872246503172e-02
5.938692693690848096e-02,7.191192251930168811e-02,1.697495122856353816e-02
1.771862087670353011e-02,1.053177724168007871e-03,1.668076913802032588e-02
-2.202601666341934619e-02,5.510369837466280556e-03,-2.323015508364573156e-02
-1.457630887842572415e-02,2.540667581730314886e-03,4.600845707033009852e-02
3.891302623792195631e-02,1.662995997086120017e-02,-2.307194143607830747e-03
-2.821607558291469933e-02,-2.176762640433436979e-02,9.011507272212708475e-02
-4.512143501633603809e-02,3.813936863763273691e-05,-2.794836921190561874e-02
-3.180545739237906899e-02,2.776580415239843919e-02,-3.964999869704918800e-02
-4.731575618485047915e-03,2.532324025703291265e-02,3.703171135340718734e-02
-1.292045437236323709e-02,-3.624774938985363820e-02,-4.076186345116265819e-02
6.108543646128698074e-02,-9.884518933966078211e-03,6.213120314710345385e-03
1.266124081776994446e-02,-3.269638748052552946e-02,2.123009562219922708e-02
-6.501827357294399923e-02,2.635382274304961386e-02,8.598917972755837358e-02
5.131258697498775057e-02,-3.950224057677838990e-02,-7.925657653934993843e-03
-3.823466474010828176e-02,-1.688119007474849290e-02,-4.243986423168735755e-02
5.629432630078539529e-02,1.651599080904973815e-02,3.047953772390881583e-02
1.175596099786755527e-02,-6.965633351559182007e-02,3.017051187897437994e-02
-7.222831744655065778e-02,-4.648609586292928170e-02,-2.954908318425054914e-02
6.966317972690290808e-04,-8.049098208749803918e-02,-6.393746835186545421e-03
-4.428680525368690335e-02,8.555313647773084285e-02,-1.146904506103617674e-02
9.301632159877750577e-03,-5.618370326266734077e-02,6.006414317877680625e-02
-3.434752923935270597e-02,6.217361640000451661e-02,-3.221280531026947391e-02
5.267677180988743213e-03,2.102456690957416052e-02,-2.773150572858407506e-02
-9.405541129167234102e-03,-9.898190701203771202e-02,-3.371030300258047712e-03
2.895261568141582753e-02,3.898287388612439036e-02,-4.215719763021632399e-02
-2.318244834169990148e-03,-8.833755131812939462e-03,5.411326558636324335e-02
-2.550757059042122171e-03,6.957308530548982073e-03,-4.470913539760510563e-02
-9.325382996828517415e-03,1.355842239195312326e-02,4.279654502988864545e-02
4.677886720140923132e-02,-4.341938645471326436e-02,-9.701575284650272579e-02
5.652964473110117655e-02,1.882500267041540415e-02,3.764629491077924744e-02
-1.149615719535724721e-03,7.203859479417698206e-03,4.509453009468023660e-02
4.527927575022721446e-02,-2.243644281357205436e-02,-5.580093201458508068e-02
6.889043107012617594e-03,-6.470307119786367078e-02,-3.607867734844472790e-02
1.006370750142827983e-03,2.443802983133315856e-02,-3.483537662503758542e-02
2.186438792111953036e-03,1.093885803976814806e-02,-2.335164725166343283e-02
6.021617000674245324e-02,-4.642343934751179402e-03,6.300643944674697017e-02
-2.282048176626023592e-02,8.158004803524264437e-03,2.965315886621325281e-02
4.312175652399687087e-02,-3.251956787465579840e-02,1.305085475993217337e-02
4.134066685233559607e-02,-1.461528544934736183e-02,-1.052589701616997095e-02
-3.376831406812072500e-02,-1.322869188413076068e-02,6.538107964883010936e-02
5.471362216953043478e-02,-2.886651293152995776e-02,-4.128636195380377266e-02
1.382022083448583225e-03,1.212977376059197129e-02,3.484707544204995039e-02
-2.258457347759830133e-02,-9.439106269879238287e-02,-4.247016638513351899e-02
2.564943140498670768e-02,1.696069719382889765e-02,6.116454735442115181e-02
-1.015392378837189080e-02,5.233674086277961129e-02,-4.538496200008255294e-02
3.698199863144118610e-02,-9.916566026231980052e-03,-3.922523940182323643e-02
2.247336472604680863e-02,2.586579487537850330e-02,-3.572216278786977117e-02
-1.514713525726182029e-02,-6.429758063660744039e-02,-3.593203800466417824e-02
4.179821019275174743e-02,3.116450438902535619e-03,-3.084321272773018693e-02
2.504606120837603311e-02,3.772117811797566500e-02,2.142893746721524773e-02
-4.754361136396736270e-03,-1.668100881491349149e-03,-3.013932937841896920e-02
-1.045687436389880071e-01,2.360607692996266951e-02,-2.229614482917865841e-03
9.672867709683665924e-03,-8.010305357764405110e-02,6.333738298942824529e-02
-2.201438306747000029e-02,-2.191300496506445178e-02,2.751375898528894692e-02
-3.064400537579507061e-02,-2.594233337690151145e-02,-2.091932231965272504e-02
-2.870756933771461891e-02,7.331916861161698329e-02,-2.674161011412093045e-02
-3.774530858217213514e-02,-5.543761796975137796e-02,4.845505979531979091e-02
1.976340208393794970e-02,6.858582383014499850e-02,-2.275109429240923520e-02
1.441729353453452545e-02,4.079765317958166911e-04,9.546545867168365618e-02
5.801238058190089086e-02,1.809524774702041955e-02,-8.429023212246888885e-02
-6.180310169992445958e-03,-6.363299646783197525e-03,-6.318186805950984364e-02
-1.203458829171931595e-02,-2.693969324823994576e-03,-9.429018931415847349e-02
3.507120650673341972e-02,5.689963223270617411e-03,1.483168971759820168e-02
6.943402442473728398e-02,5.416904892500926105e-02,-8.749409711865391293e-02
-8.948357268552098844e-04,1.769543339167450186e-02,-2.425726282750210322e-02
-4.287469802367298169e-04,6.832424386359382991e-03,-8.966709385349779437e-04
4.709572069693410308e-03,1.973173579077804399e-02,-1.015354922384583206e-03
-5.445187825807806456e-03,-5.299084943966753808e-02,7.236377002673004613e-03
1.240367536478625098e-02,4.901380741928369061e-02,-2.983947502611966271e-02
-4.859293427549277872e-02,1.182557019311214486e-02,8.420481660196623558e-03
-6.171451814380767009e-02,-3.392669351609237105e-02,4.171323810115860897e-02
3.990726768807902058e-02,3.905014613412362973e-02,4.557177761180247755e-02
4.188226259941360552e-02,5.952702773260697480e-03,-2.871164235510782411e-02
1.072022396695418260e-02,-4.629807005316789043e-02,2.383078243313320119e-02
9.565089625261711040e-03,6.570918905623633621e-02,2.870301528700953692e-03
4.975495561718683984e-02,3.001416556261814542e-02,-5.174252397508107698e-02
-2.651285335889230071e-02,3.621831954990138713e-02,2.927169135914462622e-02
2.690256634691667523e-02,1.004967282879277828e-02,3.101131843620917594e-02
-4.412177210792776749e-02,-1.430079024628969075e-02,4.408990594196622592e-02
-3.629892833095024751e-02,1.743332169571006063e-02,-1.313386510450504155e-02
5.902962290491892833e-02,9.234432616672207106e-02,-3.313497615463110481e-03
-1.029999117002016948e-02,6.854927137174433860e-02,-4.146059362392005149e-02
3.110928390244198025e-02,-4.033439731627017771e-02,3.222927187548910860e-02
3.287684840720456192e-02,4.447614237983092689e-02,5.900303640937246130e-02
-4.928413038161167520e-02,1.135573575556623888e-01,-8.042201386899342982e-03
-1.590819636910368023e-03,4.192641923137727794e-02,1.842213658925508091e-02
-5.294462981141472707e-02,6.248272839739157578e-03,-3.374281491533115407e-02
4.283363954241901916e-02,3.737161216478857018e-02,-3.149663509527922400e-02
7.180886819438823260e-03,-4.971195066918845246e-02,-3.588005807678200376e-02
4.039387483228279452e-02,6.325721035751316612e-02,-1.517360861571110178e-02
6.255677029660191256e-03,2.172611215047042660e-02,2.782593613733728207e-03
2.553668030061270744e-02,-3.978885117019555911e-02,7.354087593963210684e-03
6.080130271429530324e-03,2.271233837654004425e-03,-4.900018473212091469e-02
4.605890537445479771e-02,-5.571116523914166480e-02,4.462686569195988689e-02
-2.615038815832801053e-02,8.151380932647245628e-03,-4.851276136510313669e-02
-6.652495343298740760e-02,5.100238898952691793e-03,1.932705873940266522e-02
-2.221977128716299318e-03,6.988471640741447666e-02,-2.888558468853494321e-02
-1.216792047074376909e-02,3.230715024851520123e-02,-2.622666129697082821e-02
-9.291451911281931042e-02,8.243760944685539493e-02,2.928290010014076433e-02
2.431843423174218262e-03,1.418359615670627960e-02,-7.531626602210109156e-02
-2.325449687700878801e-02,-8.380001333844465383e-02,2.198206677403133445e-03
-2.275703959595110418e-02,1.403171544868359391e-02,4.634160140399891381e-02
-3.461661404162560615e-03,4.746363090060416734e-02,3.870092467475165499e-02
5.804370829257238934e-02,3.183085145462903609e-02,3.974067801006233441e-02
-1.258703275120264149e-02,-4.631264912512920995e-02,-8.689014416717896760e-02
-2.393431298631783222e-02,1.258541898839729903e-02,3.424758041384692170e-02
-2.103773293892957641e-02,5.784350590130518666e-02,1.885255172421627240e-02
-1.350759615666972946e-02,-2.231796587764470902e-02,3.954827474317256647e-02
-2.606083113212302391e-02,4.271692606570015593e-02,2.003889250616217726e-02
4.362174712540780458e-02,-1.320045403241815879e-02,-5.417201293650259451e-03
-3.414947832340232275e-02,2.616646956686205505e-02,-3.961082075689178333e-02
7.206441667785516703e-02,-5.228177798347171876e-03,-1.876190646038170332e-02
6.690446491227773629e-02,-1.391890548672156981e-02,6.499761766213391079e-02
