gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.684004507118665991e-03,5.582318957147174021e-02,4.045491998484154750e-02
-8.716497445553014756e-03,-5.119386623211879747e-03,5.491675078209186378e-02
4.679316034018660836e-02,-4.740365756639487033e-02,-3.306560812997404175e-02
5.372625470767520423e-02,3.203010253622303599e-02,-2.138371668662539249e-02
-7.807052974042343052e-02,-5.596578160059903495e-02,1.107462867845400260e-02
-3.740269549070508043e-02,-7.106663063481535175e-03,-1.220716851254195767e-03
2.397254461285986543e-03,1.016481564912185935e-02,-4.132192443504921486e-02
1.541090920427792658e-02,1.901560750431443778e-02,-4.202894453719017293e-02
6.993666098378412133e-02,1.514785130339198600e-05,-1.870891175098767303e-02
-1.014055614105978343e-03,-1.059287412188355398e-02,-1.462022015416966116e-02
5.611625736647211232e-02,2.080609869458633146e-02,-2.081098926436883434e-02
1.024287321555960445e-01,-2.163274002382922431e-02,1.291951240331818719e-02
-1.492822183060899541e-03,-3.593114882273019950e-02,-1.952424996676175792e-02
-3.374068591914040904e-02,-3.055291869425666440e-02,4.368004404872630891e-02
1.177705754308189072e-02,-4.059636790148303531e-02,2.694287935625764435e-02
2.973168395606797312e-02,4.434119111783137862e-02,-6.699402368164092403e-02
6.500263032832015453e-02,2.214023819870213766e-02,-3.142096189308958565e-02
-4.827308921392523683e-02,2.055827754370227398e-02,-1.916765263067766664e-02
9.533885687614873650e-03,-4.653069163566527638e-02,-2.607767642812782588e-02
-1.905580854014773864e-03,-2.097885119560674583e-02,-1.088876435714852646e-02
-7.088981789046256560e-03,-1.087325793758766798e-02,-1.281658580493696097e-02
1.501963846192634969e-02,-1.953987975774032666e-03,-7.623890534655287411e-03
-3.964628294973142342e-02,1.561447543164926934e-02,1.101112051840548306e-01
-4.316402127589595572e-02,3.747155404811695206e-02,2.066818775950294076e-02
4.935690658637682110e-02,3.798996334134149833e-02,5.631958392999052848e-03
-1.680781481880414333e-02,-4.063060188459097222e-02,-3.866320293392486174e-02
3.601541728097096273e-02,-1.243256753703724654e-02,1.510351870317522792e-02
6.924463610241775313e-02,2.374266710894558721e-02,-4.153641883390105094e-02
-7.695697820000919898e-02,2.013733730820063510e-03,-1.023084126238314913e-02
-9.653867511491701428e-03,-8.803003696541537859e-02,-3.649947532526755245e-02
1.957639608324589567e-02,1.007902256166530973e-02,-1.889313252542729193e-02
3.778441508783803027e-02,-3.686539920827783257e-02,-1.500672458313991563e-02
-3.278596088835128864e-03,-3.212808437966277464e-02,-2.265193886952051715e-03
-4.487571431515732789e-02,-1.374331347537254347e-02,-4.945391428734982608e-02
9.570726624025537033e-02,4.240888151407630480e-02,-2.501240782387516293e-02
2.288674391878504910e-02,-3.179739271410034207e-02,-9.603977783966764423e-03
8.799752769012056386e-03,-8.559779077320384686e-04,-6.218231922368143427e-02
1.603037213879347084e-02,2.459411617906909209e-02,4.315805424891473036e-02
1.755647326979555001e-02,4.276571614119030473e-02,5.499027207052199773e-02
-1.693075038319879003e-02,-9.537092244614765735e-02,8.128673869974654270e-03
-1.621818559302217605e-02,3.367180474249554124e-03,3.102465968116876679e-02
-7.520422947916751734e-03,1.221585844585207359e-02,-9.219231937408884497e-03
2.304280172235667959e-02,1.801546305239216939e-02,2.216948854200886249e-02
-2.734937072257508442e-02,-6.320794016590190745e-02,9.584455094030654154e-02
9.895732907044771723e-03,-5.041395912441735266e-02,2.014378600373284769e-02
-4.738786323470199624e-02,1.934169203571829698e-02,-2.671819391185025622e-02
1.848255774704624793e-02,8.134210833070343316e-02,-4.814220837102683309e-02
-3.730306395723370638e-02,-3.581212927643131344e-02,-3.233440819918566994e-02
-1.064691925043671945e-02,-3.582215742677105630e-02,4.975215910579305813e-04
2.638870000089935108e-02,-1.138503616658839571e-03,-4.635056406407063456e-02
-2.324416421917311487e-02,2.814615419928586867e-02,-1.399139698353201074e-02
-4.774421026792849410e-02,-1.925065124118596066e-02,2.921623438092688443e-02
2.749844013740644286e-02,-2.626482661963723542e-02,1.002387564123170469e-02
6.681378169759123395e-03,-9.516680634916946727e-03,-2.700105339239915886e-02
3.161680349472002077e-02,2.986752492408641449e-02,-4.888902993754973281e-02
-4.102434509607240376e-03,6.385847573500767760e-02,-1.364008839543948484e-02
7.525175418425339435e-02,5.151337546346169971e-02,1.090621322679352807e-02
1.016931808879049763e-02,-6.509197215984265095e-02,-2.518865754105556118e-03
7.150261820256298417e-02,-1.978845210136962254e-02,-7.690775373930675007e-02
1.999428367684115415e-02,6.019982586500075179e-03,3.986505357941205058e-02
9.506141529426932052e-03,-6.473674846092154767e-02,-7.249250799683154556e-02
-1.703666500129970426e-05,-7.476750074444321256e-03,-2.816132868408423653e-02
-1.693534850298344246e-02,2.690388306850724151e-02,-2.477909148223660443e-02
7.344684836925367832e-02,-2.116915575579605968e-02,-3.733881548340377277e-02
-1.378371019137611224e-02,-3.053429740885992352e-02,5.753048427842513690e-02
-4.305638591290930628e-02,-7.157717857845427578e-02,-4.095988920942658651e-02
2.081226901091985312e-02,-5.126187160628531414e-02,3.703919300125038672e-02
4.448890131271476811e-02,-2.958301972367155877e-02,1.049420791625231206e-02
-7.209428721703608697e-03,1.511931325135776501e-02,7.518938829114310378e-03
4.187248176743636752e-02,3.225279392811284535e-02,-1.967792665610476610e-02
2.690010111575174070e-02,4.377911777394027232e-02,-7.516648822508838201e-02
8.364066414162962468e-03,6.184547157742948525e-02,3.661273729932021381e-02
4.687731090911017445e-02,9.572408986970110112e-02,5.750125267346227649e-03
6.000914301467574763e-02,-1.956355183626716510e-02,1.919789449555043756e-02
-2.185172049437616656e-02,5.240586417229510519e-02,2.895824669159282813e-02
-1.113801333471742261e-02,-5.018857538278571201e-02,1.325956386668459283e-03
7.628424414140115573e-02,2.068752358379963296e-02,7.678783261089519585e-02
1.909647959079303903e-02,-2.063358202244354022e-03,5.583814447338362325e-02
-1.743828245783018288e-02,-3.313955261367101945e-02,-3.191280064872657057e-02
2.761711399179208465e-02,-4.575240008586255874e-02,-4.782387412917550595e-02
-3.348287310597197752e-02,4.696004937857144179e-02,-6.169190120789604624e-03
3.692340771106816799e-02,-4.790675263682995372e-02,-7.407477416197028042e-02
5.499744377633836515e-03,2.202166814492327943e-02,5.758818155512191589e-02
3.447412688392621077e-02,-7.168943302965771758e-02,1.394175811279295754e-02
-1.328216955565867871e-02,-2.732807284843595530e-02,-3.029082581045451986e-02
-9.611113792689965005e-03,2.905046646620608464e-02,-2.021011931896831565e-02
6.329347348712316412e-02,2.056457166514987639e-02,6.634983472031301746e-03
-1.838810989681555859e-03,-5.895575944357149545e-02,6.028111132561696228e-02
-2.800598911118489659e-02,3.648734978026855341e-02,1.075818972367588028e-01
-6.871265616821863043e-02,-2.093634684302046398e-02,-3.306955771523963777e-02
-4.703631262150850811e-02,3.055006975784962248e-02,2.072957715296963599e-02
3.010985414554498765e-02,3.243453158048241469e-02,2.502891409533600925e-02
-2.091016172639640833e-02,1.767739013017362304e-02,-9.995674281487704205e-03
8.258440625663744650e-02,2.747959001996016365e-02,8.161818663006506838e-03
-5.690542437003880127e-02,6.046964274712711071e-03,-4.808151799082212297e-02
2.344854407261316200e-03,-7.206618330615878129e-03,-5.997469931928823411e-02
6.642888174106610644e-03,9.185427463281554961e-03,-1.710789238545642674e-02
-1.609201435283756513e-04,1.903026132098141129e-02,-3.664176194995775321e-02
2.050539382830278423e-02,5.617384818986814569e-03,3.028004030356348103e-02
2.429750116811866395e-02,-5.496462734654509671e-03,-1.841283140380532354e-02
3.948712677510497066e-02,1.400655037327186263e-02,2.212098587899108751e-02
2.671228714349703492e-02,-6.967005789978593377e-02,-8.500696329538118268e-02
3.447399225959607572e-02,-2.287550603943144453e-02,-4.592828970680914308e-02
-8.887651495105742747e-03,-4.585866355222156104e-02,-3.240668096248055380e-02
3.162767961253768606e-02,1.849745636277176641e-02,-5.282183617342448706e-02
-9.719761239094656946e-02,7.315268366217556051e-02,2.772116854819570413e-03
2.678116080485738737e-02,5.405746526478194536e-02,-2.089953446897399592e-02
-1.902092661576192806e-02,6.145727863702679650e-02,2.219854248654138523e-02
-2.018614600959609678e-02,6.176792716150957679e-02,-1.118909924204267159e-02
4.732922112411501459e-02,-2.550120542403514975e-02,-2.174622991779182057e-02
-2.002530284521662068e-02,-3.509455226395670480e-02,2.357664371199804602e-03
6.871704839570866308e-02,-1.147806471633249469e-02,4.268342517220288790e-02
2.856587581281016044e-02,-2.205611857500168471e-02,-4.836211040623281804e-02
-2.335512433940723984e-02,-6.973450846119685562e-03,2.001791423903055006e-02
1.488439740745994833e-02,-4.667580770837673892e-02,4.157044937119218353e-02
4.898045516983506875e-02,2.028785941660910669e-02,5.493416738682238738e-03
5.242236838288830830e-02,-3.611014220607963732e-02,7.469606627256766005e-04
-1.610785316300908376e-02,2.808267803502868462e-02,-4.964371254565767139e-02
-3.463185725927700465e-02,2.786225831222019413e-03,-2.710503417280889574e-02
2.618851225171552055e-02,-5.847896356668955652e-03,-3.482266404343003358e-02
2.858372026872334909e-02,1.150201989373250133e-01,4.753076280759983147e-02
-1.467119776818873178e-02,-9.112565744909559284e-02,-1.072421826726651234e-01
5.840776693782818302e-02,1.490564781453416476e-01,-1.951265178166826375e-02
7.080184138138617689e-02,2.681531221584375693e-02,-1.437922825232784696e-01
-3.867377008205623648e-03,1.148561361472961832e-02,-3.488187836201328551e-02
6.954039947501947094e-02,2.851900742601523597e-02,-4.491272795852326895e-03
-2.392523365907078467e-02,-1.505338854461742149e-02,-2.014383276317935692e-02
-7.331693758163593776e-03,-2.274809688125333310e-02,-6.536887619005038452e-02
-4.538178827962714712e-02,6.270395499580549981e-02,1.680100256422803473e-02
-1.526380690525125892e-02,-6.612168289990123793e-02,1.324998862393947374e-02
1.656719018044576497e-02,9.307005360140218134e-03,-3.896184334453205167e-02
9.611099035176455530e-02,-4.918195215200314718e-02,-5.272674453770191672e-02
6.355424971187094429e-02,5.545624307190800441e-03,1.846175013324705128e-02
1.819089123679888675e-02,-5.595946505201529128e-03,5.861894455117036551e-02
-7.314989216035831798e-02,1.896683262358473884e-02,9.014655772330043559e-03
7.440349366864407177e-02,-4.400771340503274731e-02,5.766453080896099398e-02
4.454108709805004035e-02,2.404263418339264158e-02,-6.106830976599752180e-03
1.501398448770896454e-02,-2.724617189956459601e-02,-1.198986184600307238e-02
-4.951848574287927990e-03,1.718032154023775571e-02,3.733130760862163333e-02
-1.308280538819355521e-01,-1.834150327579592288e-02,-1.784449964950364856e-02
-3.483826100698217410e-02,7.359726530515060816e-02,3.598018657437134383e-03
-4.431332900942934472e-02,3.601955209682562026e-02,6.272834526018103429e-02
3.863491256438749549e-02,1.124982710164202857e-02,2.287563946423187139e-02
2.221820174250834987e-02,4.161520497170648897e-02,5.377964979269006865e-03
-4.645108587774449821e-02,3.884250385321012626e-03,-5.892538227169225040e-02
-2.256331158221808533e-02,6.016430704322336259e-02,-4.201038557702649334e-02
-3.645261973741342060e-02,3.603640953457067087e-02,1.167249586512838187e-02
4.239535416466120449e-02,-1.048582686296391231e-02,-4.127015802352584917e-02
3.003933394192176420e-02,-4.571653871392925873e-03,1.094869656545875009e-02
2.401395627634578256e-02,-7.021777260857560259e-03,-6.597075984134519178e-02
-3.676120062563262292e-02,5.425706127836506243e-02,2.629846290164154082e-02
2.550786736232335886e-02,-2.446705220889887518e-03,-4.492268658619943955e-03
1.540119482590890203e-02,-1.563735700753406815e-02,-1.582129888062672185e-02
-4.077901173652504624e-02,5.182505540073151923e-02,-2.647374644314201553e-02
-4.403697904208066921e-02,-2.029604966473670322e-02,-1.390793158583063759e-02
3.373785508276649220e-02,-1.299044709722905165e-02,-1.775573196097155262e-02
5.673443874733782866e-02,5.029764841120303032e-02,-1.294364207132418093e-02
5.801099790345700877e-03,-3.375544874724872163e-02,3.483801517025670452e-02
-1.412932380186855338e-02,-2.053220879469071225e-02,1.020829057629338461e-02
-9.737852041564031697e-03,-2.346365245247258174e-02,-4.041871931456130808e-03
-1.462040053552998362e-02,-1.046745431625718641e-02,5.471016172269299723e-04
1.687678676928683341e-02,-3.252066792379351701e-02,-8.697924964200796916e-02
-2.048988573514989170e-02,3.163602265233585154e-05,1.340651881900407558e-02
-5.422650566313621384e-02,-1.268612309495232258e-02,-2.207682579852446314e-02
-1.386929687798490497e-02,1.156929148081171574e-02,-7.026875118588124525e-02
-2.099716580106504929e-02,7.980704557140708144e-02,-2.633109113444397076e-02
2.231904906618457571e-02,-3.902009952366750078e-02,3.031262658456192194e-02
6.063523492253581476e-02,4.033330913311163751e-02,-4.635575211267959489e-02
-1.121469557699148606e-02,3.451967333587686870e-02,-7.287724206301601781e-02
-4.408211288392591132e-02,1.932920073532776173e-02,3.538195382503945673e-04
-1.591239196723253854e-02,6.385624480452802877e-03,1.742226968563816494e-02
4.063429812992409851e-02,2.176900155157984393e-02,-2.006723985252211948e-02
-2.166344834336456863e-03,-5.017720124787927727e-02,1.055349912168156434e-01
-1.279647446032803303e-02,-4.265502493328757194e-02,-6.543344097833950213e-02
-6.121779727291659992e-03,1.085667807464235773e-01,1.737305960025030795e-03
5.354188980970425726e-02,2.160796599321647068e-02,3.989349007794956714e-02
-8.487665071896587782e-03,-1.249533377289146173e-02,8.599655372235255613e-02
1.541911033334993249e-02,-1.462599582000047999e-02,-9.696732574841818164e-02
3.807629188055775687e-02,-3.098347802893325342e-02,7.515939943727341366e-02
-1.971090010726565117e-02,5.567534789650735276e-03,-4.610491563451038499e-02
1.223729016959556465e-02,4.467274647423147282e-02,1.042967233114310520e-02
-6.282705182818768344e-03,-4.721414751625832053e-03,1.188200690245451788e-02
3.385700217739232194e-03,-4.192953592309551364e-02,4.632644376039620621e-02
5.479148706468073976e-02,-6.470290493625728556e-02,-2.520554037894257027e-02
4.549057524211014975e-02,-3.827608581560551504e-02,1.011427431970727273e-03
-3.114009615980726717e-02,5.518571352496123850e-02,2.051431770019141593e-02
-3.840340517825033273e-02,-6.797746513446274730e-02,1.202746424428299344e-03
2.648335166428226681e-02,3.192627929430594952e-02,6.431427536675039455e-03
-1.047296725559024311e-02,-7.135212472375304649e-02,-1.247752933596213837e-01
-2.309074394595538038e-02,3.294223637684832312e-02,1.720289973596125094e-02
2.356396675824223505e-02,-6.915701927863129005e-03,1.751784387262909568e-02
3.282991443618400122e-03,2.294027115840128334e-02,5.604353110103862945e-02
-5.034054188856582762e-02,-7.404372689589486245e-02,-4.548804262307061530e-02
-2.286609755941233432e-02,-4.702102301302727230e-03,-1.464727942391496826e-02
-3.709256011562479804e-02,-4.002846682039294668e-02,7.518335103696592581e-02
2.212654533604211174e-02,2.506536185039807962e-02,-6.370995730492741774e-04
-3.247168938656117693e-02,1.526172939645079919e-02,2.022789381719490229e-02
4.357597920176096984e-02,-5.614922225497970959e-02,-1.443576988121592596e-02
1.243699774921800186e-02,2.382582848431467892e-02,2.470405457924036360e-02
-1.004143300872068108e-02,-3.797874110120456892e-02,-4.670917479307036546e-02
6.618400408584886388e-03,-8.511344121607640478e-02,-8.171827254844110655e-02
-6.140602178595808841e-02,2.163829001703082046e-03,1.410127393972809146e-02
-7.850819110689791214e-02,-5.891337463798504773e-03,-3.509452739824144799e-03
-5.600857445738204043e-03,3.481097566475700039e-02,-3.303422127882014309e-02
-4.841690918784710695e-02,-1.183921913713103374e-02,-1.850939387071744505e-02
2.581143772223649328e-03,-5.864189368135960811e-02,2.671344566271611348e-02
1.525091459157683002e-02,-3.162885933906403602e-02,2.709914907527340849e-02
7.023464316317572231e-02,-6.489384950385659878e-02,-4.102181021521274923e-02
5.351176421089242491e-02,5.374276595291829078e-02,-2.162798907964936027e-02
-2.206366359208479164e-02,-4.440216934418024508e-02,1.410561221983703747e-02
2.430669295414357792e-03,1.191178971443502405e-02,-9.495687263265259470e-02
-6.783303283746747181e-02,3.640379303046342718e-02,-7.321239354675965205e-02
9.061914429906208629e-03,-3.459692172844217734e-02,9.089033126564612097e-02
1.160203876191662070e-01,-1.936115696260084368e-02,-9.072117794351819767e-03
-2.042241501077097024e-02,-4.572486310537404730e-02,3.694044843079168777e-02
9.104814716127469787e-02,-1.243481109394786212e-02,7.019968851271538197e-03
