gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.510761578668828355e-02,-2.063701599764255351e-02,-6.082114584013870173e-02
1.032606930815352028e-02,-9.938561903992974844e-02,6.900207327565196537e-03
5.445866932660559101e-02,-8.603323243298247047e-02,1.644992280619287858e-02
4.747839576734917688e-02,5.497399683343429100e-02,5.970724121745614454e-02
4.255031923378328057e-02,6.581314505754687350e-02,-3.150135712514302161e-02
-1.284592874628439144e-02,3.939607215511054666e-03,-3.359081387843576572e-02
-1.745806534348408670e-02,-3.410736732153772655e-02,-1.399896364401335622e-02
-3.177824738453423076e-03,2.760802806421740196e-02,-1.060098053612033575e-01
8.720493045977131125e-03,-1.482672316738791862e-03,-5.196683685103588302e-02
4.987306722013922639e-02,-5.023147592073515938e-02,-1.948190988193802126e-02
-2.120201332395242610e-02,-8.414363307305186557e-02,-2.268905432876491823e-02
-3.256552766990264414e-02,4.708626499163515861e-02,-6.872766133960143964e-02
6.524283304777214743e-02,5.300264485884376153e-02,-3.531876487842781215e-02
3.838108416592492939e-02,1.985385041426642599e-03,-5.883097861537774087e-02
-3.854517062555507662e-02,-3.019034336316325437e-02,-4.638572462998516444e-02
1.356023096695780847e-02,1.931152707528564164e-03,1.685261721953782224e-02
-3.645376616146132204e-02,2.831198347600872439e-02,2.545128184088506912e-02
-4.421577395633789764e-02,2.426400333545531210e-02,3.104052799889942676e-02
2.079385167862137646e-02,-2.060871538021706237e-02,8.633739867896395026e-03
2.493002591389095052e-03,2.259127000272109428e-02,5.576857888386582696e-02
1.142755922472500803e-02,2.845462649504105872e-03,9.389203843609321767e-04
-6.281998623757666100e-02,-2.045818519481137909e-02,1.824860015775475047e-02
2.305532212944962425e-02,1.179538654895873930e-02,-4.784974392255038345e-03
-1.164807960246213615e-03,-2.055044440841441791e-02,3.705050369559088203e-02
-2.246327870032387500e-02,-3.724474981226166131e-02,-5.071803988295430637e-02
3.438535043576011058e-02,-2.083595343831999222e-02,1.120122179324248637e-02
-3.985172302318757548e-02,1.295854670461419819e-02,1.340077224225253404e-02
-3.526831797134855756e-02,-9.724540616588446540e-02,6.933773731623132930e-02
5.893412340487479140e-02,-4.069374456619641138e-03,5.338606082445907820e-03
6.136994101207519231e-02,-1.389915114937394051e-02,-6.936258389465441154e-02
-9.782821773469592766e-03,-7.341097596452410279e-02,6.742385641255155271e-02
-6.414311682337980880e-02,-3.173322357142453753e-02,-3.197065041214326025e-02
-3.202362098578837024e-02,2.141243845803816187e-02,6.234918713542651064e-02
4.676253165275459991e-03,-2.051389777508021844e-02,-1.939184997728560234e-02
1.990227488358926606e-04,-4.921715838993200032e-02,-6.127739735519206754e-02
1.984763350495475850e-02,-2.336908818861430006e-03,1.102464358521222133e-02
-4.525529653670979507e-02,-1.713530488470918836e-02,3.368545457416431688e-02
3.270740250855887904e-02,6.740336322898632382e-02,-3.365781588378397027e-02
3.724368593285797002e-02,-1.829021622798417471e-02,2.204677575599796671e-02
-5.952435651835795427e-02,7.083182682749889977e-03,-3.018885094458887558e-02
-2.008495951862300163e-02,3.761640324757224013e-02,-3.495897651045293958e-02
-2.342654872579320521e-02,-7.758016638707940227e-02,-2.807926050512741037e-02
-9.341563228434300592e-02,1.438867103379179923e-03,-6.782571371042683817e-02
-2.591686636212549993e-02,6.781085727771934968e-02,5.946522560147551872e-02
1.892562623056761456e-02,3.741662786388823270e-02,5.574836012614211439e-03
6.269432646954498090e-02,-4.312288083250507241e-03,6.735527522749774898e-02
2.668305564814950348e-02,-4.110450950081096649e-02,9.478664571593652111e-02
-6.245746985516844284e-03,-1.427554769589929780e-02,-1.580575565030050908e-02
-7.879641587545938713e-03,4.616944877271863396e-02,6.130036813290815935e-03
-2.335178405048851311e-02,1.877505422277297347e-03,8.727726721778350516e-02
3.640099395169950521e-03,-8.197045779096119242e-03,1.639168411595880170e-02
-7.534626752889636569e-02,-1.062538818119334455e-01,-1.343291852204368201e-03
5.618105146979474052e-02,4.587181169615380839e-03,-2.411388231386849337e-02
4.378466523539380206e-02,-4.844302172985669175e-02,5.986236859605312266e-02
-1.146083484718438128e-02,-2.044134531569429501e-03,-4.408127812576239334e-03
-2.710048744124510245e-02,1.365148786551018643e-02,1.984526207098702769e-02
1.418109355038361767e-02,-1.866694178287270356e-02,2.090795608910958267e-02
-1.055720677641882113e-02,2.784435462527373381e-02,5.154788847162807691e-02
-4.709811102589416681e-02,9.725957405515327225e-02,-2.039673596122788118e-02
-1.207249537090845058e-02,6.298694537696937490e-02,4.046940683417513812e-02
-3.657673572900162207e-02,8.460597983369526343e-02,6.718712175759625205e-02
4.006581631195087895e-02,-3.083993113371240671e-02,-6.118513616977794278e-02
2.620165457248942870e-02,2.855419115821670670e-02,1.590745008777602956e-02
-5.078024846151957955e-02,-3.240047324801654388e-02,-2.216720595255384715e-02
8.918205650745689161e-02,-7.484574383804942603e-03,-2.289420291767115326e-02
-4.700916431086209213e-02,4.244414161277519637e-02,6.174743067205967773e-02
1.059853349469378758e-01,1.589916554971027365e-02,3.724620801669243503e-02
1.084383955469662986e-02,1.392034984173875882e-02,-3.779659977427006490e-02
4.885165542050845522e-03,2.372584733865893206e-02,-4.434648807744119570e-02
3.049825702914932268e-02,1.392752149651232301e-03,-2.453054551368906433e-02
2.275541346638423890e-02,-5.756125269049144899e-02,-8.305373286776792860e-03
-4.703828591092128544e-03,-1.937528218588480469e-02,-4.105241861679986143e-02
5.355601719146965006e-02,-6.458551782395939578e-02,-1.373854185222517406e-02
7.091153066136543504e-02,5.705742165905323959e-02,7.171025173069442427e-02
-7.292711210836319569e-02,2.223753636629491673e-02,1.589928837368191281e-02
-3.225795476963454894e-02,2.284033500999407482e-02,-2.809602273078369225e-02
7.199592299178991794e-02,1.183589136720378659e-01,-1.568388274947580402e-02
2.938300707733697975e-02,3.234360509669548245e-02,2.418234894633485010e-02
-9.464319063175389082e-03,4.245201173789669991e-02,3.402523833261485858e-02
1.053335550768512603e-02,5.794389421099708365e-02,-6.379075409753326431e-02
1.063534542448670538e-02,-7.520102026472873236e-02,9.126458183527537404e-03
1.604215461363765402e-02,-1.252684427821443812e-02,-3.830263140817825873e-02
-9.725793429205655330e-03,-1.658226203218757938e-02,3.666595850863278022e-02
-2.763243877958120390e-02,1.914041805445884648e-02,4.705382230690917898e-03
4.650137947444624165e-02,-7.540234336440780616e-02,-5.024147270787594072e-02
-1.164403510586160644e-02,2.057673396421115519e-02,5.423648113325308003e-03
9.158443167988787603e-02,1.858828849760622501e-02,-1.706346937500755490e-03
4.127555747424353771e-02,-5.504278844483013328e-02,-3.885712030269974394e-03
7.086602561713926940e-02,-4.147622829625342150e-02,4.921771518200446921e-02
1.083593800626802932e-02,4.593704631892456258e-02,1.219008796401180837e-02
3.160905343775671089e-02,8.007873509917146082e-02,1.232509879658092757e-02
2.544742889592922080e-02,5.523499246996898399e-02,1.384135874576958910e-03
4.327485300524996914e-02,-2.051275748643196367e-02,5.819616421882489558e-03
-2.747200617735451322e-02,1.786678832944934040e-03,-5.872113779227938236e-03
9.958098374089436808e-03,1.361393675357070593e-02,1.745886715056387331e-02
3.455267170008913345e-03,-6.527986827310891527e-02,-5.662556852898775707e-04
4.689196987254813653e-02,-3.881598027701976816e-02,9.097976780260949581e-02
-4.196120244159264739e-02,5.743006504476446533e-02,-5.585051887185178005e-02
-3.233221297003409378e-02,1.689672644674099222e-02,-1.066818598693712455e-01
9.441495826692567969e-03,-1.246333355293438583e-02,5.037478599637426266e-03
1.459535382373957496e-02,-1.424305504309834880e-02,7.289516342374263930e-04
6.526397852729906579e-02,-1.944628672010010467e-02,1.984487221006568311e-02
1.136498709756051002e-02,-7.320422920495041341e-02,-3.885925916941258135e-02
7.609062289400969625e-02,2.095102934428612340e-02,-2.008312121149098683e-02
-2.954239715659515847e-02,-4.923490001026257362e-02,4.518547882244839525e-02
4.397194181938059859e-02,2.499594844783577241e-02,-1.880689987632597898e-02
2.635621791455956212e-03,1.466682778678214498e-02,1.694225837339400145e-02
2.177549945104750861e-02,-2.853132305173242123e-02,5.244826491148787267e-02
-2.221184504884659780e-02,-1.572269198579389834e-02,7.768953902408529295e-03
-1.004080025777588821e-02,5.472385300463952079e-03,3.559977019907512724e-02
-1.223063012809968465e-02,1.718146364851212693e-02,4.620061704067767588e-03
-5.598428056747100506e-02,-7.465986253912799964e-02,-2.897731731072975339e-02
-6.996657948584127096e-02,9.883543167330628362e-03,-2.175127673521858734e-02
3.252596344758635488e-02,4.404741533306948120e-02,-8.232347868955565418e-02
-1.472813980860906806e-02,-6.608270615634849812e-03,-3.669844239349590032e-02
3.667411636738180519e-02,-5.423973691413930785e-03,7.867120365672609916e-02
2.169746164954972079e-02,-3.719291926896081679e-02,-5.452539769298695230e-03
-2.727287109252579667e-02,-6.129294165384258780e-02,2.977507248899707859e-02
-5.035010286161301389e-04,6.168924263459330676e-02,-1.158844667995756993e-02
-1.437747986675095863e-03,1.533435444926521153e-02,2.627419263638340260e-02
1.945398628495400998e-03,-1.858326302848768707e-02,1.154127440954602277e-02
6.276399137585746135e-02,-1.961752742597090704e-02,-1.453732349651020751e-02
7.812427916721269294e-02,8.360368953140394702e-03,-1.405203423140792898e-02
-4.875397990165108303e-02,1.841737410752083970e-02,1.020809618902398901e-02
7.769112292332893896e-03,-1.214219060332064103e-03,-2.629008338001282297e-03
-2.922437667586681026e-02,-1.041350868484140352e-01,1.375944119081575281e-02
-5.664424681133575258e-03,-5.263780474730093972e-02,-3.615841316622320917e-02
-2.303316721719120622e-02,7.385906581689075621e-03,-3.890114919718736658e-02
-3.304176726711438583e-02,-1.539891746802160392e-02,1.515664563123431813e-02
6.922301527449220560e-02,-9.684393982215289479e-03,4.041984211122635895e-02
6.571502502707039957e-03,-4.186678520589705126e-03,4.776890902094408503e-02
-3.893465050685927711e-03,6.952620432934259256e-03,-1.218252649816243226e-02
-5.159564765741754544e-02,2.926532174741015152e-02,-4.749924234210357865e-02
7.410117891487293107e-02,-1.266052474219565675e-03,2.190175489660072319e-02
1.690414520139030046e-03,-5.613898429638880527e-02,8.774954605864396587e-03
6.535064784190253162e-02,9.588761769039980468e-03,1.770333016398365281e-02
5.030061678703748318e-02,2.411046065234500116e-02,3.263106602411169205e-02
-4.373253035868736316e-02,3.175008970473921360e-02,-1.055106325061544274e-02
-4.328404731532159715e-04,-7.717234819848101113e-02,-1.623817347329388179e-03
-4.477393265547006951e-02,2.616808167285497241e-02,-3.506715660830611592e-02
-1.368320524414759834e-02,1.628325071498491414e-02,1.367194306247656319e-03
3.593720184151315972e-02,3.925677748727644106e-02,1.858087521764793110e-02
-8.127517005469027042e-03,4.429942091770831120e-02,-1.625686776557763377e-02
6.359589984266907081e-02,5.974925224702137133e-02,-1.658181894407206869e-02
-2.570782508231855834e-02,-1.127816679644584770e-02,-3.708859701698567768e-02
7.638119427807839312e-02,-1.393469813384699656e-02,-7.040366131178988837e-03
5.238025617291298952e-02,6.114912945421583507e-02,2.747401020060870076e-03
-9.353541128507312369e-03,4.353740817832098958e-02,-9.754420031657631135e-03
4.772646583266713927e-02,3.016015314779752626e-02,-1.055607816320046077e-01
-1.252652886497905051e-02,-3.988119041069119325e-02,1.816920105057449539e-02
5.658011415968290658e-02,7.173827441342692235e-02,-1.920949119189849230e-02
-2.239347321725361495e-02,7.607565963262978570e-02,-3.573813180431431591e-02
3.988588905889724721e-03,1.647037287657003926e-02,-5.035777295514687335e-02
-1.548196408366207290e-02,-9.998774580558486905e-03,6.649597022109819677e-02
6.686543698270100422e-02,3.056222453081576876e-02,2.486755783324226879e-02
1.497234558904737833e-02,-1.473551360560472999e-02,-2.539772212837994661e-02
6.241723093181367199e-02,-1.117066554153824248e-01,1.551850714384982004e-02
-6.081818167660862917e-02,7.354622301032409833e-03,3.293483628974733235e-02
-2.735949912882336237e-03,7.644322669278979729e-03,-5.998445314412334528e-02
5.880223735101601512e-02,3.609767859079946600e-02,-6.620147924414020169e-02
1.203828691895094012e-02,3.812326008192769289e-02,-1.204511230179610148e-01
1.241358996576096170e-02,-1.470525521104727555e-02,5.851803404739674974e-02
-4.489054962563638479e-02,-1.997931469183413314e-02,6.743218347339122176e-02
8.052066147273748142e-02,-1.150293290346276337e-02,-3.200936815870577407e-02
1.008036339522712099e-01,-5.996018986452420624e-02,4.476877867298929836e-02
-3.761683167646987652e-02,-1.453299162299646896e-02,2.432676788751356699e-03
-5.610436454773030240e-02,-3.385159123053298191e-02,2.637089285838855116e-02
-5.286094391365969876e-03,-1.183528621949375172e-02,-4.004116326895671568e-02
1.142583213053423828e-02,3.301690854515129669e-02,2.076090752992106048e-02
1.015311038132372251e-02,3.203452288000091519e-02,-6.011636575852029318e-02
-4.099653427058006644e-02,2.717043218979227348e-02,3.704618574030838635e-02
1.413874884730004916e-02,-2.294438671854874198e-02,2.362980575190474358e-02
2.145234204427449651e-02,6.186539100768739807e-02,-5.273923470341618756e-03
7.332495524980701951e-02,-2.289854306373852524e-02,1.195123402442829254e-02
5.600300316569620240e-02,2.168910852537279943e-02,-3.826093411523074500e-02
3.317771624750709414e-02,-2.118966651302876120e-03,-1.460153571822906185e-02
-7.907045709659069055e-03,1.957108638264585393e-02,3.692243975370739645e-02
3.081962952470211972e-02,-8.879937095159062127e-03,1.001492486506459084e-02
-3.243879220802336344e-02,-1.417750313091364033e-02,6.303206073490005834e-02
5.906131443411501147e-02,-2.937750456097845339e-02,5.968249382782999518e-02
-6.263287908886652766e-02,5.125239036324678171e-02,-8.092282002114720152e-02
-7.102840672178674375e-02,2.966364528075662171e-02,-5.134019540500216715e-03
5.481851578197130537e-02,-3.149880979014068900e-03,-1.339403010211011671e-02
1.103113471759781944e-02,-2.371200052801782782e-02,2.696751683157119772e-02
5.763609571728062209e-02,-1.490342670184489557e-02,9.688502287183042849e-03
-8.438851647370345082e-04,2.087037839434689387e-02,-5.439394240729878566e-02
4.470796469323214811e-02,-1.690560377717665805e-02,-1.910684255185183048e-02
-1.640423975636097140e-02,1.591744494197409182e-02,3.829557034131623322e-02
-1.653667615398097439e-03,8.860640025828613042e-03,2.472946293790188529e-02
2.833560671635207071e-02,2.585900051200947652e-02,3.069993899288243205e-02
2.711150474656983528e-02,2.967760224252872711e-02,-6.612141078991462528e-02
3.378302964419480168e-03,8.083324316000222538e-04,7.529835921305799706e-02
-5.195693162771979068e-02,-4.701000686757982050e-02,9.708187083693236435e-03
1.760328772076182741e-02,7.713295101161969647e-02,5.755700230659415578e-02
-1.120323533985057365e-02,2.186046269667517999e-02,-3.470272842570232708e-03
4.365039062974615525e-02,4.434579825730026320e-02,-8.090348392241401496e-03
3.570220479865186813e-02,-4.057043900330760400e-02,-4.201840726693547440e-02
2.792806083080673525e-03,-5.414714071010038460e-02,4.214486565435841131e-02
-3.566377455853252630e-03,1.133203729657776028e-02,-3.411418972641720726e-02
6.082690541324834582e-02,7.006739121857312978e-03,-3.077908434762007678e-02
2.976987591336293856e-02,-3.613968450122188175e-02,-2.143535428100700607e-02
-3.946902787317703616e-03,3.631560926672894318e-02,2.594556399908666869e-04
-3.649003300148274953e-02,-4.580068863362918991e-02,-7.220833119391963095e-02
1.201716109035658175e-02,-1.062369374320769008e-04,-1.545484637491643248e-02
-3.720327971611097490e-02,-5.404906129368604317e-02,-1.903275902417252141e-02
7.030425949085752912e-02,4.987377712307513450e-02,2.300294340082749064e-02
6.644513034403537466e-02,-4.429819316919952725e-03,7.165431721179330027e-02
5.904501561139913896e-02,-6.155602267408726014e-02,4.610251921252255664e-02
3.338891017726923482e-02,7.364098966572113492e-02,-3.108480060604398507e-02
3.106105056905048879e-03,3.432930332239027271e-02,1.178423055355834817e-02
-5.915941678626741168e-02,-3.492090663008964174e-02,-5.028483940550999148e-02
-3.979910477046372935e-02,2.459596293432223663e-02,1.991762766778622240e-02
3.341720345678760029e-02,-5.608020293880952578e-03,-3.906009409944110472e-02
-3.552944672089854844e-02,3.621723754349038399e-02,1.279855450093641406e-02
-3.307351466424601066e-02,-7.833408469682055786e-02,-1.253984478827497619e-02
-5.270705159403061592e-03,-8.715132232314745653e-02,-3.978159572373746178e-02
4.791951108573248852e-02,-7.247122900914304902e-03,1.972045807095646267e-02
3.467704393169392715e-03,-7.594583123982458217e-02,-6.354737078531398631e-02
-4.731066096809583704e-02,-9.974888526272843170e-02,5.084347861018220609e-03
-5.947324502279234537e-02,-8.022875591482538093e-02,2.049607220502049423e-02
2.238660299005517870e-02,-1.129196317831410688e-02,7.683133338950530467e-02
4.908956342167603709e-02,2.995952443820850547e-02,-4.343433819398936913e-02
-1.844821431666048700e-02,9.846150674532060110e-03,-1.093183038518139999e-01
5.666168697938939874e-02,5.054943611389371705e-02,-9.047839890322391387e-02
-4.568029503762965210e-02,-9.095025758712639574e-02,3.173221132822752477e-02
3.179006988564647002e-02,-9.824517938653356056e-03,2.845298774729859703e-03
2.761495563831297718e-03,-1.034368058205244190e-02,-1.982844154692834510e-02
7.273807479331270698e-02,-3.584108015004598691e-02,8.008960827423279583e-02
-4.298212908699333007e-02,-9.590384223006892875e-03,-3.354024038378505823e-02
1.889447528568974355e-02,2.549705115320544113e-02,-6.436740344197745649e-03
3.836463834748492924e-02,3.515573513144059498e-02,-3.836630076243176951e-02
1.225457309534626685e-02,2.786401564826575597e-02,1.260127164936422454e-02
3.871133213288975149e-03,-2.792160111343075166e-02,1.985248716863739424e-02
5.445260357147624353e-03,4.793029525822533471e-02,4.937052157317028955e-02
3.712451194847706665e-02,2.083304691394867111e-02,1.720898862549333219e-02
-8.529676328447633599e-03,9.745542414518426622e-02,-3.030567701251007939e-02
3.561488684275070093e-02,-3.690648827628327522e-02,3.885848128783465916e-02
2.098340536089761399e-02,9.929100810180127579e-03,2.447520410993966888e-02
-2.632130221064729256e-02,-5.927554709136365757e-02,-1.159907479365013434e-02
-1.996400441471636242e-02,1.908936100827841875e-02,-3.340944502747241612e-02
-9.690950566849721934e-03,9.536747366234672729e-03,-2.844553712931522163e-02
-2.640389247170440642e-02,3.316380239912669614e-02,-3.342041582547946449e-02
5.260705617141100965e-02,-5.593873703593560225e-03,2.978141933326653237e-02
3.340875603821326367e-02,6.772416627733660044e-02,4.009655457220769048e-02
1.346544794612813400e-01,2.945919272406756148e-02,4.083354655421952278e-02
2.658641134133865949e-02,-7.694419204477939873e-03,1.162858039772884933e-02
1.033104139238626672e-02,3.974380958401385611e-03,-1.011522705659982473e-02
-5.836464815617760371e-02,7.512930090412905937e-02,6.498276161208019208e-02
1.158249487776709732e-03,2.228819119110899902e-02,6.352460501439083362e-02
-1.403798766803733946e-03,-4.238911875999812340e-03,-9.180025296290012567e-04
-3.909204057315882747e-02,1.298974767915009668e-02,4.295127920015524153e-02
3.143326448413610169e-02,4.700685930474009233e-02,-2.689118263268284233e-03
1.786575597845624364e-02,-1.843774932779495071e-02,-1.981628462371759145e-02
-1.493733139313431491e-02,-1.849709898898022759e-02,-6.564359418721506245e-02
-8.208722203234246340e-02,4.473754263846477230e-02,7.759488761026188397e-02
-9.637883220932862149e-03,-8.244062080715482826e-03,1.753579827242089315e-02
-8.052248815718558717e-02,-1.958745987042518916e-03,-4.056603627595664618e-02
-6.419447745250306259e-02,5.709461619393430692e-02,7.687428907322048366e-02
9.975217236148819014e-03,-5.818781813843363487e-02,2.782860181277025356e-03
3.640647590984779237e-03,-1.803286228227438809e-02,3.998505919779869050e-02
-3.299136165547950084e-02,6.188029673926397772e-02,-5.937010827368854361e-03
7.565645124818819525e-03,-4.051524373146095370e-02,8.195971784237841840e-02
-1.014686292307257626e-01,-5.861969195126573440e-02,2.360929084646461520e-02
4.771448126342414664e-02,5.328753131081405414e-02,4.160895003439073897e-02
2.913835941615043959e-02,-5.994960708900521490e-02,-8.415730939483900136e-03
-6.777504799551822834e-02,5.284329534348430890e-02,4.384277645681031871e-02
2.889989604583691196e-02,3.038710233665144547e-02,3.757130195739045303e-02
1.182099837760667085e-02,-7.411444042002514332e-02,-1.465621196417559238e-02
2.805121926239137128e-02,2.901152423542552664e-02,2.898904729878637107e-02
-1.959892900188283868e-02,2.604873338911756903e-02,-8.432565260516378808e-03
3.007966595514189809e-02,-4.509305050962283783e-03,-8.443102268827561152e-02
-6.042761400442709513e-02,-5.244149311771757055e-02,2.478272812207613779e-02
1.880136504145904150e-02,3.550994077698616663e-02,8.873859286735770110e-03
-4.247550441086352102e-02,6.950757647100614528e-03,9.890017416733435165e-03
4.813832595559671551e-02,-1.508017735949650044e-02,-1.512240605771647886e-02
-1.519825268987712481e-02,5.656839753511029578e-02,3.016379530306881676e-02
6.507536415553065445e-02,4.424683487578814217e-02,-2.842951739017489377e-02
3.620396026539093870e-02,-3.318897186471338190e-02,-1.414472452413993893e-02
9.136625561835202275e-03,-9.837665036595675053e-03,4.243412496086478025e-02
-9.173697274593652085e-02,2.527539172911095339e-02,4.627180261241574388e-02
-2.275820157696272633e-02,3.351870459239292971e-02,-1.179020429414736996e-02
7.259471237329279125e-02,-1.470438031502220751e-02,-1.652138847872084565e-02
5.962720236180688721e-02,-5.718562673850634270e-02,2.228585629792882022e-02
-6.684254814529590194e-02,2.487612283240834415e-02,1.013205731138511895e-02
-2.780111330451911361e-02,-8.211698648269618456e-03,-7.303537300429707724e-02
-9.746985226743880293e-03,-6.112549792698582923e-02,-8.354038548358283522e-03
-1.973496498428814125e-02,-4.837239852849595755e-03,1.914735009709272323e-02
1.114891067901541306e-02,4.948744732996224888e-02,3.055646830137295072e-02
7.798455396346984370e-02,-5.699219815722397775e-02,-5.252803989346722241e-02
-4.269004657304003615e-03,-1.752786712699956270e-02,-4.511421326292567452e-02
3.294239392990968435e-02,4.560446586583963985e-02,-7.346650985564547043e-02
1.886941429622025507e-03,9.102844367484881627e-02,-1.173382907597337113e-02
-2.357311358084265840e-02,-5.733388056503209429e-02,2.554544895206684128e-03
-1.675920449907986054e-02,-1.574228006036299671e-02,-2.325974535470226590e-02
2.216564149224930017e-02,2.536997711549530618e-02,7.045816761109493891e-03
4.167937811349937960e-02,6.369262035990364001e-02,-1.029221513874718254e-02
3.045339027042782976e-02,-5.590421444512252980e-02,-4.516765457131593359e-02
1.349948229656535922e-02,-2.001553882548572777e-02,3.418089473109351545e-02
-4.772616199870546166e-02,-4.859378035236035231e-02,2.668920780157444869e-02
-5.757861475272001150e-02,-2.239355835648718443e-02,-4.699795838687313709e-02
-2.093501562896638024e-02,3.541767899501936656e-02,3.451389049200244419e-02
1.252841334157718256e-01,5.069415559562426982e-02,-5.612689577498664734e-02
-9.438223468426966412e-03,-2.922275728643646334e-02,-6.306781636843789007e-02
-1.821975792358616897e-02,-5.690684363681131064e-02,5.256032034854714319e-02
-1.251177775703854814e-02,1.950009323795515170e-02,-1.871973185098305473e-02
-2.010578920208304365e-02,4.021390206552432484e-02,-6.692372354861024497e-02
8.599739416207344972e-03,4.727699436957662898e-03,1.033382830418719429e-02
-1.865237980839244691e-02,-1.354529139006536154e-01,-2.125383693124788254e-02
9.409100095151773369e-02,-7.290278543230196973e-02,-6.577177034849630843e-02
1.224894925491937236e-01,-9.317817704806005685e-02,1.551586192943096333e-02
-2.321369240561444933e-02,5.087955159964355212e-02,-9.479027984507974389e-03
-4.392343202920858010e-03,-4.416258243773488884e-02,-5.540631007241327705e-02
2.184517688074062713e-02,-8.192244466157648508e-02,1.921755923990500770e-02
-3.602980607297964766e-02,-7.427243475229070024e-02,3.153833372880581604e-02
4.587043997303161258e-02,-2.909081557501958654e-02,1.015515263420578712e-01
-4.264960914817291643e-02,8.525522060681583678e-03,6.746045684803361753e-02
5.247666557885089650e-02,4.267553386221472483e-02,7.002701443533883296e-02
3.897151652349840206e-02,-6.451986331276872433e-02,-4.492542134578839802e-02
1.023870830924340693e-03,-4.395646595670309187e-02,-1.172116862218579650e-02
-2.100609996408087099e-02,1.684718334423005240e-02,-3.006426387293624145e-02
1.141616719821822862e-01,-1.116788868125435062e-02,-4.620514043493876427e-02
8.123828239773209572e-03,-4.795492510180937584e-02,3.912959213429489935e-02
2.936467216691113560e-02,4.653606142463091039e-03,2.747278859676269107e-03
2.276623775316796716e-02,-3.091989773209624301e-02,-2.737834069283892960e-02
-4.855084988283394493e-02,8.681864498188873736e-02,6.680432177571123120e-02
7.071143272189621409e-02,4.298046204170662826e-02,-4.123034803921591523e-02
-6.052062636434888711e-03,3.119807649216253288e-03,-1.036161220718830600e-01
1.879137352687633433e-02,3.564941498085766065e-03,4.142034228205943025e-02
4.907500765062736137e-02,-2.474874110167801788e-02,1.491695155159896910e-02
-1.290062831683293741e-02,-4.710710186910791429e-03,-3.667232218608736799e-02
-5.527771139175000070e-02,-1.861686608426944139e-02,6.919588414011704214e-02
-5.793752601272142422e-02,-3.993034057304825635e-02,2.121511914245325682e-03
2.304678385096972995e-02,-1.704358466316061721e-02,6.066734909138526977e-02
2.645984267443097712e-03,-4.818198375108297127e-02,-1.744744517365317757e-02
4.566684370992607489e-02,-2.567471010170986265e-02,2.372771994663171180e-02
2.353818992880925970e-02,1.621973388545775580e-02,6.483822089824861287e-03
1.766314600817157909e-02,2.462433375578266387e-02,4.157844552224247009e-02
3.049146507604932194e-02,-2.931778946261989413e-02,1.960044427331582989e-02
-4.820376264512838543e-02,1.403889853691896866e-02,-8.708164630206800816e-02
-2.112558472818091768e-02,7.633922325293820326e-04,-2.185810051008321708e-02
5.001567136988138013e-02,-4.100608658760303282e-02,3.493355729627486278e-02
4.153312056872139613e-02,1.401535483062114722e-02,7.008852365010086183e-02
2.897978683950978504e-02,3.128241961322777986e-02,-4.909899207887954975e-02
-1.500102816916362887e-02,7.764221955372478797e-04,-2.300620471242741452e-02
4.808351221107411665e-03,-8.871431878088627265e-02,-8.519678870068457532e-03
3.601866228318268554e-02,-2.212162437582547436e-02,6.294869176841753726e-03
4.997715301890399975e-02,4.838334418363705869e-02,4.126581112732972956e-02
2.005921836411597367e-02,1.561870524041014500e-02,1.871411914144377941e-03
2.705633737546396609e-03,1.170141533815082652e-02,1.180246828462099690e-02
-3.372978152758095670e-03,-3.609815589289058074e-02,-3.610925582523585864e-02
2.781096655448494007e-02,4.443744017049768708e-02,4.374476204633916121e-02
1.571198369316061452e-02,1.187641511981449155e-01,8.942631549130289348e-03
6.081887119272454817e-02,9.974803010882737908e-02,1.779900004992664153e-02
1.165693443183273177e-02,-1.364956626565057285e-02,-2.564195901670844255e-02
-4.192501887883982176e-02,2.158786696296263741e-02,-3.134129079175635574e-02
-3.271593277774832720e-02,-6.629898833922785728e-02,-6.129408049708549161e-02
-4.107706457176292514e-02,-8.359571329991033473e-02,6.761875296535005408e-03
-1.321895657993273770e-02,2.017549771830887823e-02,2.655594281640716314e-02
2.303754146425004631e-02,-1.774209502789856827e-02,7.897498421955236048e-02
7.191781342373737562e-02,4.667338294431303686e-02,1.111796384749013517e-02
-4.688994896263742884e-02,-1.348639064644773303e-02,-6.973042021852589312e-02
4.282760109907859242e-02,3.288074650251860548e-02,-1.774843757496076535e-02
2.948862742129543940e-02,-1.255993557745558459e-02,3.388497995307482996e-02
4.511539073529857724e-02,3.429419676382537002e-02,-3.626953523496222187e-02
-8.371788311598550580e-02,-1.003182511837669988e-01,2.099889383097447437e-02
-5.284221628673092114e-02,2.632002754762659963e-02,-1.154489036075857962e-02
6.353645914031606778e-02,-3.576116579824799996e-02,3.264765085834308439e-02
7.533963328613615951e-02,6.109719187179850353e-02,3.839153154956544134e-02
6.440094804390630867e-02,3.056563136792996016e-02,-1.647021662789462104e-02
3.256352102724539843e-02,-2.792575071305736928e-02,2.983596687746273984e-02
-1.601807371514098535e-02,2.890675784854461472e-02,-9.612400332112522316e-02
-1.548555186925700856e-02,-1.235712149054874484e-03,-5.707849956518907565e-04
9.394448492101326043e-02,3.273967105184374948e-02,1.434845827433596857e-02
