gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.565141650616769131e-02,-6.111893156283170619e-02,-2.952810267614233014e-02
5.178862943127163915e-02,-8.881177161124038238e-03,7.076873907674430253e-02
-3.209615377881460535e-02,5.342869332615166056e-02,-8.269851192888047486e-03
-4.546644025552722818e-02,1.635580235767669470e-03,-9.242289955754290354e-02
-8.187736635198243629e-02,-1.155624103786115908e-01,-1.177714679841854704e-02
-2.546579151470007574e-02,-2.034969708203608965e-02,-1.099524425174041586e-01
2.382482669073857431e-02,-5.120631878760221328e-02,3.265653839712703843e-02
4.168268652580055939e-02,-7.498772939426853919e-03,-3.371236039212890945e-02
4.147934686912086583e-02,2.413893116131956770e-02,-7.454333034258014967e-02
5.093864031207490095e-02,-9.815028659874118835e-03,-2.182537350008533286e-02
-4.144632584883605614e-02,-1.848450826987222545e-02,4.275515662308817730e-03
1.615334631581833921e-02,4.478294226167985753e-02,-4.271937429052040380e-02
5.818160331288362713e-02,2.270556010491724466e-02,-3.355990814313795315e-03
-7.021383694630543848e-02,7.356452197557354633e-02,-5.340921060244770840e-02
1.982758560596412437e-02,2.942510240747285566e-03,3.766173226142137398e-02
-5.224122335691634700e-02,-1.783131796838479180e-02,-7.179807053540028516e-02
1.865520434069974781e-02,-7.388220239179138504e-02,3.627163024973657779e-02
-3.450968985687070251e-02,-1.747235455297187906e-02,-2.773006246131123897e-02
-5.270479215045033305e-02,4.075188885250683596e-02,-6.184132602462991124e-02
2.294973345946550725e-02,-3.138528602347333274e-02,7.061919102561362016e-02
-3.418826651288146834e-02,-1.908182979671592741e-02,-1.219121356917872608e-02
-3.436891098624639349e-03,-1.376123014722887943e-02,3.225522424502574783e-03
1.926456039330902079e-02,-4.206595081786020096e-02,-8.211859904219017542e-03
-1.247840419633481843e-02,-4.843502202159698233e-02,7.771768468325938872e-02
-3.312206409135711599e-02,4.052522075271521723e-02,1.426783462814706395e-02
4.079418565664467283e-02,-1.860228471726714169e-02,-2.485217648308538779e-02
-7.326172650957590848e-02,-2.263648337426370574e-02,-6.717325150753297724e-02
1.596432888351693308e-02,-6.874140487419177874e-03,-3.133429303351345507e-02
6.953937982881068514e-02,1.275097948556156921e-02,-5.363870638434213578e-02
-1.860262564023789159e-02,-4.049296142360510331e-02,-1.809111446329040099e-02
-1.025593151639823605e-02,-3.903605147632351058e-02,-5.747385620346600298e-03
-2.978488393308658527e-02,5.654799312057841310e-02,-3.136561201038782359e-02
-2.867133989914289610e-02,-2.272744925807024252e-02,-5.895023261844868807e-03
2.362249208541986403e-02,2.417711184338405470e-02,-4.751364055749966731e-02
-2.929368425710880686e-02,-3.139283468225645413e-02,4.828744460955433811e-03
5.094664148306608797e-02,9.220625327283552344e-03,3.721968335286277019e-02
1.167231598766091220e-02,-2.044862327801873561e-02,-1.841439956768193761e-02
-8.190894860373984510e-02,-7.807542038937273499e-02,-6.280276399950123802e-03
-3.884686915834735521e-02,8.966287312095769235e-03,-3.864088394020388784e-02
3.889103865379196778e-02,-3.562963206121380622e-02,7.449851288166023551e-03
1.929055595319826080e-02,-9.008727216808797705e-03,-5.302050609284682942e-02
-4.937190305807006435e-02,-1.973120885293522600e-02,-5.931947434080849652e-02
-3.305509419963351125e-02,2.746303745874802485e-02,5.023085541935772697e-02
5.831573806280661298e-02,2.915544275220328593e-02,1.244767810374047476e-02
3.206746101411081518e-02,1.432781029096067207e-02,2.867441981027235229e-02
3.784922162240789145e-02,2.809112216356964703e-02,1.165794825293349317e-02
-1.383671786737713204e-02,-8.218536823823073545e-02,-2.370065657171369078e-02
-2.323855842589975934e-02,2.163167452421283984e-02,-8.084958116716434856e-03
8.902050102529222853e-02,-2.664016834411049583e-02,-3.577834239036827707e-02
-1.522940758155484327e-03,-2.965680865000664898e-02,3.033738680117731637e-02
-4.415762980094551683e-03,1.076219710668190055e-02,-1.957399758317135072e-02
-1.880279849058160216e-02,1.315959460185998388e-02,-7.186223218975316962e-02
-2.169466529188495557e-02,2.123914940037849308e-02,1.173813729255685813e-02
-4.888566849568363321e-02,-1.423307828956903078e-03,-2.362733861725067885e-02
3.793835108696758801e-02,-6.141229205359391430e-02,2.867871220046840780e-02
8.534687936295606153e-03,4.618151943186556661e-03,4.527846030859284179e-03
-8.350835554778860900e-03,2.072886108439123479e-02,-5.793927813288812095e-02
3.930083706362494226e-04,6.312460684824260093e-02,-4.462192091148156625e-02
2.835033298461796247e-02,-1.079357684330553430e-01,-3.644117774554151822e-03
-1.275852526340415412e-02,1.284811315617213553e-02,-7.099383067140340071e-03
-8.089309871637386656e-03,-7.169513641304936513e-02,-2.057127998225655521e-02
-7.185556703173252846e-02,-6.785247573666612630e-02,-4.547264188087837139e-02
-1.057921079678659504e-01,2.540351080806915393e-02,-9.384884493159871902e-03
-3.967543627652390936e-02,4.023819703756442018e-02,5.005054734576085823e-02
-8.548988669037620863e-03,-1.030507986040619939e-02,-1.441053918366608753e-03
-1.775356569818290332e-04,-1.541224170941954408e-02,6.884409886405339074e-02
7.158853958699577802e-02,1.691783234557792462e-02,2.696172275276427499e-02
4.623258913063692938e-02,1.736614434986730529e-02,6.129733908057167710e-03
-5.330784242432685949e-02,-4.691202941947945210e-02,3.940701463807080862e-02
8.923172106018981836e-03,-1.622743695623512714e-02,7.063560307209948430e-02
6.392551472834981374e-02,1.104963439288855417e-02,-1.424778760926495060e-02
-9.640426709906422392e-03,8.951928798267617948e-02,-3.012886925179363365e-02
4.362161801179722208e-03,-4.371481704487345521e-02,2.107570755519971514e-02
-2.863471152935916086e-02,1.221629779412344158e-02,-8.101476574737433156e-02
-2.315283304108574011e-02,-4.037562752525811899e-02,-5.651496768360306233e-02
5.105579847093283385e-02,2.658745707462028054e-02,1.267710544215983927e-02
-2.842588695964464243e-02,3.238361110717469238e-02,-1.793313427705912292e-03
7.871909798661735555e-03,8.406441672928843811e-02,3.273169046293225581e-02
-1.705691449686020864e-02,3.040978565455660504e-02,-2.764224021859512312e-02
1.539906734096337711e-03,-5.627698652316329847e-02,3.552643105140279589e-02
-3.068272358358445709e-02,4.906676465098330081e-02,-4.600318460757219646e-02
-3.656187813405213649e-02,-4.169347696603203229e-02,-1.402497730743389528e-02
7.633610076775736164e-02,2.394329933316551376e-02,-6.445416748261913187e-02
-4.638719545031772667e-02,2.958505622314017754e-03,-3.157135131586351340e-02
6.209604108928667987e-02,-1.138065038600122141e-02,1.934946803534301485e-03
1.573288791140972642e-02,4.139714446213310639e-02,-8.459611087763280191e-02
-3.733378031957489823e-02,-4.396171073304290522e-02,3.854119356094065640e-02
-4.518727705810510892e-02,6.351098863601331579e-02,-9.382846308560968684e-02
-1.443289668267008427e-02,8.521751406372442272e-02,9.825343585579106309e-03
9.133927288783655341e-02,3.088479072603738870e-02,2.517074685833492476e-02
-1.284302730037706862e-02,3.025255351796619745e-03,-1.426801216859178295e-02
-2.957668627249671056e-02,-3.144551315857958135e-02,1.644905268614013302e-02
4.866825671518382884e-02,3.166448612763071019e-02,-4.352869134226466930e-02
2.614094341688980028e-02,8.843003298132746243e-03,-7.083361811045098960e-03
-3.462173147731253259e-02,1.540115735295053551e-02,-7.390551015415171288e-02
3.379671231955649890e-02,1.538666034376359043e-02,-3.467231748300549088e-02
6.347505808638922130e-03,2.719517916431204996e-02,7.702913503985740762e-02
3.872317963280634545e-02,-9.088921067099384882e-03,1.502236642038443093e-02
7.514740681589757512e-03,-1.204618472046323392e-02,-3.303704910884355805e-02
2.855552861546090809e-02,-1.597376985780462819e-02,6.733004455479958683e-02
4.641991760607628442e-02,2.663785808732559504e-02,2.626428932885118556e-02
2.063707539087907689e-02,-6.490911402629728766e-02,-3.878050939692424121e-02
-3.030111623423990472e-02,-5.469545206033611662e-02,5.253788741413405183e-02
-4.012227445745416426e-02,5.346683195932541016e-02,-1.518931312697805597e-02
6.888789626569276348e-02,-5.601127341058526055e-02,7.169669678470190488e-02
-1.503128033245809680e-02,2.641222019330319304e-02,1.506242363812793604e-02
-2.668099201301739332e-03,-1.539623937872620571e-02,-2.054187940258524539e-02
1.147917162601368515e-02,5.841013447997148861e-02,9.357598313855348959e-02
-1.368448967323605131e-02,6.574765112427817700e-03,-2.371285786494325629e-02
1.991076718705295581e-02,-2.950088063226081678e-02,2.604498893145825583e-02
2.330953905417352395e-02,-2.701346169604191411e-02,1.831302713682341626e-02
7.227821215597829418e-02,-5.727667376292760321e-02,-2.455851283844850616e-02
6.793760033369584950e-02,3.825437373947138120e-02,-3.479352503179122401e-04
-5.806901238353828765e-02,-4.612994722318046470e-02,-1.147914874635666688e-01
8.800935891646396655e-03,6.456890410908572298e-02,-8.973814869901820812e-03
3.047952136230826919e-02,2.952945611500479642e-02,3.250330110205313511e-02
5.496804660266595838e-02,2.384394569944593006e-02,-3.837679170622011054e-02
-3.782443700550276039e-02,9.324039923466544144e-02,4.601805339523559052e-02
1.752434296155517060e-02,3.658265781789947491e-02,5.688444033975288694e-02
-2.899449039711637921e-02,-1.699925398576047561e-02,1.650408804111340791e-02
2.152703712882597653e-02,-1.309425575819752252e-03,-2.828965881347849168e-02
4.081236593870934438e-03,1.309679022451049751e-02,-4.740386198731014189e-02
-1.408173897778404807e-02,-4.128782462915015633e-02,-8.168733185700547891e-03
9.476527138516910309e-02,2.367881152065974201e-02,-7.764794812051920014e-02
-7.197498793645869253e-02,5.689116828784168169e-03,-3.862036764911392500e-02
-2.533070555147971109e-02,-2.592149527067563047e-02,-3.373793824039678785e-02
9.247501310989126797e-03,-4.973939226121356499e-02,1.631030959444708384e-02
1.616608981954173463e-02,9.460790131383282897e-03,1.547806079015062557e-02
5.632825811088305878e-02,8.554129419138992163e-02,-8.138187213628857164e-02
4.623946039988674483e-02,-1.448892819862826996e-02,4.380951404736536936e-03
6.461342002862397946e-03,-1.702243490244361238e-02,3.680788158739055349e-02
-6.425363190761040552e-03,2.429042248814726815e-02,-6.489091937706902360e-03
7.676931343212384413e-04,4.718263869336951355e-02,4.055654493308722547e-02
9.792157455643827474e-03,3.371112005831346931e-02,6.718759296894048771e-02
2.683186162047703632e-02,3.010797335978520478e-02,3.586490043328846578e-02
7.722556748706138965e-03,-2.230471106479250953e-02,6.462225955250248954e-02
-1.446954056799737258e-02,-8.719088874187930216e-03,7.187745345013886976e-03
3.022712893208519963e-02,4.696471653805579100e-02,-4.430509132478047118e-02
7.122507085384885417e-02,-2.242439272153048252e-02,5.368019741757712460e-02
-1.244641988453900651e-02,-3.499435534405897358e-02,-2.717782197238598207e-02
-6.243504143653033460e-03,-1.990830006244138223e-02,-1.200516893258001538e-01
7.216870724828672139e-03,1.359031220777717565e-05,-3.209336090223401800e-02
3.191487770701348457e-03,-6.144028876795944866e-02,-1.535541538756012968e-03
1.967212089191233693e-02,-2.502770779186357444e-03,7.267726410925465230e-02
-2.307662519850060129e-02,-1.763361822773002949e-02,-4.709146240185062282e-02
2.069880924735269592e-02,5.777210613386037780e-02,3.610690622883076795e-02
6.185524585294784744e-02,-8.111702347036808813e-02,-3.289109925089641413e-04
-3.816217848357940368e-02,-5.376842770383155438e-03,5.148059912854319187e-02
-1.351807062138040035e-02,2.972964009574849409e-02,-6.508003399981304726e-02
-1.346415928912935399e-02,-9.501030764645292115e-03,6.791607898830852308e-02
-4.922519134607666186e-02,-7.213952622463061515e-02,1.788927771825843741e-02
2.162381652999171081e-02,4.732451212364428145e-02,7.101653520838122936e-03
-1.021364263656856924e-01,-1.258280480323335608e-02,2.027975941760248348e-03
-4.455625087107766696e-03,-3.096799644294163933e-02,6.328125032136396391e-03
3.338015044974999151e-02,-3.896453023730254289e-02,-2.184827764076871515e-02
1.711974324198336367e-02,1.341953767346730324e-02,3.225415888543987225e-02
8.479773839655084522e-02,4.312069773714830023e-02,2.991069432666493277e-02
5.242869141352139023e-02,1.197525351358930817e-02,-3.888837160493795186e-02
-1.763334403236549788e-02,-2.758195101800213142e-02,-4.272072823673544323e-02
-1.165956627534244783e-01,7.064156872401061368e-04,1.212948702530209331e-02
-2.441087537133659544e-02,1.905125422921469247e-02,-7.329691180384635338e-03
-4.070782024680965477e-02,-4.525825677302704186e-03,1.039054491329367315e-02
3.038826138914579172e-02,-7.139556304801815412e-02,6.961726119421741965e-02
-8.387861950216474183e-02,-6.608025002587436351e-03,-3.571414853997247063e-02
4.950418987787693487e-02,-7.072696921360087374e-02,-2.540122368449330287e-02
4.240937473539552194e-02,1.817976323645738258e-03,-4.038558335125024337e-03
-1.347474842904336223e-01,-2.389339518545536070e-02,-6.397718077286375371e-02
-3.569075851848874104e-02,2.089485293837135826e-02,-9.222170839231678963e-03
3.835234562100403415e-03,4.880225595131583438e-02,-3.660661703290932212e-02
-1.873125685939887666e-02,-4.470806089230520280e-02,3.035292182416785001e-02
4.118174255392249850e-02,-1.278540400700040915e-02,-2.626528954999179065e-03
1.241789092181185168e-02,5.031760131963969318e-02,-1.345921516546588845e-04
1.875332183421970708e-02,4.329395240337711309e-02,9.061518559127083872e-02
1.180560466199912992e-02,-1.904935623342115083e-03,7.230004810311384256e-02
6.797631339317358225e-04,-9.688857501826673990e-02,3.176341379978386836e-02
5.076789461200841708e-02,-3.469266126527114497e-02,2.619773601103286831e-02
2.810901214072610704e-02,3.087174493264208813e-02,-6.918297428409696248e-02
8.073014975182477015e-02,-3.700677476741163346e-02,5.940287182302943399e-03
-7.869091533578960462e-03,2.159287000368586076e-02,6.564342073166799796e-02
-1.929283789503519198e-02,-5.552498459274621961e-02,-4.085584313434088843e-02
-3.441926897376688943e-02,6.071767226686500957e-02,-2.401965151757813957e-02
1.597746921872507733e-02,4.106297222269753022e-02,9.092202127129475966e-03
-6.429712777128626655e-02,-2.393791471774292523e-02,1.324744697561852126e-03
5.200162240598427826e-02,1.135732261137890366e-02,-5.853351569103765889e-02
-2.577445908654185311e-02,3.312001779046416794e-02,8.070864827447751799e-02
-2.381681701059306169e-03,4.777414038026488174e-02,5.673650399233038516e-02
-3.091266913275989361e-02,-4.011226154793244569e-02,-6.242902442554511960e-02
5.998954667549578033e-03,-6.020295051470225811e-03,3.643392571901496457e-02
4.876512845416416247e-02,-4.429551340245672236e-02,1.969641056449759203e-02
3.644924684874376736e-02,-3.884135821194028941e-03,-4.650365408489130076e-02
1.912952633435809069e-02,-3.209796978712240595e-03,4.808182910727896303e-02
-2.524532236025415263e-03,6.220917015667497101e-03,4.816853549058671552e-02
-5.207437507746476291e-02,3.125824162227085635e-03,3.932299436853371050e-02
-8.368295919986647180e-03,2.796779414924948498e-02,-1.855140084624362987e-02
2.193955344407534300e-02,-7.526191574560712159e-03,-2.579208681378425405e-02
4.788956240199037338e-03,-5.602653696941049116e-03,1.355444809060597777e-02
3.011346349567606620e-02,-1.425722512575764225e-02,-6.863116787783753170e-02
2.492185545071682815e-02,-1.337408935480941148e-02,3.623872501225557097e-02
2.530177351045901149e-02,2.167055425780148661e-02,2.791207173851783727e-02
2.411398458357864177e-02,2.578584190775472934e-02,-2.935465625264943937e-02
5.253691874666580747e-02,7.359332683126578421e-03,8.791357685508513486e-02
-3.124859997622531430e-02,5.251666067018968820e-02,-2.991300122658350699e-02
5.118718694852544826e-02,-4.501736063338569738e-02,-4.423296219538554869e-02
9.677678833997439140e-03,4.084850446255443995e-02,-3.250806614503924663e-02
-5.655269348290645204e-02,-1.418858041493339245e-02,-2.725487521444438024e-02
-1.364356557566727066e-02,-3.719922218854845170e-02,-6.488880112532464071e-03
-2.999718893259261873e-02,-1.844759280806442664e-02,2.926245262707572597e-02
-4.799998861869003708e-02,5.967161411040298926e-04,-4.491046874796077865e-02
1.935944691382992730e-02,-6.382819053355750019e-03,-2.420639625533750616e-02
5.660832957173651814e-02,-3.413744203791955339e-02,-1.549202704171208714e-02
-1.401074909354994152e-02,-2.752729257688698444e-02,-2.148976211837618638e-02
4.602100892188709658e-02,8.196658684204084777e-03,-8.618270489168987358e-02
6.451379949265803604e-02,7.811420499523868792e-03,3.369554301101328198e-02
7.383774300821736511e-03,-4.696483913450628933e-03,3.330339446111477923e-03
-3.576448614726235320e-02,1.124059024830922383e-02,-1.203963126188779473e-02
-5.501933340749672052e-02,-6.135768628625529880e-02,3.606173565284083449e-02
7.856529271910253978e-03,-6.768673647103104485e-02,3.056907445563364356e-02
-6.322872893233991154e-02,2.405918820174047720e-02,4.976153313602068445e-02
5.392788777144428419e-02,3.092933287132569251e-02,-3.266527466523238415e-02
3.175631751916280481e-03,-1.851071099221174646e-02,-1.055250160886662784e-02
-4.006086406249709827e-04,-7.800313912048001397e-02,-1.954592560731558196e-02
1.370773524405106102e-02,-3.376727761155839252e-02,-1.003382771681999158e-01
5.325821238275207231e-02,-3.877847112613336256e-02,-8.157663415850141542e-03
7.499130277260551702e-02,-2.689172002652728474e-02,2.135519670414858656e-02
7.537372151791748090e-04,1.723674362762945417e-02,5.137029026355549588e-02
5.894045635835527125e-02,-9.848482899117884729e-03,-3.212228198660147666e-02
-9.955820233571752165e-02,1.098662271336051750e-03,-3.068210350144527643e-02
-3.153578270918879628e-02,-3.972080811325633815e-02,6.322611567765897000e-02
-6.869507105847338924e-02,-3.082447735380686518e-02,-3.039999261738438735e-02
1.139723535139583119e-02,-4.345040517446721422e-03,5.535881387283999450e-02
3.935798693788344210e-02,-2.514306700069032438e-02,3.140448663184085276e-02
-4.020014832545251021e-02,-2.544601526377903572e-02,4.231177937892557223e-02
-4.064531343324919582e-02,1.060616377302830635e-02,-2.280735648000273980e-02
-1.556462795673824347e-02,4.048365830847665964e-02,-4.427330094829953072e-02
6.919419797486656143e-02,-1.677478275891985601e-02,-4.060134643338234040e-02
1.298308600660164243e-02,-5.260743354527058074e-02,-6.075447873952868894e-02
7.760448414666726302e-02,-1.568576075257031854e-02,4.846326865033513676e-02
-3.495636167057403904e-02,3.276783165986811575e-02,-2.028293289371235070e-02
4.989356699269099915e-02,2.611092742895113408e-02,-2.697809929561445150e-02
-1.729103375753838004e-02,1.215407583840475043e-02,1.099951021113308204e-02
2.762810566050928618e-02,9.793808819285567541e-03,6.744326926286553503e-02
-1.813360792023626863e-02,-1.897101328135370607e-02,-4.081047826125260014e-02
2.505696920711762352e-02,3.990806267869873025e-02,1.070647790063232463e-02
-1.079611604327160648e-02,3.380854814212893439e-02,-4.092553945282508682e-02
-2.983860483279716230e-02,-2.505768695317398681e-02,1.681125809344069869e-02
-8.894950749564108083e-02,2.830045443724615861e-02,-7.670795441751484568e-03
5.706296796446291841e-02,-2.812772851637705337e-02,3.212048505703693491e-02
-1.349049506012553294e-02,-2.274453629278648525e-02,-3.272877511860675798e-02
-2.657408147178983576e-02,-6.439410265981393433e-02,-3.190767964769045117e-02
1.541808132354651091e-02,6.471554404026647013e-04,-4.321266418749938193e-02
-2.965929379075837521e-02,-5.646039379640047096e-03,-3.993263526197982083e-02
3.699299322765339793e-02,-8.850145419257447743e-02,-5.099189652893581365e-02
-1.236031304577571953e-02,-2.533946638047522570e-02,2.247764150628728946e-02
-1.155084858282287227e-02,-4.715006852993507309e-03,-5.890073648694621467e-02
3.935678336783090397e-02,-1.610445937220995188e-02,-6.793050246390351654e-02
-4.700626295846500186e-02,2.356148061488221035e-02,-1.849314614151351122e-02
1.519109906919964906e-02,3.928299018853500905e-03,8.492645372175597687e-03
-4.594139772342945710e-02,-8.900243617544104091e-02,9.273436003538493289e-02
1.779514420181758233e-02,-9.986590193478189770e-02,6.927864738440958625e-02
6.263704245130090331e-02,-9.482671933466035874e-02,2.651079107350790692e-02
-7.261597340450076654e-02,-1.628635623740081612e-02,5.374294457270349656e-02
2.796446355353471303e-02,-1.615872324526961348e-02,4.710361425764912624e-02
4.723145034944088716e-02,-1.237562728083726332e-02,-1.686056828833312066e-02
-1.441697672106758083e-03,2.183155837865106627e-02,4.000667631280670211e-02
4.634603694560213843e-02,3.069768073936619129e-02,-1.031526265856407172e-02
-4.348208616897231149e-02,-1.180418050169839035e-02,-3.331230843493639820e-02
-6.059816210893209654e-02,4.730519638536832827e-02,1.357667373532471695e-02
1.722751532155815737e-02,1.213038463194453936e-02,-2.669168328434533017e-03
1.256475547766744416e-02,-1.956711086661347410e-02,1.266819872471348224e-02
9.220670821544419554e-03,-5.367442195477432898e-02,2.710512144046262756e-02
-4.142021197381461767e-02,-3.986758171305729986e-03,2.118106947959022893e-02
-2.721573845998667349e-02,-1.806135699339725398e-02,3.698924844248364235e-02
3.872437738082701308e-02,3.387912569376728793e-03,-7.015195062632304836e-03
1.257074476118033059e-02,-2.501488596626635225e-02,1.174893423897380162e-02
1.900031871698111899e-02,-2.422029419593468499e-02,-3.337299076487825616e-02
-6.540700489087804270e-02,-9.614934755049238521e-04,-2.570046741449527085e-03
4.729608421251244033e-02,-2.852263176433734657e-02,-4.608040731977545296e-02
1.977723204503676821e-02,-9.427402142510759794e-03,2.478122410975008502e-02
-2.305053799053261715e-02,-3.154439066170892925e-02,-3.633466637592350917e-02
-1.118724140230142883e-02,8.998835222081837462e-03,-3.747142650390990204e-02
2.640135359144899635e-02,8.697967311275979496e-02,-1.403514482549582214e-02
7.103341132157194038e-02,-3.065262231932719059e-02,1.628190691058317360e-02
1.915576305305107668e-02,-2.116093215627974991e-02,1.545196838018025355e-02
1.719290852680901288e-02,2.305822927083467366e-02,7.086036026681129252e-02
-5.700909699158031481e-03,4.071215662045512412e-02,-2.630559529316206860e-02
8.904727908216052146e-02,4.493141736507930833e-02,9.512336437799338851e-02
-2.777023436000729956e-02,-1.913727251259220510e-02,-3.974952721246249876e-02
2.545942985016904844e-02,-3.171713255511087598e-02,-1.736019584713787214e-02
2.801162838098367192e-02,-5.958872479098461378e-02,4.033090890993976108e-02
9.947831280554932445e-03,-4.243010724173414128e-02,-2.292599440014892603e-02
1.971121951579261899e-02,-5.487506386297867633e-02,-1.025764323085569772e-02
9.316125761528556981e-03,-2.224319852785983098e-02,-2.447446105407355063e-02
-2.206943345089189962e-02,2.386954909327922494e-02,1.791673888169581161e-02
9.979260210602214354e-02,-1.716960129032177665e-02,-1.883801226148333272e-02
-1.293255563251258580e-02,-4.526777856798040733e-02,-2.245589801916869979e-02
4.964875648388979851e-02,3.760998940136308505e-02,-6.493105967279860780e-02
-2.258901469285442415e-02,4.839029375181456982e-02,2.767589201719657457e-02
2.990377115844483971e-02,-5.937083122371256128e-02,-2.162192557737791648e-02
-2.056543577058641409e-02,-1.131516655363456331e-02,7.478596715498551928e-02
5.482236752525353890e-02,3.378018579829042412e-02,7.449633306907601539e-03
5.575574173081514900e-02,1.712239801532533523e-02,-3.125219629365387497e-02
2.155041042901404552e-02,-5.012739518319396514e-02,-4.055169143383337282e-02
-2.888880124410480449e-02,1.200964301318757470e-02,9.210181656826532670e-02
-3.708972384497578466e-04,5.120498722927950552e-02,4.485243729796799944e-02
-5.148405739980183027e-02,-6.212961256736528048e-02,-1.029242550588165515e-02
6.703912927365068830e-02,-5.453248237086152223e-02,-3.021460726234805050e-02
-3.669587443984757835e-02,7.073698477086403161e-03,-3.752380107654903346e-02
-2.960851941293232616e-03,-1.001024113289039480e-01,1.559800541985285373e-02
-1.952229700551945391e-02,1.133043934104468499e-02,5.062298981187855068e-02
-1.614833805999407387e-02,5.234058408547803687e-02,-2.205443762363654484e-02
3.131823610911929683e-05,4.203572115198928733e-02,4.877036093019519042e-02
-1.020835489527750634e-01,-6.599553898557816711e-02,-1.114860927673398672e-03
3.611456240458291861e-02,-6.543664833402827036e-03,-7.464092577631827215e-04
-1.424976752082886440e-02,3.572113693393687284e-02,5.049906883825180243e-02
-3.618644286717292990e-02,-9.753603002304440939e-03,-7.804684080792587998e-03
-2.454750672924914737e-02,2.643126554853787724e-02,-6.258625295012007483e-02
5.120716683207748865e-02,-3.527574414865274066e-02,-5.363383037264881498e-03
-5.826941216043375442e-03,-2.376707543142577393e-03,3.218482673564290741e-02
5.702815820241286318e-03,1.856960970663938323e-02,-5.531664928070284537e-02
-5.505812428988345053e-02,4.039484892807714694e-02,4.697176726562231341e-03
-4.472306158043964225e-02,-6.208319727764519819e-02,-4.690945709249737250e-02
-3.356609776765439451e-02,-2.761437214169895280e-02,-2.486337060656766858e-03
1.448012574854879927e-02,7.486028295623280149e-02,3.614874596268097956e-02
8.975214535841991026e-02,4.447801580110954944e-02,-1.474479423237871553e-02
-7.390044332668248284e-02,-1.310690207892431687e-02,-4.120659977891848874e-02
-3.903328990523783487e-02,-2.510279551497729411e-02,-2.909931713870535317e-03
-2.937433504561835166e-03,5.492345351951828658e-02,-1.374216774077050354e-02
9.197253601535035350e-02,4.796309844934068360e-03,-1.031703853510288066e-01
-1.360063555376859676e-02,-2.650540558110915310e-02,3.709059165687236120e-02
-1.086663427202138330e-03,9.221445490747136320e-02,-2.536785395132710574e-03
1.309927130255166827e-01,-3.797944975943291085e-02,-4.601153068533435364e-02
1.015208860200117382e-03,1.942011897628185754e-02,3.135856888085000738e-02
3.551035915626619965e-02,-2.986078985134233907e-02,3.240141046178129230e-02
-3.386136937286968185e-02,-6.801948133982743672e-02,-2.099231637700752981e-02
3.819611077956298895e-02,-3.819031479320696837e-02,-1.116969977256487834e-02
3.066557913384265407e-02,3.536545256059415738e-03,-1.104791449397528325e-02
2.898094392950355605e-02,4.489784909975076677e-02,3.404397737985075806e-02
3.891842022840743404e-02,1.584282254525403930e-02,-1.351779075323714281e-02
5.381764774611415281e-02,2.833426757432463972e-02,-1.027718454618025204e-02
1.235037204684080597e-01,1.268629992386652028e-01,2.936475107776036556e-02
2.708965202598440439e-02,5.610039892487907881e-02,-3.774872784263491599e-02
2.299194313748533294e-02,4.547824025044125418e-02,-3.042228573125300636e-02
4.659669174284564175e-02,3.114028842539396866e-02,-2.236536096435625884e-02
3.467007394820177668e-02,-2.571261937100020878e-02,6.879282334028700117e-03
-3.391074497343133515e-02,2.387524979868965377e-02,-4.431349780014663675e-02
6.935713460246975548e-02,2.017541063203436014e-02,-4.026346591757961474e-02
-6.371672303828509326e-03,2.258046687085541598e-02,5.964022015170025032e-02
-6.442125392427092145e-02,-1.449312418334604002e-01,-5.474968319976677295e-02
4.024092076160343256e-02,2.267071694873258256e-02,-1.630327266906970302e-02
4.705346253488012359e-02,-2.882965515914822849e-02,-2.993752263528184909e-02
-4.904947417863405462e-02,3.399740585536201870e-02,1.417541619543228118e-02
-3.601310955551375453e-02,2.314413971518813201e-02,4.120174485655998114e-02
7.691857421542669555e-03,-1.184276117874875044e-02,5.093314895722608759e-03
5.561352480567540585e-02,9.706389165960997711e-03,1.998617009381577908e-02
9.349018286145308054e-02,-2.632137645797740996e-02,-3.200669935103616498e-02
1.628508298371374174e-02,1.440700474973863505e-02,7.453043794192479310e-02
-7.845187930490415615e-03,5.773910571435696137e-02,2.449746088330986837e-02
-1.922419821681303764e-02,6.971601243492622779e-02,2.186884716605828980e-03
-5.133571490823572725e-02,6.520925879540115377e-02,-4.485435306453388477e-02
-1.051484878424886055e-02,4.735301794835629352e-02,3.259435171318422059e-02
-1.307988569910355052e-02,-2.284439924819744658e-02,-3.906328854016347107e-02
-7.211353569339006009e-02,4.509760035385459997e-02,-1.945878033865420728e-02
3.641562555579305055e-02,2.484653599350332073e-02,-2.309571596738026200e-02
4.323363521864616310e-02,3.512199886159787787e-02,7.409876896897195364e-02
-4.590773898748488208e-02,5.732600393067149164e-02,5.555920488749682695e-02
-1.840887616991154774e-02,-1.116528838974416293e-02,-3.755364584223977540e-03
-1.255962320893368872e-02,2.260295700659594592e-02,-3.130194868617295484e-02
9.136386694793681429e-02,-9.846222999273990251e-02,1.548264225388634382e-02
1.494896088471226250e-02,-2.718423728131992220e-02,1.768347262978052937e-03
4.429531815428319058e-02,2.397961491380608268e-02,1.674538134874271542e-02
-1.414870795721720129e-02,-6.160027216980513975e-02,-1.014481253994932095e-02
