gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.707268716338675552e-02,-2.109760538890501080e-02,2.474751897755794044e-02
-2.204135786131571767e-02,-2.015369045715606489e-02,-1.878261695302468892e-02
5.303703034757156071e-02,4.491945182100088446e-02,-2.454256798869929989e-03
1.437106795624674450e-02,-3.921737493687683929e-02,4.044127385627346166e-02
-1.676700698134467316e-02,1.758770364091316249e-02,-5.935193440519281188e-02
-5.225228414457912599e-03,8.213533873949239658e-03,4.244064054628929328e-02
1.588483741756912745e-02,-7.465439065355575221e-02,-1.589466783041598719e-02
-8.605925551263793674e-03,2.235735372871552190e-02,-3.420048910436379597e-02
1.944562509736018352e-02,-1.606257945933159056e-02,-3.300693185972007615e-02
3.475028572652843345e-02,5.908002129626257516e-03,2.014602374442474655e-02
-3.068440533365563924e-02,6.395084028248615438e-02,4.003785398337661623e-03
1.957987341415720617e-02,7.006333133794041823e-02,1.748397538910667973e-02
2.755936590989438092e-02,-2.233491348122771877e-02,-7.104989965707515787e-02
-7.885542534946836379e-02,-1.619179290289001968e-02,-6.208383381528580908e-03
7.144041306562504134e-02,-2.943541692357370954e-02,1.290882327919525528e-02
4.095756454803705510e-02,-8.741272052958968392e-03,-8.990602441822016788e-02
-1.711052326794211195e-02,-7.335828143510943200e-02,4.310121781361621329e-02
5.505219408152951799e-02,-2.206340760607997456e-02,-3.384572707945641967e-02
2.536858808470372761e-02,-2.719141900468775939e-03,-7.379349864827591809e-02
-1.488147676728597719e-02,-6.730335126380825560e-03,3.086128279024193122e-02
9.068452708109404903e-02,6.545145834548202202e-02,-4.329425315330742707e-02
8.392370477164565190e-02,5.435882199106253226e-02,1.085469867863303461e-02
2.269165863393267715e-02,-5.114544728248297811e-02,-3.419564560788226903e-02
2.015096649217379063e-02,1.691021045445280369e-02,-2.947778330301934271e-02
-9.806569518091234200e-03,-4.213057550017763192e-02,-6.999996769078436001e-03
5.169102146245274643e-02,2.271785223419627367e-02,1.932897510033789595e-02
-1.479059961905615679e-02,-5.121795741870029117e-03,2.169917063301934901e-02
-1.308463990348356781e-02,8.047889531476290839e-03,2.110683647752603989e-02
-8.670701218672804966e-03,1.129776196972834129e-01,-3.020697771631039932e-02
4.878527678539888029e-02,-8.723910941420837117e-02,1.760252203779996000e-02
-4.237110368564725449e-02,6.214918485270022608e-02,-8.259494274538424149e-03
1.445344037255663801e-02,-1.247468143404301261e-01,8.479370045393803262e-03
-5.005635877656805510e-02,-5.914422919572546490e-03,-4.315901261420445473e-02
1.826013477189198514e-02,-2.375871315519849022e-02,3.249863468547197626e-02
-1.073698760681974541e-02,1.970903568231567593e-02,-4.820660562339066507e-02
1.730624480648054395e-03,3.207553626104608230e-02,2.546998717219749186e-02
-2.220097705968232873e-02,4.434620978312589501e-02,1.637898850209958124e-02
-5.615725053119577370e-02,3.498413049156899601e-02,-3.827974051509955983e-02
2.245544709127064720e-02,1.895305418257771032e-02,-4.972004096840923482e-02
-4.241864895136177038e-02,1.074171930369941658e-01,-3.182655673172837818e-02
5.612808741420875595e-03,-2.227466957501950465e-02,-1.699724402404039977e-02
-3.523340368639404224e-02,2.553535966311422725e-02,-5.379357109541629128e-02
-3.109509247412849814e-02,-1.577315873727211729e-02,5.563730522962676006e-02
-2.295142379927265011e-02,2.543913372236957654e-02,-3.157574775267916328e-02
3.565477267906525904e-04,-3.983990566825174225e-04,-6.628034459065174078e-02
-7.430042633838673805e-02,-1.425863529185478380e-02,7.522129745271372014e-02
3.720471984443365736e-03,-1.977848616292893560e-02,7.268774368823868737e-02
2.828833973591264941e-02,1.745099245710428348e-02,-1.050222216944494275e-02
1.415377025999194592e-02,-7.791624990885780144e-02,2.075274910366447026e-02
-2.434157678113973988e-02,1.840619244655595371e-02,2.899199185407729668e-02
1.779418600047496385e-02,-3.611421340139259889e-02,-6.081142622212539622e-02
4.841363602243995562e-02,2.531943558628477892e-02,-4.365355118406189644e-02
-4.643151952549903067e-02,-2.027890743991663663e-02,-5.194819151015065729e-03
1.395847149799698400e-02,-4.443912513078084048e-02,-4.563528738777446192e-03
-4.602503782740317156e-02,6.640079873744426930e-02,2.576477026539937196e-02
-3.504566688708438821e-02,6.100364299800401652e-02,4.518365733420105085e-02
4.825157990803786295e-02,-5.876817792367221988e-02,3.143535254426901154e-02
1.437971141450039916e-02,-2.669846576575282682e-02,1.632159295556839460e-02
3.284658754856174118e-02,-2.864751465522933499e-02,3.892812207037651268e-02
-2.203739772484819245e-04,-1.150324136945470206e-02,3.805374599278987802e-02
2.920991233629650213e-02,-1.238163350628487293e-02,2.823298365388969902e-02
-1.046754364618378324e-04,4.298945380103729591e-02,-4.825578690396011700e-03
8.793877530969079759e-02,1.183599702211925522e-02,-2.594859629486948385e-02
5.668471975268207091e-02,-7.109745354943025619e-02,6.695204646817223652e-03
-2.209248236241799154e-02,-5.295398695046869136e-02,-1.828873902421653333e-02
-3.139372724009981824e-02,-1.177340121018615876e-01,-4.051816537999519685e-03
3.512617127953259616e-02,3.504887883559910239e-02,2.024916911443184683e-03
6.206581978861290538e-02,7.314781986012075521e-02,-7.275018642339187158e-02
2.844808002856203440e-03,4.265134722451767446e-02,-2.118206824463710058e-02
-1.065058272423171498e-02,-3.609040001104665135e-02,-3.764106722260229798e-02
1.051262349594410568e-02,-7.415258172472321239e-03,-5.537012752928346243e-02
-4.647097534025656368e-02,-2.596790284343022254e-02,4.589354189833300818e-02
-6.330174120032053785e-03,1.623377986262373313e-02,2.347558370215152568e-02
5.191958284850493877e-03,-4.193553671617732603e-04,-2.738193622204058639e-02
3.507599973512916941e-02,-1.076392302687221442e-02,2.582261817970381290e-02
-8.133992820557106596e-02,-2.817928460832356055e-02,-3.278183282868925297e-02
7.360024463251872706e-02,8.018518570949864643e-02,-7.426109429106877817e-03
-5.248591200984587674e-02,8.946440642142427504e-04,-5.267945501236445671e-02
1.060717358301507818e-02,-5.655492459102399137e-03,1.063325546890121591e-02
7.728300066610004071e-02,6.282170814569302750e-03,3.682146424238133542e-02
3.061853727702175398e-02,-2.704971258614417146e-02,-2.178371565908625990e-02
-2.992874377007704104e-02,-1.208761453474799241e-02,1.922042719196987229e-02
-1.748458154661435698e-02,-5.051909597062884116e-02,-2.179769216333261525e-02
-8.246168479952525540e-03,2.683338824815870161e-02,4.564745570697252564e-02
-1.540236803925370754e-02,-2.153614676976419937e-02,1.418018691628736803e-02
-8.113857463610591901e-04,-5.501442796839203786e-02,2.021159267559329356e-02
3.207931595997431246e-02,4.936006807745398767e-02,-2.520108441334469474e-04
-7.254806153877987884e-02,-5.399473781632520113e-03,-1.282641586257158087e-02
2.687377353727901305e-02,2.835556599501029215e-02,1.966777495501089573e-02
-1.731289017552042897e-02,2.350044142848603523e-02,8.289618643177150761e-03
-6.122765896732883933e-02,2.947456721661269666e-02,-5.813755639308829798e-02
4.343382038825351066e-02,2.872720452536826896e-02,2.322278830330741332e-03
-1.112155582422871478e-02,8.672393777089101863e-03,-1.684708712656064191e-03
-7.275717198326497881e-02,1.221404386924202640e-02,1.367134563555684121e-02
-5.042866828244674943e-02,1.554790958592958995e-02,5.987920466667120273e-02
3.715536755856840151e-02,1.872330113208395264e-02,5.295835735065178296e-02
5.123051562026315758e-02,6.497755372590952039e-02,6.219316055321298664e-03
3.200614381629752342e-02,4.827502295252189546e-02,-1.764786001185838366e-02
-3.944733307248244475e-02,-6.928084690168237469e-02,-6.230561458589156144e-03
2.167427049070044884e-03,2.560966817031011533e-02,7.200652309272913276e-02
-1.010447328866150019e-02,4.356918939018752240e-02,6.159310072833976135e-02
-4.230360597761564229e-02,-1.629974625260918741e-02,-1.219654108180923124e-02
9.458284057019233915e-03,8.006401932892569240e-02,4.849408148029182158e-02
4.804651191126398796e-02,8.636022642002912086e-02,9.178078035340646312e-03
9.980636805889783920e-04,1.638169443899401348e-02,-7.055790576943364589e-02
-5.876500425177291070e-02,-8.013474670749178019e-02,4.566737902188725690e-02
-1.690770868788939521e-02,2.525953058943249466e-02,3.536496823807192685e-02
2.155523827971772555e-02,-2.423488005392304342e-02,-8.325563305738566122e-02
4.160141608068196328e-02,6.430659917304642863e-03,2.687277940456286526e-02
4.543486206702936764e-02,5.200748224409625781e-02,2.724736165183392136e-02
2.852958240119804478e-02,-2.346842791168622308e-02,3.150650976015514915e-02
4.297231535031959676e-02,-2.815180410745817333e-02,2.318688633897123680e-02
-7.900849302986730216e-02,-4.201367414549173063e-02,-6.001715439278211550e-02
3.772130538664535127e-02,2.349776924763856065e-02,7.029430977078487920e-04
-4.138932481908946109e-02,7.194847036841153787e-02,-2.960543877634997604e-03
5.265811905133168519e-02,-1.024884689492488142e-02,4.920020579203684269e-02
9.044545156480714859e-03,-3.949819052468608177e-02,-6.433106413697339820e-02
-9.178600804861852813e-02,3.654389846719244272e-02,-4.907460299270740428e-02
-5.549333842439629384e-03,-1.006029604969675174e-02,4.717995263843239445e-02
9.565140054891485208e-03,4.287291632326008933e-02,-6.409858422274286593e-02
7.983885422638624385e-02,-3.331062406933118364e-02,-1.881364896312864854e-02
-6.087652194565984498e-02,1.385310000580496255e-02,-7.231375376263907140e-02
-3.165642341150766426e-02,3.532159618420768754e-02,-9.625985545405196797e-03
-3.493262784392658481e-04,-1.948741764862541026e-02,7.708530880756495063e-02
-2.666372715473622895e-02,-1.169361831362366374e-03,-4.759544704012456245e-02
-3.798016437015477170e-02,2.243822005791335991e-02,6.243822489831979405e-02
-5.779100215115628297e-02,-2.269179691111900682e-02,2.565522378982550405e-03
-4.809710006187765258e-02,1.006495219661617813e-01,-1.726710806466183121e-02
3.418596803977837217e-02,-1.633694757192664937e-02,-3.027631481178508221e-02
2.043199491861634118e-02,1.170540974782544215e-02,4.227626206773132944e-02
-7.716794663121459563e-03,2.909573466477160392e-02,4.698567025943213571e-02
7.767336081344236587e-03,-6.716670846855855859e-02,-1.619988092303172728e-02
-4.829830003520010212e-02,2.118395108464200469e-02,-2.734677772093635842e-02
-2.920052813353420443e-02,-4.286615060641569414e-02,3.264504725148196368e-02
-1.392850005058810826e-02,5.142303822697659454e-02,-4.531228419313626347e-03
3.754866076170106787e-02,1.092398155923741086e-02,-4.299137507502730216e-02
-5.535275703139480585e-02,-1.698599936045233150e-03,-3.335434663625343188e-02
4.798168586478517711e-02,2.069606530844153233e-03,5.026538591272212975e-02
1.106607851337855497e-02,3.629887753085724728e-02,4.124986068707281808e-03
3.999784829843805456e-02,5.463575974954403003e-02,-3.630499067671538738e-02
6.271387353818796973e-02,5.879269136545919872e-03,-2.203046488374684776e-04
2.201364114325736476e-02,2.181770208749900242e-02,-6.718836763416828183e-04
3.867780009850686589e-03,7.336322186207003965e-03,-1.186324497406431380e-02
-8.141862311808417685e-02,2.360449465898267155e-03,1.627088036970705809e-02
-5.030710105240921576e-02,-7.224714172942006338e-03,8.306597514755910405e-02
-2.395342377995313826e-02,-7.317986923649848208e-02,2.409466663058105335e-02
-9.341468956363233045e-02,-2.438014056333681623e-02,-5.731147894277833360e-02
6.919648842173711789e-02,-4.738846795648380544e-02,-2.913035782969645299e-02
-1.239895395283721440e-02,1.755366927950421582e-02,3.303264493297260185e-02
-3.101045196967927575e-02,-7.066041209435012203e-03,8.469939568847249800e-03
-4.905217157552165669e-02,-3.592113217414514420e-02,-3.173597555639579709e-02
-2.157354424918441361e-03,1.845613871582243645e-02,-5.014361342260312271e-02
5.065580782537996291e-02,1.207304255717004185e-02,-1.181499783321082880e-01
-4.670631172667193826e-02,3.525311662320167877e-02,-4.532120514748984308e-02
-7.463218178621152353e-03,1.419334126965343112e-01,-7.622517541536220909e-02
3.510943024240387178e-02,-2.920672073367958088e-02,6.501988117541253331e-02
6.773667810607232956e-03,-6.188997596257517220e-02,-3.118176424436812019e-02
2.786128514571612966e-02,-5.249584377556925502e-02,5.465272667791423733e-02
-7.567969893874003373e-02,1.082415505061083347e-02,2.864210113669657040e-02
4.847861786286215141e-02,1.369597943516011329e-01,2.818711750035733719e-04
1.248754120670295814e-02,-2.570200255726524247e-02,4.740641895696592716e-03
3.247670446860094484e-02,-3.684503495481900297e-03,4.711837359003217401e-02
4.169294548512873094e-02,1.716412534605062101e-02,2.572054685009670348e-03
2.100972995227635629e-02,-3.849795253555968189e-02,-3.728860982958948252e-03
-1.141255389359664175e-02,2.877945896081938321e-02,-1.369940585617472964e-02
-3.934481795520460012e-02,2.627553480274649050e-02,-5.206612801348409203e-02
-7.318573317728976901e-03,1.316026537631881203e-02,-1.594596994486849675e-02
6.178231741060154908e-02,-3.874100314717745901e-03,1.072211566830370832e-02
-7.221316060597635089e-02,-8.809973231417409997e-03,-1.137938007762358782e-02
-9.159363248868980512e-02,1.423799776201500368e-02,-4.044608034328212032e-02
4.912721736493658696e-03,3.538948630533875206e-02,-1.686383100594662440e-02
-3.035323317838508131e-02,3.179475330987743126e-02,2.811958105091152266e-02
-3.605369979116244267e-02,-3.746541214737877240e-02,-4.863814505722642567e-02
8.742253384334786395e-03,3.766268451463142177e-03,-3.120461659624898174e-02
-6.118148184903819155e-03,-1.643784266989138654e-02,-5.255968292006018422e-02
-3.193393616818132608e-02,-9.833571510838622423e-03,-5.607735203348937492e-02
-6.359412084105394575e-03,-2.282971994440460926e-03,3.906866252216402435e-02
-5.069022174625918697e-02,-2.388372006103714473e-02,3.046916545259639383e-02
-4.147763422099931541e-02,2.676301435263399309e-02,-8.860667345126264915e-02
7.665762943761600390e-02,-5.737544417956444431e-02,-3.902988911979720504e-03
4.693365347906536256e-02,9.576881162658599025e-03,2.118394503569460009e-03
8.301351718476988883e-02,3.529437885058141905e-02,-1.958991019421844199e-02
-2.648915152136915169e-02,6.169452251319833963e-02,-4.392124123164325294e-02
-1.079820826253617867e-02,6.602038012273564460e-02,-1.563920517087461770e-01
7.659624431559096391e-02,1.239177115545881704e-02,-9.655334428929482349e-02
-1.342519790819874000e-02,6.884225280319372642e-02,-2.379534142322591375e-02
-4.447113836863438724e-02,5.543918095112942979e-02,4.516307073030600971e-02
1.276332025245965548e-02,7.845672792632173154e-03,3.498387299102838355e-02
1.259245636087864828e-02,4.717033955928755934e-02,-3.493753082051616853e-03
-3.727155688636223096e-02,-9.542010225383164290e-02,1.459398901232753128e-02
4.336596456849024610e-03,-9.861029135151874389e-03,2.431290168481285707e-02
-6.177241928567189788e-02,-8.825593297356175426e-02,4.034468592452891689e-02
2.481959238641916546e-02,-9.727656928440582551e-02,-7.563576710201948272e-03
-1.708875689470560136e-02,3.324418694956671194e-02,-5.019835617975649394e-02
-1.951034024981640382e-03,4.235079396437185784e-02,8.967082863231223833e-03
1.617418507791951177e-02,6.672136796865592127e-03,-7.499674628187123770e-02
3.318571914290655706e-02,-8.584524291834322307e-02,-5.343100366733451179e-02
9.143313167820366072e-02,2.517891117632009915e-02,-5.421555749339549563e-02
2.865550944557325105e-02,-2.950383300823856969e-02,3.793237290603058282e-02
2.680381857841563145e-02,6.107760695581680027e-02,-8.647453977859256499e-03
9.304653883384327029e-02,-2.140509034901415253e-02,-9.825505129028104176e-03
-1.940335136946063840e-02,4.991546978854677352e-03,5.340797515479808050e-02
2.304637060800800857e-02,1.124725822646896987e-02,5.227539259886602313e-02
-2.853133666309366073e-03,-7.447833575023017627e-02,3.680942531634300019e-02
-8.293248603038509345e-03,7.935989519090849709e-02,2.018588277374004994e-02
2.520559850725837339e-02,4.717471684570437871e-04,-7.902746540264746211e-02
-1.870264494978560177e-02,-3.043551412250406277e-02,2.103874861979907612e-02
-4.820317134418653643e-02,-3.453910794097224402e-02,-6.763057941065490908e-02
-2.462309746926041529e-02,4.428332811208997299e-02,-2.294979688903626969e-02
6.829272443809779325e-02,-5.427050180611499818e-03,-2.589927833205480853e-02
-2.825482450439566109e-03,4.227085937234338966e-03,4.320695124531499787e-02
-9.459976265619662872e-02,-2.590893778270002279e-02,-3.294467785571627422e-02
-1.205921791008770019e-02,9.871412461599674004e-02,-4.258958714469762014e-02
3.565751041291851525e-02,1.964374839078885521e-02,-2.949706249904363877e-04
-2.057575051936575902e-02,5.134626092900992922e-02,6.890203570964659185e-02
-8.224740447451081571e-02,4.642373780113654563e-02,1.583703935460895051e-02
-3.722948281969611951e-03,8.079859054489971562e-03,1.286413950323957688e-02
