accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.653873217539938306e-04,-3.719019541465153154e-03,-9.795669745197995937e+00
-1.785275265379148921e-02,7.537999863498143086e-04,-9.787568853182458284e+00
-7.906862121056590711e-03,-8.507825985207791760e-04,-9.791042839939626319e+00
4.841599739981865963e-03,-4.707626273058024453e-03,-9.799087171321419376e+00
1.428500295639320886e-04,-3.215447387343723686e-03,-9.785452428908737232e+00
-1.925649838659079446e-03,-6.752662015596704037e-03,-9.792807127443355242e+00
-3.239793393745968048e-03,-3.686613108093539370e-03,-9.805644740478697940e+00
4.428669274777791869e-04,2.575305029274718889e-03,-9.789090296284145509e+00
7.299833675060201027e-04,-1.003695262588734805e-03,-9.790072596405284600e+00
9.472788728951773290e-03,8.800809878193266086e-03,-9.794612577868896608e+00
-3.515202671272939401e-03,-1.491001274762523542e-03,-9.798318585450099150e+00
5.316045238945703647e-03,1.336847316402827932e-03,-9.795016949301423637e+00
-3.557369272733249509e-03,4.108151733073849877e-03,-9.795479949633929095e+00
-3.465890951932134364e-03,1.224660201953539120e-02,-9.794757465417891495e+00
-1.011369841998841336e-03,-2.804787021356621758e-03,-9.789186494736735966e+00
-2.493521244040792628e-03,4.421536620828806982e-03,-9.795311584152619488e+00
9.454903824342281680e-04,2.736947363068826730e-03,-9.794126162450286444e+00
4.776711446556457068e-03,-4.771601235759116537e-03,-9.797699818978196973e+00
-6.603626784506306949e-04,4.936559378781128077e-03,-9.805134852212987084e+00
-8.934642161133415222e-03,2.685370782867666384e-03,-9.792588185734274475e+00
-2.093634958589631317e-03,-7.264753303467787887e-03,-9.793382622806207749e+00
6.541476397033558869e-03,5.655759725292204554e-03,-9.793101592780699249e+00
-9.112199349953828799e-04,-3.271995093062999779e-03,-9.797237325067227331e+00
7.112811771521366892e-03,-1.369969667702480723e-03,-9.789247608148938795e+00
8.353838240209962747e-04,2.343425346603709818e-03,-9.798430728584584415e+00
6.610425350833983894e-03,-3.390634133608178349e-03,-9.790837809375645406e+00
6.354522023291487264e-03,-4.571442057932089895e-03,-9.796798839494604394e+00
-8.355764000064378957e-03,3.943266558779320516e-03,-9.795719237542691360e+00
-2.581476942775167045e-03,-4.134724474789065914e-03,-9.792477368942900995e+00
-7.473824783295362172e-03,-4.578484700699660473e-03,-9.789056352936233552e+00
1.973239098366135012e-03,-6.487474074192134659e-04,-9.787556787481857867e+00
2.007606196629589668e-03,3.684734686906105620e-03,-9.798599510501395216e+00
1.288168581303686085e-03,2.102113185801052133e-03,-9.794908251717870940e+00
-3.151621302808743207e-03,3.587135936002801284e-04,-9.800581330283957726e+00
9.630670341838822035e-03,-9.314866419851224738e-03,-9.792092843727569829e+00
-3.189025462644661142e-03,1.464756942604852029e-03,-9.790575024253048042e+00
1.472888048379492054e-02,2.917458724471293230e-03,-9.801607177273435667e+00
1.089971110392108644e-02,2.037319396026777724e-04,-9.791985575275012010e+00
-9.008166009081563369e-03,2.577400576130235623e-03,-9.788092205502804788e+00
2.091983568351633935e-03,-2.750310611971172256e-03,-9.795620867171619395e+00
4.419912084254001144e-03,1.295642501233860251e-03,-9.794427408963953141e+00
-3.204278789115543816e-03,2.855740232906525938e-03,-9.780646049693524802e+00
1.848538577135367756e-03,1.662475371070316682e-03,-9.798184109825522015e+00
-6.269435823492458971e-04,5.876346525381924771e-03,-9.794316431698616654e+00
1.809202520141290705e-04,-1.026672714139129517e-03,-9.795261375762022382e+00
2.464956624989437834e-04,-9.427439631071786105e-03,-9.795217875653927209e+00
2.347372701323461892e-03,-4.155367274874051560e-03,-9.779645844490930884e+00
-2.821145945286558827e-04,-2.608910297905031681e-03,-9.790226561176760711e+00
6.982010396723076565e-03,-3.406288949458924614e-03,-9.810575574615654659e+00
2.862724841558184768e-03,1.004297506098858267e-03,-9.791009274860732248e+00
-7.445580112402183301e-03,8.597366796381393506e-03,-9.792220045298066111e+00
1.576797884650236537e-03,-2.412743700688911586e-03,-9.791496681116328205e+00
1.183512981493555806e-02,-7.955724764535097512e-03,-9.797828015604826746e+00
3.518421927454478109e-03,-1.243998425390166300e-02,-9.796312970073447701e+00
4.467228199519758525e-03,-7.967301468858379622e-04,-9.786766159679979538e+00
6.455275236754222032e-03,2.740935701357072145e-03,-9.796842004006469651e+00
6.070657418992518334e-04,3.838245739982289531e-03,-9.789485599286152251e+00
1.132905999555489616e-02,4.129752167878456351e-03,-9.800600344622706572e+00
1.814148221424053645e-04,-6.587857843397340596e-03,-9.797473265254511787e+00
-8.287975000420439234e-03,-7.642749280165694360e-03,-9.794477246428899164e+00
2.528394553245764086e-03,-1.623616195430573669e-03,-9.802181827504595546e+00
3.088918187034264771e-03,7.104780450361713844e-03,-9.794879533102189839e+00
8.255758961200785825e-03,1.005179431500513197e-03,-9.792170021809031510e+00
4.181314720341327597e-03,3.153656441116342579e-03,-9.798397566904144540e+00
4.106147930767097172e-03,7.024193542604231051e-05,-9.799029960059041144e+00
3.849263106411919978e-03,2.860063150348743800e-03,-9.790436238680243264e+00
-4.483973005286636185e-03,-3.435705837398216143e-03,-9.794600837323359954e+00
4.302511987178979152e-04,-5.623626331029179387e-03,-9.793064259423301721e+00
-4.550956203057013143e-03,-5.755702695008282389e-03,-9.785637417658174186e+00
1.090770103021055683e-02,8.520451848765544026e-03,-9.790665081111260548e+00
-3.491608085720236242e-03,6.472276670984511773e-03,-9.785322324314444487e+00
-4.772512543106714571e-03,-1.050882958322722771e-02,-9.793966154236995791e+00
-1.634449985556964656e-03,-7.867795272002375828e-03,-9.792377900447027272e+00
2.095848485036086797e-03,2.609814924974293137e-03,-9.793995699025012769e+00
6.302842729284431796e-03,-1.449709915911383989e-04,-9.794665668964540828e+00
2.873915020393166212e-03,-3.603959991368544877e-03,-9.800478352300391549e+00
-4.916439199391110272e-03,9.507673881656330747e-03,-9.793982473267393019e+00
7.205083394104822708e-03,-1.334263517255895697e-03,-9.807204664980655906e+00
5.921841997697437424e-03,-6.193786062876757898e-05,-9.796461711093218838e+00
4.179095458233424154e-03,6.378660931650658068e-03,-9.795638894401269781e+00
4.741644210526300973e-03,8.544297132129767157e-05,-9.796361297888978470e+00
-3.240188462747681936e-03,3.619188167529571992e-03,-9.797689247204557361e+00
-4.294921905749426137e-03,1.014267416592263410e-02,-9.794396650328096143e+00
3.352252998651316707e-04,9.111115748818602103e-03,-9.791840436851456886e+00
-4.133032175442036792e-03,5.039497302736689437e-03,-9.794329023233293796e+00
-8.823974207085673099e-04,2.799061009953855272e-03,-9.793821427250424705e+00
3.301236013710038674e-03,1.757476895651181479e-03,-9.797362216853629846e+00
5.054552717326611655e-03,-6.821889975040811363e-03,-9.789123778017140509e+00
7.895713884304976851e-03,-4.788212957536158026e-03,-9.798529321680859994e+00
4.986635972630617218e-03,1.740322976675773769e-03,-9.792755465065207332e+00
-1.795777516216593480e-03,6.727549336191883562e-03,-9.803478788296956736e+00
2.598529404973616737e-03,-4.113836840024717376e-03,-9.789435455639733163e+00
7.763213121441289027e-03,4.589344373625107824e-03,-9.788737691235521510e+00
-3.000606809651356222e-03,2.198368495903819768e-03,-9.799924360591905526e+00
-2.627914338401692810e-03,7.700070693359494650e-03,-9.780072773393781560e+00
1.014253407856320014e-03,-4.166319763471019837e-03,-9.790360308429360003e+00
1.252899685401133011e-03,1.378954858847699499e-03,-9.794319684544717575e+00
3.178612336061025726e-03,-1.001327935832401622e-02,-9.792654640826803814e+00
1.231750579288857714e-02,3.337412477054465046e-03,-9.793646719582302040e+00
1.249891299784409038e-03,-8.661322441954735557e-04,-9.797321113529886105e+00
6.554736029465075588e-03,-7.092071894076513484e-03,-9.798550506931816173e+00
1.618352575146048610e-03,-1.104590129891084953e-02,-9.798692481390512299e+00
-6.305315653519094447e-03,6.637537142930973258e-03,-9.790741874871628170e+00
3.184255284941935049e-04,2.828012170652177693e-03,-9.795520838403106723e+00
4.183980906189357397e-03,8.917157565945258097e-04,-9.796076202858278847e+00
6.425651511176500756e-04,2.667658858342248675e-03,-9.796956724300612152e+00
3.578529310469105718e-03,-4.845413989560921723e-03,-9.806387952770752037e+00
3.806289369170338856e-03,4.748942260275947416e-03,-9.788743711611834541e+00
1.238580475996987895e-02,3.978979086153635334e-04,-9.790846838046917355e+00
-8.130983757935772785e-03,-5.488115476935629018e-03,-9.790235753150319908e+00
-5.163306691538621608e-04,3.665100553019973260e-03,-9.788630758633198425e+00
5.149263259524020607e-03,6.784940366239746584e-04,-9.799420901317345667e+00
3.530944007855667775e-03,-4.147668803667077519e-03,-9.795423365579255304e+00
-5.716019117030307455e-03,1.703075501466491670e-03,-9.794324872555838724e+00
-6.577952644449746797e-03,-2.024047620054868733e-03,-9.795640509357946613e+00
9.418135402225748590e-03,2.839782066331669221e-03,-9.789764460702052418e+00
2.967227243682299398e-03,-4.448916912201267455e-03,-9.798372092135815947e+00
-2.748276713985278903e-03,8.727271782704819347e-03,-9.790160241294406873e+00
4.199270999928258856e-03,3.082360286714247097e-03,-9.787395737740556712e+00
-2.415373212251988293e-03,-8.091714266361772767e-03,-9.793054387376782799e+00
2.319474556960010418e-03,1.620975223363966405e-03,-9.795303801113060871e+00
-5.243219051384436988e-03,-1.766892469366392699e-04,-9.800201524016266319e+00
2.350188697502890965e-03,6.698204730078254066e-03,-9.788708278353080772e+00
5.318088406334046166e-04,-4.721776859226493352e-03,-9.783300923643823310e+00
-6.288772560817161572e-03,-8.494639399486863737e-03,-9.798728587210565166e+00
1.180228851826493636e-03,1.126208247611641981e-03,-9.795906269712585157e+00
2.700757032020849758e-03,3.457016463652577525e-03,-9.799025437579560460e+00
7.733551405165972788e-03,4.695862670277346947e-03,-9.792749417918713561e+00
-3.730974867464101168e-03,-1.590614468814768000e-03,-9.787820104180029901e+00
-3.381220326389881587e-03,2.615833531942133704e-03,-9.793576921394372192e+00
8.446688884230828254e-03,-9.069365244010460297e-04,-9.791331886749087943e+00
1.822583135112567200e-03,-6.721953249199379143e-03,-9.786223757043002180e+00
-9.302822216123378396e-03,5.212416356418378416e-03,-9.794223081366011385e+00
4.845043475740319801e-03,3.578461441794373015e-03,-9.804943551721615691e+00
3.996222231439427802e-05,-2.701995222976806728e-03,-9.791725517411665081e+00
-8.414320942007081153e-03,-6.555782760655453137e-03,-9.799059771887733916e+00
-7.883766272125723382e-03,3.580591106417882474e-03,-9.786249114184728981e+00
-7.000431524854887518e-03,-5.153011460019053976e-03,-9.798128328516972019e+00
-2.238688282039003660e-03,-1.868782987083882552e-03,-9.786122302033252396e+00
-3.194625727758633287e-03,-7.918811215176655566e-03,-9.803293179076245423e+00
-4.733595501704923429e-03,4.551192583323958492e-03,-9.791975110884337141e+00
-4.110452692887547367e-03,2.127122025306038035e-03,-9.797075025870505272e+00
-1.106716087399160602e-02,-2.219784018197481536e-03,-9.798380711859321579e+00
-1.149312897098991176e-02,8.959273782221680027e-03,-9.791979145014192198e+00
-1.561542227663782105e-03,-1.438056587797892068e-04,-9.792654928374986412e+00
7.965362550204170555e-03,4.833547826309902984e-03,-9.801183932229326601e+00
3.661681581587553254e-03,6.648754852885963018e-03,-9.795400281223601624e+00
7.335627782393798349e-04,6.377386932680192272e-03,-9.806878614793923532e+00
2.225552326496659569e-03,2.775130977539553429e-03,-9.791885246559397515e+00
-8.299327800657346418e-03,-4.021917233580544571e-05,-9.790798258599256343e+00
-7.158487760172639949e-03,1.236160536386087276e-03,-9.790149047145209948e+00
-4.737866280990864556e-03,4.475967658825971175e-03,-9.799827572976402834e+00
-1.178875875606943307e-03,-1.117881155770417655e-03,-9.794929826752804658e+00
-9.425583138249290019e-03,9.791425612233731245e-06,-9.798140836485460525e+00
-7.587834235089639494e-03,6.749810484169928293e-03,-9.797195370256636338e+00
-3.324745776420873818e-03,-5.303233149718714068e-03,-9.798679872836247640e+00
-6.127000438549227816e-03,-4.622482348518168992e-03,-9.799778026215124171e+00
-4.334960450612579917e-03,2.872533612216754103e-04,-9.794387257177294970e+00
-3.420929907552751770e-03,-8.227694968789528007e-04,-9.791916366953872242e+00
-2.412506690611926179e-03,5.602667716567852341e-03,-9.792123754048141393e+00
6.612860707327735581e-04,2.630531446437939323e-03,-9.800993384512441509e+00
1.332003934519136778e-03,5.169325893983209297e-03,-9.793920726108989783e+00
-9.670860827577688543e-03,-3.420229341060778902e-03,-9.801916415449101194e+00
4.178747671703462833e-03,-5.410327915340035036e-03,-9.803929451502478187e+00
4.690586317575948239e-03,1.896873791467742999e-03,-9.790993618439145507e+00
-2.251724458541849976e-03,-6.513041904542766006e-03,-9.794638184550869653e+00
5.247511572066976965e-03,-4.436827240002684134e-04,-9.799320096646793488e+00
5.692315408419427493e-03,1.070094584824542476e-03,-9.798212586908499944e+00
1.081405119485583620e-02,-3.066183260521735798e-03,-9.791073274475150967e+00
-5.144224867882249766e-03,2.217626499554697841e-03,-9.803602786581258499e+00
2.011640020695223616e-03,-4.233434114936597027e-03,-9.794284757472425440e+00
5.613791223343204961e-03,-1.362370480928222494e-03,-9.800106742877062516e+00
-1.309906750009436072e-03,7.257692306285722095e-03,-9.789855893835914813e+00
6.090302377135347819e-03,-9.591358865180560356e-03,-9.793584488132543342e+00
-5.573719628412615763e-03,6.100328163826372087e-05,-9.806184039088249094e+00
6.584475496831177117e-03,8.798009072965716666e-04,-9.802234860685990370e+00
-1.884302603734142783e-03,3.970034032477254607e-04,-9.792866813510084256e+00
1.783961104189932213e-03,-2.127581685016048576e-03,-9.800466652180935156e+00
-3.788517469100546528e-03,7.056111565378162150e-03,-9.790847002418512801e+00
1.696946947109155817e-03,-1.856800889750080501e-03,-9.788357118167727577e+00
5.472126497117449535e-04,-4.434342521521071091e-03,-9.796733655606159274e+00
3.801393887494093106e-03,8.177794872497626613e-03,-9.801265034129750475e+00
-1.932196261172137910e-03,-5.119083983506047403e-03,-9.802629636896256216e+00
-2.603026698810751490e-03,4.771270193557605906e-03,-9.797180154758235560e+00
-2.582762819754118051e-03,2.785500443112729884e-03,-9.795633373712115954e+00
3.861337357311080305e-03,1.794100323517078006e-03,-9.799373330906565371e+00
2.357200646659632359e-03,6.285082723937232205e-03,-9.786521997528225825e+00
-8.147061946317027056e-03,5.687040899808446480e-03,-9.796433233092038506e+00
-2.663730880230788436e-03,1.433916253987545329e-03,-9.793788885574796765e+00
-6.530571822213723093e-03,6.218264409847114836e-03,-9.797286425752043115e+00
-8.689742553120877741e-04,-8.027700991694083216e-03,-9.791570801799098334e+00
2.605472951710889086e-03,2.176665589066264454e-03,-9.792665411728918912e+00
-3.437609605985840391e-03,-9.474285660243622620e-03,-9.796513593193001412e+00
7.479013644484370669e-04,-3.918301461921949377e-03,-9.794755055765117291e+00
-1.046069407447133056e-03,-5.692842258800207868e-03,-9.793706673791913175e+00
5.509686544281040994e-03,-3.800816984628525678e-03,-9.794258497623422599e+00
6.968585604774299447e-03,5.863219800820964472e-03,-9.796107245908526551e+00
-1.259171319696497995e-02,-5.663106316146716661e-03,-9.796545416165269415e+00
1.033104830626320469e-02,-9.891588425457202224e-03,-9.797658974894973838e+00
1.553328533697434424e-03,-3.561103015218656988e-03,-9.794451217524276387e+00
1.058293621564283978e-02,-2.153609990650011581e-03,-9.793249880511675443e+00
-1.741983625456887353e-03,3.751724892656722529e-03,-9.794524435805858076e+00
2.604162800206487587e-03,6.416469671417879793e-03,-9.794126999710510262e+00
3.893154754739403152e-03,5.817159855899688495e-03,-9.780333303820288648e+00
1.427000139955134170e-03,1.807208804694024991e-03,-9.794881251158043867e+00
9.780705634696966206e-04,7.957632001308515002e-03,-9.791728466919002116e+00
-2.827807073323744536e-03,1.641284430919005355e-03,-9.792958338427901310e+00
-1.118096541482084191e-02,1.011251439272110517e-02,-9.785261639770274300e+00
5.472663649559293296e-04,1.855169031914391965e-03,-9.783739942411600055e+00
1.797251621026445175e-05,1.598930911940932634e-02,-9.793852195307895414e+00
-3.291623914020819133e-03,-7.372771093252972370e-03,-9.790416380141216735e+00
5.808726210198214904e-03,-6.509550836299563036e-04,-9.787839466333407401e+00
-4.018048900753187942e-03,7.972578372078157477e-03,-9.785687279288385554e+00
6.983762278358784936e-03,-4.995390399969278777e-03,-9.792834570374848724e+00
-3.351963518530765105e-03,3.689279263985561878e-03,-9.795167479714629977e+00
-1.183729619593866159e-04,-3.124808605488275590e-03,-9.790966027149972106e+00
1.728253727257263216e-03,-2.571468441907562557e-03,-9.787599058153602982e+00
-4.872421760970212234e-03,6.183538653174351987e-03,-9.795628671965221912e+00
4.810560799740218677e-03,1.039075089595888242e-02,-9.796343761092430213e+00
