accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.887612158072330066e-03,-8.152523468126171569e-03,-9.790847942723832631e+00
-7.177327469495072866e-03,2.801658018287192346e-03,-9.799014788248301855e+00
-3.807063895554503672e-03,8.165450390889394949e-03,-9.799109876617741577e+00
5.524119448075479576e-03,8.859192468729392214e-03,-9.806606522412865345e+00
5.265835451845284239e-03,1.251757139111817161e-03,-9.796186101881348307e+00
-4.267061079198057778e-03,1.964768898497783536e-03,-9.790793807162138762e+00
-7.123310300772842281e-03,6.771386366580614720e-03,-9.791579375663403084e+00
-4.376734131918233461e-03,-6.315224030689546748e-03,-9.791021105367448740e+00
-4.338032730325865776e-04,-8.604343998501542273e-03,-9.797397753188535674e+00
-6.352163133311316059e-03,7.791302729123502843e-03,-9.800551287693206604e+00
2.214842217037156762e-03,-4.244598177211711051e-03,-9.788598643091118490e+00
-5.323499272790926766e-03,-2.816250659526668698e-03,-9.801194420332890900e+00
8.526055798871637727e-04,2.630506601880911333e-03,-9.793145843497786274e+00
7.560624733608770250e-04,-7.227308149355324111e-03,-9.790719505888135998e+00
-4.817035587335733761e-03,-3.704691437869079944e-03,-9.796041863220898094e+00
3.424597990550067137e-04,6.915856088327874268e-03,-9.797231154013781307e+00
-8.314792562166582052e-03,-4.308395946056676161e-03,-9.790256733236972764e+00
3.765316800624571737e-03,4.128511869983009751e-03,-9.791122419383601283e+00
-9.649429490170171111e-03,-1.257409695454260934e-03,-9.795200395918392644e+00
3.344040925127481512e-03,-1.484841827403795850e-03,-9.791866945383828735e+00
4.540729108216420493e-03,6.547091977756278394e-03,-9.795409516446762055e+00
-4.352278688745386467e-03,3.425085014673001985e-03,-9.795275508575192802e+00
5.182160640348480729e-03,-2.621572784187852639e-03,-9.797702054127842786e+00
-1.360850118209585820e-03,1.165412311934797655e-02,-9.802228818250981135e+00
-1.623474330164256362e-03,7.557973247589123630e-03,-9.790006158213385490e+00
-7.978422021658892332e-03,-2.068708856567646505e-03,-9.794762320076673134e+00
5.461090439869513251e-03,6.567340987910073695e-03,-9.792317747602730549e+00
5.176630832770453931e-03,-1.690066356607605692e-03,-9.799440786126476510e+00
-3.774231660765161624e-03,-4.197980264746169025e-03,-9.788606800923805196e+00
-5.848294513399733508e-04,5.033099445005356429e-03,-9.802453518851239167e+00
3.602299474736537187e-03,5.211794016443928312e-03,-9.795447406504932175e+00
6.402488033068312427e-03,1.499173745186216898e-04,-9.799234692803532099e+00
2.452161023150351438e-03,-3.584300515695486213e-03,-9.792486609000237152e+00
8.285566576785877158e-03,6.396612075997870628e-03,-9.797947811144966934e+00
-5.802722324690859877e-03,-9.908315534899143212e-03,-9.792801254015547130e+00
-1.209480177567702269e-03,-7.724890928657049578e-03,-9.795341057976715504e+00
-4.026684125821510321e-03,8.285198070316111135e-03,-9.794179642049714474e+00
9.482176625260867317e-04,-2.474778736518739621e-03,-9.808070705684015067e+00
-2.456289678590377855e-03,-8.738342143337447451e-03,-9.788430764419999264e+00
-9.547506128591391750e-03,-2.083214283241875599e-03,-9.794992749791282094e+00
5.199162895207721168e-05,5.760873676279387214e-03,-9.790474241702048275e+00
-1.879053137260352493e-03,-5.001689325653912825e-04,-9.808749949644816724e+00
7.075916643867401039e-03,3.877066654117421879e-03,-9.801075437308815808e+00
7.730899867921424895e-05,6.461045363011786759e-03,-9.793038606041584160e+00
-5.176636935931891968e-03,-3.698613913718999235e-04,-9.790273562299624643e+00
6.304675310063034312e-03,3.434575567134206392e-03,-9.787290569643996463e+00
8.808841545747120435e-04,-7.009972248888907912e-04,-9.795460909658700643e+00
-8.558030405342528096e-03,7.007574525674275731e-03,-9.789424894968867363e+00
5.822792041220023300e-03,-4.744872776029944970e-03,-9.793343646576380124e+00
-1.131372830502893733e-03,-5.869278443890151541e-03,-9.792717112958088777e+00
-6.252302306952693678e-04,-4.358144746196035077e-03,-9.796122105448883843e+00
4.303582364093647833e-03,5.257756757857091033e-04,-9.790402908959372041e+00
-8.153589742642167529e-03,1.578628567190446788e-04,-9.797702235442553587e+00
1.197015482089306250e-03,-1.414360676834914947e-02,-9.796564257071521453e+00
3.408728260427330500e-03,-5.659305944704154205e-03,-9.794483499382311109e+00
-3.182261991662879014e-03,-5.541824630532305070e-03,-9.793015265215327503e+00
-4.350489713319446831e-03,-5.135874966799203536e-03,-9.797774741845367785e+00
-7.999364087029593728e-03,-1.953008910536786378e-03,-9.793937496651471619e+00
-1.031572182856097843e-02,-2.176047648685425922e-04,-9.797908001549490820e+00
-3.495464815682711255e-03,-2.964572324495273054e-03,-9.789847596593441281e+00
4.377995686128978263e-03,-6.596151435169608432e-03,-9.791736512437589468e+00
-8.589928797675491778e-03,1.398903129126799483e-03,-9.793694343830598115e+00
1.680790948892254069e-02,-3.368334077980822492e-03,-9.795629627594731659e+00
4.815244004651694602e-03,-1.269772000113554523e-03,-9.805084544587368001e+00
-2.119973855877113199e-04,-8.851253456276500422e-04,-9.792194250671862221e+00
5.637576736992839198e-03,2.751264928004951323e-03,-9.791320042469436657e+00
-3.226113094218476408e-03,-7.691856177424662589e-04,-9.795703817033096783e+00
9.761058555622268221e-03,-1.456879522683490573e-02,-9.791996859203182524e+00
-5.156452808290591314e-04,-8.902825203676722685e-03,-9.791304020037321365e+00
1.923900722274916831e-03,5.593446505774516200e-03,-9.793330643182486028e+00
-9.407373104969320686e-04,-2.015011510114678075e-03,-9.799220168882358806e+00
6.259687691585816283e-04,-3.297799881857637391e-03,-9.792602826714619013e+00
-6.477329524852037251e-03,6.050368107725480425e-04,-9.793069362363263863e+00
2.581545358260666986e-03,4.753983068113983024e-03,-9.794678820239733241e+00
-3.499094238848664707e-03,-4.133196589617528852e-04,-9.788110106201104443e+00
2.485211135553403762e-03,5.576962730432771104e-04,-9.798028021204551408e+00
-2.506658894203274944e-03,-6.360657819410761929e-03,-9.784594623917854506e+00
-2.718288408331702780e-03,-2.392033662251612496e-03,-9.797571577825509692e+00
-1.299939477414559664e-04,-1.213370808467306846e-03,-9.795432918433290226e+00
1.345667174097653351e-02,1.079080223688726669e-03,-9.797875484600741203e+00
2.288763358894972417e-03,3.414149429211267225e-03,-9.794841869878954554e+00
5.646584327905291960e-03,-6.093681533092602277e-03,-9.785572305250855862e+00
2.139376590419657842e-04,-9.862124334964002172e-04,-9.794002274299005606e+00
-3.240072368053170931e-03,1.027420382652037209e-02,-9.790485415058176599e+00
-4.409540180590543375e-03,5.487436174722310454e-03,-9.790413669346829550e+00
-2.647883612434818318e-03,8.958064645545636001e-03,-9.797603751608429334e+00
-3.026670236264610275e-03,-5.477053085397656784e-04,-9.795974522800809936e+00
-3.985678479761890574e-05,2.733411482225578306e-03,-9.793673311474668353e+00
-8.198535955697852304e-03,1.371501120988000014e-03,-9.787646369775453437e+00
4.298276400883667588e-03,3.286461689686396171e-03,-9.786984792947761136e+00
-8.727507927260066273e-03,-6.847721395906658341e-03,-9.793594127389376069e+00
1.457939069213450402e-03,-2.557352341244861944e-03,-9.797405953393075961e+00
3.473754936498151501e-03,-1.801559017411143377e-03,-9.789944906282855186e+00
-1.062201023099478871e-02,4.338769138495062448e-04,-9.795410999109806838e+00
-8.881103534509613220e-04,3.960027233053424293e-03,-9.797559973005519396e+00
3.153884163068759912e-03,1.282539142835462500e-03,-9.794489649005171827e+00
-3.514875506317913581e-03,9.882331806642904656e-03,-9.788528565785087565e+00
-1.436836643643912143e-02,1.920540224173096413e-03,-9.793936805663953749e+00
1.877877458668771385e-03,3.079878628690656261e-03,-9.788508252532999165e+00
-1.171047142028179382e-02,1.311956615658373213e-03,-9.795618434821145470e+00
1.924676391152909489e-03,4.038430932487526402e-03,-9.793270729401328367e+00
1.710787520882167548e-03,-1.016854335858229097e-02,-9.793084403609080724e+00
6.729464274912958822e-03,2.825383487626034924e-03,-9.798855582352217652e+00
8.049400855557638582e-03,-2.560075854904856740e-04,-9.787822064953141776e+00
8.905975940672408459e-04,-8.139148895598444060e-04,-9.789818850675800377e+00
2.335985628012821926e-03,7.267683737778913092e-03,-9.795643543922906815e+00
-2.140020165798480378e-04,1.295317048883399538e-03,-9.796695182503535548e+00
5.467791095925643788e-03,-3.485820319578180910e-03,-9.796249920714242165e+00
-4.233312979833213190e-03,1.602785049337142678e-03,-9.794508568031478291e+00
-7.846332006078300322e-03,1.416651197476311670e-03,-9.807643786204648606e+00
-3.643471843693334394e-04,-2.186555684152707325e-03,-9.795436696975359681e+00
4.862424529600362436e-03,-2.129244595963793694e-03,-9.788088603846698987e+00
5.986008776356792349e-03,-4.568084106993191250e-03,-9.794008707369332711e+00
-5.085163155411441711e-03,-8.060638029598686093e-04,-9.796673286660375624e+00
3.639769839685229064e-03,-5.742291357365262878e-04,-9.794850320272248112e+00
4.489851710968807696e-03,-1.863377633959427751e-05,-9.792065967538968962e+00
-2.247105074299613880e-03,2.989125067980705729e-03,-9.786632849607768136e+00
8.212372896627167379e-03,2.888808312243734862e-03,-9.796890924734301009e+00
1.836815989169453267e-03,1.033116622249198938e-03,-9.797104805820165296e+00
-4.545672873277247774e-04,3.089146866418765371e-03,-9.785853039887550509e+00
-5.652478561413401721e-03,-2.641512578779118322e-03,-9.787929293329959535e+00
-5.496325933772170519e-03,-8.078895007980122205e-04,-9.794864486726812203e+00
8.889748918125869870e-03,-7.032740409260957587e-03,-9.789343215446825397e+00
3.724514596126603759e-03,1.261053491703473771e-03,-9.789049926871038920e+00
-1.236331368232974947e-03,-3.510352029471519846e-03,-9.795333028602096093e+00
-7.947443034973739398e-04,-1.741678628043421282e-03,-9.798890713333342717e+00
3.498188646583808795e-03,4.326256103458962429e-03,-9.788000554699825884e+00
-8.376309549460855472e-04,-2.456868669508341634e-03,-9.786999533147525909e+00
2.745999261357279404e-03,4.779091015950379107e-03,-9.800452771470464342e+00
4.590043688094542530e-03,4.001637087638980871e-03,-9.797282292552491612e+00
-2.762579922651222600e-03,-2.436066670310898987e-03,-9.780621339965518857e+00
-2.222664361001353873e-03,8.326337356033578982e-03,-9.797089388188330972e+00
-4.918974225034534846e-04,-2.842809023939283676e-03,-9.800158685155290428e+00
-4.436305072194176614e-03,-5.692930339521343891e-03,-9.793897804050681444e+00
7.073035703949337276e-03,9.933764599488253619e-04,-9.786168385932894509e+00
9.248579627144599968e-03,3.812784141498009108e-03,-9.795789043408850816e+00
-7.929687510189175345e-04,-9.044117860837863621e-03,-9.793933828625933202e+00
-9.784365603977206519e-03,2.200550605534781941e-03,-9.795637096795385190e+00
4.493612705828562391e-03,-5.410240361883177258e-04,-9.787319365052391973e+00
-1.722331755382580393e-03,-5.558653311491489057e-03,-9.794315085870310966e+00
1.754937324260157821e-03,-1.996117608382781054e-04,-9.792693023141792352e+00
-5.415357755647432630e-03,-2.227845100815565096e-03,-9.796981676869197742e+00
-4.760874118108660014e-03,3.946113920635792001e-04,-9.792166204040311683e+00
3.310379252059070243e-03,9.008765166595433804e-03,-9.805151774116836805e+00
2.045381245723648222e-03,2.878110779988447658e-03,-9.796482261442804429e+00
-7.145168507250658496e-03,1.151507435637658073e-03,-9.794424649725169019e+00
-2.823926814861038928e-04,-4.546149941938903483e-04,-9.789663219565074570e+00
1.127915836924768154e-03,3.354477355248785273e-04,-9.788147966274379996e+00
5.410440781792919332e-03,-2.449562721618838649e-03,-9.785898785255533028e+00
2.283746728519871292e-03,-2.483061267569254462e-03,-9.787647883992271147e+00
4.133029054207458704e-03,-4.842532645667462290e-03,-9.799307071321452511e+00
3.909507923151397555e-04,3.811503024885898403e-03,-9.795450812374959071e+00
1.388298078053213031e-03,-2.794005907964668741e-03,-9.794499416985523510e+00
2.961190615140314817e-03,6.378781745100018611e-04,-9.788829511161438290e+00
1.349408478093396327e-03,-7.492039715218568215e-04,-9.798495148625496753e+00
1.826316629228380908e-03,3.329186692484914934e-03,-9.801494515480603908e+00
1.990627667577139857e-03,2.152935093706484764e-03,-9.787145218342804043e+00
-1.441171588197755248e-03,5.940009292841400869e-03,-9.794890353378704617e+00
-3.374239003004362615e-03,7.169070969650085529e-03,-9.809538116255687612e+00
5.098544008755108610e-03,-9.709790789736197705e-03,-9.799449693961188146e+00
8.339373449948769834e-03,-1.829673743817938208e-03,-9.791684032179867714e+00
-2.511302095749795224e-03,9.556899814661224540e-03,-9.798830994224019264e+00
-3.346087798563189292e-03,2.762952715772338912e-03,-9.798414338129450840e+00
7.304141707809718928e-03,2.541965439016884241e-03,-9.795186426272755043e+00
-6.463170845014940685e-03,1.094950780839116806e-03,-9.790008959201038863e+00
-8.327857471709328857e-03,5.060609966876996636e-03,-9.799568544520999680e+00
-2.923865215249571523e-03,-6.777320771868797049e-03,-9.792929537884484503e+00
-3.627849300100045339e-03,-2.663675414008284583e-03,-9.783831853789179078e+00
-2.968429952456144629e-03,-1.764075553939637147e-03,-9.799357977313659873e+00
-4.669228745842452129e-03,1.853955802426218366e-03,-9.791581879845100644e+00
5.543428597882871234e-03,-5.504906688995595335e-03,-9.793342963124061384e+00
8.536581002513810674e-04,-9.631202972240052521e-03,-9.793515668732434065e+00
-5.269462895668353651e-03,4.630762149933915074e-04,-9.791795145120518740e+00
7.600476524310359775e-05,-7.915029877105994789e-05,-9.796204590608017071e+00
-5.971472541012875579e-04,-2.323835129141708835e-03,-9.793983485323604299e+00
-4.607660874957929427e-03,-6.746709231950634086e-04,-9.800544882871129460e+00
5.024461583693584600e-04,5.500966951090136697e-03,-9.795176792243889707e+00
4.268651690807879692e-03,3.774975032602083218e-03,-9.800886852932446658e+00
3.210179982213816428e-03,-2.141791117300762513e-03,-9.798899308271359132e+00
2.128524024290227076e-03,5.677480771799004421e-03,-9.794321849675803549e+00
1.183801309588147386e-03,-3.243379170181693075e-04,-9.796700997589191218e+00
-2.190266177690457575e-03,4.319921407307399618e-03,-9.791464732961161488e+00
6.522468937511598751e-03,3.469640934318726083e-03,-9.798508368715502570e+00
5.318433108228124177e-04,6.079433412703910515e-03,-9.793191496541341579e+00
1.020498028027455248e-03,6.999223537642700055e-03,-9.792655808317931587e+00
5.422635063756555025e-03,-3.582371890152852897e-03,-9.793679540479963919e+00
4.618401616295363435e-04,4.076399686252706218e-03,-9.783697704748510304e+00
3.733774777319354317e-04,5.442653870117413872e-04,-9.786357397193693686e+00
-4.134429949049544042e-04,-4.249684929747876011e-03,-9.792141895018618314e+00
6.887593479511838670e-04,2.126461023038983544e-03,-9.789322099940941158e+00
-7.701423737275755847e-03,7.122888347610503712e-03,-9.788242281860187077e+00
2.345204155056966437e-03,-3.400958534258084320e-03,-9.801045879062476374e+00
5.587918798292676632e-03,-6.658227039414164709e-03,-9.796842152050409425e+00
-2.990821036901804048e-04,-7.932843243769813549e-03,-9.790414273847572346e+00
1.124089678719420067e-03,-5.418106191285835703e-04,-9.800540369246029115e+00
7.135666509014566318e-03,1.050353002818590377e-03,-9.799786381196767593e+00
4.998359298284815212e-03,-6.652759237306644718e-05,-9.791927407275313300e+00
3.469123091642777740e-03,1.945453210714718334e-04,-9.797297686479467416e+00
-4.516377744318494231e-03,3.022074872065886979e-03,-9.794762863919673990e+00
-1.708509198203724466e-03,6.324278154664534453e-04,-9.792445037406775299e+00
6.502828435244173595e-03,-1.240336537408425572e-03,-9.789940770244696111e+00
2.676152123939666908e-03,5.213691743522440997e-03,-9.793317149542064115e+00
-2.057120197823378727e-03,-5.158099097421895395e-03,-9.790799075090099279e+00
4.271971965804916352e-03,-3.925925891929362864e-04,-9.793133824177168378e+00
-1.756386313418681604e-03,8.405544104509065284e-04,-9.791209752660911647e+00
-1.082961904574209497e-03,-4.481849734171689144e-03,-9.797502781279053607e+00
-1.875672843043856616e-03,-3.365005008367343616e-03,-9.795322939467839163e+00
-3.293354858330481416e-03,3.001508110829146161e-03,-9.793358362131744599e+00
4.541787689933129979e-03,-2.919092081547371804e-04,-9.792438828748208479e+00
-3.353291124213631999e-03,4.619909601402401138e-03,-9.783654011258301253e+00
-3.647679981440703472e-03,-4.636463539248230660e-03,-9.789302456641149064e+00
-2.764783602047282945e-03,-2.675561608945433052e-03,-9.798022991369133905e+00
-4.551130701115481229e-03,2.645153237959761401e-04,-9.797601808237569543e+00
1.126564890667865020e-03,3.555145512558651345e-03,-9.807083612167602382e+00
3.536927593228877953e-03,-1.474859189710947278e-03,-9.785492769188021356e+00
-4.740562193867637469e-03,-1.022612549994968319e-02,-9.792027827461625478e+00
-1.104748465779175227e-03,-6.145852040784808949e-03,-9.801594958348307074e+00
-2.488642909248991314e-03,-3.192535066982512670e-03,-9.791992233077335683e+00
