accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.854785359890035595e-03,-4.541183731839772662e-03,-9.791967159617456673e+00
-6.144453090346991414e-03,-1.819850795266255003e-03,-9.787938909589689374e+00
-2.287413199962460945e-03,-6.420917356398735771e-04,-9.787941051821572813e+00
-2.137322316980007006e-03,1.012888066654719400e-02,-9.790172116209934217e+00
-1.176424780916250981e-02,9.516384324700070561e-06,-9.789394155140850984e+00
-6.102049642033612054e-03,-2.804672401678929075e-03,-9.801731284639698671e+00
-9.645574959962011433e-03,-3.011907709409268608e-03,-9.797980125429219811e+00
-1.791862674764821677e-03,5.579625925159327135e-03,-9.794419634536195574e+00
4.811181874207574698e-03,1.066803354552782598e-03,-9.787132381489168864e+00
-1.023121647843910562e-03,7.344262761065002525e-03,-9.793518688550237883e+00
-3.470877735841059342e-03,4.035530577350589926e-03,-9.795364321978851763e+00
2.567964856459215885e-03,3.746514348087710833e-03,-9.800059919270090347e+00
5.747411439760904787e-03,1.886210379220324123e-03,-9.782598312610462088e+00
2.849503648406360046e-03,-3.762134881235650301e-03,-9.801833992912808213e+00
1.120888839679478298e-03,5.039259394259038320e-04,-9.787392162880351520e+00
-3.291493702208531276e-03,1.293999871129563337e-03,-9.796058173181894091e+00
-6.349067420863529479e-05,-9.821672743841316708e-03,-9.775893436480734167e+00
1.648559308588132656e-03,2.942363001625971416e-03,-9.794584592191275974e+00
1.658635125249853992e-03,7.036230063795133327e-03,-9.795209612027063528e+00
5.262281854254234788e-03,2.764402918473428178e-04,-9.792949693416787227e+00
2.853649257772140208e-03,-1.312065480135921319e-03,-9.795835418465744127e+00
3.802730194696220343e-03,-1.175536700774205186e-03,-9.789645856798328438e+00
3.877830874715285960e-03,-1.021224083181206110e-02,-9.794980798444367309e+00
8.069214127096633465e-03,-7.669824940966473142e-04,-9.796127202252735700e+00
8.236544143255832701e-03,1.142751563011839199e-03,-9.792962722422123178e+00
-6.580649431078368361e-03,-3.018509467417884295e-03,-9.793603992481548559e+00
-3.645072371039424948e-03,1.992596371983105900e-03,-9.802164201459600434e+00
1.305579462843943148e-03,-5.044011591493697058e-03,-9.800797345631126589e+00
1.907976179239396575e-03,3.419773347071107181e-03,-9.788511064227343184e+00
6.010620731301032256e-03,-6.454661856307583427e-03,-9.797785890218817073e+00
2.350229314479347631e-03,5.663496214765101171e-03,-9.797931973945182449e+00
4.113171547115538305e-03,-1.799796095844476010e-03,-9.793622244825890277e+00
-8.065134271265015503e-03,-3.694382072810836097e-04,-9.797883374292805314e+00
1.058077832323070337e-02,-6.794195248241760750e-03,-9.798626539553591641e+00
-7.247155272771421035e-04,-1.925630015050461752e-03,-9.795369295078266703e+00
-1.496905757538084542e-03,-2.436934098332509211e-03,-9.801502987290056979e+00
4.481694907110155696e-03,-1.848641067057729312e-04,-9.793359048472169093e+00
1.535463171264214114e-03,5.134645655986483630e-04,-9.787745119229040114e+00
5.568906513693024952e-03,1.140618118514240449e-03,-9.798345111937791785e+00
-7.890762099800750079e-03,-4.311554903853472530e-03,-9.796576504021105691e+00
1.138562548835155355e-02,-1.130943269216491687e-02,-9.789896632365691076e+00
-1.274308469824572297e-03,2.315616367527760337e-03,-9.790929380018765116e+00
-4.135681194976243043e-03,1.004681214569743720e-02,-9.797388319094411102e+00
4.385900934763415845e-03,2.493248878623191556e-03,-9.807417231956318204e+00
3.547715476496551531e-04,4.734864056792763287e-03,-9.785115353114830938e+00
-5.258757307117120118e-03,9.135478869107390917e-04,-9.781393476828970535e+00
-6.975081580505647187e-03,3.078991474567040068e-04,-9.794359645505922529e+00
8.119666110268208836e-03,-6.046677848825995037e-03,-9.795859843989873639e+00
9.550511523639377762e-03,1.138450497838001951e-02,-9.794869489532555207e+00
3.334322783786940105e-03,-1.342427089839431237e-03,-9.798837891006975553e+00
4.225077813874066925e-03,4.339843693681309789e-03,-9.789068203586676731e+00
7.533800766326369767e-03,4.800548360901784987e-03,-9.797135215024622923e+00
-1.851226991304912375e-03,-1.321205384358241624e-03,-9.800591724031425755e+00
-6.272084897171994664e-05,-4.829242772752856579e-03,-9.790833754656985022e+00
-1.121968791170896602e-02,2.924111941139502990e-04,-9.789785464730917042e+00
1.898540774109409163e-03,-1.378820987849369798e-03,-9.783553685395990129e+00
7.489672493628802934e-03,-5.418271498991176181e-03,-9.787986498088839582e+00
-2.624952527220177512e-03,-3.360451550290720086e-03,-9.793230897633783627e+00
-1.716620344286384043e-04,-7.994111026911623842e-05,-9.794789695724185563e+00
-4.827945614413874098e-03,-6.155337294951403020e-03,-9.795256055763983838e+00
-1.120084503978794818e-03,5.579151192226692105e-03,-9.788997646742917169e+00
-1.234487276469301649e-04,-9.038250764799922888e-04,-9.785422047211945085e+00
1.878395121520731346e-03,8.895364885677805407e-04,-9.786350174739999019e+00
3.216955064231973114e-03,3.325431263867955917e-03,-9.795216886119803235e+00
-5.734605794199131197e-03,-1.417143429804511691e-03,-9.803051463204358384e+00
-1.381389853010391499e-03,-1.263693419774213414e-03,-9.792718489693973183e+00
2.079673803563363618e-03,-1.291298072360132828e-03,-9.793045788491959058e+00
1.332850563311900821e-03,-9.614480026076566155e-03,-9.797129145779001291e+00
3.599556024006177971e-03,1.238045465072375260e-03,-9.795787673384150906e+00
-1.985837684729391955e-03,-2.014403512347976224e-03,-9.791225309530707577e+00
-4.804217131696058088e-03,-9.307884598157093728e-04,-9.793033452864957411e+00
-1.429161744022799723e-03,2.638461006534138613e-03,-9.790776556828479471e+00
4.945795932899350877e-03,-4.250966181910223983e-03,-9.786749717295016637e+00
3.042099752558257396e-03,-5.448344901170545235e-03,-9.797873773564090172e+00
-1.217243151788134159e-03,-5.371023593120568228e-03,-9.795008430212618578e+00
-9.196836713085677212e-03,-2.001150043287657030e-03,-9.788522981678717372e+00
-7.557993449164898247e-04,2.908962505180317463e-03,-9.795106551673486095e+00
-1.405427885360489328e-02,1.090248660706639615e-03,-9.791029482366806036e+00
-6.427407066260833191e-03,6.944782192625159785e-03,-9.794080671659074255e+00
-2.705065960999517363e-03,1.898296090904789827e-04,-9.790717368490387429e+00
1.953605169411107290e-03,-5.540650819420518463e-04,-9.795479831869020160e+00
8.026298310276039523e-04,-4.634894158628142169e-04,-9.803765843027820281e+00
-2.456831095346104308e-03,-5.089283481601956233e-03,-9.796831759576107856e+00
-5.604386722274315273e-03,-4.277825668598749138e-03,-9.792014365745535187e+00
6.123909715175620194e-04,1.131861509176678316e-03,-9.790751433407873350e+00
6.556446868983480288e-04,-7.591057149894655728e-03,-9.798791467857887127e+00
5.342352943629224971e-03,6.637835660758472159e-03,-9.786208569126133128e+00
-7.603041954613203209e-03,-2.776564366951264975e-03,-9.787670408049526927e+00
7.452408535263581931e-04,1.812625063477718741e-03,-9.801418059560889517e+00
2.602728644900445445e-03,-2.580964903090357532e-03,-9.793294900886962751e+00
-5.610790377365118368e-03,7.357614349590512089e-03,-9.798783070352284241e+00
-9.196148656546827230e-04,2.860922739761964911e-04,-9.794159923901103681e+00
-9.735323530922624161e-03,-3.697865393878428403e-03,-9.795791377130944610e+00
4.329098559264227784e-03,-3.011909772394397687e-03,-9.796392007785174272e+00
-8.617226737212446003e-03,-1.452298703060262916e-02,-9.782019365710995729e+00
6.607923952601464646e-03,8.015995444844180090e-04,-9.797595236408058739e+00
-5.711556245783644750e-03,-8.673255465723138380e-03,-9.793116110518141681e+00
3.857229482159692160e-03,4.943134024332215132e-03,-9.798551640890979186e+00
-1.196002317016224082e-03,-3.147361483269145183e-03,-9.791133343247581777e+00
-1.498477313386653575e-02,-3.881449188972515727e-04,-9.794456918896960573e+00
1.210857733871942461e-03,4.156777273819169116e-03,-9.788032552605304915e+00
2.904535181426852030e-03,-5.861434362526337510e-03,-9.793180383539056066e+00
-3.538454281492956020e-03,-3.289818307169113405e-03,-9.793425104958711103e+00
2.958965039133251360e-03,-1.618409497715750898e-03,-9.801558486722761643e+00
-3.739420596984903379e-04,1.103031102606502785e-02,-9.798874694414401176e+00
6.726704981762118667e-04,1.730717432244456696e-03,-9.800731910261312407e+00
-2.214216016217767768e-03,1.441931529847928148e-03,-9.795202339430298721e+00
-4.369954452523374354e-03,1.985888811775373373e-03,-9.787010680290173070e+00
1.029737443798445012e-03,8.723281640890098634e-04,-9.800613570673553099e+00
-8.862647106712924277e-04,-5.142657979729823442e-03,-9.793370543272761353e+00
-5.596913476220279592e-03,-6.177758197242126485e-03,-9.804436804962236351e+00
1.762105259698412869e-03,3.313036868584096246e-03,-9.793426569581223262e+00
6.106097626040475103e-03,-1.282644328363752480e-02,-9.789061757973206213e+00
-2.349541017227375905e-03,1.274573475605260929e-02,-9.792338273729699338e+00
-1.121643919483654005e-03,2.062402696608887399e-03,-9.793881787219186563e+00
-4.976450781009737236e-03,-4.107533018062581830e-03,-9.787149759677365779e+00
4.232600232174140581e-03,-4.541835882847763788e-03,-9.797273390136234994e+00
-1.116044114907009666e-02,3.166931188990149051e-03,-9.789663905209685879e+00
-1.134330148321371695e-03,4.339691467019927626e-03,-9.793067036528805502e+00
2.893057182935125909e-03,-1.904718789024399325e-03,-9.791337697351442770e+00
9.878996163628450330e-03,3.140681355469902196e-04,-9.803644464656668944e+00
2.817073764733950877e-03,1.205695181242134916e-03,-9.797350649891701124e+00
-1.053123028593342531e-03,-2.522662580050536851e-03,-9.797074724839067272e+00
2.945556271072630704e-03,-1.232789038088327174e-03,-9.793699337223030099e+00
-1.040782285310237320e-03,7.287362636919474980e-03,-9.797248611253746020e+00
-8.250673954992172182e-03,-9.395223777280731388e-04,-9.789409683946615814e+00
-5.091019868580825333e-04,-6.852887298858260402e-03,-9.798500769878526029e+00
-9.386726795135729579e-03,7.332117384883856206e-05,-9.801280663281835004e+00
-3.754716400111857665e-03,8.346629936816273368e-03,-9.790083905275503540e+00
-3.014254756796406424e-03,9.721011139321750205e-03,-9.783777821879038328e+00
1.357409352787774214e-03,3.676951140611374892e-03,-9.792673594190635100e+00
3.236938123025937496e-03,-4.781087990712670375e-04,-9.796383505159289129e+00
3.189647827521364682e-04,1.961492147281648638e-04,-9.794338283841158344e+00
-5.397012706462633695e-03,-1.799085911862305896e-03,-9.793451900780986819e+00
3.231009960041562271e-03,1.038921808736838898e-02,-9.801871427282033977e+00
2.477338948691575754e-03,7.816599523483226848e-04,-9.790140569177678387e+00
1.281648002725673668e-03,5.329709186677680441e-03,-9.782033211145513718e+00
7.181642282669093227e-03,-6.383064309437423527e-03,-9.789723461579066921e+00
1.210345975098681311e-02,-7.207718398143106919e-04,-9.801672286317987925e+00
-7.489309586128691789e-04,1.391210971543047330e-03,-9.796204610353496989e+00
-2.887285705267757675e-03,1.966117377970962119e-03,-9.801096973188119676e+00
-2.182677465249866899e-03,5.618020881780321982e-03,-9.798871366320629051e+00
-1.055137739001854938e-02,1.307009063344723165e-02,-9.791900371398293501e+00
-6.392980725496402034e-03,2.691923646772279109e-03,-9.799488791490187367e+00
1.971060156597620894e-03,-8.604838095891865699e-03,-9.793620786461328720e+00
1.106676551775529795e-02,-1.293738872323581951e-02,-9.794046366617388699e+00
-7.828591999084621869e-04,3.129933941745490725e-03,-9.792841639236934626e+00
7.936183351141783485e-03,-3.479137832325886366e-03,-9.787450617469422909e+00
3.946402316186804066e-03,-3.531279467789828156e-03,-9.787872047876685855e+00
-2.667349096558749126e-03,1.916547554557077124e-03,-9.791297102577685152e+00
-9.017257241544939309e-03,-8.999514972732291758e-04,-9.779289835547301024e+00
5.647818967309566410e-03,-6.100986838100983661e-03,-9.792717793859686992e+00
-4.039124394403055193e-03,4.373443851202696298e-03,-9.790091495564723800e+00
1.766056273379815536e-03,6.500565330923066543e-03,-9.782683718801786554e+00
-1.689372472825791723e-03,1.358544399152437389e-03,-9.793648051938653509e+00
5.707162554070854300e-03,-3.545456586622693345e-03,-9.797678703075957785e+00
-1.644464906813741280e-03,-7.734741448059006836e-04,-9.799455825343764914e+00
-2.892456242706629380e-03,-5.695674275667232493e-03,-9.793131804254635142e+00
-5.673518097405855741e-04,4.261490066044469963e-03,-9.786346241269384905e+00
-1.087005320465938424e-02,-2.671662771424216168e-03,-9.791559551830930630e+00
-4.475844768514742819e-03,-1.777681869073234090e-03,-9.794137554291493686e+00
5.959546334395905524e-03,1.222880741799430883e-02,-9.801234428461196302e+00
4.997736866244514289e-04,-6.353946570789758413e-03,-9.795861011463278700e+00
5.561510295746138928e-03,7.597668175508294876e-04,-9.797413633579102665e+00
-1.825277283900700624e-03,-1.906189558464996660e-03,-9.794971796199062553e+00
7.032104833884779763e-03,1.143204270237702753e-03,-9.795197976386896599e+00
-4.681437274152729479e-04,-6.266427101143848266e-03,-9.794527382347574473e+00
2.167938686897935129e-03,-1.525974918701842719e-03,-9.792996045084532142e+00
1.957194256301583030e-03,-8.549103961391720310e-03,-9.793548792053003993e+00
-2.615314908060414282e-03,3.757951225435428072e-04,-9.789598105223285884e+00
7.215555052157148841e-04,-7.336039979249343868e-03,-9.801112517027601001e+00
6.471865758609929471e-03,9.780882108000231445e-03,-9.789824039532060596e+00
3.072823452194242255e-03,1.086461909544038026e-02,-9.794459863628553364e+00
1.158508501810583255e-03,4.056689181763604643e-03,-9.794036407441330638e+00
7.978074214958705279e-03,4.750313339645342164e-03,-9.793159246688384556e+00
-1.380864901822376201e-04,-4.309800166638575250e-03,-9.784856546717293213e+00
4.716907046284190240e-03,2.619450256613076438e-03,-9.799878114313713695e+00
4.472799352211334276e-03,-6.346866605288404087e-03,-9.794235638575198521e+00
-3.558828871836272872e-03,-6.752043787580610211e-03,-9.786640390028320979e+00
-7.038279874822173619e-03,9.501110920265684948e-03,-9.796194133352434719e+00
5.609055963926477210e-04,1.384975305145700252e-03,-9.796608132106173983e+00
-6.422934313887418596e-03,-3.975833096136597612e-03,-9.799833535750618552e+00
3.256947242531881784e-03,4.060371423347546374e-03,-9.800131508843772821e+00
-2.219777208517196600e-03,1.581754916172334498e-03,-9.787828436424165446e+00
-3.122654543788822880e-03,1.654024283659626419e-03,-9.787676106437492862e+00
-2.877831870493674071e-03,1.058226621657554212e-02,-9.789323166438629542e+00
-6.664570915421421044e-04,3.568140447616257888e-03,-9.793935519920550448e+00
-3.396478580199192160e-03,-9.058209215058350694e-03,-9.791123817398835527e+00
-1.164358108833723864e-02,-8.438832927647136467e-03,-9.795201628949438799e+00
7.847840100951252590e-03,-4.488381822341724718e-03,-9.798943134131350874e+00
3.363272752373509897e-03,6.148171305764502928e-04,-9.794864682157674807e+00
-1.861601421487263982e-03,-2.507486434393689598e-03,-9.793070831462763692e+00
1.462456612857259081e-03,3.826024904827964208e-03,-9.802786797932798279e+00
-2.859464901048159192e-03,-3.051295784917256067e-03,-9.789769496497569889e+00
3.772087993891045342e-03,-1.137044968099453976e-02,-9.788274927395734792e+00
3.231142578479279017e-03,-2.268242031715183280e-04,-9.798483386120864225e+00
-6.576645836185252003e-03,1.036994085371188354e-02,-9.794202139467664381e+00
4.529733943088648171e-03,-7.906865984847525318e-05,-9.792349973409320896e+00
2.277158578005551129e-04,3.771354294029853615e-03,-9.804273102636775761e+00
4.720739928735368830e-03,1.680355117732563140e-04,-9.793614213491039777e+00
1.803282149041016526e-03,-5.589291803012998681e-03,-9.798736169823394349e+00
-2.151614309377171928e-03,3.020807416668337339e-03,-9.799601091586147561e+00
-5.230463687619118195e-03,1.214095479638787126e-03,-9.802181549275370998e+00
1.064794505097262827e-03,-1.676293003230013186e-03,-9.798923138300683178e+00
4.613135797546088828e-04,5.544440332508877942e-04,-9.787029121233819851e+00
-2.055437254736226273e-03,2.974574693962486662e-03,-9.793685483829074556e+00
1.278826795700839253e-03,-8.614226089966104880e-03,-9.795670154180168510e+00
-3.318643030145313356e-03,-4.697888537579884144e-04,-9.795370485655297443e+00
-2.250637448158258978e-03,-5.991202144462513292e-03,-9.796618082701309405e+00
-2.310678536938492837e-03,3.959308774757981653e-03,-9.800676351436225175e+00
7.862684759622359798e-03,1.666246056496638664e-03,-9.798519540187971444e+00
-5.825298109788764256e-04,2.232327880811506293e-03,-9.789177343397646780e+00
-9.165964112463025407e-03,6.122057527245003926e-03,-9.790148435527058268e+00
-3.740826100812153811e-03,-2.161096583084240767e-04,-9.795864560344142546e+00
1.956081576186445483e-03,9.281400292981901307e-03,-9.793115111483068347e+00
6.731634176456034908e-04,-3.151642143478646570e-03,-9.784077436321650723e+00
-5.577520851538398262e-04,-3.187628046750988139e-03,-9.792801485626910107e+00
4.603440977691691804e-03,-1.390996851633638422e-03,-9.795530318871563225e+00
6.213096457252131541e-03,-2.134351869247853861e-03,-9.800626266392198360e+00
-5.000711060166280510e-03,6.794095609900303867e-03,-9.796994607579689429e+00
-2.328845289555458130e-03,3.288616671823159669e-04,-9.789836382843569496e+00
-5.615785505364772473e-03,3.515041835561755201e-03,-9.793323423255118954e+00
3.397583911328942458e-03,1.206066588427030101e-02,-9.788202256462092521e+00
-6.521332080032949795e-04,-2.310766776112234064e-03,-9.792878671023935055e+00
3.841111388678225807e-03,-1.682376798779497374e-03,-9.795454540334491256e+00
3.402871098111870211e-03,-4.750173100855605013e-03,-9.793410488145680048e+00
-1.915333089391676753e-04,-1.445185818158913754e-03,-9.784163701198261620e+00
2.202154465168276731e-03,1.779459723302256576e-03,-9.787870782127729541e+00
4.046564155262862353e-03,1.793623748971423504e-04,-9.788442135968423941e+00
-3.083899272339401219e-03,-3.567143654903169071e-03,-9.793994533186239693e+00
8.527523591423362068e-03,-1.190658019726030872e-02,-9.795963072050229314e+00
-4.415519549047040165e-03,2.395128223172829016e-03,-9.794611953702034413e+00
1.110705834758790242e-02,2.536318011711032397e-03,-9.803648623285919683e+00
1.041648896618030048e-02,7.544280952375175681e-03,-9.787677312175485866e+00
1.284049417947199373e-02,5.530500415439798707e-04,-9.797475137811717971e+00
-1.005282653827514749e-02,-7.310896542852846763e-03,-9.798219855131513611e+00
8.178942384352906950e-03,-8.835184514597907088e-03,-9.789381154027331888e+00
-6.375920357322426187e-03,6.843624498319281213e-03,-9.802478893262613013e+00
-1.066879316128935273e-02,-4.279336240698186329e-04,-9.795584016156437812e+00
-9.262525806890511623e-03,-5.329263372190496404e-04,-9.791157259976644767e+00
-3.482571989833215670e-03,-9.869144143129799512e-03,-9.791567650766777930e+00
-1.368716384382927470e-03,-1.306690315138509580e-03,-9.798978216506501582e+00
-1.235228208187277637e-03,-7.084203067382837012e-03,-9.796592143807139053e+00
-3.524028985451625046e-03,-6.959559360644823611e-03,-9.792354670740591516e+00
-1.824200286436137393e-03,6.159856481206128775e-03,-9.791422277469997937e+00
2.374344045272469388e-03,6.052142921545428447e-03,-9.800291555637683061e+00
1.262510757394731849e-02,-4.975688862977343044e-04,-9.783113017529702304e+00
-5.741274313775721755e-03,-3.233080422318939089e-03,-9.792317856560623923e+00
-6.830162348691323944e-03,-1.165725906284838676e-03,-9.794353606848501315e+00
3.980081955927672853e-03,1.170470068202568653e-03,-9.797525661564208121e+00
-8.187637071665233857e-03,-6.056394113286476491e-05,-9.789733315947678705e+00
3.390031973257825841e-03,-1.443149821185353392e-02,-9.796979302802251155e+00
-4.612947839495838351e-03,5.731488016874275275e-03,-9.797538813892813891e+00
-1.714686255809206705e-03,-5.741298534061225513e-03,-9.789304230919126937e+00
-2.352541064902029591e-03,-6.072663520050801747e-03,-9.791699574503454073e+00
-1.433222457963697185e-03,-3.944104948403874024e-03,-9.793182127683442317e+00
3.975725599686360731e-03,1.032240237169743504e-03,-9.791600131912444382e+00
-1.019169199774395268e-02,-4.707433119225953345e-03,-9.787827335928440675e+00
6.594610788590372571e-03,-9.045720978776677912e-03,-9.801632222346107426e+00
8.018604939714867041e-03,-8.428321668435257135e-04,-9.790019712321377909e+00
-2.852705531201887249e-03,-7.532701711880562465e-04,-9.799264343192980675e+00
5.028557914358970822e-03,-9.226525851715747586e-04,-9.797993074155826321e+00
-1.306935111531402384e-02,-5.451361890863589766e-04,-9.791066753182184002e+00
-2.874737976008797258e-03,-4.259151189631776510e-03,-9.788867486384146943e+00
4.762698611615689623e-03,-5.100153383896508831e-04,-9.794917502970751144e+00
6.434559984875196873e-04,-4.124177830512556001e-03,-9.782621623725669124e+00
3.512556834106299233e-03,-4.588850668868831202e-03,-9.788419539773748568e+00
-4.768983802213008012e-04,-5.516657227032110457e-03,-9.799805447914833323e+00
6.064288923512252058e-03,-6.880371542105553732e-03,-9.784589989702579871e+00
3.819441263229706937e-03,-8.287902271250272013e-03,-9.796179370945964138e+00
2.734967975085302039e-03,-8.167664430880198535e-04,-9.803183671973165758e+00
-4.785169162018480804e-03,2.515227089936873141e-03,-9.797637050713410289e+00
5.293020204429674420e-03,-3.911708152370279440e-03,-9.793240351490691609e+00
2.877831942879223990e-04,-1.347663347897789924e-04,-9.798178776017248737e+00
4.093578066646834379e-03,-1.773594011468010434e-03,-9.796225315466914552e+00
4.234502700615702946e-04,4.480396046364489709e-03,-9.793616666831979956e+00
2.421240014824816138e-03,2.474461950031649118e-03,-9.789862922761233932e+00
-1.943193079505807497e-03,1.234649960870402982e-03,-9.790508830157939713e+00
-9.142472802650137556e-04,-3.567420177887837998e-05,-9.796904059705161316e+00
-4.949594082186924669e-03,-4.660350011027048801e-03,-9.790090659045176835e+00
-4.317239692518456268e-03,-7.429716663499530112e-04,-9.794704933445066430e+00
-1.944418204348708368e-03,9.379437049949214053e-03,-9.804954084832170125e+00
8.886016900095111345e-03,-4.163276322457330411e-03,-9.785700752352866516e+00
8.360511368304701998e-03,2.672924067537873431e-03,-9.794017824567234243e+00
-8.037825957942713179e-03,4.401444894466942370e-03,-9.787798436353028819e+00
-5.403543356004490011e-03,4.993772096119013411e-03,-9.794328351822892742e+00
-6.305498039688496939e-03,2.288760290317982254e-03,-9.790064758924875932e+00
1.848717759515248159e-03,-1.010640591496680778e-03,-9.803764426870390736e+00
6.099532577740948355e-03,-1.927214269113466331e-03,-9.781879537212661901e+00
1.358225407767730186e-03,6.075081151207464489e-03,-9.782845683146689453e+00
3.411888405601677752e-03,-1.001207682030671488e-02,-9.787989484725631684e+00
1.614529184297426243e-03,-5.532278873938100121e-04,-9.798396925122476731e+00
6.885340247452685289e-03,-2.287202224011668054e-03,-9.790403106063248373e+00
5.403866359747187560e-04,5.121254671416035180e-03,-9.791323591523692471e+00
-1.676065941701073260e-03,-7.238547754705962779e-04,-9.797345978041207104e+00
-1.054412154608397670e-02,3.697079587274054724e-03,-9.800394631013190860e+00
-1.323092743951550208e-03,7.511963882533370684e-05,-9.791405155064108357e+00
-2.114347560700789112e-03,-1.013505576382253866e-02,-9.802175082003186546e+00
6.406278977160890023e-03,-1.930225750830272778e-03,-9.795718408355613249e+00
3.473561565350179441e-03,-1.860245659413398188e-04,-9.801476071851121574e+00
-7.739476388724256251e-03,-4.726302621061297810e-03,-9.802006334117503883e+00
-3.370382328394763097e-03,2.230642657370983297e-03,-9.797254939018287700e+00
-3.000065976163417570e-03,2.214266249185787346e-03,-9.794153865550141447e+00
6.543398231795678754e-03,-8.122650630398787347e-03,-9.785323332837789323e+00
1.096225473337406574e-02,5.077490463830745121e-04,-9.806822824399526795e+00
-2.414280326941351147e-03,-1.022062214222895730e-03,-9.791417114206689476e+00
8.831162613931400548e-03,1.179276351363973876e-03,-9.799602652113149404e+00
2.298599500897701320e-04,-3.661803779015443882e-04,-9.796063000415680122e+00
8.081582729769035481e-03,3.728000905706076087e-03,-9.794075067571391457e+00
-1.994521233414804813e-03,-8.849216313346652471e-03,-9.796436581843428471e+00
-1.626238928476457079e-03,1.349018060220716223e-03,-9.799500161102693951e+00
-5.219846570576937468e-03,-3.844374793544011980e-03,-9.791409102126094055e+00
-5.136832067267967268e-03,-5.548448378910623459e-03,-9.794623923653317021e+00
-7.839405897165325349e-03,1.064364339577485857e-03,-9.787580794599263001e+00
5.857803937212987741e-03,-1.811888771794049674e-03,-9.791422835227683308e+00
6.781511851181724546e-03,3.008539413717311456e-03,-9.794212280619015942e+00
-1.159745108403139333e-03,-5.911931667344834385e-03,-9.789557836184743067e+00
5.057598042523998166e-03,-2.940080140124520357e-03,-9.792531596870080790e+00
3.376580258079071688e-03,3.633572536400291649e-03,-9.798130311658484359e+00
5.885710450685490390e-03,-7.105581896427033868e-03,-9.797111774725784983e+00
-4.018088188013481041e-03,3.892903870731926740e-03,-9.789496930905460914e+00
6.638991443010934697e-03,-3.060388075527046246e-03,-9.797136989363481874e+00
5.747324983226100199e-03,5.204398537530311765e-03,-9.793832904551495133e+00
-3.670151366253241246e-03,-5.805579167777645024e-03,-9.805044728216058658e+00
5.577497328540231966e-04,-3.703489402466786915e-04,-9.791706367377853937e+00
4.796740506997273015e-03,-2.315374121797030178e-03,-9.791803513317193008e+00
-2.661787945050188373e-03,-6.215571400921423260e-03,-9.790744335216386318e+00
-7.852169996616633826e-03,1.415510696135831141e-04,-9.794397279395237632e+00
3.661415978787798103e-03,-6.659202977029235644e-03,-9.794182496531657733e+00
-8.726104482405924387e-03,5.807290097398136973e-03,-9.804098152478617934e+00
-1.903406768365706629e-03,-8.301211340904775943e-03,-9.800052095986560019e+00
7.504386384521927363e-03,-3.110406309059612559e-03,-9.794340108437852521e+00
5.080965329839926860e-03,-2.681820727107586937e-03,-9.795467648351479539e+00
-9.702119009892507320e-03,-4.169201673500238202e-03,-9.790739817233875542e+00
-5.448908187711437243e-03,-2.376587902806470524e-03,-9.798262476042383540e+00
-9.087219755316016875e-03,-8.722735663924125870e-04,-9.792236425382165876e+00
2.939596778914842830e-03,2.944430790704473735e-03,-9.794914405044721661e+00
-1.904998290099827168e-03,1.011424666118038683e-03,-9.797527779987953878e+00
-1.009327690518610834e-02,-1.849675011781693086e-03,-9.792521706068223253e+00
5.061265039680143407e-03,-3.852841553431869855e-03,-9.792835972775552733e+00
8.152473067547065522e-04,-7.288466066860858168e-04,-9.791668522717115408e+00
-7.598052533690211052e-03,-3.503858774225957103e-03,-9.791606411792706410e+00
-3.743354631937833232e-05,3.275691726979334650e-03,-9.786844725928668609e+00
2.045796068250594203e-04,-1.841389242438424938e-03,-9.797465664183720335e+00
1.737260250966377257e-03,1.186593151298855932e-03,-9.790637316881397822e+00
-1.999951170369135929e-04,-5.656512604569346667e-03,-9.793753759714471485e+00
-1.592803799296173143e-03,5.985414689769556458e-04,-9.786123046334106235e+00
6.077566473272614199e-03,8.375800826724160569e-03,-9.791227878318872868e+00
9.653080409120391725e-04,-7.877629841229532789e-03,-9.786541834726413924e+00
2.671160073310681424e-03,-8.504894992304545646e-04,-9.798154499537263362e+00
3.435457237453684587e-03,7.262866180453624899e-03,-9.797131946759874310e+00
-2.944959828290905079e-03,4.368270381981800843e-03,-9.791222144959982998e+00
4.396048530590191197e-03,1.683001861999477815e-03,-9.797150123012050571e+00
-7.995573123896225487e-03,-5.901113226758805674e-03,-9.799598052696401496e+00
-1.749841424530278579e-03,8.710617029529240524e-03,-9.794414473639747598e+00
-3.233146429166985480e-03,2.319579679833088694e-03,-9.796929079064275570e+00
-5.976547173883815355e-04,-5.191869125849732326e-04,-9.787975874995749948e+00
2.149426225492686877e-03,-6.601315656024976490e-03,-9.785471734986600723e+00
3.024991016761772078e-04,-1.210798879970653762e-03,-9.784776640137160086e+00
-3.341095491107926659e-04,-5.553171908464485905e-03,-9.787507042929092904e+00
1.164444746647170896e-02,3.403953436459835648e-03,-9.800611898177166381e+00
1.145034695139635593e-02,-8.916153692391518698e-03,-9.792986730228546932e+00
-7.467074180722016322e-04,-2.310064406298346657e-03,-9.790363950494100465e+00
-2.710253305384681226e-03,-6.809791704772918562e-04,-9.797464494151959968e+00
-9.897993813107062912e-04,6.237088847730678197e-03,-9.793498866459813712e+00
-1.509989102932359894e-03,2.890805581512974256e-03,-9.794019710936183287e+00
