accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.537762984606747589e-03,-4.065848562838967652e-03,-9.788266509245218572e+00
-1.295807089952865634e-03,1.114281500789197736e-02,-9.789502084552605510e+00
1.403354538373041997e-03,1.859443391680695376e-03,-9.800754558704880992e+00
-3.546509618352540385e-03,-6.737553933420105390e-03,-9.787048552210546148e+00
-1.780640556502219090e-03,-3.806184803213237891e-03,-9.791168643838036090e+00
1.068127905822299859e-03,1.783804894438342998e-03,-9.798044773576611632e+00
-2.812455709070536391e-03,8.418553556566978763e-03,-9.793074308793570992e+00
-2.204668505338056028e-03,-3.264591393115864361e-03,-9.797073939697781952e+00
3.411429698640361819e-03,1.317082068824941424e-03,-9.795647624996766112e+00
3.440819637284690639e-03,-5.087785333673233192e-03,-9.786480873807594350e+00
5.651627394141262375e-03,1.166413996531920870e-02,-9.785234402091242956e+00
9.209761821693238093e-03,3.572999512254421486e-03,-9.795664433061187282e+00
3.498644516123255218e-03,-5.170315972031501277e-03,-9.788111561294352114e+00
1.570541578100971211e-02,-3.221295759773837482e-03,-9.790609061398841462e+00
-8.662726629984802973e-03,4.190893385012481320e-03,-9.788741903763936492e+00
2.646506517162131554e-03,-3.833826636381093902e-03,-9.797003988463403701e+00
-3.363916928669905947e-03,-8.641192295311253546e-03,-9.800782473938122408e+00
1.186283153626069981e-02,3.913830917361990711e-04,-9.796748618953618148e+00
8.007915923547851474e-04,1.049230977981666525e-03,-9.789704850833137684e+00
-4.314300003535030854e-03,1.458458599615309161e-03,-9.790643593204936934e+00
-1.491538122945843545e-03,4.334299996431928946e-03,-9.797858119263125332e+00
-2.245802617505929504e-03,-6.310663717022668880e-03,-9.798197838219731892e+00
-9.669111596846106590e-03,-3.139022271865940777e-03,-9.800049698690692423e+00
-2.424634492910822972e-05,1.954220054529632981e-03,-9.791622499884812925e+00
-3.330930360904753740e-03,-4.364005643557264131e-04,-9.790349417659497178e+00
3.022164439101010253e-03,4.368972958685735444e-03,-9.796240637872132950e+00
3.106425145933477874e-03,-5.550947410361944381e-04,-9.788100481421350807e+00
-1.800455565786155624e-03,2.090460672814858228e-03,-9.787714584219761704e+00
1.662612819411258408e-03,1.171527067720118257e-03,-9.792247956493284278e+00
2.941257676773168395e-03,2.968634051976344179e-04,-9.800045684066178708e+00
-1.151919740412056178e-02,9.302679123758626073e-03,-9.787486962413524338e+00
-2.309962819077324234e-03,-4.615472415019502075e-03,-9.793632032527851194e+00
-9.562582075600590051e-03,-1.001757456979246582e-03,-9.790435241428589563e+00
-2.156489315393793696e-03,-2.709047942140474594e-03,-9.803221111781066810e+00
9.907559424658313532e-04,8.015319512274376047e-04,-9.794987595586626128e+00
-6.168947769050352192e-03,-6.283595730965631232e-03,-9.794664150230705246e+00
2.102358057414873988e-03,5.500849310574808422e-03,-9.792450571811043503e+00
-6.487858644918615032e-03,-8.519897302080869234e-03,-9.799022630674341983e+00
-1.031379366007761922e-02,2.441170233058393216e-03,-9.796436301243174327e+00
-6.511006178391161824e-04,2.959564182863832615e-03,-9.800860670645263895e+00
4.511826887275915098e-03,-4.139731887836681570e-03,-9.803215964693562157e+00
7.263559741340461944e-05,3.910728866504387807e-03,-9.793152824308878124e+00
1.196535525309067602e-03,-8.979231659269698573e-03,-9.802987705873727364e+00
-5.305814278785041770e-03,-2.235788017261319382e-03,-9.798451414799050241e+00
-2.758817534675586138e-03,-2.911130550743169006e-03,-9.794718223120728595e+00
2.736212591951441009e-03,1.198161981824277106e-02,-9.789481178277828377e+00
-4.699713785020694611e-03,-3.807065546730177292e-03,-9.798364251372440492e+00
6.765071147965257339e-03,3.342601161271710562e-03,-9.799879788423085714e+00
1.279065503745251652e-02,-4.976119482264339776e-03,-9.795669298526220814e+00
3.665329358922893733e-04,7.408637243306358602e-04,-9.804928262284210660e+00
8.539352091185075169e-03,-3.923235834417003118e-03,-9.794083372347174077e+00
3.807367670705285884e-03,-5.552371767810938483e-03,-9.794002072460433084e+00
3.426812112610606279e-04,8.039555511299855198e-03,-9.795687093515899946e+00
2.962377783694389310e-03,5.049069435667760328e-03,-9.785479501463111518e+00
3.075429467512576578e-03,4.590604982473407182e-03,-9.785309671019728484e+00
-5.911833838710725238e-04,5.223368539875081207e-03,-9.792015064852909845e+00
6.457983665395594132e-03,-3.944163447887906980e-03,-9.796595971397206171e+00
-3.026842895708323124e-03,-5.696881698898982951e-03,-9.796941391799855126e+00
-4.074793884464335270e-03,-6.350685193089728245e-03,-9.792906987527029372e+00
-1.105547863017479308e-02,-7.025234342325144786e-03,-9.790091979413009682e+00
-6.246895264366164081e-03,-5.338356742975408457e-03,-9.785328060520823712e+00
-6.494217612617167977e-03,4.470925276632986209e-03,-9.797436923706642986e+00
5.020934577333401906e-03,-5.721646967509574563e-03,-9.788766033137848765e+00
5.013977402418602972e-03,5.639849268805245154e-03,-9.797832980835122996e+00
1.024939845876338997e-02,-4.033583236674426892e-03,-9.793196212822303792e+00
-2.160275550644180122e-03,1.727299313494932769e-03,-9.794241242504993394e+00
8.757784934573210282e-04,3.652804962261799269e-03,-9.794572257816890115e+00
3.500865085077502041e-03,3.103427565671502443e-03,-9.791952826526054920e+00
-6.794469664580306614e-03,8.929366173244558669e-03,-9.795574852223253970e+00
3.683130147585191635e-03,1.849606176869583762e-04,-9.797332121056559373e+00
6.657829020725951862e-04,1.826880185091555491e-03,-9.792314920580741600e+00
-1.022288377467447072e-02,-2.706339350523229680e-03,-9.795184725273111681e+00
-1.978220262622021938e-03,-2.244276942970253440e-03,-9.795091249789708243e+00
-1.186955258404824229e-02,6.156003659951308181e-03,-9.797354612139281826e+00
1.531732563342867422e-03,8.326965678197027808e-04,-9.789456365351496103e+00
6.720213949620972189e-03,-4.688668590224761429e-03,-9.801992567274577794e+00
7.452984136580866580e-03,-4.750565380038095607e-03,-9.796204352788066672e+00
8.523332155723940470e-03,-6.240796577995072654e-03,-9.797834607274282348e+00
-3.579629253694266520e-03,-9.378122643587352703e-03,-9.800385963371128994e+00
-8.934824364695449902e-04,2.542287467048781439e-03,-9.790493333939858545e+00
-4.133215732050517406e-03,1.027526758240010496e-02,-9.795143316926049337e+00
-2.673560309470077775e-03,-1.132241664556708684e-03,-9.798554005331245875e+00
5.431560871229144591e-03,3.373635438008924532e-03,-9.797228915728284804e+00
-6.189584325053727569e-03,1.716673406901600678e-03,-9.803160129822220625e+00
-1.805875562226207185e-03,2.896504158481981710e-03,-9.794146788290337469e+00
8.593882100175857797e-03,1.192412805900145215e-02,-9.799488474644320490e+00
5.183349392096122353e-03,6.113630991198322311e-03,-9.790594935270283017e+00
7.879991299290992415e-03,1.243660587435002716e-03,-9.787169661258300124e+00
-9.614999185729724077e-03,2.848154780030023956e-03,-9.791465110637496139e+00
-2.018393123511760118e-03,-7.769295711931097255e-06,-9.789022203106929609e+00
-3.831947485446562766e-03,5.906923677922480860e-03,-9.797706599062815158e+00
3.439393822950342211e-03,-4.199980293844833741e-03,-9.789496285542913512e+00
-3.377991107639830644e-04,4.517737909842223232e-03,-9.792139419335864403e+00
2.110991002304782663e-03,-4.854216216467381086e-03,-9.801532908082284834e+00
-6.936197063657659721e-03,3.323384126111121519e-03,-9.788293444801670518e+00
-3.017572608849723725e-03,-1.587157500409098121e-03,-9.797817462025703250e+00
-9.963560905252996040e-04,-4.010821307313256791e-03,-9.797466875894670579e+00
-1.043046270503830350e-02,-6.306816973835818220e-03,-9.789338377152089876e+00
7.014516188099359159e-03,2.083987083816978784e-03,-9.792540473660592326e+00
5.401691814086493661e-03,-9.854893150090990837e-04,-9.793662082673995073e+00
-1.673427604121361561e-03,-5.176547201965093180e-03,-9.796323218214610051e+00
1.953042939567462997e-03,-4.537519678030625843e-03,-9.794703514480394446e+00
6.322470390690933771e-03,-1.218306468744069547e-03,-9.796659208098200011e+00
-1.958167935949097112e-03,-1.801322143123629434e-03,-9.786112026902877403e+00
-2.317452178539519334e-03,-1.230917990465750316e-04,-9.794070504388853848e+00
-7.756240177210389775e-03,-1.047859377887759742e-02,-9.794980063015675142e+00
3.080949295296559268e-03,-8.961461518928930201e-04,-9.806195503068463992e+00
2.169575764167684185e-04,4.272549347294075494e-04,-9.793443086307611622e+00
4.204093313700242758e-03,-1.606580449996598825e-03,-9.790645322011897633e+00
-3.283296956850648412e-03,2.707618464741178010e-03,-9.792390029494448811e+00
-3.975054698729603257e-03,1.107408947307497683e-03,-9.787564374232266218e+00
-2.952693577977915686e-03,3.408095458314947934e-03,-9.790150579676986098e+00
1.149182676277088044e-03,7.298612321544066008e-03,-9.790071493471959485e+00
-4.796549551391414944e-03,-5.077983011842807440e-03,-9.800520852415104400e+00
3.636387585435156555e-03,1.293152826517698917e-02,-9.790335442168284885e+00
-1.094927059105942459e-03,-4.771998703988979476e-03,-9.794861390997722239e+00
4.175930289745389580e-03,6.818045118462161963e-03,-9.792119186169628620e+00
1.239911074463765674e-03,2.610296523435881241e-03,-9.800349986680634728e+00
6.092927322341272749e-04,5.282712018353386690e-03,-9.793526495635953566e+00
-1.712438363400512528e-03,-1.552976901997313666e-04,-9.792206764064394164e+00
-5.312242291205420894e-03,-1.867794283125246649e-03,-9.796110907707962667e+00
-2.362579633738724760e-03,9.928595538157530386e-04,-9.787174719315046900e+00
-1.853543187796957703e-03,5.481620446905576330e-03,-9.794256936835967764e+00
7.039151258460271850e-03,5.638275750515107411e-03,-9.796976512779467683e+00
1.016947270224117551e-02,-1.088479511988976224e-03,-9.791750809247350418e+00
-1.226575991763413122e-02,3.475442366601176418e-04,-9.797510637390026034e+00
1.682838045407978895e-03,1.117118789976605676e-03,-9.795148275703605023e+00
3.025174898783012040e-04,1.060290332256407474e-02,-9.803255859500765723e+00
-1.956767457658133765e-04,-9.886570559117218576e-03,-9.796572427903825542e+00
2.949564203865830472e-03,-1.339219029246493681e-03,-9.788058942828630649e+00
1.340568342274278679e-03,5.476485707500501664e-04,-9.787653967536142474e+00
4.783016098036854853e-03,5.522996673753509216e-03,-9.793910013505488621e+00
2.424972121098100796e-03,-9.589681124143004110e-03,-9.794223899526851795e+00
5.556547376873560359e-03,-1.965457266896666107e-03,-9.793297702568393603e+00
-4.273612076708776901e-03,-1.804470497469627200e-03,-9.797715347294884580e+00
-8.469077361489786224e-03,6.307434926393864182e-03,-9.792204104169503154e+00
-3.125580545749305755e-03,8.503140861886740540e-04,-9.785829340812030708e+00
4.499574824823907200e-03,2.453112516114456208e-03,-9.793989023661485049e+00
-9.028496515285117530e-04,1.057137951243749879e-03,-9.793789758850900640e+00
6.715926802420035466e-03,3.631996179687124737e-05,-9.794468043313550254e+00
-4.384758621785850990e-03,-1.629971216026495381e-04,-9.793451052291507253e+00
4.617000197290003355e-03,4.955718137543960178e-03,-9.797135910629991784e+00
1.295165107311076072e-03,-2.055138385759971899e-03,-9.793450392065208732e+00
5.297153091743590780e-03,-3.803090877514894805e-03,-9.787055226908977446e+00
-2.959030662248139654e-03,-3.563804107444833256e-03,-9.793368473085475756e+00
2.633737395081253447e-03,6.226570388217533489e-03,-9.792879808578824452e+00
6.581544114940114654e-03,1.933760490826504303e-03,-9.802536893509675053e+00
-8.476703260876751120e-03,2.999961222809131595e-03,-9.798989602469012183e+00
-3.806445091214793845e-03,-2.687086927050290688e-03,-9.788154645652259234e+00
-2.172176063647762246e-04,1.007726109956793431e-02,-9.790933773435572363e+00
1.389873884695949115e-03,8.219747332974303849e-03,-9.786229068524349373e+00
6.122562461137319749e-04,-7.103050896117453755e-04,-9.796882176445009804e+00
1.002741512784264188e-03,3.614714743305492018e-03,-9.801398671093307868e+00
2.202327062438662331e-03,-4.921652914108656275e-04,-9.793245067013737426e+00
-1.616995151087530485e-03,-2.126728609463026092e-03,-9.789056926290008676e+00
7.567203215047804861e-04,4.752731547428771098e-04,-9.801112997568498741e+00
-5.960192496718347450e-03,-4.055961928352883842e-05,-9.781492431485391492e+00
-5.935040489498179771e-03,4.103130514095648836e-03,-9.798050865540879784e+00
-2.744019727446540824e-03,-5.477309392714505096e-04,-9.797580491406673531e+00
1.488511063053998308e-03,-3.164216815928107274e-03,-9.789369462044273718e+00
5.863042112052937842e-03,6.480739512467503446e-03,-9.799901063952582092e+00
-2.016517556750868287e-03,8.490239325898459380e-03,-9.794102332281067191e+00
-3.677078937999012954e-03,-2.305894269265265206e-03,-9.785871029156192336e+00
3.093800746413955666e-03,-9.270451561715645217e-03,-9.799486634774870808e+00
6.220995929368183103e-03,-2.184491734228714930e-03,-9.795628036355500612e+00
2.827814652513372436e-03,-2.540748078749918704e-03,-9.791787937154186494e+00
-4.000442627310780465e-03,-1.702783608449189934e-03,-9.792650398082933805e+00
-1.005564256385853544e-03,4.059303257129451628e-03,-9.791575091016406773e+00
5.431095337213339216e-03,2.462226234622717606e-03,-9.793094038058658413e+00
3.863927191470311901e-03,9.965123775442553261e-03,-9.798567949887193151e+00
6.463434427282118214e-03,-2.645844348293267985e-03,-9.795674549142180609e+00
-4.170806641973860674e-04,7.059856525689820438e-03,-9.790613218596664780e+00
5.492026697525566499e-03,-3.974282006219759938e-03,-9.790244874795275720e+00
6.986754095720107589e-03,3.282019470020911683e-03,-9.791899919549907239e+00
-9.467212868842972417e-03,-2.173365227542575513e-03,-9.785817617263768753e+00
1.841222721112353855e-03,-3.072772583629866314e-03,-9.785924299806071147e+00
-1.535315466496302078e-03,2.121131283879337413e-04,-9.791400623282827453e+00
2.467579738877184823e-03,8.104819192985042095e-03,-9.787305617671753666e+00
-5.695067054872627980e-04,1.282107065640603733e-05,-9.797965483868230407e+00
4.500112626764011907e-04,-9.988823449349818612e-03,-9.790364631156135644e+00
3.971459732814115046e-03,1.073654471697905143e-02,-9.790982861003982407e+00
-4.121536618504702612e-03,-5.910481069861141376e-05,-9.791025839023633992e+00
4.293270794791265860e-03,3.064091238193634645e-03,-9.792986449429305296e+00
-5.701628365880770377e-03,5.252160809818518742e-04,-9.800303315895209977e+00
-4.995230979334927199e-03,-4.602774245857452901e-03,-9.795198929564000068e+00
-3.628006962843639480e-03,-2.148637865652927494e-03,-9.790533730007313196e+00
-1.936146725947180541e-03,8.608558512250277447e-04,-9.794638579696925973e+00
2.096089834062057899e-03,-6.110928492585952776e-03,-9.800857859189560983e+00
8.580838269941918131e-04,-3.842714526461020181e-04,-9.790725182262326243e+00
1.780052048095070094e-03,-4.878977154478796562e-03,-9.792272041416868689e+00
4.607935189296219827e-03,-8.115875152373087931e-03,-9.794474221175150319e+00
-3.305168610991898390e-03,-3.025230030555405925e-05,-9.786780217138671745e+00
-3.195456297874890716e-03,-1.082828908582708638e-02,-9.788854197567527393e+00
-5.191369515406699456e-03,-3.472561510031673456e-03,-9.789669648036591454e+00
7.069250479619639156e-03,-5.031549797068037184e-03,-9.795430789606713873e+00
-4.988174881689563106e-03,8.439950369338897890e-03,-9.797510147245864331e+00
1.800146007028408752e-03,1.499176569716486945e-03,-9.796100275860295525e+00
-1.660079038579867017e-03,-3.044365365739637626e-03,-9.793824124202076931e+00
-9.685543917421927723e-04,-3.373179619304681343e-03,-9.783485026723752753e+00
-3.432402298736725223e-03,-5.902534439468976914e-03,-9.795027109063774162e+00
-2.371785879619292721e-03,-2.728926081085390146e-03,-9.799088513576506898e+00
-9.180403818137115467e-05,2.175751103203789772e-03,-9.795784834364251736e+00
-3.686758017458754109e-03,5.876160107342672141e-03,-9.790741443826521007e+00
-6.303570754324612849e-03,-1.601131666512428794e-03,-9.793637924951228868e+00
-6.259416731489524620e-03,4.200584549260352740e-03,-9.804492259608805327e+00
-6.899749053613516564e-03,-3.004137624366250148e-03,-9.787867115123338735e+00
2.967303440774821718e-03,-2.567796894464787621e-03,-9.791507892581361006e+00
5.827431405017023495e-03,2.095383702429665356e-03,-9.784713562172596468e+00
2.555098899905909452e-04,6.363472340212558871e-03,-9.790892806492012213e+00
4.161869868939762924e-04,-6.925699496331159770e-03,-9.787558813719876127e+00
-1.010310696336145803e-03,5.440637799463802788e-04,-9.791274245934447507e+00
-1.540842718216912976e-03,-3.499370327581684346e-03,-9.790086628849035577e+00
3.349051950853762071e-03,-1.895164736957891810e-03,-9.784103135639732329e+00
3.517233663124743736e-03,2.421378570424746843e-04,-9.791815513016667083e+00
3.626546705858171415e-03,3.858918334403446584e-03,-9.792785302710854012e+00
5.715949538719808029e-03,-6.170071690765980069e-03,-9.806462931504974279e+00
5.988497005851464022e-03,2.552314760145029358e-03,-9.798635276754655621e+00
4.438519389066313599e-04,1.023650853176093049e-02,-9.789911385560740698e+00
