accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.365603284624455471e-03,5.043579901468494761e-03,-9.795705206411525978e+00
-3.209312013846550397e-03,4.463804686686675439e-03,-9.790844678843082960e+00
-4.998685317200378918e-03,6.195193537400226630e-03,-9.800546630936679549e+00
2.528501618569432927e-03,-6.427190262135585967e-03,-9.796869703361654302e+00
4.989365340727261022e-04,-4.210936290091322684e-03,-9.793436003923593702e+00
-5.273660676431082481e-03,-4.809275344740083710e-03,-9.808796031847329289e+00
3.423284614074681475e-04,-7.336934212030741739e-03,-9.798625451683344423e+00
-1.153949686268218935e-03,-3.574046258297756658e-04,-9.794401783621626834e+00
1.436347453443370149e-02,-5.902962574802553958e-03,-9.786787770698646582e+00
-2.213744039158326016e-03,5.473280042504154348e-03,-9.788731383907057548e+00
-6.161224470881107411e-03,-5.671866021438994911e-03,-9.798423822914704928e+00
-3.605541492614745629e-04,-2.395602063991380051e-03,-9.798684609001410806e+00
-3.373885244520271514e-04,7.498170884318874387e-03,-9.790693233415950658e+00
1.922958638216139011e-03,-4.360255044112229875e-03,-9.799544651679712004e+00
-4.031227642153044355e-03,-2.181954257913616951e-03,-9.793085884255727791e+00
2.831103879108966791e-03,4.990954337631981104e-03,-9.794570325527546473e+00
2.297618607070807655e-03,4.888526066852002909e-03,-9.798538603934098035e+00
7.480044992251082226e-04,-1.211373289799139944e-03,-9.789170754196723223e+00
-1.595758848631173218e-02,-3.978309794577165534e-03,-9.796448354079251075e+00
1.298726663228848407e-03,1.087284033894824224e-03,-9.791095056532157059e+00
-6.947477753777241659e-04,8.483385661259948462e-04,-9.793940801493459247e+00
-4.082905160567158916e-03,1.942304410050155455e-03,-9.796993467104273989e+00
8.472597197833157414e-05,1.024583855655888422e-02,-9.791143966868295578e+00
2.645169507817836992e-03,-4.072573157094373439e-03,-9.791336412619582319e+00
-1.374586484626955660e-03,4.901482379906804340e-03,-9.796975605162863587e+00
1.555110571173967671e-03,1.262734082577590157e-02,-9.794395596672293536e+00
6.128496300264347878e-03,-6.300757463017575381e-03,-9.802382539983902632e+00
-4.992776659788297116e-04,-4.069514087788284225e-03,-9.796835897922223424e+00
-3.107514160503411040e-04,4.242736533134399031e-03,-9.799521320098028454e+00
1.222898742265810055e-03,-1.896402064226857063e-03,-9.787073839897130867e+00
1.375016076135908297e-03,-1.638628392378149333e-03,-9.798352476603525929e+00
-4.797491739066155579e-03,-2.544546330508951331e-03,-9.792883862825791041e+00
2.880815845715645846e-04,2.186164037947571290e-03,-9.795781117228052892e+00
-1.104691440223452663e-02,4.640343853559309936e-03,-9.797693957725464031e+00
-4.936595562079028505e-03,-3.859557690575497399e-04,-9.785467459736915785e+00
-5.272595135414993167e-03,6.031336401017926320e-03,-9.789715183258200781e+00
-3.800431195870176797e-03,2.542744851760047470e-03,-9.800931200533755216e+00
-8.005319124916763021e-03,-4.980955985406032398e-03,-9.791317780235463175e+00
-4.936716464305780303e-03,-5.247040860183457139e-03,-9.792009928070498859e+00
-5.542939758896073786e-04,-4.280299502635398143e-03,-9.783858167291855423e+00
5.514296830542466527e-03,5.904895995734479527e-03,-9.802913952605408099e+00
-4.077098235291178388e-03,-9.558647939697144727e-03,-9.792768346116519140e+00
-5.068211161085251458e-03,2.571608214851482058e-03,-9.789412679879198720e+00
1.141478919276732625e-02,-5.627688022492814517e-03,-9.798890686537058414e+00
-8.855832238984010646e-03,-3.995965039786101257e-03,-9.801896696189217550e+00
6.185784624810503410e-03,-7.165987061517420029e-03,-9.799811383483982397e+00
5.332773911643577322e-03,3.524964794919436054e-03,-9.796114820304925530e+00
1.480026688229414168e-04,-4.154115381502913353e-03,-9.784026743419541816e+00
-2.929490492264919671e-03,-6.908475078814169459e-03,-9.789183090233985141e+00
1.922959347182037586e-03,-4.267786212746480998e-03,-9.799084415360686862e+00
7.389313539328765459e-03,6.674754396613729029e-04,-9.795137739940836141e+00
-6.173278269385531168e-03,-4.856945129099270869e-03,-9.792676300782954257e+00
6.558106890621487328e-03,-7.614564534142612834e-03,-9.783934038688368418e+00
5.954278547471593663e-05,-3.373834656352329726e-04,-9.799479420253526030e+00
3.108255239710502188e-03,-3.948506240152032006e-03,-9.795848132923273610e+00
6.585207037770973888e-03,-5.888942710164457063e-03,-9.787792542193102463e+00
7.369007860074970129e-04,-6.637679884333970914e-04,-9.794126075046502677e+00
1.086631792185288950e-02,3.689199811398184529e-03,-9.788482071396606088e+00
2.379137900413370518e-03,1.739523653363328915e-03,-9.784827001263044721e+00
3.666003974514179999e-03,3.212024635996903535e-03,-9.790938377918720903e+00
4.493493971303496280e-03,3.100507028483893805e-04,-9.801289547282804548e+00
3.237970082305730111e-03,1.319114531690590347e-03,-9.784974792314267589e+00
9.728949400740205533e-03,-2.005192615406062306e-03,-9.791614374593478942e+00
4.654814190767628430e-03,5.714836680685448159e-03,-9.791199422885608072e+00
4.788375024885070663e-03,-1.013192883709307032e-02,-9.794140663673044145e+00
2.302552430343576123e-03,3.063892939624230987e-04,-9.801721286923504195e+00
1.522125941595520561e-03,3.327846461450324755e-03,-9.804717265748070787e+00
-8.651234870146495490e-03,-9.831138514738006241e-04,-9.791212640783726329e+00
1.480413485402475027e-03,4.846172610103329122e-03,-9.794699165578004241e+00
-2.229216748063554254e-03,1.181962846133557694e-03,-9.788392492928720046e+00
-2.491511440294573334e-04,-1.359582140700981746e-02,-9.793943725984506798e+00
-2.283291773811441366e-03,-1.895283169236710577e-03,-9.796528835681034053e+00
4.830471064025147407e-04,-2.965319755664621269e-03,-9.785632742518304283e+00
7.754920913892054968e-05,-4.528742894767468982e-03,-9.791413448626142824e+00
7.611497574258248647e-03,5.715479525729761680e-03,-9.801114508034267203e+00
-2.530376846568733063e-03,8.475557845242441893e-03,-9.793751051363713600e+00
9.973831853117376064e-03,-3.447415725432202704e-03,-9.786814225849795434e+00
-3.149124194936467249e-03,-1.037119248661241095e-03,-9.792492959534927266e+00
2.536989062313461593e-03,-6.900951610397968068e-03,-9.799572506739252731e+00
3.754752170398133193e-04,-3.817404073803233860e-03,-9.804907680208001963e+00
-2.951884274153795257e-03,-4.869755512974616694e-03,-9.796899477597706962e+00
4.668657346759564199e-05,-2.272635956824858340e-03,-9.799851596459989267e+00
-4.223036820636301425e-04,1.381053787799109509e-03,-9.788907354549024831e+00
-2.551411134685167056e-03,3.295294106074160567e-03,-9.784835702242629552e+00
-1.048679190463729961e-02,1.775114294953547426e-03,-9.797480605927177066e+00
-2.292580490970982845e-03,-2.630450047888210647e-03,-9.788128019000897240e+00
-4.018546483033355078e-03,7.083421243464465937e-03,-9.789693309476124483e+00
-5.298019577897285963e-04,-2.151848544988697442e-03,-9.788390969848519418e+00
-3.177466007931647411e-03,3.670388922319480027e-03,-9.789776478961140782e+00
-9.115199234281676569e-03,2.415816702254795431e-05,-9.796529278263658824e+00
1.681695547632725820e-03,2.968457458026187590e-03,-9.798551250048587846e+00
4.576883166351521440e-03,-4.909847735103407135e-03,-9.788816635444430148e+00
5.971105788804076733e-03,-3.078333193471140521e-03,-9.792615759564277766e+00
4.322134121986876375e-03,3.051671582224509431e-04,-9.793685999038263645e+00
1.337372209606004511e-03,1.233275076125600785e-02,-9.794892131789788792e+00
9.963243250329398368e-04,4.293304508293494491e-03,-9.794373157290191756e+00
-2.855620288481446317e-03,4.183233452076782002e-03,-9.792691120113412140e+00
-7.548138395543173111e-03,-1.923899474277416242e-04,-9.792164520218971546e+00
-9.830215817432689032e-03,4.920711148004325297e-03,-9.794214706009102045e+00
6.043410450590038299e-03,-5.316667844894573322e-03,-9.794941718328784575e+00
9.411621288751569753e-03,6.569573598084481672e-03,-9.786899220184889003e+00
-3.877067000775006678e-04,-7.032358259816772969e-03,-9.792191842909524269e+00
-4.089811517592953360e-03,1.383291516824130835e-03,-9.794793469102387462e+00
1.742436012580012104e-03,1.088452107545567022e-03,-9.786697669340206573e+00
-1.021400505271295202e-02,4.033552678882564892e-03,-9.789909952594731735e+00
-3.925573097793823296e-03,-4.562754948546221957e-04,-9.790022677600664025e+00
-3.764645164906099250e-03,-5.566883535198082801e-03,-9.797800034294807503e+00
5.083394669005331145e-04,-3.077074890496342419e-03,-9.793543942659702850e+00
-4.087530139112249307e-03,5.700995076338354409e-03,-9.796497088978902923e+00
-3.576587294430827804e-03,5.631468778586049516e-03,-9.794150071844109462e+00
9.574399190206843479e-04,-5.726584877236181974e-04,-9.796062682271543309e+00
-3.350476678660879466e-03,-3.040486181217349083e-04,-9.796487263158530467e+00
1.438053638499696809e-03,-4.604714066286486919e-03,-9.792275024061789068e+00
-2.205892463572885442e-05,-2.172656875731773362e-03,-9.794617447915722863e+00
6.173287084564836429e-03,-9.822414632648889671e-03,-9.792913564336174659e+00
-9.670599677869901045e-03,-3.762993151974754896e-03,-9.795832319061799964e+00
2.864165856964933591e-03,-4.930239120498253191e-03,-9.792429519416314676e+00
8.529865059677372392e-04,9.654294413821604484e-03,-9.790560739574102556e+00
3.441990244586543533e-03,-2.339774770307332871e-03,-9.794988655611925665e+00
5.785470165807701792e-03,-3.566648321671155161e-06,-9.788222462371285459e+00
-6.514291678856157231e-03,-2.568156704604322629e-04,-9.795912288276490187e+00
1.800316861086924359e-03,1.855630192398355805e-04,-9.782015462297144026e+00
4.415138269387953660e-03,-2.540388274091307137e-03,-9.787701673592478002e+00
-3.239778442512770799e-03,3.072176802061389340e-03,-9.793505563560094274e+00
6.229135930842033889e-03,1.889131739497650021e-03,-9.792745227059832303e+00
4.904512688936642738e-03,1.390904255893531290e-02,-9.789801696832224565e+00
1.828601659126389114e-03,4.165505472338803389e-03,-9.787080580347009118e+00
-2.874762942583690244e-04,-5.217139802673206525e-03,-9.791477609713401975e+00
1.248828174029126617e-03,-7.271305182024425523e-03,-9.799760896925418407e+00
-4.706707295021840369e-03,4.876068807459463771e-03,-9.793503057340533502e+00
-5.042112659827424972e-03,-8.497196232466426580e-03,-9.797291749836388064e+00
3.092490446034880727e-03,5.286483812284166819e-03,-9.797747556376993572e+00
-2.150015095319668737e-03,-2.281621724838917139e-04,-9.791493233783853611e+00
-4.783128084859291675e-03,-1.150995535704272925e-02,-9.789662296213530013e+00
1.085853671349921524e-03,8.158292660275196645e-03,-9.792108379314830913e+00
1.069694718288788371e-02,-6.699018737831422855e-03,-9.795108350248275642e+00
3.741591193959522654e-04,-3.751958459897789672e-03,-9.803539554284874669e+00
-3.967191094276895438e-03,9.399159007379620165e-03,-9.789438934778415202e+00
4.458448499066760412e-03,-1.154627623997442776e-03,-9.800843859365595989e+00
-1.639810449000036162e-03,-3.249634783075414351e-03,-9.793026332222707353e+00
4.435856429981797737e-03,-7.620877173285003610e-04,-9.794984821517736862e+00
7.947434777830756150e-03,-6.237509690879200009e-04,-9.796864761401025135e+00
6.895973328124017877e-04,1.050803595929447826e-03,-9.795302837828865350e+00
-4.046190087010569612e-03,-4.043493478653497480e-03,-9.795947041146629175e+00
-4.679766492028932488e-03,-3.250083070026315874e-03,-9.791972711338956969e+00
3.513254698612259131e-03,2.007019587610878002e-03,-9.800769180488000387e+00
-2.122820892102297071e-03,-5.662201501973294915e-03,-9.788837487573022855e+00
-7.344806033849611213e-03,-3.950638393688612766e-04,-9.798977902936885087e+00
4.892339904811968294e-03,2.042597038864370489e-04,-9.788844936765213944e+00
-3.992713278711497622e-03,-7.390810431874354249e-03,-9.790897180925098198e+00
-1.237269531146038435e-03,-1.818715912433545648e-03,-9.790112299608820123e+00
1.073350096867522075e-03,-6.755993159094935210e-03,-9.790669636046830604e+00
7.591298658609116692e-03,6.892665513980165796e-03,-9.793364372510382054e+00
9.914248404526803185e-03,3.726438608764193455e-03,-9.790669792951561590e+00
-9.212236407771794144e-03,-1.006637058116974237e-02,-9.793018152127229925e+00
1.113586407549676258e-03,5.568838690756310007e-04,-9.792797834355248199e+00
6.413060400385124302e-03,-2.897151137309736217e-03,-9.798374162473008298e+00
-5.647466928844427012e-03,-4.667409880623268718e-03,-9.793127188108389447e+00
-3.775358444029155384e-03,1.875524538328853874e-03,-9.786571122436047432e+00
6.867151859092298109e-04,1.208927191921771492e-03,-9.796068161028804511e+00
4.311208653121995039e-04,-9.417424342615556129e-04,-9.790945868209895764e+00
-9.796472108183931077e-03,-1.049330699920357198e-04,-9.790852039512508043e+00
4.323390333491042813e-03,3.632339989801869860e-03,-9.801285139315609740e+00
1.166082343947352253e-02,5.918246207066272385e-03,-9.785136570659977551e+00
-1.391090684904755731e-03,-6.979911007865310501e-04,-9.785263792147706141e+00
4.253077382165261315e-03,-1.256235205914944461e-03,-9.786416536608061989e+00
1.697837821843379538e-04,-2.555884388048645321e-03,-9.796142109609860427e+00
9.114590706564845365e-03,-5.549410089702383822e-03,-9.793320802491033206e+00
-5.195202048976223577e-03,-8.636276695566135527e-04,-9.790731031046718158e+00
-2.845552490471157502e-03,3.099352772938472438e-03,-9.791624262512669929e+00
-2.124083763598369565e-03,1.473977069017716034e-03,-9.788479694220146854e+00
5.941931996319453277e-04,-3.863219114255328056e-03,-9.801724003495580817e+00
-2.555054375437774798e-03,2.680380635346234393e-03,-9.794219266854792494e+00
3.323791831234689138e-03,3.804363332196640263e-03,-9.800372684422546499e+00
-6.400759768901646135e-03,6.155534570831796594e-03,-9.794140040940188641e+00
-4.505742740758628346e-04,1.509316728444508456e-04,-9.788431968788463777e+00
-1.187199939505509307e-03,-7.234759410432118308e-03,-9.791745996677965636e+00
-8.858999879948306275e-03,-6.795363565312295684e-03,-9.801628881152845807e+00
-4.306059163478891442e-04,3.756952227610850775e-03,-9.784322398662373743e+00
-4.018442470297579200e-03,2.735082925614632475e-03,-9.790402024531767111e+00
-1.314237358354870084e-03,5.809351498707739959e-03,-9.789708679749669074e+00
4.632933925223239706e-03,-3.234806464592639543e-04,-9.799593026961987974e+00
1.700075960939435122e-03,5.590000458566704057e-03,-9.782453339965078598e+00
2.029419619330521951e-03,-4.758673383404129348e-03,-9.790212720204674923e+00
5.258515542425525567e-03,-5.909500323158566135e-04,-9.796430852587510785e+00
-3.926458125606908413e-03,-1.265972600132964088e-02,-9.800002030536386854e+00
2.134367274684641647e-03,-8.393663725505966277e-04,-9.793648431879168115e+00
-1.194514914932662654e-03,-5.270752637688232156e-03,-9.801308549466419606e+00
-3.113750545630660535e-04,-1.127753739363366106e-03,-9.802075431394353444e+00
-6.504843227462054137e-04,-4.394661461312327974e-03,-9.805855460093082954e+00
-2.471115117452300780e-03,-1.681286422284224667e-03,-9.802881129608108424e+00
1.068216018792174891e-02,-4.292591591667763509e-03,-9.797871999402257615e+00
4.427962630662420421e-03,-6.977304770016032852e-04,-9.795062403621178859e+00
-8.272407503477853877e-03,-1.071438346656484845e-02,-9.797467134418941015e+00
-1.101759195812920030e-03,-2.586445393151320894e-06,-9.797985828978312384e+00
-8.231408755241066471e-04,1.327294217926207808e-03,-9.799312611730185196e+00
-2.916391467198567542e-03,6.347925051059687650e-03,-9.787664097229336946e+00
-5.481495899389695822e-03,-5.295569237275411963e-03,-9.796561467980573923e+00
-2.516915064526034466e-03,-1.417576015864671374e-03,-9.789395355903341311e+00
-1.490219545794119410e-03,9.067351577007597488e-03,-9.797147155978501942e+00
1.505413216289929476e-03,-3.584937069689056455e-03,-9.799114790514392936e+00
7.148240634796741363e-03,-1.649765900155391500e-03,-9.786812195301049400e+00
-2.733640042285713414e-03,8.685823661304743672e-04,-9.792017910870457698e+00
1.515303172304763952e-03,-2.856566807843608467e-03,-9.791879298922694375e+00
3.530416202116699008e-03,-6.646330814197205089e-03,-9.804084860439179039e+00
-4.633332363018600845e-03,-3.166856952184084846e-04,-9.791007536217691154e+00
2.094859582583451663e-03,6.273973999252301093e-03,-9.790568654268410498e+00
3.170910784864283249e-03,6.605361452349999170e-03,-9.792692499541090001e+00
-1.950589765151655545e-03,-2.456489325276897066e-03,-9.802755566893093686e+00
2.477773840239081826e-03,5.431109090306762005e-03,-9.785870266193976263e+00
-7.767192695651670836e-03,1.056970992058238468e-03,-9.786173978417089359e+00
1.979791816653062345e-04,1.003650123229944940e-03,-9.792717846719108721e+00
1.326036170484705748e-02,-1.032830204588994563e-02,-9.787314283280828420e+00
1.487842750440164291e-03,-6.844171715136898940e-03,-9.793601666613076517e+00
-9.866655021463248063e-04,1.145551096167124298e-02,-9.791635904821600178e+00
-2.313309459706075228e-03,-7.788421047355381351e-04,-9.796158443656379333e+00
-1.295153842756642873e-02,-4.374801951244299794e-04,-9.799223751180008435e+00
-1.305767222050627880e-03,-9.579166705735606634e-05,-9.787443291842683024e+00
