gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.232525774071960484e-02,-2.707088719557644227e-02,3.537736719217035586e-02
-2.874449575274962490e-02,-3.968039004752399457e-03,1.085346900104516496e-02
4.467258297654640165e-02,3.719682333371202715e-02,6.376910848642333707e-02
-4.069625654587942509e-02,2.251555820783948322e-02,-3.529350829380142798e-04
-4.314543670586487578e-02,-4.211770193185117306e-03,3.839176409081125618e-02
-1.753454284375158267e-02,3.699003395376187272e-03,-7.948025570856477595e-02
1.270238172915096053e-02,-6.344752162869567169e-02,-2.380794541826233065e-03
2.008737962997505719e-02,6.047174095252855208e-02,-1.070162064183909859e-03
-7.567860335113531234e-02,4.440628060220301598e-02,5.290603267487070660e-02
-5.458093675267643857e-02,-1.212360184100430560e-02,-5.780349433057607039e-02
-2.299893004406863492e-02,4.487074706814390274e-02,5.056504556818372520e-02
2.784866338279456087e-03,5.926051201668189328e-02,-8.917645628546252978e-02
-6.355289251007041618e-02,-3.582699754562503579e-03,8.781632065978964632e-03
1.191474974177773264e-03,1.204147012664410002e-02,-5.624470724307970015e-02
7.697895718683842037e-02,-2.102628877801120122e-02,-4.159719260254224338e-02
2.199298330133742964e-03,4.026502363505327087e-02,1.589126683004384727e-02
4.951058138375172279e-02,3.075950005296780587e-02,-3.946710246698184425e-03
5.165183474010185544e-02,-4.887193860030999287e-02,-6.404684350773664353e-03
1.362556963179359544e-02,1.799131595371741311e-03,-7.557127327422124424e-03
-2.756865114710474116e-02,3.110834410618512971e-02,-2.393139765251305409e-02
6.508580310776032433e-03,4.498946094520318850e-02,-2.898629250926078663e-02
-2.988718197115958555e-02,-7.621762847712874878e-02,-8.074019964856431197e-02
6.445432216220757515e-03,-3.834646994383292956e-02,-1.280675454232381265e-02
-4.426881471394307943e-04,9.447042270416860024e-03,2.930520893545126085e-02
-2.133103137945299363e-02,-2.793805534645835316e-03,-3.300853114059792287e-02
9.428188973490370453e-03,-2.106254199293861040e-02,-5.909218865186736253e-02
9.550957827672994227e-02,2.317674837011239261e-02,-3.614884364991286653e-02
2.671615135485047587e-02,1.200146593273073575e-02,3.798938496436947421e-02
3.285224374031605471e-02,6.122135399317370219e-02,3.400952841995479037e-02
4.959900573214068298e-02,-7.630250301009877494e-04,-4.491417858706163446e-02
4.790075870380546691e-02,1.391107487523378025e-02,-1.573933260408806947e-02
-3.571318504215049983e-02,-2.835848633156290780e-02,-3.586576096948407288e-02
4.724263429505459744e-02,-3.048845847922125249e-02,-6.040718605595509633e-02
-2.568691537699832605e-02,-3.912747717798370495e-02,-5.493309496589394297e-02
1.912621736526539870e-02,3.124426549752000893e-03,5.837410887220943062e-02
1.789202692239180367e-02,5.249476538700965228e-02,-2.890659595872212273e-02
-4.717861181968071443e-02,8.452664750661880236e-03,-9.432297996274060722e-03
-3.522001063395914511e-02,-5.705596406832733752e-02,4.910892229759476063e-02
5.888239032765908709e-02,-2.652771593371332920e-02,-3.960145218437539916e-02
5.716815819303393276e-02,-4.031884582733007150e-02,-1.913750662912546557e-02
2.366258769430532385e-02,-4.352171992132547462e-02,1.706476247880939906e-02
-1.459264448200540097e-02,-2.479773322559643625e-02,-9.799585983937478262e-02
4.447627976236107061e-02,-3.291860842485459793e-02,2.877155323336530804e-02
-2.105803665853616183e-02,3.160084611826860512e-02,8.486338459332999976e-03
-4.028476001675691809e-02,-8.913467275253448077e-03,2.452043949976550133e-02
1.118443012438371381e-02,2.850720465718334026e-02,-9.395982363662720369e-03
3.109040051065833725e-04,-4.417298242111807743e-02,1.656641537514076667e-02
3.928529976751850283e-02,5.958680601641563879e-02,-2.976417365583613681e-02
1.358693673165510020e-02,-7.075336926609187595e-03,1.210226075954425919e-02
3.410304138625450121e-02,6.315872767044890430e-03,-3.618407441209923331e-02
8.264657848343658075e-02,7.931741477442631402e-03,-1.473123867769341420e-02
-7.277842638782776319e-02,2.454912190773720845e-02,5.634515317008458035e-02
-3.933129221357977573e-02,-2.304550175999578801e-02,-2.563297967749046322e-02
-8.150574650006656846e-03,3.252978159585508816e-02,2.055713917553769407e-02
2.964783121035744623e-02,3.227088216561849882e-02,1.276303945398608169e-02
2.215235954531744392e-02,-2.193899524916011548e-02,1.132063226930741552e-03
-1.376360789757859367e-02,5.125747874074043642e-02,-5.972348184808909388e-02
3.310888178063517429e-02,-1.404727666858111845e-02,2.442059548989826759e-02
2.874202580897967235e-02,-1.093420534719093534e-01,-5.794983026375007812e-02
2.923287622414351417e-02,5.261801184787985586e-02,7.134105303252177843e-02
2.528483821820588784e-02,1.249012734242875393e-02,-5.028310239940340237e-02
-2.181852884693207331e-02,2.195184628071024727e-02,4.598557628606144559e-02
-2.809980784905910176e-02,-5.960870562297891639e-02,8.440870593535387129e-03
1.103778061456744536e-01,-5.638819838098409025e-03,4.710139918770843426e-02
6.131580958049127200e-02,-2.194702682566760168e-02,-1.816297842751282005e-02
8.501415920616291547e-03,2.428243494813939023e-03,2.077378522497439275e-02
-1.864514886370559343e-02,3.157892378049090981e-02,5.475647805797920209e-02
2.357833127940357071e-02,3.720407402918039785e-02,4.235542152376445789e-03
-1.418785301514341284e-02,4.503455632868606090e-02,6.284504087679084264e-03
1.076863680250194355e-01,-5.721267795297323849e-02,3.791084104284458273e-02
-4.867402058164158052e-02,8.018229141399044191e-02,-9.355319284106508593e-02
6.513105518335612909e-02,1.074690674274763301e-02,2.020751831286002331e-02
-1.982127352144962690e-02,-3.066591571409656158e-02,1.170475116576826652e-02
4.554298942898813568e-02,9.548015987344889849e-03,-4.045505496264512058e-02
-1.098696308137075452e-02,-2.707602976171975470e-02,-5.062936041254243597e-02
1.031487117889644950e-02,4.766443288227410757e-02,-1.921656722593388308e-02
6.942101101957418030e-02,1.669692331064744767e-02,-4.210234898914080870e-02
-4.562237269187961047e-02,1.393213573768457142e-02,2.638978632110325698e-02
1.191676548326506789e-02,-9.988375950196458353e-02,2.664603348629743240e-02
1.580905362178440521e-02,3.344419760058284230e-02,1.577342367040887941e-02
-1.547464400997023912e-02,1.350791798382037362e-02,-4.392387418566499370e-03
-5.127874089246426542e-02,4.044743783272309462e-02,9.366846134967217810e-03
4.110118808764972459e-02,-1.354237773962722532e-02,-3.151459096746039162e-02
-2.888836202608233150e-02,-5.137308275294594218e-02,-6.885063786838103994e-02
2.253589939389696178e-02,2.819917681359633554e-03,9.094921750737929023e-02
1.058706470108498887e-02,3.383676475621196639e-02,3.535484715286407037e-02
3.516435775630746851e-04,-2.800871835538065735e-02,-6.480643216294740272e-02
-4.090994411121170321e-02,4.840895933091273612e-02,-5.414570434863126558e-02
-2.092353754271023339e-02,-2.074159911042832219e-02,4.622224580545086087e-02
-3.971725473322376687e-02,-1.056363823439512503e-02,-5.599037752442257224e-03
2.601285242026940905e-02,1.484157440428382768e-01,6.368352283670770768e-04
1.663200617849949076e-02,-5.782648497951167754e-02,5.239641455203643966e-02
4.088650959670397239e-02,-8.878957939551024303e-02,-5.252549307775184612e-02
-7.686450042817002601e-03,-8.045012324344862423e-03,-4.256955059881050579e-02
2.866267769962276696e-02,7.258652376641059473e-03,4.204941519300841452e-02
2.731097320490800950e-02,-1.833567611482863138e-02,-4.326400004181164133e-02
3.644918227621726792e-02,-8.517088410495235462e-02,5.060042462734553464e-02
-5.961725003669388068e-02,-5.907260818943982361e-02,5.547235985824961607e-02
-1.915152384074431113e-02,2.569681953296561183e-02,1.436611508817266583e-02
-2.616970259513264757e-02,6.737122201597837978e-02,-5.365921518893156106e-02
8.636601812018090962e-02,9.097498298453801646e-02,2.040643208426788299e-02
-8.302867847156720008e-03,6.593821841238231563e-02,-1.319523004308278437e-02
-2.157637080353438930e-02,1.965169645230083195e-02,-7.537631018210598499e-02
2.842402067301837143e-02,6.143916401942978167e-02,3.388977198029504562e-02
-2.775778630905299110e-02,2.159115980793767028e-02,6.013620155640145293e-02
-4.777332838365415391e-02,-2.497715581927896500e-02,-1.032178015745844821e-02
-2.457761137206251542e-02,-2.216994742184657044e-02,-8.088300944558333982e-02
3.913608575142700496e-02,1.762590519844945899e-02,-1.150801285188752382e-02
4.860635794069488591e-02,4.197964221326169060e-02,2.834671548810665381e-02
2.962693576223038652e-02,-6.588856314041202471e-03,-6.777739289481321538e-02
3.420626375452479745e-02,-2.060126066099711786e-02,-3.548215554545606359e-02
3.965133357255140600e-02,-1.060524235803049498e-02,-1.561435896622590143e-02
4.603543182879830942e-02,-2.831340503825457815e-04,1.139661506932518331e-01
5.935259315664812019e-04,-3.901656854977023775e-02,3.740891589669145118e-02
-4.685075910571412372e-02,5.038130127897235550e-02,-8.748196198318059641e-03
-8.229928206592648440e-03,-7.577841185918082235e-03,-3.846494577772056195e-02
-5.601293299514427393e-03,1.582724997228735636e-02,9.868115253222170882e-03
2.277361156113830859e-02,-1.166350948704644600e-03,4.046280344616055846e-02
-2.999658847451900420e-03,-3.719599736456737776e-02,1.679361064170761114e-02
-7.548827100398865231e-02,-5.562953337171718665e-02,6.850995207290505595e-02
9.449329299296736068e-03,-1.004355394292911867e-02,-1.206276273626255904e-02
-3.586464997267950483e-02,-1.151604577385558284e-02,5.746022026151711981e-02
-3.650472410650068555e-02,1.787348692118925775e-02,-2.070767232790958826e-02
-5.915754784604699418e-02,-2.822224985475580220e-02,-2.708283217377614738e-02
1.736984202638484562e-02,-2.737621265001658616e-02,-4.121130903645436189e-02
-7.659821290222980014e-03,2.274462527959713459e-02,-4.675291256611372699e-06
1.381951070409148837e-02,-3.810626670805583593e-02,1.536807313490439614e-02
-6.100182180942979177e-02,1.870782495935217199e-02,5.867596810015290876e-02
8.098464837137964167e-02,-3.546426936373053146e-02,-3.637809529035530148e-02
1.195838472572595922e-02,6.813881582490124642e-03,-1.036067959472942654e-02
-9.032279054822779651e-02,-4.033980893630918080e-02,-1.752079176206037398e-02
1.429304593956603336e-02,9.577176238650829745e-03,-3.966547925507499239e-02
7.764914896141027201e-03,5.528494835934156387e-02,3.753547112091631249e-02
4.442323917167789044e-02,-3.054241318898006166e-02,5.658810306317468841e-02
-4.985292953627931678e-02,-9.321659194973622165e-02,-2.570637444862097776e-02
6.678408544336818242e-02,1.625918177018502789e-03,-1.199915246005683715e-02
-1.032182093860719296e-01,1.829517815657679888e-02,1.488297701909033766e-01
-3.568771126630849305e-02,-5.994399631646606802e-02,5.488485281800552229e-02
-4.820377463888501912e-02,2.762824437239530875e-02,3.066210431027369815e-02
-2.337556754438165768e-02,-1.414907098944681932e-02,6.670035916622457997e-03
5.601654712185188956e-02,1.052889199334381687e-01,5.863448673576075396e-03
3.075706535798256730e-02,-5.513753241865446825e-02,-5.047329289765066507e-02
8.537382169754159644e-02,-1.708464773266370196e-02,4.472777036782333432e-02
2.383062609468604431e-02,2.071072001641142274e-02,2.208281846109049970e-02
-3.378254018412953042e-04,2.097395337813729929e-02,-5.412438762301048645e-02
6.266911946575336179e-02,7.409620000008416973e-02,1.145084524283429377e-03
-7.591595718004270910e-02,-8.177673562068497881e-02,-3.945028278718331477e-02
2.266742156277885487e-02,-7.815852888824839986e-03,-1.867223546814689161e-02
-2.497431645479632548e-02,-1.257386965071702984e-03,4.181480973591360228e-02
7.764889523881399191e-02,4.095231925580986054e-04,5.107176378808621353e-02
-1.416210681081700104e-02,5.716707404573286022e-02,-4.266357626263544978e-02
-3.590064942036858258e-04,-1.552320836107684565e-02,-1.169162964608889098e-02
8.181374506026665994e-02,7.644067935413975667e-02,5.420989103590817537e-03
-4.768905628095078050e-03,-2.649211252990927787e-02,2.924622168148804588e-02
-1.336486646753370575e-02,8.590035209124607940e-02,6.234209097220323693e-04
-2.035511936048583354e-02,-1.260817292561307833e-02,3.853635917240352121e-02
8.372197442323806027e-02,4.863023486350716296e-02,2.498985334941870515e-02
-4.629688458755626401e-02,-2.981870433048755022e-03,-7.827591139804568332e-02
-1.620627946807143283e-02,8.291739257642749550e-02,4.158139822087313087e-03
-6.269668137824346843e-02,5.467535573101010848e-02,-3.258981091532391766e-02
1.030630230255089562e-02,2.255800471989822739e-02,-5.302059642426046326e-02
4.572576848893736973e-02,-1.771617972808184338e-02,4.326053414777567691e-02
1.981791005870414679e-02,-8.743093213692246582e-03,-3.262251158131715401e-02
3.195310785638458273e-02,-3.608022632634402815e-02,-5.732884423919241967e-02
-3.367149729506109523e-02,-2.406327434067798024e-04,-1.455008418732738409e-03
1.166657401670958411e-02,-9.166480511768898554e-02,-2.463599345908757191e-02
-5.055611650622966052e-02,-4.436335466185196974e-02,-3.448085214708557916e-02
3.088958164117784622e-02,4.063535741301257942e-02,1.312911823483059242e-03
-6.733810872393085518e-03,1.856539364586460086e-02,5.036646461988873898e-03
-2.850251195391357781e-02,7.101280289572727000e-02,-1.729489665568319278e-03
5.209284585170604470e-02,-1.148901929637865041e-02,1.480294082260249187e-02
3.285206440108286163e-02,4.393338931592728758e-02,5.638404174266501562e-02
3.792711589103954506e-02,-1.589589992002971497e-03,1.381471514361378057e-02
-3.112720688731988178e-02,-1.257510636518657972e-02,4.442757184682807198e-02
-6.930824710935075406e-02,-6.998763600218201389e-03,-5.370593880714748247e-02
3.013055177717866712e-02,4.799589331531387351e-03,3.535294270324560936e-03
-8.259544078011875345e-02,1.062776333937282339e-02,3.480781125620687616e-02
3.792218888153681133e-02,-4.262511172052135811e-02,1.491398078299542920e-02
7.813304949503446784e-02,-3.896951895901948500e-04,-8.044791750370647310e-02
4.300471978436713055e-02,-1.167762579972092020e-02,-6.974559154572415598e-02
-4.526187283959131474e-02,1.120397229864906509e-02,-1.122322585517515070e-01
-3.823193188005791221e-02,4.587738305913149905e-02,-1.670007263931699848e-02
-2.270778292716848015e-02,4.211707348960538194e-02,-9.213284091204870449e-03
6.216846779835280556e-02,2.103122647831305592e-02,-7.280126873570173796e-02
-1.323672140142039683e-02,-7.434188622172065164e-02,-8.134208881735157520e-03
-8.257883805867412275e-02,3.691610969361204531e-02,-1.716119674739945145e-02
-6.478092236498778078e-02,1.795719706383904282e-02,-5.316943902175418762e-02
-9.417098109930301109e-02,2.311218961767938160e-02,-3.061252104546122177e-02
3.672491445253689424e-02,-1.203789488727034958e-02,-5.706920265097314982e-02
-8.794304486594652082e-02,3.221336901011349896e-02,9.718286734035969099e-02
-3.608932925172452649e-02,-8.894745163268541824e-03,-2.687689915033683596e-02
1.284026183973341687e-02,7.762691185742008095e-03,-2.866590007173461935e-02
-4.930946925772243528e-02,2.085479879773737347e-02,4.421361095787322559e-02
-1.589915184884280533e-02,1.364110959932646368e-03,-4.202254478045281197e-03
2.553466180789151080e-02,8.933847960832710933e-02,5.827770966750478628e-03
6.283020962400100162e-02,-4.215822119189029105e-02,-7.766759344253576502e-02
1.362181133579507984e-03,9.310792654923512324e-02,-1.571189210913884193e-02
-4.252499003619999020e-04,-5.825718752153146579e-02,1.704423371860647879e-02
-5.230335892493898770e-02,3.921487767098550889e-03,1.123311258412479710e-02
1.951517856268501425e-02,-6.379381478420874038e-03,-1.696105345833825301e-02
-1.075659958542135586e-02,6.413876770479751133e-02,-4.608040077810386659e-02
3.023296979800100398e-03,7.117037036511121920e-03,-3.446284704455923262e-03
9.692242124460094359e-04,-2.102221060204301911e-02,-1.949109823724419835e-02
2.356830277437331825e-02,4.162299596785109558e-03,-1.090264667304375462e-03
9.438074288592963879e-02,-1.094418814214838109e-01,9.203616481610183558e-03
-7.279888456301122912e-02,5.766635954181488499e-02,-5.343404271976509579e-02
-2.460018292199616166e-02,4.563850960440640758e-02,3.110371934485116341e-02
9.060851837604255027e-03,-3.051576159162000187e-02,4.934716630749997474e-02
-1.289174451587845292e-02,-1.878363030263792638e-03,-7.176328299266235278e-02
-2.020128675774131993e-02,-3.234310267793746169e-02,3.560015459452000458e-03
5.375090189195396578e-02,-1.915152916026622090e-02,4.831367091847384165e-02
-6.059165171749875643e-03,1.829408558151388031e-02,7.339775750137822463e-02
4.685036001781140574e-02,-9.996248481437295524e-03,-4.470597076962542354e-02
1.751875767379595245e-02,-3.474902963826731299e-03,-1.427806944438135030e-02
4.033952844018073164e-02,-4.321350255011036784e-02,-7.337293744415197827e-02
1.028828040707418651e-01,-5.337574099099517966e-02,1.231030620304218379e-02
-3.147410112235430463e-02,4.198630872394813751e-02,8.924488932038356082e-02
6.310316423224253402e-02,6.967980349490116888e-03,1.925133790212909396e-02
-4.836320986770396846e-02,1.093709922711685878e-02,-5.095577863647187539e-02
9.214775394760307478e-03,-5.411573152292879774e-02,-8.744580777236202543e-03
2.976975200463945551e-02,-5.045384097961116976e-02,-4.412945305242038652e-02
3.852738967854819896e-02,9.595211730438950315e-02,-1.969048083645157099e-02
3.762360476112252671e-03,3.231283533912870931e-02,-1.813372611481115990e-02
-6.134566746278293653e-03,-2.770454321346090334e-02,-9.787602633753883855e-03
1.245210997059690607e-02,-6.171548727784613442e-02,-1.737015738467131629e-02
2.850279588651823126e-02,8.216747301427072478e-03,-1.130069835595290222e-02
6.709840816828548105e-02,6.206696614902996838e-03,3.473440713856151135e-02
2.352855572803374401e-02,-4.637535544892052580e-02,4.040136211580251657e-02
5.381607838164271379e-02,2.066963350118081882e-02,-3.570120738169759583e-02
-1.459173589141873548e-02,-2.862273654808688075e-02,-2.576690433242511888e-02
1.831528421923802122e-02,3.067882482046403042e-02,-9.525375589485544914e-02
7.204020975213509988e-03,1.125946556699379819e-01,1.481448972604886873e-02
-1.258029278052479223e-02,-8.158611262047101020e-02,2.107175526109219404e-02
7.652618074889730448e-02,-1.623195279407853991e-02,8.517565685873473846e-02
-4.067722732448819656e-02,-3.607010027774509159e-02,5.888825120677902009e-02
-2.794338080147618433e-02,-8.173311449782282023e-02,-1.695591960035590026e-02
-2.705833876680937417e-02,-3.027844036895114416e-02,-3.320839538501040022e-02
3.589896329590613194e-02,4.160073687009797905e-02,1.773198845340340224e-02
-4.967292266571560894e-02,-2.220960876649155993e-02,-4.490074600439124784e-03
2.458997142929878529e-03,4.693777332386738464e-03,2.041372061701238368e-03
9.547244430383778832e-03,2.318101896110591476e-02,-4.108185371962191218e-02
-3.476774672156354024e-02,4.528667281824964516e-03,7.498625496826109849e-03
-2.329768772538113805e-02,-1.739074264952248511e-02,9.509420863620925840e-03
-4.423833775896481024e-02,9.644730971839659758e-03,9.073423863331164796e-02
4.188915171937914080e-03,2.254421025984031275e-03,2.669875380774810493e-03
-8.033270203978519486e-02,7.927274501069324700e-03,-1.938412063462232465e-02
7.685584063586553549e-02,-3.104184072444506406e-02,3.945035617946063278e-02
5.732579555642957486e-02,6.776665364295154925e-02,2.122552517172981990e-02
-2.093323531616018973e-02,2.261629717920480426e-02,1.342242077416309909e-02
2.476722479062171828e-02,4.883599913978983742e-02,-1.671855252006637996e-02
6.284553273988862862e-03,7.427263617509376019e-03,2.078275298934095100e-02
-2.941332375601817331e-02,1.057749423537965305e-02,-9.796054987880853382e-02
6.820955362315316017e-02,-9.398878891023727811e-02,2.528361757665391341e-02
-9.111678919457291692e-02,-2.052170384252669302e-02,8.132520130275501524e-02
6.873240083895853884e-03,4.251210565457917007e-02,-6.843974244901820936e-02
-9.629311883232034158e-03,8.539924228879509915e-02,-4.070224899190212631e-02
3.865553609906655086e-02,-2.696883086984567385e-02,9.243636723001263933e-02
-1.670010851717177586e-02,9.453738777455256148e-03,-6.768583468906618286e-03
6.360096003552692667e-02,-1.244944103468552249e-01,-1.197683241990660750e-02
-6.976962203795057660e-02,5.136430203843700415e-02,-1.540173821518856824e-02
-5.083121910019664652e-02,1.540987489523565519e-02,1.411936614554087921e-02
3.143049764632381560e-02,-3.480027650997553294e-03,-1.007003185358176615e-02
-5.977073235464921280e-03,-5.337810745347132228e-03,-3.812901395217554307e-02
4.224523447675625210e-02,-7.555573690894278049e-02,-1.316175351156735444e-02
-1.036510952869250553e-02,3.340196704564313279e-02,4.535817008379992160e-02
-8.298608992530499481e-03,-2.116656060273828383e-02,-4.867403189567628963e-02
-6.075288619633298533e-03,-5.157103220717953150e-03,3.191152553755410848e-02
-9.813199341074052562e-03,-1.157604806038302347e-02,-4.806394865070223038e-02
6.147975972255090640e-03,-2.796217324980636298e-02,-4.390615174596978337e-02
4.051255799269634639e-02,-1.947766857374912466e-02,-4.309635822352601148e-02
-3.532014096434007988e-02,1.413814242368807185e-02,-1.358704281773128603e-02
2.467555653957292927e-02,-6.603299987344543598e-02,2.835388756795153772e-02
-3.997167314213297823e-02,2.656167823524835381e-02,-4.907599362637019708e-03
-2.035578429257459132e-02,-2.922182758503594907e-02,4.616198859644116137e-02
-4.571318793992198981e-02,3.672873120140639908e-02,-6.357420706454570102e-03
4.144929932303789179e-03,-1.461456761693401274e-02,9.147105342003131190e-02
1.147563439338833077e-02,-5.384320121819519828e-02,-1.662004864155607053e-02
1.857829368914076101e-02,5.584835026973378191e-03,-2.556443311386377357e-02
3.758702894423751606e-02,2.090090636790517195e-02,-6.868073184589339186e-02
2.278565360541155715e-03,3.922528126490149036e-02,1.620676573478944602e-02
1.597534936377602299e-02,-7.294745532636495722e-02,-3.029329034967490151e-03
3.381502755180972042e-02,-5.701671697526749204e-03,-5.341294387617817607e-02
1.705122779830152077e-02,3.791743864820256577e-02,4.876454441250011040e-02
3.004734312906945717e-02,2.133416926336291833e-02,-8.969731684918720582e-03
-9.312176030477907485e-02,-1.387579783384573252e-02,-1.034428231921864505e-01
-1.057161562182353312e-02,-4.353165251649411538e-02,-4.528261932071339646e-02
-3.533403188443679649e-02,2.688886082886446025e-02,-2.008346138121456376e-02
4.658474154094974923e-02,-9.858447119108440396e-05,-5.953316309092480940e-02
-8.255755216244502204e-02,1.080768174706454171e-01,-7.571475630474182317e-02
4.553630363196389114e-02,-3.305290093497013221e-02,1.833682581800063702e-02
2.341315331590844082e-02,-3.049501320916662983e-02,4.116338034239042099e-02
2.251938726325556500e-02,-3.007250077223876106e-02,2.241953293327333951e-02
-5.616982410980082135e-02,-3.560120315185733714e-02,-8.096111454072078828e-02
1.816383008196139487e-02,3.697931391178384958e-02,4.529408381257307714e-02
-5.115881803105572917e-02,2.154207841691407541e-02,-3.286002762443662045e-02
5.138198139309186480e-02,-1.513478699850654384e-02,-4.242520788841022683e-02
1.431193036630600511e-02,-9.125503376313301440e-02,2.079874884292238612e-03
6.240058393581252028e-02,2.335124646489607908e-02,-3.637772807237775463e-02
5.978278857894629705e-02,1.559923573443816082e-02,-2.793780268098513056e-03
1.587040309703822635e-02,5.354058908111235249e-02,3.945089608074422299e-02
-3.074184085403726049e-02,1.662162179153225255e-02,4.622169807386603685e-02
-2.995146972821022963e-02,-2.294273618658232428e-02,2.621185288951069850e-02
7.324244208834432279e-02,-7.829909050472978749e-02,1.997379732851406464e-02
-3.107880375184118513e-02,-8.549782678097129357e-03,1.901300528251236716e-02
4.810568032046641518e-02,-2.565911623532066144e-02,-4.443561695084562863e-02
1.837985256493275196e-02,7.296194960551592723e-02,-6.302042824276214879e-03
5.486270657579610244e-02,6.335692748215226988e-02,-1.852967059118756574e-02
1.979118037196892638e-02,-4.169186302332224953e-02,2.943109792350226753e-02
2.757687394986850938e-03,2.281522469948676565e-02,-4.408177216094501943e-02
2.188044373469593545e-02,1.769291951285023937e-02,-3.844793776575223393e-02
-1.839687869858987190e-02,7.636780471946834348e-02,2.068432980232629004e-02
-2.056766011063420468e-02,-2.395400783383233936e-03,1.345870717810059292e-01
2.141088279831818847e-02,4.675369600951603810e-02,2.604654425826874800e-02
5.131890715510358664e-02,-4.512656189034480042e-02,-2.306349147158700402e-02
4.346252084608664967e-02,3.930133433444494423e-02,-4.475992844505320006e-02
-2.376610166012037631e-02,-4.583925520351818904e-03,3.961930504927907437e-02
5.234035386477080970e-02,-4.597872243532137408e-03,1.468467808245339269e-02
-8.828522521134030132e-03,2.628200201965402716e-02,-1.894225013241193287e-02
-8.223891390659281500e-03,-4.639044420262344176e-02,4.563439391069960160e-05
-1.551615062381295988e-03,-4.332238128813244854e-02,2.724275399535855749e-02
4.043234310916611618e-02,-5.024098394682161017e-02,2.329153965772799706e-02
-1.549733127440918628e-04,-6.459069509422911415e-03,2.343249157495110729e-02
-5.143151763182157027e-02,5.785477525525985903e-02,4.701087162151015852e-02
-2.958822089162431793e-02,4.561657092755165566e-02,-2.785524287855551534e-02
5.723413046054084269e-03,-4.785510412809522440e-02,1.733030953129334126e-02
1.037850152128332558e-02,-8.133612199019749078e-02,1.193583206535249290e-02
-5.826074974375268500e-03,1.875158778346865812e-02,2.405735578892076107e-02
-6.806666842699655995e-02,-4.239529334514857001e-02,-2.894598241085722182e-02
3.761876742615741231e-02,-5.039866155913696327e-02,-3.227872882142304028e-02
-1.403630589370138126e-01,4.333782708092658725e-02,2.402657723587951419e-02
9.014994018452534771e-03,2.895797148805771132e-02,-4.413807279655045102e-02
3.848288584726677897e-02,-3.493082942727429585e-02,-2.388658393875999625e-02
1.542876845399648519e-02,-2.046241097830776151e-02,-4.803583583678758956e-02
4.364265403722831366e-02,3.023760545491737881e-02,-7.613466717705638653e-02
-7.531806611112856764e-02,6.086920661018030247e-03,-8.777554025502481982e-03
6.151818969508843910e-02,3.698353741887271118e-02,-5.870171155368095195e-02
-8.732443307537124388e-02,3.308012744352992196e-02,8.053870180244762991e-03
3.899131650545716726e-02,1.685536105714006277e-02,3.360077138256113011e-02
-1.392782134829392620e-03,-7.926283105077988958e-03,-5.774629890724837511e-02
6.208466706590440309e-02,-1.922234460749300961e-02,3.228023118029380543e-03
-1.207992834462232566e-02,4.181569130859304900e-02,8.443563114897285546e-03
1.617384463161218242e-02,1.212804052373691981e-02,-2.074860836596829211e-02
-9.505368657864993534e-03,-1.205935974018630154e-02,-3.416272422520180013e-02
-5.001535112942029349e-02,-1.682433225553416067e-02,-3.562238617840038368e-02
3.333100057259864857e-02,5.325051432222093102e-03,-3.801311708924208499e-02
1.568858820163351181e-02,-1.793997504466387713e-02,-1.235262420082955115e-01
-6.106465108092673510e-02,-6.606747736597565201e-02,1.771800262682514740e-02
7.346431593386998360e-02,1.378204434531225646e-02,6.241449543829427626e-02
1.517012229311035833e-02,-4.756679368054937684e-02,-2.901967227750383224e-02
3.455302565797304520e-02,-7.383564249074840193e-03,2.772046209001629430e-02
-5.387894398144182917e-02,-2.586152245354043921e-02,4.093063096122714212e-02
2.093087439891856000e-02,2.804642406215913930e-02,9.416212277645639311e-03
-8.997253540472274769e-03,4.076322258816675835e-03,-5.277645680336080954e-03
-1.181178014773335422e-01,7.327578746908733343e-02,3.468239765216281356e-02
8.250092037260447705e-05,-4.431191452307881723e-02,3.856438753462121481e-03
4.384826292915244665e-03,2.563566024808979285e-02,-7.863552969189707698e-02
-7.280224858040785195e-03,2.645168096262685148e-02,-4.374120346768754775e-02
3.886054216449222332e-02,3.118809591254024030e-02,-3.999816529752502764e-02
3.164249749078659052e-02,-1.497146650136751966e-02,-3.630808424428840636e-02
1.840577769084842871e-02,-6.847043847306770459e-02,-1.067517810062233556e-02
4.622248509837353220e-02,-3.662388003401041703e-02,-6.557785031251589514e-02
-3.391804741566865899e-02,6.515725358022058170e-03,-7.182699904472547581e-02
1.382096369405749238e-02,-7.314860466906654250e-03,1.361942507104944942e-03
9.246543168767289503e-03,7.042156607509345023e-02,-3.686169311090566059e-02
-1.397117028065966195e-02,9.201862786079357745e-03,-4.357340358224824281e-03
-7.997157275542683685e-02,-1.087290089380304331e-02,1.799180463468783020e-02
4.382914183241196429e-03,4.359253499140485627e-02,-6.806907700622215687e-03
4.081051371617003265e-02,-3.813182234338859805e-02,-1.030579072420112659e-02
-4.976378657612241796e-02,6.425011128507424063e-02,1.621313620016610890e-02
-5.643038163542928726e-03,-4.968156672978300131e-02,2.920537568510397919e-02
1.542836728256810966e-02,-4.127953956257086193e-02,4.018785446750487017e-02
8.233073922177945592e-02,-4.861361656593497782e-02,-1.884564295244691573e-02
