gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.000955108870669949e-03,-4.252191509577716829e-04,4.424680444820548730e-02
-2.415440018851256268e-02,2.891011705937595114e-02,-4.503760308173995752e-02
2.952995445381835157e-02,2.557523331704352268e-02,-1.696936756259343967e-02
-3.842269692256194275e-02,-3.653385859208705365e-03,-4.865369077147424504e-02
2.362635365237453211e-02,-1.008499356225460615e-02,8.932831690387898343e-03
6.046205784596849625e-02,2.284412122946111873e-02,-1.880074042676707635e-02
-1.439777303702868480e-02,-6.721073669002652906e-02,-3.421103343805562136e-02
-4.315295722096789549e-02,-4.914484273853191726e-02,-5.401519054081976856e-02
-1.042418864331694922e-02,3.313518003275487539e-02,2.850378029248009162e-02
1.821076498414595651e-02,-2.311045741227937475e-02,3.461660449596035832e-02
-5.427537401771129200e-02,5.723075499509975433e-02,-2.165020272626824380e-02
3.556939215376617863e-02,8.451937658363033873e-03,-2.753895345144822746e-02
2.903148876239539794e-02,3.093280917406343936e-03,9.499473875589281233e-03
2.468778900125185097e-02,1.383621022743869999e-01,2.086002408266256301e-03
6.213411951086092455e-02,-5.519158602826632065e-02,9.256439648364138406e-03
-3.043077177484529092e-02,-3.886344669656743162e-02,6.667369368042306080e-03
1.309174688977228843e-02,9.445954173422688865e-03,4.812240467826491008e-02
-3.339380784095625533e-03,-9.859313212926155631e-03,1.715296269101436715e-03
-3.126161245129444044e-02,8.696267467319902106e-03,2.757545074629602980e-02
5.980122790218773965e-02,-1.142038299635132342e-01,-8.139841730385236757e-03
6.649504329873944658e-03,-1.261231650153637855e-02,-9.629927261126002697e-03
-7.596286148928288462e-02,5.246696624274505699e-02,4.080646608195848124e-02
7.442362878366680368e-02,-1.537838590669000222e-02,1.761558695262926966e-02
1.700769452431744044e-02,-5.361315023729922025e-02,-1.481530218558343992e-02
1.554362016272983760e-02,1.362419341383697483e-03,-3.832285733603695704e-02
5.196927726214788448e-03,4.127426647133216817e-03,1.638732117848250985e-02
-5.941772367183827293e-03,-1.366869910344136775e-02,-4.854181230175668577e-02
-1.526425463327232834e-02,2.654066294185001076e-02,1.702556608119019932e-02
-1.948752069746515631e-02,2.010577316151411498e-02,3.766781920167910219e-02
-3.338779532030011678e-03,-1.089075768905244275e-02,-6.205185505477747721e-02
-7.618951970913930005e-02,6.067206778851649829e-02,-7.496925628408852849e-02
2.280662525806149282e-02,3.340195873019810580e-02,4.154616877968012045e-02
8.633512185815177264e-02,-4.904575417896876732e-02,-1.910890549694227794e-02
1.257915869534790773e-02,-1.237423754536253091e-02,-4.133909681384980578e-02
-9.898838772810310618e-03,-6.650162196030655337e-02,-2.119714663713948011e-02
2.911881119275438329e-03,2.756059478577540037e-02,-2.225828634036289971e-02
1.568990251835660973e-02,-2.242872471353372574e-02,2.365316404044902343e-02
5.112355488340847298e-02,4.976559775576091388e-02,1.514390279224032271e-02
-5.276265910899270023e-02,-1.820209135572115750e-02,2.294722698633326965e-02
-9.419995652697790711e-02,3.044941951062524188e-02,-4.184355108527428729e-02
5.151498878221916211e-03,-4.306030197835936796e-02,-3.517878502599110918e-02
-7.197086229955881875e-02,1.803757052403267072e-02,-1.973911021641218053e-02
-4.118231472829376322e-02,-3.237608946687862543e-03,-9.250077537062894803e-03
-1.979745760827091375e-02,9.889674134864881450e-02,-1.041185213050884253e-02
1.568540039247156084e-02,6.346456356738962301e-02,6.670985458549014147e-02
1.292985798135065992e-02,8.105945397736176450e-02,1.059801147356425818e-02
1.425543503199108372e-02,-7.187207539244134732e-03,1.515835764412692445e-02
6.048540158976124792e-02,1.196600083472021056e-02,4.102477207184406643e-02
-4.414589420747348780e-02,-2.395949903449276150e-02,-8.100883680425084721e-02
4.633392730318754843e-02,-3.216268733843790414e-03,3.633069442708994345e-02
2.463170874850613076e-02,7.000943586393655604e-02,-3.182574183399305978e-02
7.825511258254549095e-04,-1.504487666940022318e-02,2.658865260312341314e-02
-3.293978540110917980e-02,2.910126127750205932e-02,6.493655606748219289e-02
3.376370767346212332e-02,5.873249960452642249e-02,-1.940159171301805360e-02
7.559623434908149982e-03,-2.926700018147201932e-02,-7.165369254559399159e-02
1.915693208224480970e-02,5.332011392941835015e-02,5.688420366834485292e-02
4.742997766904386014e-02,9.046970199877978416e-03,-1.520959174588540873e-02
-6.346289765887122569e-02,-4.271451591073462811e-02,5.593080678292117885e-02
1.739111837292529536e-02,2.511845624134423360e-02,3.755380738710489136e-02
2.965165813215106527e-02,-1.473235001185502907e-02,3.683828160150722213e-03
4.708943303661018709e-02,-1.941415104263916882e-03,6.801169853336673510e-02
4.530616277725316166e-02,2.656944663656914465e-02,6.286447598650908575e-02
5.847910885496367811e-02,-2.155287793860326609e-02,5.613083204517377474e-03
1.302056102613396472e-02,-3.074830587615530811e-02,-4.774350171674397042e-02
-7.152947323250329059e-02,-6.116833862194331894e-02,-3.668939569229392322e-02
-4.097837400834736937e-02,-7.990677154036959773e-02,5.360612966719698058e-02
-1.210233165406519526e-02,-7.349481935783820814e-03,1.976426474344531413e-03
2.889361461121403574e-02,5.666228599190996015e-03,1.241521334393618295e-02
8.412163056796971919e-03,-2.350440597206999646e-02,-3.080816941035833395e-02
1.988099338870699673e-02,-6.822292414091361661e-03,-2.878114264056693804e-03
4.456278197888105530e-02,-1.329323653687493681e-02,9.927643920022335977e-03
6.120710547467801688e-02,3.091317900657841039e-02,-1.905962424771059580e-02
4.989692226292133381e-02,-4.759283397278760153e-02,-1.130982348543586175e-02
-3.933409157887289564e-02,-3.079865479409342813e-02,3.053018543916580924e-02
-2.728233383626823497e-03,-1.093592206467917244e-02,-7.445670847321597674e-02
-2.606693593700611447e-03,4.821903824948814421e-02,5.075420005748506463e-02
2.006044348382390440e-03,3.603034040860556009e-02,1.381157755751161002e-02
3.857880735681241957e-02,1.484094447689190271e-02,3.768327654774925733e-02
-6.308138231523000017e-03,-5.117430390954896997e-04,-3.886658732320242074e-03
-4.768637212905301945e-03,3.419421777788592609e-04,5.799640211664554984e-02
-8.804909478882455565e-02,8.012378804527382770e-02,-5.151787107592239318e-02
1.382907319458324957e-02,-3.951136483521534501e-03,1.745348620890406878e-03
6.019422658171255311e-03,-3.750431883701433461e-02,-7.053067361859104156e-02
-2.064222316252838085e-02,-5.278954355794104186e-02,2.240429690410981889e-02
-2.003822043615234236e-02,2.678602952292999731e-02,1.504153010939854491e-02
4.337591790945896641e-02,1.067815468503640133e-02,-2.021468264795221043e-02
1.716902876684744733e-03,2.193080906804019056e-02,-5.555503325333403797e-02
3.540102038045645633e-02,-2.932105039853114686e-03,-6.876187081752627162e-02
-5.991055860588667681e-02,-3.079669552610943273e-03,3.110517217478918003e-02
-1.362731397784615328e-02,-5.460142623977526366e-02,3.797457386104977767e-02
-1.612196944763956072e-02,-3.621226352633660772e-02,-4.285920191398919638e-02
1.778978916223649190e-02,8.955057193761561257e-03,4.651764533332110318e-02
5.349161448605184443e-02,6.628736300085440528e-03,-4.892941238444947424e-03
4.306999915617812195e-03,-4.285751465886478671e-03,3.428677461562056744e-02
3.960868524400838753e-02,-2.477869547992253563e-02,9.913362132622055914e-03
1.333139785376255548e-02,7.324108071789359187e-02,-6.402181697984979381e-02
-6.955839100595297142e-02,1.033003832767254160e-01,2.161883109322496749e-02
-2.221527656569475401e-02,-7.632573083007869463e-02,6.826484758062364468e-03
6.365811000731444458e-02,-3.463678319217623064e-02,-2.884327881965084717e-02
4.278189746959822765e-02,1.402854158691690944e-02,-4.292932479124685757e-02
1.333341433394622140e-02,1.498555667334366091e-02,-1.497506111877363612e-04
3.697329799208649848e-02,-3.419691982686540177e-02,-1.043565982550085924e-01
-4.584590989080780665e-02,-3.684703504573198004e-03,-3.125838985995183644e-02
4.197620233209787416e-02,7.671441631401508532e-02,2.080572384490122356e-02
4.919418010760683718e-02,2.553388381797474030e-02,6.524527195494841947e-02
2.915010073911916688e-02,-7.038065820476648027e-02,-6.893028377239884992e-03
-4.217084512695110088e-02,7.607298415619382845e-03,8.636723056169140489e-02
2.305606585603920192e-02,4.724952366448265800e-02,-2.068190193944960398e-02
-2.037573772280399861e-02,9.314307414569815424e-02,-8.690315626085139133e-02
5.632626672060581617e-03,3.902194385619094791e-02,-1.666160690705854180e-02
-2.078289631547429808e-02,4.690968747405759726e-02,-7.140836653199767077e-03
-1.931728854148144145e-02,-4.707548460293140696e-02,-4.529795977505705201e-02
2.015803161455208617e-02,5.844067259826966204e-02,-5.265516906995661855e-02
3.501512953849932747e-02,2.845443052803899031e-02,1.856701276760494915e-02
-1.265691276838867667e-02,6.286914270774594587e-04,8.429641889288661677e-03
-3.092579292512665987e-02,6.169954825496962864e-02,3.734167971666203789e-02
5.375359285815033833e-02,1.342090553863555143e-02,6.907961960774520495e-04
3.381277113684057201e-04,-4.229026060805559512e-02,4.738420674750813688e-02
6.447920178046331885e-02,5.708974238683926089e-02,2.107320662604899794e-02
3.103686764174490645e-03,-1.452412490188126695e-02,-2.811601134298579254e-04
-9.912232255475763795e-03,-5.152675701880692072e-02,4.622463744419894049e-03
9.535365356244140944e-02,3.568751151019199097e-02,-5.480990898885632762e-02
-2.016311421568825479e-02,-1.917514493405615000e-02,-3.355721906451761272e-02
-3.972021108095522002e-02,-1.429688344913654895e-02,1.930271496945040396e-02
-1.294981654564785201e-01,-3.623368028933150048e-02,-7.285124765515858629e-03
8.245678286739122065e-02,2.251109615457135352e-02,5.001100465303188330e-02
3.239536051792100968e-02,-8.114403822916337571e-04,-1.241617959955815774e-02
-6.298946304834307508e-02,-1.033411348743722320e-02,-5.656092241429665907e-02
7.645326787361274301e-02,8.290708954361182895e-03,-4.367018240153914405e-02
9.543909647684440528e-03,-6.284444365464628807e-05,4.017873078911419343e-02
5.754552995134257914e-02,-4.987165078990750400e-02,-5.190139935205381055e-02
1.137095080386374760e-02,-5.610289330213372172e-02,4.178576964126318877e-02
2.951288474604260234e-02,-1.178747711906233051e-02,-3.106483624138108718e-02
-8.945629090066066491e-02,-1.424505263180674344e-02,6.858723794853907596e-02
-8.158646349385390711e-03,7.211086468772828079e-03,-8.106301691787049304e-03
-6.146231070240271849e-02,3.490391260659171657e-02,3.212260817331978602e-02
3.738811074208750126e-03,7.689131882645854933e-03,-9.660615728254088111e-03
-1.743008819020751970e-02,3.135409946159210814e-02,4.245536770343225075e-02
1.626425476229625619e-02,-7.125706812697728439e-03,-3.972088921634184255e-02
-7.951392828493596132e-02,2.912630135976605403e-02,1.093300302229517212e-01
-3.032972747142820280e-02,1.977476913624903743e-02,-1.932456146263379290e-02
3.156624034490513112e-03,1.797383721534094678e-03,-5.569858249477636913e-03
4.145138602826604207e-02,8.280003799258096875e-02,-6.567621657868948602e-03
-3.799135810716500888e-02,-2.149195431381719160e-02,-4.688099869066905678e-02
8.842097345831208266e-02,3.183742920273117255e-02,-1.004193588174299816e-02
1.671371656043988893e-02,-2.667587234543573188e-02,-3.457331704748471072e-03
2.739990835601749039e-02,-3.807138620308481158e-02,6.781592853915716264e-03
-2.436240341378533014e-02,8.163900238511299923e-02,-1.508021747739950917e-03
-3.017469209458707811e-03,2.486326953841878906e-02,5.344358171257112405e-02
6.628327870725618520e-02,-3.046194690914562353e-02,4.961921998372986753e-02
3.559309323690400956e-02,8.899304866204608283e-03,-2.009685080061124340e-02
-1.261377690259802425e-02,1.088634864102407465e-02,-5.915157696464736631e-02
-2.071923778586803357e-03,-5.518947197461578774e-02,9.554720666982358113e-02
4.571622231998005714e-02,3.857367895836634909e-03,-2.436389736945434106e-02
-1.951188221013666971e-02,8.450976916758492705e-03,-4.021019626690807564e-02
-7.483206561830221815e-02,-1.971272071452534816e-02,2.126116351869236989e-02
-1.724429081369712249e-02,2.722970334806402645e-02,-1.301244142574404551e-02
-5.059635596418655262e-02,-5.821731892166337463e-03,-4.832724021702078376e-02
-1.852505646586406068e-02,-1.448081384790554475e-02,-5.403798449172374924e-02
-3.511614479930299376e-02,-2.913361181573112177e-02,-8.258031020718879789e-02
-1.528303373877418561e-02,5.293881522260494854e-02,-5.459804504118002250e-02
-9.816704592471258567e-03,2.602229531196055892e-02,-2.418995968096979057e-03
8.138054512299509879e-02,-2.719082925566606787e-02,-4.108849505470826141e-02
1.303818259646623290e-02,-4.135377238248022502e-02,4.387165021525170350e-02
-1.855082588747691136e-02,9.341775450333673209e-03,-7.945706759382377415e-02
9.242556031881768441e-02,-8.122092638240228923e-03,-6.088048279345729952e-02
-6.874128315575059323e-02,-1.651407959819205934e-02,2.068002011473026383e-02
-2.866281283699366553e-03,-2.350738098331636716e-02,-2.024085608446508228e-02
1.972234492837261072e-02,1.897363884494690598e-03,1.918800236445551005e-02
-8.296035860200709489e-02,5.245904588393215939e-02,1.446108523762106024e-02
-9.766766024375608812e-03,-5.697431087125066906e-02,5.373545154643886990e-02
-5.070546483315537672e-02,-1.789922777262537013e-02,2.953005646198223616e-02
4.208690798952307438e-02,2.368476823686547356e-03,4.685238585951691931e-02
4.449693042850499242e-02,2.074231211900478752e-02,2.485633683050616008e-02
-2.594071380317769862e-02,-2.415054258436773909e-04,-3.716934426226624344e-02
-5.418067020145130724e-02,9.390190564178788404e-03,4.769297489776857385e-02
-2.178594270027651644e-02,-1.562260993173894205e-02,-2.161839802066959151e-02
4.751887695651520194e-02,-8.880520659496420055e-02,-2.113986513492975561e-02
-9.304084061639625314e-02,-3.457495887216420483e-02,-2.597455656208258468e-02
-2.669084482572472300e-02,-1.934074939793798548e-02,-6.550519353407044387e-02
-2.367644329387642507e-02,3.268515768985816305e-02,-6.763530543214979311e-03
-7.181686604519824102e-02,7.244191908552942427e-02,-5.312828674877925761e-02
-4.669562458727478244e-02,5.310246075475286848e-02,2.189283730653096560e-02
9.776713476290492533e-02,-4.765122962967600841e-04,-3.058689653865914390e-02
-2.390588019402180298e-02,-8.139244293464435731e-02,-1.219983518620407908e-02
4.892453312303402663e-02,2.252818304802671999e-03,1.247136394090551676e-03
5.660265587616944080e-03,4.410004446946283463e-02,-8.045595315031385530e-02
3.453413002497731504e-02,2.016277723617493963e-03,1.961289396636613919e-02
-2.235977169454391269e-04,-4.704850986134059831e-02,-4.618565235318178828e-03
4.816811891383097205e-02,8.104852258009669075e-02,3.169618419536481685e-02
-7.241659645997394756e-02,-1.234601183272846132e-02,3.358670897156553706e-04
6.559310463541116742e-02,2.396094871823388830e-02,-2.920775774499743960e-02
3.144453563714564442e-02,-5.209781585592124231e-02,-2.103687956625572512e-03
4.041894413209993868e-03,4.720320930716549734e-02,3.806624108990126071e-02
6.711568132348054438e-02,3.946454187508093708e-02,-5.953722510505136956e-02
2.997540718190967388e-02,2.790273094080613844e-02,3.967391798537331371e-02
4.466838892489556623e-02,6.222988444032847427e-02,-1.935636097508621313e-03
-4.596304905432797849e-02,3.252584272663526510e-02,-5.761248986972280009e-03
6.297674811056059620e-03,4.630604428606819450e-02,1.006899484283763600e-02
-1.644726934946132146e-02,-5.755109740391103033e-03,7.412912948659480805e-02
-1.695198634819232095e-02,2.556706836152015851e-03,8.994379049876802604e-03
-3.983104415471622889e-02,1.365551912729033590e-01,1.123134562231035971e-02
-6.135778279864541329e-02,-1.757123534259874206e-02,-7.969513652269822473e-03
2.349486253842396778e-03,1.998725057637911612e-02,2.251001896618671713e-02
1.576038951931316157e-02,1.888151603807036380e-02,3.858485586749253737e-02
7.425893262447066934e-02,1.125681203187750600e-03,1.143884301195725525e-02
-4.891216764001908579e-02,-2.272136220318336439e-02,-1.435028899581142735e-02
-7.795316664016420372e-02,7.086281538837784985e-03,-6.519516742583075265e-03
-3.134010007971272087e-03,-7.353675363141098931e-02,-1.307997823631411143e-02
2.382481785887352252e-02,-6.188956573683383755e-02,4.311231563059578220e-02
-2.731420465319964880e-02,1.955324904774230488e-02,-7.022273974177119238e-02
-1.046605350835490104e-02,1.791083501403586617e-02,-6.116326941206610274e-02
4.075042585745904111e-03,-2.125569876462191782e-02,-4.667187197922959691e-02
-2.233765346880823427e-02,-1.717850175589037340e-02,2.249871451493250241e-02
1.068458406038209560e-02,-4.097480670232275107e-02,-1.875001620411907363e-02
-2.096773187295386878e-02,-1.151784766331091954e-02,1.254373454744604245e-02
5.957894478226018892e-02,4.303108435421165029e-02,4.728133877466465101e-02
