accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.885200998270633803e-03,-3.666745721614638170e-04,-9.793146396976267098e+00
1.892068657826624775e-03,4.336205731671008597e-03,-9.795037134866877437e+00
6.872578057065237798e-04,-5.760297365319707805e-03,-9.799040446582150565e+00
7.654800600303012827e-03,-8.168494926385211699e-03,-9.789367783422507685e+00
8.976647463838940272e-03,-2.785359713547511714e-03,-9.788750535984528156e+00
-2.044686745473679301e-03,-2.322961836295229371e-03,-9.786827485932139581e+00
-3.242191120895038074e-03,1.847553103438391358e-03,-9.793356572191173726e+00
2.161834847462596691e-03,-3.099558975003283059e-03,-9.790750713454999143e+00
2.321846408388100486e-03,-6.281670059300159233e-04,-9.783615450060070273e+00
7.356851668790608152e-03,-1.088609156169815378e-02,-9.799756095178349113e+00
4.027702245921509694e-04,-4.544343106606218811e-03,-9.802252974866789259e+00
-3.475169154630349932e-03,9.217086175099951234e-03,-9.801856637780868908e+00
1.143219455785759835e-03,-3.827011413427700015e-03,-9.793500054485688722e+00
1.447425204925386353e-03,-3.590331699425483233e-03,-9.794538122304938810e+00
4.044768564184656259e-03,-4.675354809026886771e-03,-9.792956600736696160e+00
-1.623030148978595218e-03,-7.841069590438882672e-03,-9.788078969131971618e+00
-7.509569828076269674e-03,8.568328526671145987e-03,-9.791968490708216066e+00
5.677107435963112646e-03,1.566522167767826637e-03,-9.795862587910781016e+00
-1.645933394282296730e-03,-2.794542829210516777e-03,-9.785997294897136101e+00
-2.304966702037190406e-03,1.771622089756007571e-03,-9.786365563263933254e+00
6.443704578245143359e-03,5.497406984508706150e-03,-9.805452983059044669e+00
-1.125799695674874613e-04,-4.979445690033952598e-03,-9.793113206392291659e+00
-2.835549849367541720e-03,4.673040675110438739e-03,-9.804355781487696930e+00
-5.399632526327218483e-03,-6.857671217334340708e-03,-9.795424775437096443e+00
2.036924118030249056e-03,-8.958146188760264745e-04,-9.791684655993842412e+00
-2.966014073883006374e-03,2.766343916205297928e-03,-9.794357245785576538e+00
3.087246812425129428e-03,-1.250785056784132522e-02,-9.803433435748079461e+00
2.873730930132217896e-03,-2.229018005835341036e-03,-9.795796249006139433e+00
-6.358738880298815243e-04,-3.096503497831735920e-03,-9.795111822899725595e+00
-5.396259578543429782e-03,-5.373158687550536744e-03,-9.784253701781450374e+00
3.450705812046397556e-04,4.090619015177030839e-03,-9.787645335807475533e+00
-8.055068909610966707e-03,1.750026704535391411e-03,-9.789965742738024446e+00
5.272819381175446879e-03,4.206292700610353950e-03,-9.792085959587872424e+00
5.284929185218913833e-03,2.854799856191375922e-03,-9.799282237978799159e+00
5.346785138921139949e-03,2.573737949832291799e-03,-9.792301129209983301e+00
-9.212994059479498107e-03,-2.020093260855045179e-03,-9.786762170954339979e+00
1.323754727897866884e-03,2.476201527104861418e-03,-9.799553910033285575e+00
-1.870986839648649700e-03,-2.767289914545352676e-03,-9.782086083559471845e+00
-1.846755838571210355e-03,-7.173515927004095981e-03,-9.799781676465949332e+00
6.706852241493424993e-04,2.780828710255825453e-03,-9.794495186748989113e+00
9.781977594709397039e-03,9.668214613415927056e-03,-9.802334156599773252e+00
2.843278663412948572e-03,-3.109997041296571393e-03,-9.792307333558641247e+00
-7.829617881406044158e-03,1.045510011847508754e-02,-9.792309306051683038e+00
1.810021300944174944e-03,1.195433593426732666e-02,-9.791058669496948141e+00
-4.937469814144673438e-03,1.826070674679115694e-04,-9.790294697693939341e+00
-1.785776265418647117e-03,8.721017120480443509e-04,-9.793281472469185900e+00
5.285445514771900587e-05,2.419911794510559190e-03,-9.799447102406233512e+00
-1.708958645241313943e-03,-7.957557664883740597e-03,-9.793568266021400959e+00
9.270338823738473412e-04,8.028441230481620644e-03,-9.786928067744149473e+00
-8.189867173570463538e-03,3.840663284095490425e-03,-9.795051627746804712e+00
-3.437645577543168695e-03,-8.591525342048333264e-04,-9.796972398925962722e+00
1.802266132834396328e-03,-3.207460677663393368e-03,-9.801614824414036420e+00
4.023541779954276781e-03,-9.629222826441436118e-04,-9.794670379299933671e+00
2.496165840747213878e-03,2.478219180452631825e-03,-9.795664271332320538e+00
1.910156148380271908e-05,5.455465297360269708e-03,-9.798820888662831408e+00
-1.036351187736885872e-02,1.109019769762959948e-02,-9.795557430121524689e+00
5.935857721764740969e-03,3.543132526213378913e-03,-9.798290139435014368e+00
4.432424438989726427e-03,-1.826667245977812472e-03,-9.787203296078073933e+00
-4.740281266778213179e-04,-3.687681882329213977e-03,-9.791059512197829662e+00
-1.197523437021878745e-02,1.037736997149740856e-03,-9.792810659244921112e+00
3.586130616350459693e-03,-2.751848485967309677e-03,-9.796856823792378322e+00
-4.649473998788090749e-03,-3.922274316416273290e-03,-9.791076277444098253e+00
-1.104194343748547170e-02,9.100015203788412721e-03,-9.792450124342993334e+00
7.407715210050310091e-03,-7.024368602705034553e-04,-9.789099379197987005e+00
8.173823834708162164e-03,-1.305321084628766797e-03,-9.795598837906643652e+00
5.440332321399904934e-03,2.697661356560385453e-03,-9.792439058770751714e+00
1.267284675503916073e-03,4.292689321566035658e-03,-9.794733837616073302e+00
-7.425499912683541925e-03,-1.441031760500411946e-03,-9.799080710517790394e+00
-3.409618789139631356e-03,-3.626961170050099813e-04,-9.797386759908054188e+00
-7.600992973888100364e-03,2.119309403703050366e-03,-9.800551839755000216e+00
3.497814777606221516e-04,-5.384263482111427412e-03,-9.788137601634957718e+00
4.667009027932290770e-04,7.859420185983108029e-03,-9.797621691079674733e+00
-4.470573047787854658e-03,-7.458817024815038443e-03,-9.795183329873440314e+00
-1.275510084691747204e-02,-8.690487232889263424e-04,-9.788906738327401769e+00
3.970924740530457943e-03,4.582945111060169469e-03,-9.786411927305177727e+00
-6.505062985415135599e-03,2.653678334518403455e-03,-9.800857878833172165e+00
-8.754944705650440605e-04,-4.448795659385818696e-03,-9.793870119891177950e+00
-6.764964817526360023e-03,8.542689726814814075e-03,-9.797218740288402117e+00
-6.180922916054246499e-03,2.619397887555267868e-03,-9.787964915064589988e+00
5.552692482218238995e-03,-4.627803014962249099e-03,-9.780753310204175932e+00
1.176672542202937891e-02,-3.737099416167463358e-04,-9.800358331972097048e+00
1.934586272978142986e-03,-4.081106764744195196e-03,-9.802242958318453603e+00
2.138486674494511665e-03,4.167847647236362077e-04,-9.788800472154202126e+00
-7.935364316492650102e-03,5.972350478930147678e-03,-9.794581709013955972e+00
4.875815121273012823e-03,-1.181957372239427623e-03,-9.788183248264392233e+00
-1.624358611295367849e-03,2.756816361740353424e-03,-9.793536934760489032e+00
4.914063928889743534e-03,2.548366257595758352e-03,-9.798996225312397002e+00
-3.167225987125767053e-03,-7.510182069888220006e-03,-9.796664620938454249e+00
-4.014201321457685351e-03,-2.173991313494896827e-03,-9.788397377228100993e+00
6.505389858902400901e-03,1.366256536664725617e-03,-9.785848654740348707e+00
5.132066723170033854e-04,6.602549650339514103e-03,-9.792012865395689047e+00
1.238252497942665849e-04,-3.311283244169448050e-03,-9.795369881135718160e+00
1.460099439131679663e-03,4.794271390618401463e-03,-9.788839503458044433e+00
1.887408710493090284e-03,4.414598090851224593e-03,-9.794241214196627965e+00
-7.043533259724539877e-03,-5.707548851370758403e-03,-9.801056259251314629e+00
1.013378957851932861e-02,-5.317787390677545904e-03,-9.784819577191990803e+00
-8.256296831660823315e-03,-2.055639667382149274e-03,-9.792992846317654099e+00
1.569861969117487951e-03,-5.815051815193346754e-03,-9.790387506822291641e+00
-5.731979415917879458e-04,5.686411910642502100e-03,-9.794768997574118785e+00
-5.869703835397978645e-03,-4.191809320313841757e-03,-9.793788780203479760e+00
-1.802799555372177828e-03,-9.594543289706849304e-03,-9.786035301975472223e+00
-6.750605700677514941e-03,4.872401069337754451e-03,-9.796588437707084651e+00
1.153470414791335800e-03,-5.341500296463424016e-03,-9.795407556604397215e+00
3.012429011531804653e-03,-3.637707112340049813e-04,-9.791063269831704829e+00
-2.485618775901527258e-03,2.238552205265880671e-03,-9.795596337279684818e+00
3.052841833382347221e-03,-5.528272048433344014e-03,-9.788507235506378024e+00
-3.226000512967231327e-03,9.137060732712179792e-03,-9.790510958523800156e+00
-4.343846951163631530e-03,-3.771524801120164187e-03,-9.787488186242727650e+00
-4.695732205271514292e-04,3.245168520945381982e-03,-9.796434856640807709e+00
-2.899421737209668427e-03,-9.506000610614824889e-03,-9.785231209536828345e+00
3.087342635850090326e-03,-2.104784614005400078e-03,-9.797190223143559251e+00
-1.099103453002507266e-02,4.961826890270065911e-03,-9.796722154411760641e+00
1.052313990234392347e-03,1.005436862365014818e-02,-9.793847005770054182e+00
-5.899350016576158234e-03,6.569034082926806552e-03,-9.799510896875894161e+00
-5.238414151376106359e-03,-3.248187166013911205e-04,-9.796689021077094495e+00
3.983649199771921792e-03,8.191888825968515406e-03,-9.786935556353315135e+00
4.611253271773493520e-03,9.692235327399354589e-03,-9.801808160744416298e+00
-6.688483134218358057e-03,-1.930421092206103520e-03,-9.788294150433051399e+00
7.657004908353743971e-06,-6.057243294281702654e-03,-9.790209884786301942e+00
-1.943044707872419860e-03,1.575747913858254433e-03,-9.786272568644035275e+00
-4.457570728240590335e-03,-5.597238774646792064e-03,-9.794061519195929932e+00
-7.067588886569310669e-03,-6.310184959425835585e-03,-9.792595710790822139e+00
-4.880136885170909856e-03,-6.775808731913056122e-04,-9.797194656668136048e+00
-5.688032215717260878e-03,2.656894954497505262e-03,-9.787497775308667158e+00
6.890943951419759884e-03,1.914985282585494192e-03,-9.803429233175201318e+00
-5.376225913224075455e-03,-2.066198185251750131e-03,-9.796908488895168077e+00
-6.602540569644294033e-03,-1.846210497625098718e-03,-9.795450424060797801e+00
4.347740976150177294e-03,-3.176378545747221387e-03,-9.805253456574993365e+00
-6.063148834699695622e-03,5.397648775256791605e-03,-9.792214037808884441e+00
-7.591183699435300088e-03,4.520408872014105087e-03,-9.787422039826431330e+00
-2.531747920788268106e-03,-5.084200845907219796e-03,-9.805782075006185039e+00
-1.298750712681994227e-02,-4.636442151184456614e-03,-9.792454481420231005e+00
6.907260673729503312e-04,1.635223063125644787e-03,-9.791707252863059097e+00
-1.160903552113284149e-03,5.097522086954641568e-03,-9.794239962403830546e+00
6.695160247203090810e-03,-1.245890609355279003e-04,-9.781561746881294539e+00
-4.998369510848958523e-03,6.861270170298743032e-03,-9.795960298079627648e+00
-2.319058906459245915e-03,2.835665010382349728e-03,-9.796426093245948152e+00
-8.856438580519459874e-04,2.442958809496091968e-03,-9.796183366351028710e+00
1.408509391148960940e-03,-1.123015399053019919e-02,-9.784090834734143982e+00
-2.038847286169666621e-05,2.611642570287532866e-03,-9.792963849074068250e+00
6.691220763931167350e-04,3.392462936971903011e-03,-9.795656973602659079e+00
2.435886222732820423e-03,6.401659044830664870e-03,-9.783126878285095529e+00
7.134237035257620478e-03,2.470433475842017442e-03,-9.790447897218356843e+00
1.933930614582364538e-03,3.768688426604068116e-03,-9.793764698687962067e+00
1.106246493457360225e-03,7.313885460854423204e-03,-9.790473647501665155e+00
-2.082299429183205597e-03,-6.050906619609659363e-04,-9.801209312746802738e+00
-3.480721178829747006e-03,-1.794071375051068274e-03,-9.799783208858103833e+00
6.338235546701589983e-05,-4.034133634547520941e-03,-9.788594133788556917e+00
-3.775829742987882234e-03,6.794404092601910063e-03,-9.800456597513944601e+00
5.736334187553092899e-03,-5.687463374237388715e-03,-9.795951667397792662e+00
-4.495587037440293594e-03,-6.237282801174596526e-04,-9.800158802427315408e+00
5.983919609791146267e-03,-1.086695429577917878e-03,-9.792785620239479627e+00
-7.239269487342272873e-03,1.699256142223041837e-03,-9.792556499037203821e+00
7.758631375510261115e-03,-2.053688081195205635e-03,-9.800024946788346014e+00
1.772074043749067521e-03,3.628348967910369465e-03,-9.787431806267427703e+00
-1.573068665065590873e-03,2.311954693387994770e-03,-9.798532141704258791e+00
7.852423223139394851e-03,3.271663251969510644e-04,-9.794406348443816412e+00
-2.354518921216160101e-03,-8.777877533982321803e-03,-9.801159830775173276e+00
-1.145418490058994730e-03,-4.564981640241968456e-04,-9.796746343775518895e+00
-3.388951788213767982e-03,-2.860002087740030029e-03,-9.794809879252296625e+00
2.199130687451276121e-03,-3.642053465618346093e-03,-9.803756639332135592e+00
-1.258042264731914009e-02,3.377876357418183734e-03,-9.794183141931885217e+00
-8.170048738074120118e-03,-7.562000677947171637e-03,-9.796225510473650644e+00
-1.205592586443558333e-03,3.362166207300022400e-03,-9.791636109209269634e+00
5.794215052487500586e-03,-9.358779344793379841e-04,-9.791963861586285844e+00
-4.301166845913905259e-03,7.456239939042890244e-03,-9.793081109899890890e+00
-2.259512551224495661e-04,3.849235035855958290e-03,-9.782370669310980205e+00
3.996877641690520407e-03,-4.926305088796907941e-03,-9.791566485366059780e+00
-6.129486609389854946e-04,1.827718731957316521e-04,-9.792948425983919236e+00
5.999443731881939738e-03,-9.751164730518490850e-03,-9.791714073888281078e+00
1.580865926598599373e-03,4.751720104066699778e-03,-9.789086943672007379e+00
1.614531767592177749e-03,-3.906061643233148337e-03,-9.799139611436267217e+00
1.895331271377675292e-02,4.699123657640165777e-03,-9.795007116179336393e+00
-1.734308313931262439e-03,-1.433547625528389796e-03,-9.792636373639195924e+00
-2.147941871745783198e-03,-2.776283900618750850e-04,-9.788606180187320760e+00
4.481121053658412910e-04,-6.896183377553192009e-03,-9.798609906497272704e+00
-3.862655052126676668e-03,3.415642137717416881e-03,-9.792831682325321196e+00
-3.309973240857648838e-03,-2.298437384114180963e-03,-9.787672866554011364e+00
3.247124680411974697e-03,3.848694318274610386e-03,-9.792251812512263953e+00
7.798026350527926566e-03,3.730818385949632608e-04,-9.792339912079537356e+00
7.767183180257551493e-03,-1.712394689754682085e-03,-9.781477317317587961e+00
5.904190874514212263e-04,-3.985492304326643948e-03,-9.789473132273624145e+00
-5.755542914484990981e-03,1.456570228587309856e-04,-9.786470970679321368e+00
-5.455912955378473426e-04,-5.228700908023352877e-03,-9.792007780110068893e+00
9.091122414477451584e-04,3.054969122860653769e-03,-9.795782102932474089e+00
-6.855388424822691368e-03,1.047481221296317488e-02,-9.804299149578783457e+00
7.088782542517967251e-03,-8.238485939916136494e-03,-9.795280967947162409e+00
-3.621727078702741305e-03,-5.748536724030197179e-03,-9.788558708875081393e+00
1.170454631978215532e-02,4.064001884735521201e-03,-9.793903971988273227e+00
2.656745961764237114e-03,-6.224787781454622221e-04,-9.802866514637129214e+00
-6.090084037553336258e-03,6.457915418487479749e-03,-9.796520130053073316e+00
1.835567008136168360e-03,-1.796838916632265571e-03,-9.794941405128106737e+00
1.733320456396012996e-03,-5.473107814663376314e-03,-9.794850740406175760e+00
3.968287971858822235e-05,-3.083029099974635059e-03,-9.796241465888014588e+00
-4.604415666501755419e-03,5.647312773892513259e-03,-9.794349728987096881e+00
-2.213277679088462586e-03,3.224665014061326145e-03,-9.796994401438547939e+00
-4.447207859625016899e-03,-5.052885525010744096e-03,-9.775397332083224811e+00
-6.313008447198005350e-03,-1.649311028137970779e-03,-9.797358867772759439e+00
-5.103790225172756718e-03,-1.173162134734829533e-02,-9.791065169304381755e+00
-2.804689602690210205e-03,-7.493178394009578948e-03,-9.787371969848148723e+00
-7.302385038498000139e-04,3.267919804745225308e-04,-9.792213461503584071e+00
5.720610362578644296e-03,7.556431937242296532e-04,-9.797590638830289578e+00
-5.032702127075175044e-03,-3.961705090752692948e-03,-9.794689611365756221e+00
2.116923624993122515e-03,-2.554195212155609910e-03,-9.787916806170912309e+00
7.568859608894580636e-04,3.781660583927103341e-03,-9.787798753224409509e+00
1.998608620157873213e-03,6.240896642662505794e-03,-9.786663436586671594e+00
2.316297768813075633e-04,-7.023651849678355999e-03,-9.794439976964419259e+00
5.919442712250113509e-03,7.039945360322704543e-03,-9.787346409486831433e+00
9.289649161825100712e-03,1.816409983959413246e-03,-9.794552712661319660e+00
-4.623702966481247180e-04,-9.388904535561763990e-04,-9.794731063132545046e+00
-3.723345023193293506e-03,2.704247989170731770e-03,-9.793568796823137745e+00
-2.911873012439708988e-05,3.787981355212687549e-03,-9.793741194675861905e+00
-4.473624230650122963e-03,-3.009531570390916542e-03,-9.781247823535435870e+00
-3.638412908746120177e-03,7.192837170014960979e-03,-9.805766007947198659e+00
3.190549951044173091e-03,3.971934496255057762e-03,-9.792495282238400378e+00
-5.496271752209393353e-03,-5.953149186363923019e-03,-9.787610422512679875e+00
-8.270091850165323805e-03,2.487929774676307312e-03,-9.799949309818817511e+00
5.573953280303741570e-03,-4.087058986374634065e-03,-9.793421111383475264e+00
1.958685670299221016e-03,-3.627663003285225979e-03,-9.790233402122286321e+00
2.810360629195264386e-04,1.570703993574100281e-03,-9.796313868483970566e+00
4.708637899180921670e-04,2.767771386144677898e-03,-9.796081159897420676e+00
-6.594176469084922151e-03,-7.141312007328777045e-04,-9.795619601286070122e+00
3.915623853970987586e-04,2.765170916530749904e-04,-9.791112005219169134e+00
-4.051360652951693959e-03,2.374484709535037118e-03,-9.788628880612799676e+00
3.954312746490161977e-03,1.229271769938270094e-02,-9.782834771233350324e+00
1.752763221767664843e-03,-2.826777984834097455e-03,-9.801553206816269181e+00
-9.725915652277112872e-04,-1.249893818727458410e-03,-9.790103254465538640e+00
-2.123060587844574632e-03,-2.329326319383825863e-03,-9.795098711586492257e+00
8.889358364369383605e-03,4.651263474100259367e-04,-9.794365389672577749e+00
7.952381458358508820e-03,1.027883011117100218e-02,-9.793521111336620066e+00
-3.466067488528385473e-03,-2.045910750254873486e-04,-9.792519553462486925e+00
-8.666963586587436361e-03,4.135647723169860908e-03,-9.793799104840722691e+00
-3.146870321157848541e-03,3.057094615814666839e-03,-9.787971478438754147e+00
5.870144813551495151e-03,3.754795298982553566e-03,-9.787009901440899995e+00
-8.931642661171019897e-04,3.489836671649882045e-03,-9.786508823261605983e+00
-3.288655299518261459e-03,1.094171811077531559e-02,-9.788620112965043418e+00
1.973376636369659001e-03,4.324308891668854869e-03,-9.802317467342131607e+00
-6.751306697082470193e-03,-4.490462420668660248e-03,-9.801873478624104408e+00
8.401374682730430865e-03,-2.658245860010565852e-03,-9.799839809882040953e+00
7.822531534165521466e-03,2.683072679260031790e-03,-9.793138939215499050e+00
1.717743990071068406e-03,-9.227150296433547783e-03,-9.793915691402851564e+00
1.001170084852452159e-02,-2.515825173743842843e-03,-9.793774482089931510e+00
9.679359917552745110e-06,8.376972084398663729e-04,-9.798038438094181402e+00
-6.335679263587331092e-03,-8.887238671906029508e-03,-9.794502402503773908e+00
-3.863435621433009351e-03,-2.506044138077632467e-03,-9.787951561576347714e+00
-6.085471715456608954e-05,4.322793439240306575e-03,-9.790806759467143294e+00
-2.290755930616377204e-04,-3.800483261810591769e-04,-9.795029802279778153e+00
4.119426246385090098e-03,-8.744889852271571073e-04,-9.787763851477706112e+00
1.932989756908259351e-03,-3.674598183551318516e-03,-9.791552459552226750e+00
-3.011158327091832676e-03,-4.834384383441800610e-03,-9.790628406003525797e+00
-9.442551988353781178e-03,-3.868125845456797055e-03,-9.794347507582045864e+00
3.844946420895901593e-03,-3.614487924649867952e-03,-9.803138859422150020e+00
4.845880369724728590e-03,2.955923065801781616e-03,-9.800195445040722930e+00
-1.520736561995752740e-04,-3.677215079249466535e-03,-9.789544702281018473e+00
-6.717813059447710206e-04,-4.795754560198963769e-03,-9.801075172248097545e+00
-1.191894655862347704e-02,-5.459907532207452108e-04,-9.793606048093995042e+00
1.225298753763338043e-02,-1.603186629181911800e-03,-9.791568022512608493e+00
2.370493417438075147e-04,-1.251037007352365660e-03,-9.799040811611890334e+00
-7.814672178421840608e-04,1.852562312586261001e-03,-9.794002159731157064e+00
-7.028383514850604016e-03,-7.069888353877003956e-03,-9.785335522487057958e+00
8.620291466611437400e-03,-6.141711864673578616e-03,-9.800262915197833991e+00
5.490666540849072075e-03,3.079951758092352391e-03,-9.791670908187342093e+00
9.520847750429228123e-03,-2.445525242596131594e-03,-9.797660745826329176e+00
1.395216915518661003e-03,1.484879496743794899e-03,-9.792507498227772444e+00
-2.305267155988495725e-03,-1.129000466987368015e-02,-9.801513331078334446e+00
-6.256540795431491178e-03,-3.112386654308506653e-03,-9.790940589442842068e+00
9.633736982773088986e-03,6.182149280526548669e-03,-9.794594906035444026e+00
-6.305539547599059609e-03,-3.698854381298462973e-03,-9.800888383995950193e+00
-1.354911765168171104e-03,-5.105307807543721897e-03,-9.787943361584583002e+00
-1.922982327509330583e-03,-3.205698406558806467e-03,-9.796634167404738136e+00
5.096271727648892837e-03,-6.054184026410445660e-03,-9.789500600480598891e+00
-3.603317074771412564e-03,6.397641997265866159e-03,-9.796800238258956739e+00
6.910958781550217587e-04,1.205269039888294015e-02,-9.792060314627496709e+00
1.081307218998624545e-02,-1.767505319192348712e-03,-9.801659172074998594e+00
-4.254869836606716728e-03,-1.107439332419324021e-04,-9.792543383818925307e+00
3.413208102990257856e-03,-3.911779801886955052e-03,-9.788268111826665674e+00
6.290105589530665432e-03,8.258477765378323399e-03,-9.786084292567773346e+00
-1.193195984932200878e-03,1.775078895768878156e-03,-9.806151533261388664e+00
-4.566637059898642596e-03,3.748412632526903696e-03,-9.788071398768218856e+00
-1.001048319370508727e-02,3.684123480289449356e-03,-9.792314759507702249e+00
-3.675114694847461086e-04,6.715258857924078992e-03,-9.791682521254109872e+00
-1.960600379157956177e-03,-2.338167868274080609e-03,-9.785548865789703399e+00
-6.641097135712400405e-04,1.007866043107635314e-02,-9.787764617586622862e+00
2.063687611988464926e-03,3.384849660442875840e-03,-9.792754217600176503e+00
-5.797233363999187289e-03,-6.048552154112883487e-03,-9.792551624140365618e+00
7.661863468013610165e-03,-5.036331479572434509e-03,-9.791866402326736107e+00
-7.655044770657137669e-03,-5.681869640063051587e-04,-9.796445331930968337e+00
9.133615733020373009e-03,3.973486511008122676e-04,-9.790894505269593040e+00
4.258778366603873516e-03,-1.671013857219404023e-03,-9.794945892375817920e+00
-2.622540637578057218e-03,1.644835430515628446e-03,-9.801030046906852533e+00
2.541426448979914286e-03,8.303637071654665705e-03,-9.793668245941638872e+00
2.682761802397429837e-03,3.343187265201824545e-03,-9.786775831047464180e+00
3.300390049753710426e-04,3.778227585893736626e-03,-9.792736371038644805e+00
-1.530904505472640339e-03,1.677743428735474843e-02,-9.795023990548063608e+00
5.232610819171832316e-04,-8.102690806819465470e-04,-9.794525411396346470e+00
2.559541703757804557e-04,1.363330296525574331e-03,-9.789757028025894314e+00
2.272168127268056094e-03,-5.733242724554310152e-03,-9.798505652934156984e+00
9.567924580306230373e-03,-3.086824669712569203e-04,-9.790830292527468615e+00
1.219290111409623671e-02,7.301150195993690202e-03,-9.790278310453507160e+00
-2.574722521080843613e-03,2.060681634750903286e-03,-9.798585477643467101e+00
8.067107335628207095e-04,1.094484118697180942e-03,-9.793467473986382288e+00
-3.439567542916797168e-03,1.524839127168828475e-03,-9.802504856784858944e+00
-5.200819570366140357e-03,2.487378350680014699e-03,-9.793955285603301419e+00
6.123675789479725816e-03,7.599241767803145350e-03,-9.794008222913095807e+00
-4.229888848890606470e-03,-4.212330622142828815e-03,-9.801272796600622783e+00
5.300062533059110223e-03,5.327932384177324135e-03,-9.793118166221766785e+00
-1.837467518138607503e-03,4.394824101857834966e-03,-9.783504995515357905e+00
-5.364369889916342782e-03,2.875095459255394385e-03,-9.801974619331131677e+00
3.758472776396570413e-03,-4.656851457336249646e-03,-9.790503847661515380e+00
-7.537893492853976318e-04,-2.382237121971811714e-03,-9.790071154165648437e+00
3.566694782388277456e-03,-9.613695953655415931e-04,-9.795831941841100843e+00
-8.026207842775820965e-04,-7.215601833110980683e-03,-9.787045539704807950e+00
-3.554896897849857060e-03,2.658855725748761334e-03,-9.795546185560072061e+00
1.036500774161028260e-02,-6.412611049941183920e-04,-9.787347464562047961e+00
-2.685042247041787965e-03,6.230947578344407656e-03,-9.794011005318214558e+00
1.796638633473029544e-04,4.101286136874845653e-03,-9.788187609355819774e+00
4.857429912513861262e-03,1.670125928342881903e-03,-9.792455144729167671e+00
-7.220375414016106351e-04,3.661635895161783998e-03,-9.786956473186426919e+00
1.307290592648004471e-03,-5.255035647172450527e-04,-9.790750626818459423e+00
-1.111071708739872605e-04,-3.449057324110474517e-04,-9.785702619199309282e+00
-1.245780817490283778e-02,-1.023599063701780346e-02,-9.797634433331873893e+00
6.101435782184676075e-03,-5.462186059158412495e-03,-9.801013404271062157e+00
1.667457666132069654e-03,-2.860731595528105166e-03,-9.787602948258196989e+00
-3.536244425682884360e-03,5.807305904844986717e-03,-9.797049990734503666e+00
-1.275412917689895849e-02,-5.779319147244924471e-05,-9.788270560638135720e+00
1.158698514212442047e-03,-5.908507564648326701e-03,-9.786450272805627293e+00
1.107456789637463641e-02,2.528541760676360911e-03,-9.801675082685484597e+00
3.853610502416831163e-03,-3.846426899858824185e-03,-9.792389825486182531e+00
1.173327513984971301e-02,5.435312369213561069e-04,-9.790836248312452028e+00
-9.443602782396505815e-03,3.123224114221611735e-04,-9.787866055745329419e+00
-1.640321104496046288e-03,1.632517410357046733e-03,-9.791293611928471918e+00
-7.205458990451857988e-04,2.047837118306146398e-03,-9.796990947798965621e+00
3.604325212643819890e-03,-1.342830808754427296e-03,-9.790798515353712261e+00
-2.681109691399694971e-03,1.029797886455979198e-03,-9.806538133535365631e+00
5.519893905486102439e-03,3.501144730256435487e-03,-9.797612714803904055e+00
4.600518851987094211e-03,-3.204547375654156517e-03,-9.788483989029765908e+00
8.068845516062673334e-03,-1.882027259474186804e-03,-9.800479311239323366e+00
5.024029323895035960e-03,1.047633591281209482e-02,-9.796497060442245441e+00
3.219741430833925749e-03,-4.102375566051544298e-03,-9.787739452740517265e+00
-1.078862880452872161e-03,-4.764065521503810241e-03,-9.797337089607687233e+00
-1.048014582638010644e-02,-1.677440813372546710e-03,-9.806116998770999516e+00
-2.886115480688779874e-03,-5.057702705668646638e-03,-9.793104504303292046e+00
-2.407662779230228603e-03,5.664192617342092562e-03,-9.798109350284592622e+00
5.222010767289816772e-03,-2.302523418462767806e-03,-9.793541287566320364e+00
-4.995741902959728413e-03,1.601440463849269956e-03,-9.791361908120254753e+00
-1.059413548920589039e-02,4.031219960190483495e-03,-9.794322133385547247e+00
7.791762974202347302e-04,3.703151853543752616e-04,-9.792912874580911975e+00
-1.602035914898838898e-03,-4.944676196279469520e-03,-9.801164802667601705e+00
-5.348628284974034190e-03,7.404018551894776790e-05,-9.794043429354912789e+00
7.628725471997378944e-03,1.063983896092318172e-02,-9.796389408271240384e+00
6.731764029909451975e-03,9.200281228446760898e-03,-9.800272287145643801e+00
-8.544347023573322861e-03,-2.896546186541316525e-03,-9.795435514530957732e+00
1.322828113051498569e-03,-8.493604550501404962e-03,-9.799644226057010243e+00
5.447942701270191979e-03,-7.938875775409531474e-03,-9.790582758819432740e+00
5.181515137777406056e-03,2.890146531126899527e-03,-9.799293914307034115e+00
-7.815714233380033696e-03,4.990391282345657542e-03,-9.796859701062860637e+00
1.615051011921408031e-03,-9.663017997419047836e-03,-9.793665286425703442e+00
1.615422771507232216e-04,-1.759952511700646222e-03,-9.797583379412253990e+00
2.686188473512896371e-03,2.146902917538473163e-03,-9.793603833651500779e+00
5.212098162962895860e-03,3.482189282198593170e-03,-9.783272415373692965e+00
-9.007026474799248103e-03,-3.946443099389941589e-03,-9.789474247890838754e+00
-2.011352414438294552e-03,4.274785907997372299e-03,-9.793070474131527092e+00
-3.900542543997618117e-03,2.703305833043342238e-03,-9.786400909095171130e+00
-4.590899324196175829e-03,5.759555023172216286e-03,-9.800696815466491074e+00
1.625158421178011115e-03,9.810464343106251386e-03,-9.792010402407992586e+00
-8.078483344057982643e-03,-3.141224595263729987e-03,-9.800129021522998585e+00
6.689339604647512707e-05,6.955938217156953061e-03,-9.789496956193756816e+00
