accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.273688180244878193e-04,-5.093760445116514088e-03,-9.792334453404544448e+00
-5.724130797563118213e-04,-1.268467595524034339e-04,-9.797228217079926083e+00
7.199965624611202181e-03,-4.498754781693695658e-03,-9.799545276979918285e+00
5.552668596779994532e-03,7.755255220357858657e-03,-9.801175368035160318e+00
-1.263378399723934058e-02,-7.331145422798137062e-04,-9.795770544316278361e+00
6.225632221693525557e-03,-8.123771769253017305e-03,-9.799796014226341612e+00
9.753064102478548741e-03,-1.063626290230331763e-02,-9.793981446549361536e+00
-4.913337030786647797e-03,9.853901413858605352e-04,-9.793244615301622602e+00
4.188960585165699135e-03,-2.844289346874974769e-03,-9.809825304703711168e+00
-6.752096004496468268e-03,-1.357204597656415119e-03,-9.787880568304977658e+00
-9.861621242170158595e-04,2.011214856293198124e-03,-9.799656713812385789e+00
8.190612351375494565e-03,6.150246482581147624e-03,-9.790736708796385912e+00
8.730147346140315796e-04,1.175057602282334433e-03,-9.797976384217006895e+00
-2.256246694205208021e-03,4.758391174880118903e-03,-9.794619899624645853e+00
5.435880784224135856e-03,-5.065299270935394449e-03,-9.790957278282444776e+00
8.678640981448661543e-03,-4.896575637313748883e-03,-9.787312584881895816e+00
9.972735491811638223e-03,3.799757627097632030e-03,-9.803934783402860731e+00
7.651699252269600696e-03,-5.083840741667501779e-04,-9.788572022336278877e+00
6.281577158426442098e-03,5.939274575743127248e-03,-9.790430401432873353e+00
2.612128660496130465e-03,-2.507246815691338126e-03,-9.793279814333370581e+00
-3.230718747768515555e-03,-1.284140219742042725e-03,-9.797589849865051548e+00
-2.761379477855831731e-03,1.725230779752154244e-04,-9.787556321309615726e+00
-1.175852974815951718e-02,1.153643480001490147e-03,-9.804457138257287596e+00
1.759665613802025149e-03,-3.366571829570460563e-03,-9.786153832543174502e+00
2.884407504331987487e-03,1.578468252640211067e-02,-9.793086800330916830e+00
2.827249467723406333e-04,1.085398293992990114e-03,-9.795599313147935305e+00
-1.509191320391928704e-03,2.919716961817366355e-04,-9.796969533697502897e+00
-1.417968685360453205e-03,7.895684362695767552e-03,-9.793175517511970796e+00
5.285348990647169808e-03,5.725286791852850221e-03,-9.795396435385065104e+00
5.729954073291713404e-04,5.153751840832556178e-03,-9.788100921498971374e+00
-4.004916242799976163e-03,-7.427961729998770052e-03,-9.790733363315275994e+00
-2.585704331891518909e-03,-8.527833230397435793e-03,-9.790386221344638429e+00
-6.199750317827083411e-04,-2.854702329168683824e-03,-9.797274899255917546e+00
-3.173098037771740227e-03,-6.023988841791306018e-03,-9.787061691556454335e+00
-1.584481292478929744e-03,2.455928908654216990e-03,-9.793347443394814889e+00
-4.444225249174180853e-03,-4.036351136706467849e-03,-9.795306640820475863e+00
-4.781471803677038793e-03,-6.174689694664909495e-03,-9.791141146268632411e+00
-5.935044514238724082e-03,-4.418007953956875136e-03,-9.789983511074119349e+00
1.704204871134260609e-03,-6.373069838314114610e-03,-9.791070709428264962e+00
5.497388101973042611e-03,-1.508311783250409870e-03,-9.784849393358381775e+00
-4.701361888224652938e-03,4.075283709175678976e-03,-9.796749482594302449e+00
-2.143412482026680197e-05,-4.813326523782993094e-05,-9.794788657047421410e+00
6.847714378548322434e-03,-2.174746146988483855e-03,-9.797829973781340129e+00
2.320170512093446945e-03,-5.994460217653116950e-03,-9.793719009397214847e+00
-1.730794423027463770e-04,-4.237437126671027982e-03,-9.788825044039821677e+00
3.308833529952039890e-03,-1.440524908768990066e-03,-9.794858102237718356e+00
7.820994622431626589e-03,-1.001088122352585506e-02,-9.796419968776188369e+00
-7.809706202541036486e-03,-2.540741467960449911e-03,-9.791458039694896698e+00
7.130514377142603728e-04,2.343136468123140515e-03,-9.790750996678871942e+00
1.036798935758700101e-02,2.567448709661389935e-03,-9.787068449312910090e+00
1.288724694795010143e-03,8.080887754330062095e-03,-9.799017029674295998e+00
7.191846143663651724e-04,3.611560411054683117e-03,-9.797373238964771858e+00
2.541046620370942047e-03,1.599464603285866669e-03,-9.785622280613814894e+00
-3.026728288711601298e-03,1.709519238625675699e-03,-9.794120037745097207e+00
3.238568337712599467e-03,2.807087445354408944e-03,-9.799375285895342458e+00
-6.070249291046377971e-04,-8.317139058136174563e-04,-9.780360858711391714e+00
5.745723056270242261e-03,-5.181563801549098069e-03,-9.788830634227823069e+00
6.474711252085715331e-03,1.379607503364437947e-03,-9.789281683216009000e+00
-3.192395195558693152e-03,2.203710932790449266e-03,-9.795253207996806211e+00
-3.633348989121511913e-04,1.843214352631155966e-03,-9.797457666809114230e+00
-8.713055906621235483e-04,-1.788628954120340250e-05,-9.792824551893387408e+00
2.337358523373210973e-03,-1.001088455826233681e-02,-9.783525417221420994e+00
-3.039222072424587005e-03,7.077633055323955327e-03,-9.791601398071732021e+00
-3.768736760878395840e-03,-8.469435770117161866e-03,-9.793524522302918811e+00
-4.803632239128763186e-03,-1.076038745383451223e-03,-9.792974926518828838e+00
-3.171190141070547985e-03,2.169391113081479191e-03,-9.786528254636165158e+00
-4.565071177433112012e-03,-1.373483912872073285e-03,-9.793931201301344203e+00
-1.512945980426981182e-02,1.677855871822827270e-03,-9.795783266030905878e+00
8.187737825906378497e-03,-2.492164695520883346e-03,-9.794071716255244198e+00
3.280354650095971929e-03,-5.292898998777535377e-03,-9.797540189277452072e+00
-6.794774667216274371e-03,7.966961134447994022e-04,-9.800249226439591510e+00
-1.501089478984357541e-03,2.204649956576075660e-03,-9.787644303557556213e+00
3.687429201984071384e-04,2.091967514990053121e-04,-9.797683175466383787e+00
-3.262035159586503669e-03,-7.121154980422203691e-03,-9.793854080289687403e+00
2.940273819033921605e-03,-3.750149927830637771e-03,-9.796686842396489681e+00
4.085347072716264891e-03,2.068948591688317840e-03,-9.799096263887351554e+00
-3.960768126126519746e-03,2.323207359991066780e-03,-9.805893877864638952e+00
3.102691348886832488e-03,4.832060240802140381e-03,-9.803642959163669346e+00
-4.238256441869017212e-03,-5.478073172568303367e-03,-9.789649343606152243e+00
-2.345198536071901874e-03,5.539366498610116298e-03,-9.803202713637880095e+00
7.053482660401465742e-04,8.049422182438789207e-04,-9.795333383893764179e+00
7.905009621267996417e-03,2.365515912303217238e-03,-9.795253650899912401e+00
5.399490041806663011e-03,9.366057059947299410e-03,-9.800935680471706490e+00
-2.693020527797604195e-03,-2.788078732834326900e-03,-9.796490610022779322e+00
1.395238651393436620e-02,-5.785547722629619596e-03,-9.786864722063587152e+00
4.757211363132959046e-04,1.248478655779690881e-03,-9.785022083668131643e+00
-1.077367464592900908e-03,3.923867071582809278e-04,-9.790514558131492961e+00
1.154581567794947788e-03,-2.247023239183012708e-03,-9.802363925629238750e+00
-7.051116651958143355e-03,-2.230307149785316478e-03,-9.794579349234505017e+00
-2.211400314609467035e-03,-3.691405668786592546e-03,-9.799850785818991383e+00
-5.779775358700981261e-03,5.764162966834756978e-03,-9.793994975087093380e+00
-4.060195292953399336e-03,1.181852827649431358e-03,-9.795070413290103417e+00
6.868352659196516477e-04,-2.748794137851937481e-03,-9.802598081317402290e+00
-4.129102464697226825e-03,-4.918350400231928481e-03,-9.799903195211465246e+00
1.233268808963277653e-02,-2.528614412403597158e-03,-9.791061039365352769e+00
3.473182723945923180e-03,2.936135116042991929e-03,-9.788990863625031125e+00
-6.358754865889592982e-03,-2.396262841531318286e-03,-9.800669012930239177e+00
-9.401409907511088307e-03,-3.209315653515056217e-03,-9.792334433447605235e+00
-4.298616451807302404e-03,-2.079368051954196862e-03,-9.790290092348790552e+00
-2.484277200635296584e-03,2.568604560555676360e-04,-9.789030138672885073e+00
1.174262391642356485e-03,8.003352672248348169e-04,-9.797256430192074816e+00
4.970320289259446550e-04,6.189922782437104302e-03,-9.794684965714017366e+00
-6.683247140351854937e-03,3.211576436750443811e-03,-9.788038293277784518e+00
-8.465390962139400857e-03,-4.862331761650193554e-03,-9.795345370835795151e+00
8.522735826154440031e-03,-1.494388022726056203e-03,-9.788874160461714879e+00
4.618351199903654100e-03,-5.198881133883406780e-03,-9.791740479467614833e+00
7.850341644491338816e-04,2.479552623252019865e-04,-9.796597583106578355e+00
-3.120963549629426209e-03,-2.545368714692558283e-03,-9.795192246568584338e+00
-4.827663032088721703e-03,1.655599414219293417e-03,-9.797907617796154156e+00
-3.037200510369283176e-03,-3.297711137476490740e-03,-9.791710110615728269e+00
-5.360669232536635111e-03,-6.598556442543131693e-03,-9.797625199384965455e+00
-6.193357280811266630e-03,8.838657493896125150e-03,-9.793999000325101179e+00
-2.340293511870239571e-03,1.302055483876631134e-03,-9.790634307118523338e+00
-2.895398464201970681e-03,-2.355313461638877670e-03,-9.802789834378527800e+00
-5.579168223938416223e-03,4.397441064806141553e-03,-9.795039489915255970e+00
-5.953312295788814115e-03,3.897502951293228823e-03,-9.796691829554314168e+00
-8.248083252364285523e-03,4.776575608139039912e-03,-9.798133194010498315e+00
6.909068151331565315e-03,1.741637666084866443e-04,-9.787896886063835566e+00
-4.559337937080274600e-03,-4.764410903623562434e-04,-9.797454806622400980e+00
-3.805924619970894960e-03,7.422250631573583390e-03,-9.793744451032228682e+00
-1.845383478571047348e-04,1.572668300103456998e-03,-9.794776477411591742e+00
-1.209515416691928774e-02,-6.270191439034455104e-03,-9.794319272339535587e+00
2.992106870997402693e-03,-5.195225808505979544e-03,-9.795050817334796989e+00
-2.456985894725248389e-03,-8.234341111497422462e-04,-9.796533947906389983e+00
-4.543839563337709851e-03,1.022693830887042021e-02,-9.791168504989078869e+00
4.112107909421622472e-03,-2.559739451365567863e-03,-9.798979676450390031e+00
5.033780226071430525e-03,1.615125634250376419e-03,-9.790777074256011403e+00
5.035295102769623502e-04,1.219172860223476096e-02,-9.798597022505722620e+00
2.290940662358824029e-03,-9.056346275881229160e-03,-9.785137068804749205e+00
4.876073710273937621e-03,3.205545262634408327e-06,-9.794203544325426947e+00
5.474201475397660194e-03,2.058742513948575662e-03,-9.799494158231235375e+00
-6.458139381301545787e-03,-1.498051029622413707e-03,-9.801389235269645894e+00
-5.897251119783310062e-03,-4.868427230643586519e-03,-9.797847751486070678e+00
1.934919785840337903e-03,1.345456828083433504e-03,-9.791592095915209626e+00
6.088303517594659611e-03,1.093665986833134698e-03,-9.790211746924695646e+00
-2.992724716907383710e-03,-4.647904076936137593e-03,-9.793297850374562685e+00
-7.564920946585445595e-04,8.032620024529020389e-04,-9.795940922577509369e+00
4.794697474285726469e-04,8.213876317180006381e-03,-9.786640157217563640e+00
-2.997686992870841373e-03,-1.498791209924546031e-03,-9.797134059374934978e+00
4.079670382828558435e-03,1.444676790798586803e-02,-9.792113611077715163e+00
3.481606036974779946e-03,7.310787182579519226e-03,-9.781584793786915810e+00
1.788732577484913747e-03,-2.305124251918699418e-03,-9.791002470997771212e+00
-6.588581663457530706e-03,8.671199940054654873e-03,-9.791863317024148472e+00
1.788319922834268223e-03,-7.023520025580098046e-03,-9.791396939015076128e+00
-9.512702680952086001e-03,5.929405393463596345e-03,-9.790574088042367507e+00
5.555923058713495809e-03,1.275372809692212244e-03,-9.795353986466279750e+00
-5.009123116205925833e-03,5.836542441775788379e-04,-9.786826479296822257e+00
6.991832644379940807e-03,5.054389107294578881e-03,-9.793111800728174998e+00
-3.190732845611378606e-03,5.721529554588670498e-03,-9.801889407408607369e+00
2.230059439240787353e-03,-2.755926406571919049e-03,-9.801857759676359194e+00
7.747092662001664118e-03,1.517030300272456580e-04,-9.790121252960057419e+00
9.131494151897039959e-05,-2.251469597282610390e-03,-9.804624931018995682e+00
-5.116352196645756328e-03,-3.035998462494601032e-03,-9.790778901293215597e+00
6.436604922221797476e-03,-5.172357978871143470e-04,-9.790031281309341082e+00
-6.017145892376165803e-03,3.329630110642237649e-03,-9.790191163627488535e+00
3.432149629141763216e-03,7.555875254381430074e-03,-9.801021613934725707e+00
1.179595053093992173e-03,7.244104481209690492e-03,-9.794634362327533594e+00
-4.977716720948998502e-03,-1.230552944653024198e-03,-9.793864642367571705e+00
3.201824255838221518e-03,8.093272466464674492e-03,-9.793156903266956093e+00
-1.690657422749758517e-03,-6.546380443841685708e-04,-9.791987671860976405e+00
1.000591395289336964e-03,-1.005443569327884798e-02,-9.793984954902628104e+00
4.519994247987582127e-03,9.643233352319304343e-04,-9.794143700950465714e+00
4.238413156994727884e-03,2.922527217212094949e-03,-9.790585372316053636e+00
-5.746521344566700787e-03,5.983606014290893810e-03,-9.794744810252810296e+00
-5.722363624585703745e-04,-3.980902204406499244e-03,-9.798846279092057188e+00
-3.851756686747175636e-03,-4.097651121377049802e-03,-9.800072596776415068e+00
-2.940078053674214861e-03,8.503924840822543046e-03,-9.791475456898298901e+00
5.261579711263107174e-03,-7.191777219263749410e-03,-9.798888085996551922e+00
5.686030845178120970e-03,8.448011252229500152e-04,-9.804686348921404004e+00
3.468685552422585971e-03,-4.930628620329231826e-04,-9.786398832288154992e+00
4.934513331417926703e-03,1.257007677114068550e-02,-9.799250869971194433e+00
-9.766974289702740411e-03,9.705448927190718934e-04,-9.784365112560688971e+00
5.984289724159802711e-03,1.682792995886054624e-03,-9.787491718123201068e+00
-5.369103873291879853e-03,-7.936123339757671438e-03,-9.793681751169929228e+00
1.338068258884163655e-02,5.737693561364247061e-03,-9.796798704424396931e+00
-4.642621463220212609e-03,-6.634291946057566114e-03,-9.787608148735344571e+00
2.061163419647168114e-03,-3.057860420017224912e-03,-9.791709571330260431e+00
2.144501446133259721e-03,-3.882560044158639054e-04,-9.788853617293636233e+00
-1.015610511623003418e-03,-1.380847942884577207e-03,-9.788492895635783952e+00
-3.371613223727672540e-03,-1.061471213788000082e-04,-9.806671674561121321e+00
-1.793064149080575822e-03,-1.346742588679654407e-02,-9.789032897584435844e+00
5.234334343428413304e-04,2.134031538819986234e-03,-9.792844104158113794e+00
-1.031583460355481362e-03,6.431450339141057265e-03,-9.796874120362499383e+00
5.869628716695806867e-03,-5.532970266811457379e-03,-9.789104963127638115e+00
-9.578345942598386759e-03,6.343605720718881701e-03,-9.796845922190220435e+00
3.025703450746299039e-03,2.095653044718455936e-04,-9.790862683276019496e+00
2.148859799405477503e-03,1.488214999421730777e-03,-9.804677138797151414e+00
-6.654162075049685141e-03,9.213979054662535528e-03,-9.797534838055229400e+00
-4.701768889910546562e-03,7.517677908881754967e-03,-9.798650201661319059e+00
2.938142028913134397e-04,-1.146570948589838591e-03,-9.793769989950403598e+00
-6.153368679408714390e-03,-4.057758062745542987e-03,-9.800859492593795963e+00
4.281533588856818902e-03,-1.362256478102958322e-03,-9.794449454323725490e+00
5.355757703877272492e-03,-2.173268234631093535e-03,-9.796858260066326096e+00
1.015561052373324755e-03,-3.161402865118727746e-03,-9.784985394913658041e+00
-1.313618560662678460e-04,-1.547538646335706956e-03,-9.802301894119024084e+00
-3.992958083662784610e-03,4.964281331675920311e-03,-9.792867763648946067e+00
-6.459338581767676800e-03,5.354697808734517998e-03,-9.797925909075358319e+00
-4.026500912853851234e-03,-5.664720917514425372e-04,-9.788847246558209036e+00
-6.522455833111712349e-03,-9.880687626423773507e-04,-9.793731872902935010e+00
-1.801174648738838912e-04,-3.805766060076161417e-04,-9.789630166528448640e+00
1.353301033905325709e-03,-1.684587664863038895e-04,-9.793688498561477829e+00
2.667344000577887876e-03,6.315160601485852662e-03,-9.791976572359338604e+00
2.757551619095410800e-03,1.596962864541847998e-03,-9.801292766237395426e+00
-8.287955280985864412e-03,-5.355703990010373013e-03,-9.787639019525910200e+00
-3.351032551299067477e-03,-8.363257341663488109e-03,-9.787923665386751182e+00
4.280720135001010382e-03,4.790770533115938298e-03,-9.791607087409715859e+00
-1.117566614848490439e-03,2.187477900676878303e-03,-9.787727243109813458e+00
5.178949928548595184e-03,-4.665728629299507532e-04,-9.794496647109486531e+00
-6.044580174099852508e-03,1.088352163674500064e-02,-9.789271047654590774e+00
-1.351986774209442115e-03,-6.318784391889802760e-03,-9.800402614866619899e+00
-8.159020540374243083e-03,1.328140697198712398e-03,-9.798307964727287711e+00
5.751884236335855910e-03,-3.892806471391215516e-03,-9.796195619839247470e+00
-2.814683672799495918e-03,5.601351439207414434e-03,-9.796922831458514835e+00
-4.620513373291978629e-03,4.945647936711781122e-04,-9.809886721999435011e+00
4.077589008496223209e-03,-9.817470023893457107e-04,-9.790901920837974615e+00
3.640679025322517484e-03,-2.633612422297528129e-03,-9.797365414817718943e+00
8.134650574572070691e-03,-9.351729773290561390e-03,-9.783995057839211640e+00
8.117286230697897884e-03,1.993320700139029032e-03,-9.796195783420236225e+00
