gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.543884626610061723e-03,-6.445394511880611632e-02,-1.800398261473851278e+02
-1.085688885553427463e-01,5.620031580382617298e-02,-1.799948233996212821e+02
6.782727900155747147e-04,-1.307167116147176823e-02,-1.799391471504150672e+02
-4.185699425640814625e-02,3.101975200266653826e-02,-1.799635992403082980e+02
-1.742545144309888897e-02,1.893593441536028238e-02,-1.800564995321776678e+02
3.575939005118967257e-02,1.269319171060477036e-01,-1.799503216106758998e+02
3.928997170961797541e-02,3.601608430974602426e-02,-1.799663908476950951e+02
-5.571817030578515850e-02,1.988045179847541116e-02,-1.800639547742226512e+02
-2.166792049776017359e-02,2.122456677814889628e-02,-1.799123288509432541e+02
8.905927325438510456e-02,-2.024949852844904266e-02,-1.800742033040062324e+02
-1.525824272315927680e-03,3.600647815462896389e-02,-1.799898315343545789e+02
1.466259088159528774e-02,-2.030626980612967522e-02,-1.799898884069669123e+02
-1.069334779107012755e-03,-4.255310654378393481e-02,-1.799651215252930285e+02
-2.005616747125836541e-02,2.568167266106842830e-02,-1.800829776492378755e+02
-5.869848802472994037e-02,4.408207002174058947e-02,-1.800129986602482006e+02
2.873447211159349535e-02,-3.280582690453433259e-02,-1.799083964136755185e+02
8.452721599913219641e-03,3.230054484608031740e-02,-1.799202923060993839e+02
3.267352071853814321e-02,-9.202935430680782292e-02,-1.800749285603925216e+02
2.214964751563083811e-02,1.458413301681761760e-02,-1.799989328802777209e+02
-1.884653262035958926e-02,6.993622734274047500e-03,-1.800074761885224746e+02
1.075700038670799885e-01,7.805393447713487691e-03,-1.799854973076978695e+02
1.452033208328688124e-02,3.614917093940616527e-02,-1.800474106047101941e+02
-3.992289647339380271e-02,-1.689415485168385689e-02,-1.799833050418325229e+02
-2.160266437007410389e-02,1.738102069070620453e-02,-1.798796236959828150e+02
-9.749816368404606859e-03,2.864007418976138863e-02,-1.799756299847012144e+02
2.806157878904860445e-02,-1.738163894368788612e-02,-1.800032085504448673e+02
-2.548090558353049810e-03,4.095779059877046463e-02,-1.799869409047691136e+02
-2.550387028802057754e-02,-4.653640855479462823e-02,-1.799882790253830933e+02
-7.964415463146932994e-03,1.621017669129333526e-03,-1.800459546686934402e+02
4.529125158809497315e-02,2.424606418620828263e-03,-1.800503493895448059e+02
-7.762782116892299848e-03,3.919863805768914605e-02,-1.800064399950387042e+02
-2.806690419961586913e-02,-2.510655785419731167e-02,-1.799937668310297738e+02
-1.039525158855333364e-01,3.603677432194481861e-02,-1.799254146966124210e+02
-2.652233140474433842e-02,-7.054691076362622909e-03,-1.799994783099456299e+02
-4.549115296944967329e-02,4.498637669839068536e-03,-1.800865450760253168e+02
6.486217283074897921e-02,1.908090944980955425e-02,-1.799926166026378382e+02
-3.165815163969815799e-02,-4.370613270232186209e-02,-1.799966848419361156e+02
4.798836765462482362e-03,5.403476959081619097e-02,-1.799753256147576508e+02
-4.305283496620371242e-02,1.893041513968211562e-02,-1.800145161887465122e+02
5.191386088497544626e-02,9.490168230210791617e-03,-1.799642248573097163e+02
-2.416476715513020748e-02,1.811162625822528363e-02,-1.799924107073935318e+02
2.913418988885931385e-02,3.151906726256311492e-02,-1.800071532501054890e+02
-2.893927313046586874e-02,-4.105104365829400498e-02,-1.799454944456850001e+02
3.136778257188294061e-02,-4.562886340044195431e-03,-1.799403783518717148e+02
-2.611540618010948014e-02,3.556487853551442563e-02,-1.800028221871759513e+02
-3.606878944051520458e-02,7.723766183238399419e-02,-1.799551696931697222e+02
3.164332991616558566e-02,-1.068620431743991933e-02,-1.800017286206458778e+02
-8.381881686676240922e-03,1.582162750229099482e-02,-1.799736864095005444e+02
-1.452192782721867942e-02,5.659922492911100781e-04,-1.799679612589680744e+02
3.162616522272865272e-02,-5.183588824816860036e-02,-1.799989936299833460e+02
-2.860808363447968003e-02,2.725245874893526474e-02,-1.799367315871514563e+02
2.063514404075143110e-02,-6.151879760794710938e-03,-1.800261264572854998e+02
6.667266941921749616e-03,-3.059717175196371292e-02,-1.800172734303418736e+02
-3.407269068514393040e-02,-1.077087963017379045e-02,-1.800513768853209626e+02
6.137742844517959234e-02,6.441313976354466619e-02,-1.800008740880474818e+02
-4.119456016244079505e-02,-1.402487208609528614e-02,-1.799811748649354968e+02
-5.150295672196920221e-02,-4.416384630477428706e-03,-1.800156391703854126e+02
5.790657235833006344e-02,-1.879596569843219531e-02,-1.800054593679985828e+02
1.828977730699323304e-02,5.989458415393165286e-02,-1.799600752449029244e+02
-3.053825256853289621e-02,-1.486719586616005138e-02,-1.799436967793852205e+02
-1.586496340899551730e-02,-7.136100505198292310e-02,-1.800028372060801019e+02
8.001466398106961420e-02,1.588091425290901609e-02,-1.800054428524643981e+02
-6.553107022694138958e-03,-9.306020640163359392e-02,-1.799971695259487774e+02
2.479572631681061651e-02,2.283460321285888522e-02,-1.800466945257422253e+02
-5.605518094948853947e-02,3.805335780513383753e-02,-1.799912307739327844e+02
3.401839562115598070e-02,-3.247170491146823129e-02,-1.799463729132102685e+02
3.539217303714995572e-02,3.875667214657017162e-02,-1.799768729661954580e+02
-8.098184049577458049e-03,-5.877911500381415716e-02,-1.800345688980061993e+02
2.363277590010290016e-02,1.060061723231011874e-02,-1.800279970514028207e+02
3.846331023717798614e-02,1.976865120945658222e-02,-1.799631578432472452e+02
1.554313620083839879e-02,7.768756088935904747e-02,-1.800114231939869853e+02
-3.742911604689344585e-02,2.761807865674326123e-02,-1.799421125449383680e+02
-2.753250731259948569e-02,-9.653801372760851748e-03,-1.798833132424053645e+02
-2.504731442032964370e-02,3.488166727028978176e-02,-1.800165872751827010e+02
2.751596972178161141e-02,4.549403326590508584e-03,-1.800259787909511147e+02
-3.947315953589566190e-02,3.583793864449880129e-02,-1.799492795900331430e+02
3.585777064196061723e-03,7.340673515571789938e-03,-1.800233237261231238e+02
-5.391389801136556303e-02,4.632894020282084940e-02,-1.800009221338767418e+02
2.912148886399532066e-02,-2.957958442180334477e-02,-1.800601119409590183e+02
-2.911521751676467498e-02,5.880198458853850424e-02,-1.799363676628186965e+02
1.743570659763964484e-02,7.907056994058124857e-03,-1.799424741795917271e+02
-5.185501576147297231e-02,-6.527771487106087678e-02,-1.800011680198219040e+02
-6.849189152787944768e-02,4.080376994755510744e-02,-1.799353580482458597e+02
-2.155547804182970061e-03,-3.250025384687232205e-02,-1.800036794159299234e+02
-4.174750573883644067e-02,4.916572158900824746e-02,-1.800087471958036360e+02
2.889370293470670120e-02,-7.317257890996570549e-03,-1.800072417251751631e+02
2.939103204124810659e-02,3.364037473062440192e-02,-1.799640866758372795e+02
-6.828320682595404381e-03,-2.059109629861503865e-02,-1.799691454374256807e+02
8.045986741567273670e-02,-3.412422605838549838e-02,-1.800389737292223629e+02
-3.881414757359123724e-02,-2.503346885980196543e-02,-1.800142415147000179e+02
-1.958925473548589827e-02,-1.804204696181502948e-02,-1.800293298546573340e+02
6.723539319654263380e-02,-5.835265951009672297e-02,-1.799949686951569277e+02
-5.441125148783500926e-02,-3.368253298991515793e-02,-1.799738130714638942e+02
-1.655779191462671690e-02,-6.453239344405709010e-02,-1.799062322270499408e+02
-6.340314540530903042e-02,5.837059055420409232e-02,-1.800262717299272310e+02
-1.153088363532138796e-02,1.415223082437689142e-02,-1.799882810568153388e+02
1.271019529238936845e-02,-4.285666867979943950e-02,-1.800341981598184304e+02
-2.831740635495185940e-02,1.608164758247650683e-03,-1.799029985511458278e+02
-4.447808023928176424e-02,2.690237331479172420e-02,-1.800156352714823811e+02
5.659940680190627543e-02,5.346152491190944711e-02,-1.800315831636165171e+02
-3.082767694795988597e-02,-1.027922850326732154e-02,-1.799714174834290645e+02
-1.989144343428108155e-02,4.152155499557232642e-03,-1.799775437026835903e+02
-5.016082663241417522e-02,3.885897243723788336e-02,-1.800246274289309554e+02
-4.999338210735199996e-03,-5.307502307935590274e-02,-1.799870151221873016e+02
-3.094343443495840146e-02,3.858262244680606134e-02,-1.800244726721253983e+02
1.019420306752728267e-01,7.171384957806387420e-03,-1.800210292381049726e+02
3.570504492290627052e-02,2.107668928287323093e-02,-1.799923437125971759e+02
2.281072315231098130e-02,-3.583992617136528419e-02,-1.799605174934603156e+02
1.027065324651670053e-01,-9.690046895483242148e-03,-1.800226530433286030e+02
5.671171954781142194e-02,-6.028979015875553932e-02,-1.800240635663863600e+02
4.711891264740687008e-02,5.762019335201168380e-02,-1.800060554248868812e+02
-2.278260899265453429e-02,-1.037338516217493622e-01,-1.800142097757572230e+02
7.078785232904588609e-02,7.876038955674863340e-02,-1.799588094761466834e+02
-6.578840354696643966e-02,-4.152741605597906616e-02,-1.799910019420332503e+02
-1.689029924707185701e-02,3.867710450003210287e-02,-1.800562163026223175e+02
-3.120292445865543302e-02,-3.276217890905787355e-02,-1.799449373096994975e+02
3.070220763465802104e-03,-2.689980945927882700e-02,-1.799788152761713889e+02
1.836635302363310088e-02,-6.010141047524991675e-02,-1.800041282928839905e+02
2.742992509723406191e-02,-5.548851636198798981e-02,-1.800089849211739192e+02
-1.776350265909534473e-02,2.102725080379489256e-02,-1.800735924132103492e+02
2.542619829764573500e-02,3.057013150479269067e-02,-1.799826382540438487e+02
-4.524774586736325654e-02,4.328140397451525623e-02,-1.800358917914937820e+02
2.580933224452245170e-02,-6.252497093780168269e-02,-1.800500605597332822e+02
2.656364499102440921e-02,9.203766656197756232e-03,-1.799936154167000666e+02
1.727962169517795882e-02,-1.800179090958748881e-02,-1.800340089511924759e+02
-4.382169266634051985e-02,5.147635522196355312e-02,-1.799945077413484853e+02
4.012625417469172645e-02,1.006182163688957437e-02,-1.800510293195517590e+02
4.377681173324395741e-02,-7.444821557397962542e-04,-1.799234512402568384e+02
4.176427701971394818e-02,-1.009890660414292270e-02,-1.800162822368216382e+02
-1.350820150106702387e-02,-5.123033035489717862e-02,-1.800024866545506086e+02
-1.649007829653427112e-02,-6.166245772742869752e-02,-1.799412030902726656e+02
7.869495403749100781e-03,2.187938752356749852e-02,-1.619777470442006404e+02
2.036901308025252169e-02,-7.420373217694090084e-02,-1.458282087974610306e+02
6.469925859405936674e-02,8.146918346805262848e-03,-1.311517427123354480e+02
2.879764257055709986e-02,-7.550217237553924488e-02,-1.180520041951856030e+02
6.818988285691131995e-03,-5.025511627106703239e-02,-1.062912352688298228e+02
1.064030000833723552e-02,-6.011141534382129920e-02,-9.558351564407853118e+01
-3.064375368689437051e-02,-3.182049473866314926e-02,-8.613307624175601518e+01
5.282840060319243802e-02,1.025837287540176494e-02,-7.740663634034757479e+01
4.305545555749464709e-02,6.433182607775629613e-02,-6.975243467037047651e+01
-2.047976464789713971e-02,-8.328280274847564980e-05,-6.282303928943708371e+01
2.337154153845338173e-02,1.329454415411147200e-02,-5.648322772348205234e+01
2.515794790831540895e-02,-4.622625345025693083e-02,-5.085435714638467175e+01
8.059869131620321300e-03,-7.960919152538489113e-03,-4.579051000864324550e+01
5.090673823179799745e-02,1.393295348785385593e-02,-4.115099552516760184e+01
2.689113502563345720e-02,2.408252918085797278e-02,-3.711743273995141834e+01
-8.336465212882823717e-03,5.280750075490200229e-02,-3.335475591675879059e+01
4.327897180001318012e-02,-1.991206682780550987e-03,-3.004107261006807406e+01
-3.337037197623648338e-02,6.195347853628702800e-03,-2.703497708181199854e+01
-3.861037662572340545e-02,5.492018313151073028e-02,-2.435628151807421560e+01
-3.581016575527708884e-02,2.963713637203131690e-02,-2.189937028988232015e+01
5.122644703414386269e-02,8.437414614908426980e-02,-1.968018139360781404e+01
9.926445794706539871e-02,1.407783450434533894e-02,-1.777474672760830643e+01
-3.789788551606552286e-02,7.620402408567909791e-02,-1.596722255388006495e+01
-4.592406496318560821e-02,-8.263978195100757373e-02,-1.432261396731949610e+01
2.701695827064833771e-02,4.946580213681515265e-02,-1.285491386518994261e+01
4.598111335547604671e-03,4.087892601855852570e-02,-1.159320054089740282e+01
-6.440790456915194973e-03,-3.402462497307305340e-03,-1.043684681007862558e+01
8.736688940010036222e-03,-3.866620185706323015e-02,-9.416258297379773268e+00
9.029859225034124470e-02,1.085204047769845574e-02,-8.489344450373209838e+00
-5.467942083814266580e-02,3.851942129087721628e-02,-7.583786278994248953e+00
4.856973497024502651e-02,-6.330910601479170646e-03,-6.915388411342052954e+00
7.991565855453281950e-03,1.153634143408235110e-03,-6.179363819658761692e+00
3.302882806768902418e-02,-2.242314822254665163e-02,-5.549438030832044788e+00
9.019403518792049046e-02,-9.959583484936701189e-03,-5.022705603325437806e+00
-1.409539600498171258e-02,5.741963212139637729e-02,-4.504965389540719123e+00
-1.441476362060154469e-02,3.958299218312303497e-02,-4.087308503453363606e+00
7.817068990984936405e-02,-6.359458594415079435e-02,-3.725059606632715958e+00
-1.109612491808294231e-04,-4.266217240268030397e-02,-3.208753315180633781e+00
-1.804569584737103147e-02,6.493635408149441013e-02,-2.928215898543439888e+00
-2.192417444169767957e-02,2.626206706322254530e-02,-2.615075055235310586e+00
1.357242363629156774e-03,-1.757987984820049646e-03,-2.329340555368504706e+00
4.284615336780347311e-02,4.409454242558921884e-03,-2.156807600472494091e+00
9.686462836260359421e-03,3.217851479130462433e-02,-1.955145124236502552e+00
-2.531206785010345350e-02,3.768021010160080286e-02,-1.720878585276700790e+00
-6.007387492776948557e-02,4.864084494055306157e-02,-1.646323048814235745e+00
4.762575946791815229e-02,-2.867667983684676555e-02,-1.478092969307164717e+00
-1.835501404200463177e-02,-2.864710076231088628e-02,-1.300010455733794812e+00
-3.642391653434164794e-02,-3.727040824308639616e-02,-1.066227599078461097e+00
-4.452850094403325992e-02,8.389929616883184949e-02,-1.028865202684689839e+00
7.052348838304289651e-03,4.388635438165241348e-02,-9.401225881981494226e-01
6.598878009249620202e-02,1.516284945505815170e-02,-8.101038941771154800e-01
5.583919859377798646e-03,2.564938621055395593e-02,-7.664467490138957562e-01
-4.505599455185368453e-03,-2.745538385308856147e-02,-6.809434993173608675e-01
2.916423240970794639e-02,1.606377263200542416e-02,-6.095335516013339339e-01
-7.313784040144660770e-02,-4.140609077664731373e-03,-5.940494743987900783e-01
2.019806426230104368e-02,1.201009266696932143e-01,-5.027050356654122476e-01
8.642456877628486994e-03,8.016545792936707882e-02,-4.421659658277782290e-01
4.779429645604837268e-02,3.717907784399318571e-02,-4.218929048015215844e-01
-2.749123788563290205e-02,-1.126054559222463419e-02,-3.829177341487437491e-01
2.870914744690308482e-02,1.589321390513295101e-02,-3.135809326631027183e-01
1.902732596395401675e-03,7.562344251669612938e-02,-2.033666568410343045e-01
-3.252627888310382492e-02,-1.456864378905029130e-02,-3.049802825845153165e-01
-1.008757960748768098e-02,2.461201441077040877e-02,-2.490362003994258111e-01
1.012356171888229408e-03,-1.463865918238245467e-02,-2.844738058558037852e-01
6.441666905799634489e-03,-1.081323344926603432e-02,-1.974562651877737884e-01
-8.927428320528577044e-03,2.497583951806562480e-02,-1.800237769669870147e-01
-1.984162120940746385e-02,-6.367605089607054902e-02,-1.100841243860569696e-01
4.949177033394306507e-02,5.170299844678818285e-02,-1.658135820156124152e-01
-1.093037874777399165e-01,7.469500310914251040e-02,-1.249361496151931983e-01
6.681390623736047085e-02,1.634168810462531193e-02,-1.792045472771661985e-01
-4.185283435952114744e-02,-7.297054016971134260e-02,-1.082045863314614470e-01
-5.878970456580690646e-03,3.399484277648837788e-02,-1.601102646561510523e-01
-2.404270981617636152e-02,3.837396998531608498e-04,-3.547872565750995189e-02
9.663979083336864118e-02,-1.191569158818927138e-01,-7.591843802636963345e-02
-2.762846505564258218e-02,5.877280461017428403e-02,-9.951806214279491913e-02
-3.216225744773159451e-03,-2.324608671944376759e-02,-7.628348049623802363e-02
4.792211723239399312e-02,2.538953785090348331e-02,-1.210417494720234521e-01
2.763278023684142409e-02,2.071328556718597322e-02,-7.289960893026237176e-02
1.379473335427740689e-03,1.715406353962421748e-02,-8.665284542841222848e-02
-5.810553685930951173e-02,7.281014208247868491e-02,-4.700604271249471389e-02
-5.902037005338400116e-02,-2.766452546463756337e-02,-5.428443399554266913e-02
-5.898708780816337705e-03,7.427289926624044969e-02,-6.053331073614971053e-02
5.561830491098451040e-02,-3.518493405753047448e-02,-5.863066155602079249e-02
-9.916895415419256510e-03,4.089786084355154921e-02,-4.913548280192998191e-02
-4.444675331958210240e-02,-6.271582873574996567e-03,-4.705500366986815897e-02
-7.671082228691741833e-02,6.286025649262309833e-02,5.002655776761606721e-02
4.273762282778184596e-02,1.266743169354539282e-02,-2.669503972126833005e-02
6.215346974537795666e-02,-2.510890260389925938e-02,-4.783359929510869885e-02
-1.172929886928450807e-02,6.683106920672352014e-04,4.145673437266962115e-03
-1.737744077185412322e-02,2.702004849380202148e-02,9.977946641801401645e-03
-2.346059541482637539e-03,-5.310701306157628032e-02,-6.364282133469484348e-02
7.271751093813795530e-02,-5.186040168596717931e-02,7.444202455261511586e-02
1.086635142886688277e-02,-1.282308455234085209e-02,4.835015765390623249e-02
-2.839207563201820092e-02,1.437310911949866640e-02,1.124867845244178349e-02
-6.606812333352552261e-03,6.344109232962116818e-02,-3.539162779330979475e-02
-5.217197287703275593e-02,-3.460115710645989689e-02,-4.003423840678892696e-03
4.565002386931402145e-02,3.556334518897921737e-02,-1.053338072083251364e-02
4.209092784549453570e-02,-1.297297330576934436e-02,-7.988325102789466114e-02
-3.032463620009700003e-02,-2.656798957550920992e-02,9.862350222812443779e-02
-4.868504873311455677e-02,-2.237966723358933777e-02,3.010001133985912986e-02
1.364541226389188837e-02,-1.964309388325447686e-02,-6.015230231154680002e-02
-6.777491662325699218e-02,3.665572447334988770e-02,1.048450361288341404e-01
9.078581252035578669e-03,1.239814877756885078e-02,2.377000519951530735e-02
5.068328639560047699e-02,3.129682012308817457e-02,-4.278832837777212655e-02
6.567449330419851405e-02,2.608375762480576524e-02,-1.294857395259632095e-02
7.925209960897858577e-03,-7.168114902950908918e-02,1.535077340183306667e-02
-8.875566754781924125e-03,-2.587071885960127993e-02,1.076006591528756544e-02
1.848902176737873826e-02,-2.937576683760938917e-02,-9.114096618714906395e-02
-2.045904971030447494e-02,-5.908976619637251737e-02,-5.441236677268816713e-02
3.696955884960429622e-02,-1.170414101237043404e-02,-3.986854254873142822e-02
-8.194946404431033282e-02,9.445515918815465539e-02,-2.837654527382620431e-02
-8.071964667439647523e-02,1.056562277350459600e-01,-1.736903749582952711e-02
-3.068852384619725343e-02,3.590152187421258301e-02,1.295072240796086259e-02
-1.588514785466316540e-02,-1.547551796924096987e-02,4.534227445836654102e-02
1.484607763431160764e-02,3.764326411586615267e-02,7.201670205230746580e-02
-6.460986930447071286e-02,2.503876151526586782e-02,8.691491736677857405e-02
8.777724307723647201e-02,1.929607262337829782e-02,3.805594200115076237e-02
-6.541015710113814996e-02,5.984128642249808908e-03,-2.740780473973442478e-03
-2.184137433009139539e-02,3.471822846072956242e-02,4.150989036967491635e-02
-2.630550670741715153e-04,2.649474973912388509e-02,-9.479824431133132209e-03
4.659131624225091445e-02,1.392542386179906021e-02,-4.369043434645358825e-02
6.263934435167407833e-02,2.802391384471601687e-02,7.734678136648274333e-03
-9.343266590835095503e-03,1.621280417162488871e-02,-3.135429234625244921e-03
-3.093770240018730178e-03,-4.205063019157908449e-02,-2.779548741640748555e-02
-9.570196987926027007e-03,-4.797833125704462770e-02,-4.742947331680394396e-02
1.285353856207067415e-02,-4.625396573735703412e-03,-9.892820165815937455e-03
1.186671036224521032e-02,7.895768584902959630e-02,-5.394896367062734788e-02
-3.116077249356652423e-02,1.187883908217409260e-02,-5.075180985284685753e-02
-6.605991871026203888e-02,4.754436618558096489e-02,2.033470392267010263e-02
3.112369947544668843e-03,-3.047103853183980721e-02,7.922716599724028905e-03
2.025155552076717339e-02,4.042728608145857577e-02,-3.184718852593733385e-02
-2.697217518151524829e-02,-1.887539047578546195e-02,3.123416198874354524e-02
-4.688285975824781765e-02,-8.779535951352921558e-03,5.545440012536859142e-02
-3.097400928721681657e-02,-7.889141546971338570e-02,5.629989614349057477e-04
1.145374617248034327e-02,-2.657425455129355102e-02,-7.527046445930087037e-02
-3.253788381544570757e-02,-1.690927915988935451e-02,-2.455329979899183862e-02
-1.704687658967410716e-02,-5.082775913019432941e-03,-1.242311045866484505e-02
-5.466965318243779959e-02,2.398661184602597380e-03,-5.372164296461587329e-02
-1.857150148995969155e-02,-7.182292691302322521e-03,-2.798863681429043446e-02
-1.427233265283935071e-02,-7.607542837177040489e-03,2.575543289475780429e-02
5.367431648977229186e-02,1.413113066621813664e-02,-1.789882731427417176e-02
6.445445206882970124e-03,-2.366904397973190050e-02,1.529753313351782211e-02
4.282941429942396100e-02,5.611932289841640303e-03,3.552759992837147690e-02
9.176201274421863507e-02,-3.877591201563979073e-02,5.298542998079171229e-03
3.952931450660290835e-02,-5.660383093328482697e-03,1.868504797488903038e-03
-6.963849002533996357e-02,-7.805705212845907848e-02,-6.129814396701845081e-02
2.227191249775070311e-03,-1.083147840305300966e-02,-1.617219455071466916e-02
1.982240144664491194e-02,-1.775738025127567704e-02,-5.625244464528491445e-02
8.291353358763625669e-02,-1.417574204719626411e-02,-1.961451687149481579e-02
-1.562431522253050938e-02,-3.428142488842671892e-02,5.631059538466404862e-02
-3.863917682812327559e-02,-3.621776053304903622e-03,-1.437265243255140233e-02
-5.229697944437861415e-03,3.478277513511126434e-02,3.959436789231064041e-02
7.003863890346741575e-03,-5.334028852824284489e-02,7.423401196534670787e-02
3.177499102015338139e-02,-4.565526321183287911e-02,-4.500297101180156245e-02
-1.189067963966041613e-02,-1.933358810805087280e-04,-1.597189985812008661e-02
-2.556060266325446348e-02,1.248167132054480225e-02,9.550914665963572414e-02
1.718563735661764180e-02,1.670200074019471959e-02,-5.994185391106825883e-02
-1.806240961556647082e-02,7.719589821064508708e-03,3.599702426131291128e-02
3.221715356449501855e-02,-1.741207778414301244e-02,3.304178122635548047e-03
1.301274650340237919e-02,-1.067023475021410261e-01,2.014377393304228950e-02
2.842398413544227481e-02,-2.208381715277829213e-02,-3.697670193375945241e-02
-6.363542798590821059e-02,-2.821826582583543408e-02,2.022121296353362845e-03
-9.810959934909683697e-03,4.239115316127601424e-02,-1.456419136776504301e-02
-4.918331920369414106e-02,-4.423946343020310895e-02,1.747391900862060171e-02
-3.404786169885775510e-02,1.205343772320961911e-02,2.059448877847567735e-02
-4.496687783950376743e-02,-6.083885568906154118e-02,4.824852310731581051e-02
4.365102391745527555e-02,7.098058255212853426e-03,-4.996415865572860493e-02
1.152520641602279225e-02,9.850060253603173943e-02,1.903872376953868323e-02
6.733934414099171373e-02,-3.652848335759076304e-02,4.717222262535750166e-02
-2.440804072871475411e-02,-6.258419070594549438e-02,-2.223910162915749417e-02
2.731603863580358421e-02,4.114826648065295772e-02,-2.016418983431433540e-02
-2.976568288775482962e-02,-4.377892101558854970e-02,-4.965269488719114416e-02
2.826164110276935260e-02,3.596435125527586152e-02,2.273021011134445865e-02
3.544731387722516169e-02,3.107099737446233304e-03,-6.328781411957611590e-03
-1.032177702124924962e-02,-2.313084598387222038e-02,-4.159050357939558795e-02
-1.689631820400656556e-02,3.249774789425639854e-02,2.992173527827221222e-02
5.931358813102568205e-03,-4.507171409819279301e-02,4.430794067484331716e-02
-5.861974183263257698e-02,5.772216060770322954e-02,-4.396760187770373807e-02
1.646782853163123589e-02,4.223397053457899480e-02,-1.463558264895782959e-02
-3.034796692404478566e-02,-5.217253918931102213e-02,-2.462350573473545690e-02
6.314295241167246914e-03,2.932114745165896597e-02,3.774722129699106116e-02
2.004497115474676225e-02,4.336487783314943445e-02,-1.219345213667451071e-02
4.496688896579056904e-02,-5.033076312055304036e-02,-3.125347413218027004e-02
-6.303128114762689138e-02,2.687950328600594366e-02,5.294472687351616663e-02
-1.049698574585771101e-02,-3.115976685255277684e-02,-1.090420815849708208e-02
-2.730664658713119475e-02,3.578846070463276990e-02,-2.292891566289236710e-02
3.207548239537421318e-03,3.090186792819639774e-02,6.211452223288829039e-02
4.378964633238596749e-02,-8.878672479900222639e-03,2.566327086212048803e-02
-1.659457787819872826e-02,1.041030410414431687e-02,2.280947045125604131e-02
1.071176792754064029e-02,2.403863565720901554e-02,-2.794203946178889370e-02
1.064585935064700783e-01,-5.626331353404090407e-02,3.887557757453374840e-02
2.352820801728634087e-02,-4.120052853064425785e-02,-6.468446005841170521e-02
-3.965777933226766194e-02,-3.157803705301151075e-03,-5.182581580754053174e-02
-2.029603084208981417e-02,-7.737064362234777858e-03,-5.136940748400539714e-02
1.710250033244316639e-02,-4.854211131194367639e-04,9.932920946289156006e-03
-6.834801703326369438e-02,-2.020159813491865033e-02,-5.801927007106286865e-02
-1.786716204213997794e-02,2.061353860248682762e-03,2.699186939210000344e-02
-4.386592183377168580e-02,7.687473707221058328e-02,-1.419258816048166345e-02
2.185556200672896313e-02,5.042083408051860338e-02,2.754056231480974531e-02
1.390982936029869915e-02,3.164836840003068530e-02,-7.403171024800674592e-03
-3.146648796346109000e-02,-3.448829117927785376e-02,1.631430231795558822e-02
-2.398116835263179591e-02,3.262464879441064752e-02,5.562412583782468112e-02
-4.313081323384494736e-02,-5.614986508407938254e-02,3.404018708905942603e-03
-1.828778846169093475e-02,1.594361189635984952e-03,-6.368314269538936923e-02
-8.186373271358115059e-03,2.778072341482807142e-02,-5.408569187101977364e-03
7.197880730777050928e-02,1.182508543195255092e-02,-4.610875243331213902e-02
1.483399686714880449e-02,-1.323266878017423766e-03,3.782468572739916546e-02
1.628013898882768248e-02,-3.554185978045712457e-02,1.469052285694608800e-02
-1.332892757568359191e-02,5.287414333865753796e-02,4.033048062258652589e-02
-1.968970594443034822e-02,6.210237143242567509e-02,-8.490053572031136878e-03
-2.127480048430279921e-03,-9.801799527768410500e-03,-1.496574881778176165e-03
6.617346634240428051e-03,2.251749632288861658e-02,-9.329760113451224246e-02
1.859032028155724325e-03,-2.034608523524555901e-02,2.029914432458270954e-02
5.794996930725525297e-02,1.474808082540413718e-03,5.352814834893724477e-02
1.084843086921156580e-01,2.663369388139330638e-03,-3.878876180464759654e-02
3.246246249241827725e-02,-4.585325008348366954e-02,-8.553630941377185840e-03
2.841726620935079370e-02,-6.662078704881602836e-03,3.043511272873315396e-02
-4.046903129004692651e-02,8.201244321686750050e-02,-2.866949263508308809e-02
9.758906488908808408e-02,-3.911892909479549457e-02,6.647923186271657847e-02
1.219364232079841147e-02,4.639809231165056835e-02,-1.496153596240830212e-02
8.804784840363483189e-02,-4.319684618587955882e-02,3.019051115827189533e-02
-5.400579453016778053e-02,5.474292220721579949e-02,3.867505142428106363e-02
1.192073321920050083e-02,3.951835678612388575e-02,-2.194197793422054607e-02
2.493854437821390810e-02,-4.410816987123454547e-02,2.654164635891614193e-02
4.341214609524750995e-02,2.846329144070062003e-02,2.316741664989005467e-03
4.340949682308301028e-02,1.161852689167869671e-02,-3.991747836478612421e-02
6.450352900384874466e-02,4.067461429685064953e-03,-1.948948934599761471e-02
-3.067155978947647826e-02,-1.951256007318289201e-02,-3.531426387146203993e-02
1.720607438521962532e-02,-8.176010029049209094e-02,3.216610539378493561e-02
-1.799448880274640006e-02,3.167587170191143303e-02,2.255675374570302247e-02
-6.573796327851104404e-02,1.160375176546297460e-01,-7.742253781141505801e-03
3.034225942891042790e-02,-2.617769083025619017e-02,-3.381536874661903586e-02
1.149960658664371249e-01,-4.422686893644396655e-02,-1.971072952343278645e-02
2.105090718410804543e-02,6.563806192971181723e-03,4.598342948180268730e-03
2.769576036626863677e-02,-2.728096476064594596e-03,-1.598154373773645956e-02
1.026106350900444185e-02,3.381474009743322233e-03,-6.479028775530931705e-02
-5.804435258400345021e-02,-4.022387696301771981e-02,6.926181241173191838e-02
-5.472746815332046877e-02,-4.216375109511900920e-02,-2.902980076201163578e-02
