gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.012776137496726653e-03,-4.212468745578685191e-03,-5.402680318316362834e-02
1.078461931551433391e-02,1.693095712428276459e-02,-9.638420493915568141e-03
-8.907120275315810742e-02,3.608271396127291086e-02,-1.468578361891904882e-01
3.138399554102038608e-02,-6.902284536223940968e-03,8.943251468026073778e-03
-4.969371984994463282e-02,4.101753890772646960e-02,2.929834998257039094e-02
7.228280298074744870e-02,5.448666652851834324e-02,-3.814350244731390741e-03
-7.292542520118602822e-02,5.432868672832473315e-03,9.040764183827168510e-03
-3.363327753792613034e-02,2.052495954457809330e-02,-5.389349173565261691e-02
-3.359291988293502951e-02,4.489510317332696954e-02,-2.963106890581249098e-02
-4.344750646452097409e-02,3.361639838056394020e-02,4.897485763834757977e-02
-3.624437225934203782e-02,1.348247845706299596e-02,-3.446240541802188945e-02
3.403323332432101056e-02,-1.901505797404702894e-02,1.808614270002632113e-02
1.111992979854298513e-01,1.607465719933679968e-02,-7.326410191587524878e-02
5.152734278963393144e-02,-1.111699860204266605e-03,-1.297904820880611213e-03
-3.057406647652148243e-02,-1.033251137188557524e-02,2.918714304798575299e-02
1.564818082574407970e-03,7.443404966400987699e-02,3.660073445378300011e-03
6.489420168547014971e-03,2.748158405207604127e-02,-3.747739357946152511e-02
-3.553175306620241086e-02,5.136737271185171094e-02,-1.097104589522147483e-01
3.944319964427105141e-02,4.617395904455917632e-02,-2.346165508433955410e-02
2.444991024947217040e-02,2.766062906769758273e-02,7.225007742084172194e-03
8.192714406533219140e-02,1.281203595117975241e-02,-5.380684015068646492e-02
2.163280523129811062e-02,7.398967709691187111e-02,-7.959184280128374367e-02
-4.678651040317374082e-02,5.560176566590209653e-03,-4.932099340594154474e-02
-5.297803253765839132e-02,1.840244754320639192e-02,1.836382724721800485e-03
-5.871099613460704220e-02,-3.890634791307391593e-02,1.023475579655223379e-03
-9.887995811686135783e-02,5.961241256932060806e-02,-1.383882012339721079e-02
8.533003401805393587e-03,5.489618064168316075e-02,-3.437904958397710459e-02
7.792972047620329301e-02,-2.006961376172988060e-02,-9.055413917680218278e-03
-6.054324060349016400e-03,2.485362548235834496e-02,-1.373447151425707339e-03
9.605017408527129208e-03,9.546041288770500469e-03,-1.144258755082765318e-02
5.005898554018484159e-02,-2.864938751591760910e-02,1.796049744960630790e+01
4.614092992401772758e-02,3.473018859271166398e-03,3.415041286035472723e+01
2.640833886383620044e-02,5.043251578574604356e-03,4.881293867747263704e+01
-8.423861388199330169e-02,1.782870467073781676e-02,6.194799492025693866e+01
1.189042168143606727e-02,3.442298027828869650e-02,7.375682151653177243e+01
6.922268071855566807e-02,-1.298640173175166952e-02,8.432642297133901366e+01
5.980148531162412899e-03,-6.237314577868310894e-02,9.388723242397192337e+01
2.569651873635360809e-02,-5.274515649801330384e-03,1.025489416948879295e+02
-1.737004332748626548e-02,-4.541560753132834610e-02,1.103392532234001067e+02
4.220181496652412878e-02,-7.288045058715833524e-02,1.171936418434223413e+02
-7.721040980856542016e-03,-1.956159734128459261e-03,1.234047212113487717e+02
1.892996630566443073e-02,1.249693195784103671e-02,1.291981577646919277e+02
2.180781104199697520e-02,3.813467907481339625e-02,1.343106907645097294e+02
2.738929906010258153e-02,6.704954918035530356e-03,1.388290158257315738e+02
8.192061326324712178e-02,2.871181188309249871e-02,1.429919210526043969e+02
-5.097722809813245298e-02,3.135926679532056310e-02,1.466452369575686703e+02
-6.981483917808004036e-02,3.396179646843369704e-02,1.500511328056207674e+02
-2.856771403647881402e-02,5.887809948964500828e-02,1.529543552452870188e+02
3.531584792861977573e-02,-4.122293882533985265e-02,1.557224701797993873e+02
-1.306687438855201090e-02,-4.092598143538985628e-02,1.581206675067248000e+02
4.389762006604904301e-03,-2.188994956794511337e-02,1.603249459530443062e+02
3.580910123708222481e-02,8.610148059597090564e-02,1.622285531289467428e+02
4.302577985794362597e-02,1.851475063464765383e-02,1.640628413593028085e+02
-2.089991834378768232e-02,-8.449536633168702737e-02,1.656221887708988447e+02
-3.564429012143723041e-02,-4.406294080783280942e-02,1.670790900841606401e+02
-5.585005509083730557e-02,-9.717117463003060313e-03,1.683877437543165740e+02
2.503059116162410780e-02,2.894338504531576012e-02,1.695399777385148923e+02
-2.726148297948355619e-04,-6.440865047616387007e-02,1.705358452673079910e+02
-7.638844897789084931e-03,-7.363878744520109543e-03,1.714374755080544901e+02
-6.041193606942864974e-02,4.927461201398247725e-02,1.724148165684169953e+02
2.482991698130657815e-02,-4.335723783632557810e-02,1.731383441915570813e+02
2.329575760088528104e-03,-1.903899327052891929e-02,1.738110368264560179e+02
1.575103686394742353e-02,-8.394834547285453716e-05,1.744200398595617969e+02
-6.085720530705408110e-02,-3.207868505956129601e-02,1.750803648423824654e+02
-5.069453163364619208e-02,2.366379410125022884e-02,1.754022298018341246e+02
-3.213334362264406996e-02,2.710051229637244416e-02,1.759854684437230787e+02
-2.749254597776356127e-02,3.754109426444873082e-02,1.762970152517519011e+02
-1.270238494810664934e-02,1.367871003156818088e-01,1.767571867940999084e+02
9.894987254189325024e-03,6.246553095234801123e-03,1.770971455220512496e+02
-9.212647717311370915e-03,-4.912734026807923267e-03,1.773108990405521297e+02
-5.926858697109141372e-02,3.242179703529970286e-02,1.776299654824822483e+02
-3.447252801578122583e-02,5.145194210498714449e-03,1.778139771201319661e+02
-2.280509774401237935e-02,-1.230072411027833927e-02,1.780681302104488566e+02
-2.987286852599039047e-02,-4.151605241629129084e-03,1.782074938571821860e+02
1.460851613906782387e-03,-2.701994912959698389e-02,1.783340655785218871e+02
2.543246479050131903e-02,-8.962526375746807106e-03,1.785399488082170194e+02
2.937256715595110840e-02,-3.078780659906758116e-02,1.787091405854910420e+02
-5.813897919919087942e-02,7.535148625325226168e-02,1.787995766104452287e+02
6.650177305637280933e-02,4.975695858514431018e-03,1.790470734391739995e+02
5.548808755498006728e-02,5.530819645193818697e-03,1.791276339367755099e+02
-3.566013143169854960e-02,-2.329784900124345567e-02,1.792087021624774081e+02
-4.037772271006250663e-02,3.753185343843221718e-03,1.793234778350933993e+02
4.745311705381817513e-02,-4.056242262925720959e-02,1.793691362214547382e+02
-3.384332882266292974e-02,4.813103687524507290e-02,1.794380116916130135e+02
1.529595967738305376e-02,4.066547055723395560e-02,1.794758385722279854e+02
3.762115378301637142e-02,-5.438356201037393423e-03,1.794860134314674269e+02
-1.257153037349776140e-02,-6.352998736622833542e-02,1.795198856121606070e+02
1.314496126589526255e-02,-4.042969512783468194e-02,1.795792297438659091e+02
-6.519066806962225957e-02,2.877714262893428868e-02,1.796788013521672269e+02
3.062023628766305863e-02,-4.103284296592749070e-02,1.797026558425255018e+02
3.601735237737516832e-02,9.274662471930969487e-03,1.797199150641269796e+02
4.543445173058939697e-03,-2.363103049021916216e-04,1.797111350871572313e+02
1.076902901634280282e-03,-4.071973383812162173e-02,1.797545342967839019e+02
-2.371421452831808455e-02,-3.740654431980684064e-02,1.797506383412281821e+02
-7.954738975525250944e-02,5.653407729073905985e-02,1.797800092585671905e+02
-4.574375067669944617e-02,-5.017893307449231705e-02,1.798176221987470456e+02
-1.009783300454829107e-02,-1.674442392656042347e-02,1.798539696123710030e+02
2.531646134766290038e-02,2.562765040995688623e-02,1.798564615225784280e+02
1.701846767554587164e-02,8.245375887271548868e-03,1.798972851004183724e+02
1.225152222023022652e-01,-5.234011158208786568e-02,1.799239240443933738e+02
2.972018675914916627e-02,8.042493848989064114e-04,1.799461523824463427e+02
1.837918221590706738e-02,5.076725287747457793e-02,1.798543172802957884e+02
6.348658165472531589e-02,-1.261441927628998150e-01,1.799116889184498689e+02
-4.558356411041947914e-02,-4.416630165897554583e-02,1.799116812216504115e+02
1.477986470759765428e-02,8.301956579332727933e-04,1.799531371538134579e+02
-1.090198598763344844e-02,-7.889056662875069958e-02,1.799718692545506826e+02
2.661229271044654801e-02,-8.744606160557259755e-02,1.798949821856183462e+02
-9.755665553103576998e-03,-1.375704702032175264e-02,1.799760882181134889e+02
5.584277315158898275e-02,-1.119617689318148229e-02,1.799307087803845775e+02
-3.896975665174622766e-02,5.669598875861568688e-02,1.799579722475049834e+02
-3.635098578614149450e-02,1.648028509562534175e-02,1.799592992847172468e+02
-4.988527559172280246e-02,-2.764113221903241949e-02,1.799277335839653347e+02
1.187519838708368976e-02,-8.282511858544704120e-02,1.800159492276568756e+02
-4.290229966347932668e-03,-1.212607981944226893e-01,1.800197654872648627e+02
7.728990020443139708e-02,-4.969041397997571441e-02,1.800391509823521687e+02
-8.482287502784552347e-02,-9.941405038335819275e-03,1.799782825059274387e+02
-5.152354053442130544e-02,-5.377118145357344392e-02,1.799081231931513969e+02
-4.874262563742709498e-02,-8.339087414049138614e-02,1.800179175160673140e+02
3.915426548421271913e-02,4.556780579742446963e-02,1.800054432692241733e+02
2.998007508643943733e-02,-1.192913195358850063e-02,1.799895833949241535e+02
-3.940558016524965679e-02,-8.315416106693352891e-03,1.800030135786247740e+02
-3.867132383842121490e-02,3.422234500556628961e-05,1.799879678398206693e+02
-7.552730195317723487e-03,-7.830495684991513328e-02,1.800015600008932495e+02
2.929945536920527342e-03,-1.257212140467477146e-02,1.800055107358354007e+02
-5.735761694682408457e-02,4.867814517252037204e-02,1.800056563493467081e+02
-3.140750473163706619e-02,-4.780515260810470901e-02,1.799859958118708789e+02
-4.264440105718807911e-02,-2.723605952549700351e-02,1.799867596297922319e+02
-3.205208820287523686e-02,-6.857580060885599960e-02,1.800056982843093749e+02
-8.882073177168589573e-03,-2.753601314964264704e-02,1.799049852258540625e+02
5.197574588598150025e-02,-2.671418158168903725e-02,1.800299925883076355e+02
-5.732106571205693862e-02,-4.599017525183980021e-02,1.800290631584124128e+02
-3.018660796030610619e-02,-3.808553686075655254e-02,1.799857147289680768e+02
4.937792422932842096e-02,-8.458157999206423333e-03,1.800003606550039876e+02
2.057219436984778112e-03,-6.306413252702411376e-02,1.800033331096965412e+02
-1.148562641254613145e-02,-6.239363848725585499e-02,1.799952533260263294e+02
9.357572680169513879e-02,-1.622055845304254396e-02,1.799714290398515004e+02
5.194314398955877238e-03,1.092403641684053933e-02,1.799617357853056205e+02
4.478128419761223666e-02,8.689096709841460237e-03,1.799934535161580129e+02
-1.051876812639443264e-02,-4.923123025689481180e-02,1.800147063742186901e+02
-8.438881713915512284e-03,-7.995018452582110247e-02,1.800261277002813642e+02
-4.213025054515489448e-02,4.115591644152578193e-02,1.800248007167082278e+02
1.688572148241895268e-03,-1.731423058297260412e-02,1.800146073513116391e+02
-1.571852065961577838e-02,5.460897196437318468e-02,1.799821233944454946e+02
-1.202324870199166819e-02,-1.022375275547555105e-02,1.799909212347404832e+02
1.635734288388784527e-02,-7.645468483775125744e-03,1.800373285019799425e+02
3.354260877301160765e-02,4.216872446568443317e-02,1.800092620383771020e+02
-7.093856260676587033e-02,1.655072709651482857e-02,1.799833626460766993e+02
1.077957814158279383e-02,-4.589274820933773869e-02,1.799897426978839405e+02
-4.079223725836104639e-03,-2.884428722583752894e-02,1.799614266317228441e+02
5.675452306419055681e-02,1.969162609424721794e-02,1.799452626591738920e+02
2.277279368932498549e-02,1.293543458184192099e-02,1.800072592601304393e+02
-2.643930710255848471e-02,-7.137395152009332056e-02,1.800238212445918862e+02
-3.853851178409352981e-03,-2.784854523981918073e-02,1.799888542558751965e+02
6.024624707314733818e-02,-5.226064616014566844e-02,1.799844986427215758e+02
-1.231261694093579127e-02,1.724967339709602282e-02,1.800053630640496181e+02
1.537108023050352996e-02,-3.404896055149954359e-02,1.799728747043432691e+02
2.574110310893521630e-02,-2.916286393338253166e-03,1.800209420261724063e+02
-8.442954976302742554e-02,2.621682507160890199e-02,1.800373393925926280e+02
1.295177343625395806e-02,-5.296576794609991756e-02,1.799224134921511222e+02
1.712280875048905956e-02,1.762872801894416891e-02,1.800141224263118715e+02
-9.894945862568832809e-03,4.845254755043004041e-02,1.799402515842353694e+02
1.329075437595502937e-02,-5.496530232656215292e-02,1.800099631402520970e+02
-3.733455939953633090e-02,5.031009467918203665e-02,1.799363047231477424e+02
-6.037531338499826233e-02,3.891771076547920899e-02,1.799872316608384040e+02
-4.808248781740617067e-02,-2.776370161497577257e-03,1.799802990447639104e+02
-5.025642149701782524e-02,-4.138149324280324115e-02,1.800059458422234400e+02
-1.245920621736560513e-02,-7.110689535336274514e-02,1.799379146340272655e+02
-2.608070755608948854e-02,2.680998230111890455e-03,1.800046221050412214e+02
3.737216904823551650e-02,-1.338857318843665774e-02,1.799349423105653329e+02
-2.619058094457438462e-03,3.515025750654274250e-02,1.800124074553232276e+02
3.734186687629340723e-02,-7.511291808365841080e-03,1.800550585793653795e+02
-2.922665611661852403e-02,-3.667714777378952573e-02,1.800153099933684757e+02
5.127358977280259411e-02,-2.830624648895555245e-03,1.799559223040632787e+02
4.612222329459361725e-02,-7.558420948863363298e-02,1.800028257799621940e+02
2.626445840788440081e-02,2.473648290637833411e-02,1.800218045220610747e+02
-1.498980671675230990e-02,-1.530660159790193930e-02,1.799646227926181155e+02
-5.125128629757456922e-02,-2.294076496691670880e-02,1.799648104415228147e+02
-6.706524398633760542e-02,5.487560388793169368e-03,1.799835928030521472e+02
-5.087860828712310185e-02,-6.320157016221585045e-02,1.799978693351032746e+02
1.097746957392773705e-02,8.564488406021116343e-03,1.800184204459013415e+02
-4.268760848772090721e-02,-5.015584145219550982e-02,1.799099569098820552e+02
2.202984575270366258e-02,-2.350155400769024169e-02,1.800067540280747380e+02
-2.192995475070748899e-03,1.870366620098937518e-02,1.800306014841248441e+02
-7.531581677853702722e-03,4.794746900744605717e-02,1.799595643067917194e+02
2.845101298284773844e-02,4.818467109059725723e-02,1.800268666566699380e+02
3.066547504317857983e-02,3.203455903930502863e-02,1.799533398320089077e+02
-5.251495518813746599e-02,1.999474471239928719e-02,1.799479029290274070e+02
5.581674766480287236e-02,7.973630629863698522e-04,1.801062623176502484e+02
-1.201022356397381079e-02,6.456000563309194362e-02,1.799479241133419407e+02
-2.973376228908861715e-03,1.232483271186837585e-02,1.800451155236474392e+02
-4.567162045909290563e-02,-9.996116575197931675e-02,1.800345018785552895e+02
5.054243285626869309e-02,-3.619321676284855543e-02,1.800182862201699550e+02
-6.641593257470163048e-02,1.105758888532158528e-02,1.799419753640973170e+02
-1.869496155371535955e-03,3.443534260371652195e-02,1.799117837002933982e+02
7.583894378671095227e-02,-1.195976850641798303e-02,1.800610442203119135e+02
-1.477816842536507080e-02,-2.485636422025244013e-02,1.799417207226932476e+02
-4.120316063523583872e-02,-9.885045983982813922e-03,1.800661946671544911e+02
-9.128698127496776005e-02,8.079915089240345683e-02,1.800328239182641425e+02
-4.505259221374093709e-02,-1.589106044149712384e-03,1.799598939924810850e+02
-1.514006322777392277e-01,-6.375919867390350548e-02,1.799893179693626450e+02
-4.801762915254807751e-02,6.223588289057496031e-02,1.799805711514281370e+02
-1.581349288692111485e-02,4.286972307857457587e-02,1.799433042305985566e+02
-7.050629231621487712e-03,3.791073534360878128e-02,1.798919229813262177e+02
6.530509587599285515e-02,-2.520065946121657907e-02,1.800031150735823644e+02
3.483459872741480334e-02,-1.780077155245427672e-02,1.799888996285862390e+02
-2.265257079038009505e-02,-8.494795319906855643e-03,1.799922624984870083e+02
8.285109274138759139e-04,-4.069838936454205774e-02,1.800056689796023193e+02
-1.009457655840264728e-01,1.073290049034077327e-02,1.799801911031263728e+02
1.719101638830957193e-02,1.556686792702940449e-02,1.799800816660040823e+02
1.406847704722769508e-02,-4.673889538152716655e-02,1.800019540518862016e+02
-5.077168775840570220e-02,3.635058594088739353e-02,1.799568383465926331e+02
-7.541511832524995865e-03,-3.592876466078349235e-02,1.799962979163903753e+02
1.006605454581946391e-01,-1.267757344529917181e-03,1.800282640898360853e+02
-4.232641931874259883e-02,-3.951451694070886450e-02,1.800245453768051220e+02
-4.851586486323560161e-03,-4.106351772954411339e-02,1.800163519743458664e+02
-4.183267502873860844e-02,-8.415286941487078176e-02,1.800503038386919172e+02
-4.173227687138161314e-03,-2.036054930340090371e-02,1.800267311483755464e+02
6.665810404215920248e-02,-1.560000301989582575e-02,1.799803015247278211e+02
-2.946261834584305243e-03,-5.324120543626127688e-02,1.799437836443825631e+02
