gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.499252049321572397e-02,2.654912878165123155e-02,-8.385556042577643407e-03
2.905023901002445549e-02,-6.378678229615149242e-02,5.169268752081025708e-02
3.720926021306117382e-02,2.254225208131214325e-02,-1.293868264839992677e-01
-8.802510686027338604e-02,4.437818697165341053e-02,-2.349152604052150844e-02
-3.319917074967030507e-02,1.542206920872113245e-02,-4.197334529441924811e-03
-3.083458932452731380e-02,-3.918584207460475838e-02,-3.245501118905969040e-02
-7.388652836120249146e-02,-1.531972986519127347e-02,2.483429918907607663e-03
-1.084814861868089730e-01,2.094692961927510297e-02,2.724300130952453033e-02
-1.938471629053637596e-02,-1.253405170833947133e-02,-4.520896126966457255e-03
7.971730633707917527e-03,3.564617485486087228e-02,5.095715026961894316e-03
4.191647286476063439e-02,-4.053998384102808217e-02,3.755753708764111875e-04
-5.572379078606447961e-02,1.167494995241333180e-03,3.626047347279790639e-02
2.122228921882811717e-02,8.445559410207661728e-04,1.349049926061391888e-02
7.282710841076116270e-02,-1.421936397307738305e-02,5.359836785596687470e-02
6.135507724605978458e-02,-1.818301055909041924e-02,6.849060824050332008e-02
-7.515442772004242433e-03,2.400976100202895785e-02,3.208058946727371241e-02
-9.072820294521508067e-02,3.599003294069428455e-02,-2.454678636251060586e-03
1.001164301279860135e-02,-2.585746734294987192e-02,1.949522478858234376e-02
4.478315063281375352e-02,-1.652722904409339652e-02,-4.955981711606629453e-02
1.006430480299791257e-02,-1.682811268906429097e-02,-2.823723063822785803e-02
3.727707109543074854e-02,2.776056524173758575e-02,-2.133457864869593365e-02
-2.164196947040651284e-02,-2.127622438797302160e-02,-5.749682760238616214e-02
-7.285943711093421926e-02,3.029512303815522483e-03,2.662943208783049090e-02
2.430584540260524729e-02,-2.818174580049594841e-02,2.227194680250183488e-03
3.863228630978712830e-02,1.992484860560799279e-02,9.894469948356882094e-02
-8.091728893346827878e-02,2.746634264840122977e-02,1.834394540648396146e-02
5.027584900571137327e-02,-4.479382943674344725e-02,-8.698845116368592034e-03
2.038721002596428911e-02,-3.073015027849820141e-02,6.824963335333411596e-02
5.108249024842956981e-02,-2.180393696236484699e-02,1.797564322724716490e+01
-4.222429044105646678e-02,1.971390257946389196e-02,3.422689138930387287e+01
7.191391538943216200e-02,-6.464298041205110423e-02,4.863633727595689038e+01
-6.747977362828760581e-03,1.043562633432679014e-02,6.191542540889808066e+01
1.079336947277220737e-02,-1.491634287855551737e-02,7.373054707352625314e+01
-3.082940840554958262e-02,1.191410103020525439e-03,8.435105321850129201e+01
1.713123817210551042e-02,-1.353144108610114180e-02,9.388773202662920880e+01
-6.582555934798722808e-02,6.926143169440283909e-02,1.024859685046876052e+02
5.171445300063663708e-02,1.025252222824071455e-02,1.102721581708041043e+02
3.403155920507025534e-02,-7.785621167124476272e-02,1.171845254359613193e+02
-5.961824483188805923e-03,3.413600197834942840e-02,1.234803339450232045e+02
-7.629880231383605110e-04,-4.686943769495154066e-02,1.291759808830531142e+02
9.982027744142063508e-02,-2.942535110939343418e-02,1.341994187901751729e+02
-4.159931844578786120e-02,-1.285346682828870657e-01,1.387617437187497842e+02
-1.693364708505387325e-02,2.889233958835532579e-02,1.429448565877325734e+02
1.704026140089700062e-02,1.197356590999986738e-02,1.465960310868767067e+02
6.620852836417359666e-02,2.144135313929720552e-02,1.499805747720835427e+02
1.285999357292978429e-01,-5.812907917232829069e-02,1.529004179152553888e+02
3.079759080147416797e-02,4.515200313790412173e-02,1.556735248686229625e+02
7.173961481881260989e-03,1.342026637423775030e-02,1.580890084063982215e+02
4.360072301794155197e-02,-5.561563557691454052e-02,1.603891435823449001e+02
2.300569349184981415e-03,-3.220709119728681208e-02,1.623168042384596390e+02
-8.152234101176751568e-02,3.571357493022943481e-03,1.640363167761271654e+02
3.720569268187121081e-02,9.798779020004462145e-03,1.656583715018642522e+02
-6.679938604728247360e-03,1.768301527463206476e-03,1.671100445427699128e+02
1.119678542366902285e-01,4.942794942149716930e-02,1.682939697883058727e+02
4.404581039382315238e-02,-5.664305480598229303e-03,1.695875942148283286e+02
-3.396939026434066256e-02,-1.677819214941188297e-02,1.705550387181245640e+02
-2.680333839131513948e-02,-5.156353522107731679e-02,1.715088421444946789e+02
1.780252116594264328e-02,-2.601120117949499294e-02,1.723279248830922086e+02
-6.333559154291159600e-03,-4.110746686891834922e-02,1.731106593201385238e+02
-2.789461204697239044e-02,2.009893262684790335e-02,1.738596548290119017e+02
1.606242878214760722e-02,4.402854717612278423e-02,1.745159398395672383e+02
-8.518174287113889839e-03,-2.433405750271059806e-02,1.749814374748740420e+02
5.983946377839081607e-03,-6.735940493441090228e-03,1.755350186154769574e+02
3.687380921130724992e-02,2.160154831609645623e-02,1.759631971752671973e+02
-3.064895909264002752e-02,-7.083713535798848160e-02,1.763247086634168568e+02
-1.513596755225917086e-02,5.624736603428512338e-02,1.767714205043171489e+02
6.518187971345804077e-02,-3.373451909910605423e-02,1.770112576798715338e+02
3.975724057023406061e-02,-6.840298177120102130e-02,1.773668078237789132e+02
1.447361294720987332e-02,1.075903242782560651e-02,1.776162559392923868e+02
1.995199973525283929e-02,2.429707618417825763e-03,1.778544654742235025e+02
2.077638408980057513e-02,-7.137760188239044082e-03,1.780675141275519309e+02
4.411738436490617032e-02,6.097773939342526414e-03,1.782452485364178472e+02
-2.430540682947478562e-02,-5.449399853725314657e-02,1.785211851698972225e+02
1.480372384269641392e-02,2.749152597375091600e-02,1.785275772908409522e+02
4.679441610018630210e-02,3.924982888668287345e-02,1.786559033277256106e+02
2.993419848197222122e-02,-5.509951358344445521e-02,1.787940654279449575e+02
-2.856571054916752159e-02,3.894891179233711531e-02,1.789220232988400596e+02
6.392207208575689803e-02,-1.109142855563799088e-02,1.790615907044983999e+02
-2.443273260269702638e-02,-6.400977562858292669e-02,1.791119085634251178e+02
8.653396285990056988e-03,5.451235484166048334e-02,1.792073338196572649e+02
5.459370206907909751e-02,3.400754149583934405e-02,1.793990181446394843e+02
8.915479290097927390e-02,6.603167134517163098e-03,1.793866496369944628e+02
-4.255510050658856992e-03,-3.434087641239493525e-03,1.793979783698219137e+02
-4.301356283008939824e-02,-4.511697275926136730e-02,1.795347343549773029e+02
-8.470250859006153016e-03,-2.533901413980616142e-03,1.795393210900550400e+02
-5.687602817109265602e-02,1.841648357878091511e-03,1.796422906224682094e+02
2.619187202800145678e-02,-1.064018603066150398e-02,1.796695431539511389e+02
-3.010267136442199357e-02,9.094470004462349225e-03,1.797459782794037437e+02
1.847306780968561903e-03,-1.047010093661776380e-02,1.797402134920691594e+02
2.004656099796704380e-02,-6.386205583198052704e-02,1.796694638025248310e+02
-5.586568688245271974e-02,1.038038370168050534e-02,1.798106814171351857e+02
4.554674645587941662e-02,-4.072937629436191968e-03,1.797807510513068792e+02
1.049385573903176272e-01,-3.489558992668659321e-03,1.797827467971431474e+02
-2.380286922037700217e-02,-4.871070057828875283e-02,1.798430965638440853e+02
1.363288620717265955e-02,-4.689946228735844547e-02,1.797871696781364506e+02
-2.062058102549918503e-02,1.698893039687650319e-02,1.798208865573007245e+02
-6.308804685396861289e-02,-9.058446159311405593e-03,1.799433249740579015e+02
2.863065694315335835e-02,-5.780092306291044479e-02,1.798526429308326442e+02
-8.965750525195884807e-03,-2.581781862303055008e-02,1.799801923220741173e+02
2.631866085828463847e-02,2.049704647759426068e-02,1.799420804192185699e+02
-3.099594662597500438e-02,-1.320087134511237388e-02,1.799991430235489247e+02
3.819676125323962640e-02,-4.385748615926461647e-02,1.799374877478355188e+02
7.968351397244141654e-02,9.373751905215231550e-02,1.798827701487430772e+02
-8.763422398089022736e-02,-2.404934918749810149e-02,1.798662959036019799e+02
-2.684265982843759071e-02,1.001150598169742688e-02,1.799473107828955847e+02
1.004716259505335045e-02,3.899545531442018959e-02,1.799581724478350964e+02
-7.505062458755654142e-02,6.398921380256637932e-04,1.798641403057755213e+02
-3.883595602048135059e-02,-1.108457117375102711e-02,1.798853953459051240e+02
-2.328801137448859027e-02,4.659097185804521139e-04,1.798989379027831319e+02
-8.236802536965893984e-02,1.240147425232244333e-02,1.799516666653688617e+02
-4.309923602864226821e-02,-9.521077625128405997e-02,1.799406816831169920e+02
1.065318411869607962e-01,-3.745385159913544593e-02,1.800073511164711704e+02
-2.577401883323059834e-02,1.836839537557159382e-02,1.799480889862477113e+02
-2.119277384920168969e-02,6.435127410633365019e-02,1.799463003116508730e+02
-4.105961564231582622e-02,-7.461250306190379475e-03,1.800122309382284413e+02
-9.985712999553865432e-02,9.025851394673744740e-03,1.799148155687965698e+02
-2.762826856707481776e-03,1.516798063544936431e-02,1.799538779439553196e+02
1.296979595842119581e-02,8.796520044992411219e-03,1.799646908604120199e+02
2.651617393333890321e-02,-6.769941914424995599e-03,1.799933575783532831e+02
-2.711289481213087840e-02,7.027510281029596129e-03,1.799787030203323184e+02
5.849739159452106707e-02,1.482989082218654983e-02,1.799680138956733799e+02
1.325565527876794089e-02,-4.213856024911939030e-02,1.799614618264128012e+02
-2.366608063283105051e-02,1.018586550081566899e-02,1.800349896905649416e+02
-8.183958765672481872e-03,1.193335294874073825e-02,1.799057986982438706e+02
4.387786571200541497e-02,-5.151714216737680874e-02,1.799926614846232837e+02
-1.156565979692104722e-02,-5.226682515248837896e-02,1.800110173563853380e+02
-1.144237889165807855e-02,-1.584067072343421818e-03,1.800242899296538042e+02
-2.613990335029403242e-02,-1.148850446058479191e-01,1.799768084185657244e+02
2.717382748236361282e-03,3.958506224551891495e-02,1.799663015595141928e+02
-4.332200220391550782e-02,-3.144610947528330563e-02,1.799894368962418696e+02
2.245652710779074204e-02,-3.021016782163137167e-04,1.800263273793268866e+02
-1.720044689196562060e-02,1.646682533059436876e-04,1.799237099399960584e+02
-7.540283497312168237e-02,-3.814977469969758894e-02,1.800191359025739359e+02
1.659647812011669915e-02,6.605272139858005265e-02,1.800528590554602317e+02
1.247243062672092305e-02,1.764069810095355087e-02,1.800643360790408849e+02
7.287891036213443863e-02,4.679459825253094729e-02,1.800537683046283348e+02
-3.422851093936047501e-02,8.079428748682336570e-02,1.799130042435895689e+02
1.779305938570525589e-02,4.695490499234088178e-02,1.799735843429590716e+02
2.598201260548839778e-02,2.467582607157006377e-02,1.800003386875263800e+02
3.417046876995765564e-02,-3.787835019453215327e-03,1.800306475883759560e+02
2.621581757085182998e-02,-8.225770575199780471e-03,1.799343899518136141e+02
-3.621523792256497575e-03,-6.416971524925099701e-02,1.800688580810814017e+02
-1.319044253764736774e-02,-1.186549086037849421e-01,1.800117303495040915e+02
6.454668663014118644e-03,-6.012912273484968644e-03,1.800024567820856589e+02
-4.132372446047117252e-03,2.315089021759404037e-02,1.800541871595724217e+02
9.380121991057024586e-03,3.018736447292684824e-02,1.800063382710815176e+02
-2.068827582196265322e-02,5.156614282096920812e-03,1.799821083804726527e+02
3.567203241763890892e-02,8.118412840630806482e-02,1.799834549486052140e+02
6.731611399042118637e-02,5.887060998925231631e-02,1.799607837222825424e+02
4.007276255697516699e-03,-1.091862401349781922e-02,1.799605637577331265e+02
6.765699098181097819e-03,-1.912891658546164372e-02,1.799594784432899530e+02
1.660694959979905350e-02,3.931123612746575957e-02,1.800470596205261131e+02
9.392621262433545684e-03,-6.336987818527513652e-03,1.799924572408622794e+02
3.213957238235849723e-02,-4.801773257668988967e-04,1.799298552128808240e+02
1.184250450274706434e-01,4.244447362313955724e-02,1.798768007690538298e+02
1.612592218732927796e-02,-1.841283070688100524e-05,1.799851375186491680e+02
2.784279285421181055e-02,1.017960551774575034e-02,1.800192848476707184e+02
-4.464006677777554444e-02,-5.367266793208268216e-02,1.799809603881114697e+02
-7.131240366406602083e-02,5.657579792873889193e-03,1.799968028771779416e+02
-3.134033681210285274e-03,-7.238462369298349040e-03,1.800005737146114768e+02
-5.501066941082841805e-02,2.694323080098109599e-02,1.800473204018273066e+02
1.426189381464073105e-02,-8.954420336819543871e-03,1.799359180864980203e+02
-3.746267090207915790e-02,1.059958301506526250e-02,1.800115343814362348e+02
-3.291729754599108382e-02,-1.396044943398630500e-02,1.800055105053768614e+02
4.257282460679594205e-02,7.290689064590077147e-04,1.800150437315558634e+02
-7.949361232489057794e-02,-1.009222440739659249e-01,1.799607729879743658e+02
4.425639781077781582e-02,2.247570120494940538e-02,1.800251414372203840e+02
-4.040988757032985823e-02,-8.785083879305767909e-03,1.799711222542921689e+02
-4.090326689732277921e-02,-9.244548991812071709e-03,1.799298198919493927e+02
7.105793590859364912e-03,-2.229466173131292028e-02,1.799712590492384550e+02
-5.159531833165457992e-02,4.187124525295325000e-02,1.800149707009025803e+02
-1.020876018574592113e-02,5.226948149065417659e-02,1.799799679255035301e+02
5.049790387506585682e-02,-6.753128771532195505e-03,1.799887148219211213e+02
-5.558307187190311693e-02,-5.200748016601466212e-02,1.800005663185561104e+02
5.311858916111343587e-02,-1.490543661423403277e-02,1.800452869492581840e+02
5.302476895701283000e-02,2.290210613095572389e-02,1.800197019085764509e+02
1.753870310449021433e-02,5.894119785202935752e-02,1.799916277922555992e+02
2.159479437280003092e-02,-5.178780353182271118e-02,1.799474634552473731e+02
-4.934343455125347888e-03,-6.718783000217365929e-03,1.800674245237999003e+02
-5.602829157382555741e-02,3.534487238014455412e-02,1.799894504626209653e+02
5.662057360513371440e-02,5.365998834636759307e-02,1.799361985263204815e+02
-2.682868712303657782e-02,2.861942812517155252e-02,1.800242316412949037e+02
-9.512720875268569328e-04,2.475001425091799545e-03,1.800655511683242480e+02
4.640798177473140496e-02,-3.406869950792911633e-02,1.800569849673474039e+02
-1.228302187754345687e-01,-3.050416257433680861e-02,1.799904537254562058e+02
3.367285967290983145e-02,2.166496965857435050e-02,1.799285858571583674e+02
-1.265389001780871728e-02,-4.873914052782370859e-02,1.799133766135671522e+02
1.598273556438658052e-02,2.768329664650684419e-02,1.800421866768792825e+02
9.995279634906255317e-02,6.188486113911247088e-02,1.799425129734035522e+02
7.880101209467289813e-02,4.338458883811444067e-02,1.800567318971501152e+02
3.242624001764198710e-02,2.095692873866089601e-02,1.800924345823947590e+02
-2.650879198661075867e-02,-1.800619183808901264e-02,1.799775131094754954e+02
2.508945181933137925e-02,-6.979819937802548245e-03,1.800281734570874903e+02
2.402584640986667186e-02,-5.592440480194191266e-02,1.799748009803719242e+02
-9.697323055069002884e-02,1.352261850124700585e-02,1.799931587618544881e+02
-3.041218986179745204e-02,2.318583195107239495e-02,1.800624002829835888e+02
2.427212599861698628e-02,4.727321541372095197e-03,1.799991007942280419e+02
-2.587496645282877025e-02,-2.997142319137501704e-02,1.800199630634729715e+02
-5.853652492794488710e-02,1.630199840403465453e-02,1.799844532396391230e+02
4.472476279655453191e-02,6.186951917024284542e-02,1.799530705275027458e+02
-8.743054267217293535e-03,9.705021069134985023e-02,1.799988198442838154e+02
8.319070350108073719e-02,5.255852838961984352e-02,1.799601141415706138e+02
3.614275031810285782e-02,1.354121119488095083e-02,1.799584441282936211e+02
4.145693671967087129e-02,-7.957059182186044730e-03,1.799798021493241151e+02
6.583493978688317871e-02,1.364515983767894229e-02,1.799759754683666415e+02
7.368592463879966581e-02,-4.543066119475929615e-02,1.799904020133947142e+02
-2.767414282287524938e-02,-2.375917859606682669e-02,1.799574313862643180e+02
-5.171866068636446490e-02,-3.255671283137066656e-03,1.800193069806853714e+02
2.813285440231649143e-02,-2.482574551388829973e-02,1.799923411098725410e+02
5.085035593283476762e-02,1.853142227510634274e-02,1.800207127343186357e+02
9.934631902857695915e-03,2.492820948625220495e-02,1.800156416593618758e+02
3.183384816868641692e-02,1.136184154835247553e-02,1.800535693429747255e+02
-1.001867664226836936e-02,3.000557272256421104e-02,1.800397789363780703e+02
-5.649176311203696343e-02,-2.751287717169574945e-02,1.800048918561614926e+02
-4.762340316015313546e-02,1.002104627877105081e-01,1.800036648202830634e+02
3.037896164831333998e-02,4.229216902628090552e-02,1.800342405050133721e+02
3.063682832262491426e-02,-4.141662932294082333e-02,1.800601849045748395e+02
5.261404884478990129e-02,9.674490400515829702e-03,1.799245327283684617e+02
