accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.085549177372702401e-01,4.747961920101066713e-03,-9.799480372978244702e+00
-4.956909681030151060e-01,5.008982375493305217e-03,-9.792112388688192226e+00
-5.076220536644944215e-01,1.277021768575165679e-03,-9.794575895123164955e+00
-5.002539108310528615e-01,-2.488033250430690679e-03,-9.799048078209647628e+00
-5.017879809591324625e-01,-8.249481824729419654e-03,-9.793475038513395958e+00
-5.052457004179027322e-01,1.455204311544783984e-03,-9.796441226202956543e+00
-5.020961167009311277e-01,-8.538693017891750559e-03,-9.805108437739798788e+00
-4.913020343746636875e-01,6.840668197964367390e-03,-9.795787030377619331e+00
-4.987462114180834516e-01,5.054516283005951356e-03,-9.791120980309154120e+00
-4.959199249931899867e-01,-1.698249924072544595e-03,-9.787193351318363099e+00
-5.063970561713999619e-01,-1.702820042626265219e-03,-9.792323858218551891e+00
-5.038895646858726485e-01,2.094520677430906832e-03,-9.791205840774784619e+00
-5.030067243067756211e-01,4.250359459915179286e-03,-9.790567028389043358e+00
-4.982477789234994181e-01,-4.736077846104210128e-03,-9.792245365880669183e+00
-5.103655925253726133e-01,2.991656244193148430e-03,-9.793720605923070366e+00
-4.945085539848365630e-01,-2.917728255359633687e-03,-9.792670024104998205e+00
-5.024350203753377153e-01,-1.811025078611951545e-03,-9.804025369090433983e+00
-4.989891227913675342e-01,7.904331042589759094e-04,-9.800270903261948163e+00
-4.997940591475827365e-01,-8.439434889367746981e-03,-9.794202934978867958e+00
-5.049751393337920113e-01,-3.924761219660759769e-03,-9.795194963076339079e+00
-5.012897506323357177e-01,1.165763484469346106e-02,-9.795813500362939408e+00
-5.052484254582605416e-01,3.671909726390260986e-03,-9.805203097642989363e+00
-4.929167816008876990e-01,-4.669513041150439095e-03,-9.793037837030933446e+00
-5.067443039983682285e-01,-1.340150479264121250e-03,-9.799966610953575241e+00
-4.988921019335850193e-01,-2.099701330856669143e-03,-9.796078747338507142e+00
-4.970727296345226476e-01,9.774847188207731220e-04,-9.800245260656131663e+00
-5.038272031247340577e-01,-1.200969736930650048e-03,-9.795672420665345825e+00
-4.891700788019472390e-01,2.767115677261165665e-03,-9.794268175711538404e+00
-4.952687159367337166e-01,3.125986807423767472e-03,-9.797988656615116199e+00
-5.087929775003126043e-01,-5.446508065956446980e-03,-9.788648121796885704e+00
-5.029095588772958259e-01,-3.770046522744661781e-03,-9.793408825060151202e+00
-4.860349390871923081e-01,5.431949671659840745e-03,-9.798452314960728771e+00
-4.980874171606577416e-01,1.776013282532123028e-03,-9.801213071524822240e+00
-4.945572002533487610e-01,6.133027350418802578e-03,-9.802475356227096981e+00
-4.463137708791037328e-01,3.253286835654164988e-01,-9.798829790771421244e+00
-4.014633785731227533e-01,6.258033635323010380e-01,-9.798803396337934402e+00
-3.664538708979618864e-01,8.844093655361497941e-01,-9.795599713458704727e+00
-3.263246867404124840e-01,1.122917679244828548e+00,-9.787993623644966945e+00
-2.975161322418702348e-01,1.320938594573906499e+00,-9.794021116150526396e+00
-2.678905106792356383e-01,1.516416554441175846e+00,-9.795500768948846471e+00
-2.427023695823606608e-01,1.673126650792268411e+00,-9.795278532158516072e+00
-2.118776448478263130e-01,1.824138034412691622e+00,-9.800533317304395808e+00
-1.768848810671931893e-01,1.970414515202435490e+00,-9.793208771528002288e+00
-1.780223415315710100e-01,2.081315921428194216e+00,-9.798042339718254112e+00
-1.621618499506313760e-01,2.191476170726736949e+00,-9.795824448252432148e+00
-1.394013223362335074e-01,2.280684577983588923e+00,-9.792737734473277555e+00
-1.324116732245464723e-01,2.378241002070907939e+00,-9.786661256006675913e+00
-1.154958554101969126e-01,2.455997989992511066e+00,-9.797912044109214236e+00
-1.023431515661093888e-01,2.522120349269044937e+00,-9.792969749372559818e+00
-9.143349075903076106e-02,2.582079955665893323e+00,-9.799532417419856145e+00
-8.129095066631225608e-02,2.634764863947239188e+00,-9.790357982224925593e+00
-7.602102349714398577e-02,2.691119059346242182e+00,-9.792747486832517723e+00
-6.851389779488402387e-02,2.730339275157631196e+00,-9.795992671455477918e+00
-6.946422279150427093e-02,2.774763531540686667e+00,-9.797540305440710640e+00
-6.112649397730831463e-02,2.817970048958089446e+00,-9.792507861330747687e+00
-5.358450693405142351e-02,2.841381147035133115e+00,-9.787604224473282599e+00
-5.657192706860405401e-02,2.869664950517932134e+00,-9.788056527713225208e+00
-4.423736544601564874e-02,2.900089358224682723e+00,-9.796384149841156130e+00
-4.155170788463365822e-02,2.932209733491308867e+00,-9.797121398774008227e+00
-3.062203580965205257e-02,2.955154283222265921e+00,-9.794993034471158211e+00
-4.052045466666233386e-02,2.982415618959223913e+00,-9.789789867234809151e+00
-2.543706683226079623e-02,2.989403929120415082e+00,-9.792829421025057712e+00
-1.607408191031972633e-02,2.998017881330758083e+00,-9.798602968316792783e+00
-1.889924103400599312e-02,3.022649474456154728e+00,-9.793206371773512942e+00
-2.495935973912728756e-02,3.033153898245276814e+00,-9.794254209334649630e+00
-1.056849204909338265e-02,3.042473573377198814e+00,-9.795279929683298192e+00
-1.626076508705379814e-02,3.048454802461388002e+00,-9.804209430628022304e+00
-4.132199255537974056e-03,3.056350859578729651e+00,-9.799788659228291010e+00
-8.800510243562393448e-03,3.060441816679233984e+00,-9.791329201642529512e+00
-1.240512437048767874e-02,3.075124670506201863e+00,-9.786860701461423062e+00
-6.153313114510942927e-03,3.086098268468142169e+00,-9.799338621242036140e+00
-3.956625907464280008e-03,3.095643967236633820e+00,-9.791270949875841012e+00
1.794205252287840030e-03,3.093731742766078430e+00,-9.792566793396922264e+00
-5.522620860327155656e-03,3.092820082186954700e+00,-9.795755082935963642e+00
4.687367522437210256e-03,3.098998369159566835e+00,-9.799500128543034094e+00
-1.663390230921664784e-02,3.110776892923122983e+00,-9.789738879191698828e+00
-9.646356751318500497e-03,3.106259893949212980e+00,-9.803259917271178736e+00
-7.595844757108496589e-03,3.115006510588059108e+00,-9.794555490237893736e+00
-1.398648454936051670e-03,3.113122869963993455e+00,-9.790193807153677596e+00
-4.304742021255962559e-03,3.110166755196250410e+00,-9.803903012540393647e+00
-1.478183413814047886e-02,3.119096955740235710e+00,-9.790153804086410005e+00
-3.457405941651140076e-04,3.127265217962906352e+00,-9.791150257956967806e+00
-4.448590732108331086e-03,3.122042217822383225e+00,-9.796361796175622416e+00
6.659367049140813184e-04,3.129620777611894056e+00,-9.801799851809825270e+00
-1.590517426079277822e-03,3.124042384638091807e+00,-9.799672617811950204e+00
-2.139488930280968298e-03,3.129257872498005355e+00,-9.792647635132588846e+00
-1.154541688104797782e-03,3.131550756144021008e+00,-9.795260806651256758e+00
-1.324907392815685529e-03,3.132648612742009675e+00,-9.789548150932848358e+00
1.158846703196964034e-03,3.140937616803711752e+00,-9.801559418079754948e+00
-1.731418199919450545e-03,3.136175529569944942e+00,-9.804305805002584862e+00
-2.698322409250471796e-04,3.128171373891974749e+00,-9.789123207453913622e+00
-9.469238600082231783e-03,3.136896516778827415e+00,-9.796125850459528550e+00
-2.893657497278875196e-03,3.139973782995683749e+00,-9.793258234809139040e+00
-3.260283704421620531e-03,3.134561632801621478e+00,-9.792206749579737135e+00
-4.194556504935114012e-03,3.135318004705196060e+00,-9.788272702396644931e+00
5.446365336884782110e-04,3.129889512363743798e+00,-9.792045325972502212e+00
6.150990321569309652e-03,3.128850766857672827e+00,-9.799020555023345125e+00
-3.864077909138784704e-03,3.137457741005140743e+00,-9.801089637796218668e+00
-1.253682679390789693e-02,3.134825931383200093e+00,-9.801045064891543035e+00
-3.580902668947728764e-03,3.131478809461044399e+00,-9.803801009299450087e+00
-4.103424885627864928e-03,3.140987453432133591e+00,-9.796206120958665053e+00
-3.658689497472197676e-03,3.141918825759888012e+00,-9.799550042099967939e+00
-4.163342876619351325e-03,3.135294935474563616e+00,-9.793866877640395430e+00
8.797217497806326947e-03,3.141519930372045355e+00,-9.792469622578863664e+00
-1.404782587705624003e-03,3.139058796753497749e+00,-9.797538740169011717e+00
-6.722273147185937880e-03,3.138948463021471458e+00,-9.795518458718083465e+00
4.815508997896083936e-03,3.138058352807702178e+00,-9.789480711175547967e+00
-7.123707100274052906e-04,3.143764673927947229e+00,-9.789688737320862089e+00
-3.663399018944715931e-03,3.141209141712944408e+00,-9.793495136501972453e+00
-2.281192429025118845e-03,3.142639021080726014e+00,-9.787167689695975170e+00
-5.974386776785444060e-03,3.141942317935115359e+00,-9.791475400162340748e+00
-6.934839355340388992e-03,3.156654745191795008e+00,-9.790544082816845517e+00
-1.166949424215490668e-03,3.144196050385840824e+00,-9.792673383691296252e+00
-5.551625342311111884e-03,3.139482836684642564e+00,-9.793043163218628777e+00
3.430215728179056029e-03,3.146354034329563287e+00,-9.793450809352631126e+00
1.551551159680073389e-03,3.141149727967908145e+00,-9.787029258598490600e+00
3.612433227543259372e-03,3.145180781581608187e+00,-9.796768276112661766e+00
-6.155475308634769096e-04,3.143324601628243453e+00,-9.790844402033295424e+00
4.902728931532421806e-03,3.149452653728441742e+00,-9.794977921544020916e+00
1.281171471266792086e-03,3.144018568279605574e+00,-9.795848495855873139e+00
2.954746020249410937e-03,3.145592330674698456e+00,-9.791954199833655892e+00
1.226047762365580678e-03,3.137282437035402882e+00,-9.786776772468222418e+00
8.219305375267774855e-03,3.143754749660848447e+00,-9.792452649283738708e+00
1.293916599664955876e-02,3.150914165567507919e+00,-9.796445508601948404e+00
-6.097458595345816093e-03,3.134025689143909776e+00,-9.793665690811364399e+00
4.148855266454881500e-03,3.136208798057847691e+00,-9.794606621104025024e+00
8.580630966398621398e-03,3.140108534627950920e+00,-9.800770064245906354e+00
-7.457713796021703777e-03,3.130525418595742071e+00,-9.788890903426247903e+00
3.782525298890836250e-03,3.140815156960600874e+00,-9.792080852927753654e+00
-5.570832613018170468e-03,3.142571631697181900e+00,-9.791146389234109293e+00
4.881777200710072165e-03,3.139437932096516892e+00,-9.796249033329518241e+00
-2.913003784821849382e-03,3.152638594753255585e+00,-9.785159842435083632e+00
-4.323202457748368671e-03,3.140139367605877307e+00,-9.791294714219713313e+00
-2.497732557456010510e-03,3.145446554799247174e+00,-9.796747222047583747e+00
-3.283924041035265161e-03,3.146547277280070887e+00,-9.795211933066442000e+00
6.220776883033885506e-03,3.144899686002713857e+00,-9.794805827986827751e+00
-7.419515054103370012e-03,3.150443972110301694e+00,-9.793340216962855393e+00
2.043455039499397254e-03,3.138089203185240539e+00,-9.802674279386792477e+00
-9.149051535142197107e-05,3.139434568066717279e+00,-9.798082466110313860e+00
1.392265559505554036e-03,3.146439800036318069e+00,-9.801506865123652545e+00
-6.230903637560856632e-04,3.138383881525178776e+00,-9.797854485762767851e+00
-7.440119647420555997e-04,3.151161601727757500e+00,-9.792824981669825846e+00
-2.559122433602668573e-03,3.141822629628760577e+00,-9.800223290748274252e+00
5.100937384629642638e-04,3.139721193122458232e+00,-9.798498340476747615e+00
1.177062447790879233e-03,3.148922871269464796e+00,-9.803940234273778032e+00
2.000452758601037676e-03,3.141778408788504784e+00,-9.798002888638329466e+00
1.374332942590531046e-03,3.139615574294673195e+00,-9.798790882274278857e+00
-3.125237349047144380e-03,3.142972702341225499e+00,-9.800720874661372761e+00
7.119825585058316662e-03,3.129809070704131280e+00,-9.794471673431351277e+00
-1.986886452830601349e-03,3.136225150871181366e+00,-9.792442473663307112e+00
6.550655233638026306e-03,3.131702285874445657e+00,-9.797568241309258852e+00
1.672696735431751080e-03,3.148673281215163655e+00,-9.791595628439953458e+00
-5.863979616243321195e-03,3.147010996905186264e+00,-9.792323289659497831e+00
2.052842315390319798e-03,3.141035662580804022e+00,-9.788874860774189557e+00
-3.282095627360071509e-03,3.141158344703343985e+00,-9.790130421418060891e+00
8.784233766223479428e-03,3.144073183493889090e+00,-9.801307390211468018e+00
3.859837873188817336e-03,3.135630115294360198e+00,-9.801175152035352056e+00
9.124638001634131218e-03,3.138979815610994706e+00,-9.793838846068489090e+00
-3.324910672336390920e-04,3.136766989641415204e+00,-9.796980338839260227e+00
-1.555568525271009209e-03,3.142281129845442056e+00,-9.799754774088039966e+00
-2.036864051495307359e-03,3.142337751912395394e+00,-9.790129974731359042e+00
1.236246362653444647e-02,3.148049202014685743e+00,-9.787389092466494134e+00
-9.366944657550601086e-03,3.143365722181326039e+00,-9.800915866671250143e+00
-4.901613942380502170e-04,3.132808368134660348e+00,-9.797198184500418350e+00
4.663000211617471637e-04,3.144547178099149853e+00,-9.798745642549205215e+00
-6.914893164791749772e-03,3.142977316081991823e+00,-9.795465625196094095e+00
-2.321969175363251380e-03,3.138611321255635023e+00,-9.792159805387139926e+00
-5.673896301444963930e-03,3.131261643855510535e+00,-9.795720016936812158e+00
3.416974268751899347e-03,3.153149170946392132e+00,-9.798108186352518345e+00
1.491160057437281332e-03,3.141743872142065630e+00,-9.799618525178477313e+00
1.404469021734447952e-02,3.143307923133478177e+00,-9.802300728746875080e+00
1.113610423634448713e-04,3.148739090540508379e+00,-9.792805781508940655e+00
5.928568553209508096e-03,3.143473637731317716e+00,-9.793815630857990229e+00
-2.401760962866692807e-03,3.140387154461016017e+00,-9.802020167100852888e+00
-9.509169490768585101e-03,3.137084643820198249e+00,-9.787691605354700286e+00
-5.559550846472446298e-04,3.148823451968254528e+00,-9.794519689546088870e+00
-9.914471424005108155e-03,3.137444250786280975e+00,-9.796106790991343516e+00
6.503531112473755682e-04,3.140280738944446259e+00,-9.792651228174596767e+00
5.016510037061789468e-03,3.135947678622919454e+00,-9.791270202426266778e+00
6.262392419611223678e-04,3.133320832114423471e+00,-9.796394457015038526e+00
4.407562028394192664e-03,3.136627534662807637e+00,-9.802938507254529199e+00
-5.534575279969080599e-04,3.142477093236188512e+00,-9.793013620061888247e+00
-3.173560857710398982e-03,3.135346978551941888e+00,-9.800292514203823302e+00
1.303560495372163910e-03,3.139393316174640791e+00,-9.795120632512009706e+00
-1.588495154607562419e-04,3.144144161041307672e+00,-9.795385327207341675e+00
3.662782285038274077e-03,3.143861666906895280e+00,-9.797099758975821970e+00
-2.481681048901487364e-03,3.140983978981474412e+00,-9.792324882424882304e+00
5.975497921984374884e-03,3.146854593934774069e+00,-9.785361053397760855e+00
1.775237325692998651e-03,3.141402379830886993e+00,-9.791906449817879832e+00
-7.110926180945438373e-04,3.135666633990519259e+00,-9.797552524957261255e+00
5.261267033734325256e-03,3.143605002045259944e+00,-9.797278735010328532e+00
-2.906285273556664288e-04,3.148634200077125023e+00,-9.796438169616822123e+00
6.751900431500358797e-03,3.134382325102326838e+00,-9.792717789883703006e+00
-2.014401793849361275e-04,3.144884636555261181e+00,-9.796350041001339548e+00
-5.206180356485877632e-03,3.147152019765507625e+00,-9.796930075881038036e+00
3.256614790439065019e-03,3.142907072765962706e+00,-9.801794036427628143e+00
-3.576436777899144083e-03,3.138791908645922835e+00,-9.796394800613374088e+00
7.629509858313681878e-03,3.143407558753287923e+00,-9.794994238894835448e+00
1.511404976092231827e-03,3.139121739828706126e+00,-9.793642937317846631e+00
5.947764390511231340e-03,3.137324689915485187e+00,-9.786691716892434556e+00
-3.332694486424956064e-03,3.140509357965280746e+00,-9.798318934210881181e+00
-8.710295041651237857e-03,3.140605374184530785e+00,-9.798693153023881663e+00
2.691193732502286402e-03,3.143536050298967321e+00,-9.799036623166857751e+00
-1.434708617900146014e-03,3.139246954505561682e+00,-9.797015161657604665e+00
9.618135344247946217e-04,3.151266257763866374e+00,-9.793636925996038300e+00
-3.462942076921998822e-03,3.138052486604286262e+00,-9.785776218782952895e+00
-6.511909178552205760e-03,3.143356283120583239e+00,-9.793995038336250403e+00
4.416679572015441702e-03,3.132507096776830924e+00,-9.789513240501367619e+00
1.353664078438259876e-03,3.142280494685070202e+00,-9.797727204934435719e+00
4.108353420966966499e-03,3.135919938203441060e+00,-9.803609631995749751e+00
-2.667314627276690716e-03,3.142925209309345824e+00,-9.792582316463549930e+00
6.271253692027325272e-03,3.142908840106905632e+00,-9.800202134593597236e+00
-7.783922403532465666e-03,3.137486195702754443e+00,-9.800519302316748949e+00
-4.271354586060201880e-03,3.138531734978676102e+00,-9.791716494043420482e+00
-3.029696390799896475e-03,3.139918310196740947e+00,-9.801911857692536145e+00
5.068467253330669053e-03,3.143464969378632290e+00,-9.796075862608725870e+00
-1.089227131503637223e-02,3.139655618994495079e+00,-9.792346068445164420e+00
9.915467636638581120e-04,3.142027877746790043e+00,-9.799123290803706254e+00
-5.557297003289131225e-03,3.134885769027917490e+00,-9.790175980206395678e+00
