accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.263602850957477501e-04,-3.141423998381647209e+00,-9.797387384292820300e+00
-5.192868483624582879e-04,-3.141055297753932773e+00,-9.799253087883933233e+00
-8.489730729078910978e-03,-3.139083346710440647e+00,-9.801556331355005369e+00
5.121036983971994196e-04,-3.132421308553817063e+00,-9.796803968480405800e+00
4.319553590758754696e-03,-3.140854095588020201e+00,-9.791089914969774100e+00
1.406664650111518399e-03,-3.137471262805270555e+00,-9.790218998531289074e+00
1.053596633489935208e-02,-3.144336970091778927e+00,-9.788559644774441182e+00
4.073639873520944372e-03,-3.137795439482536253e+00,-9.796011117925765177e+00
2.597312349793985935e-03,-3.139942928290379243e+00,-9.796525968069413892e+00
-2.769363346073688641e-04,-3.139079476533188195e+00,-9.793400439486028120e+00
-2.280386724884790779e-03,-3.139256236435069347e+00,-9.794470965644508809e+00
1.754925245721336569e-03,-3.138097671424548096e+00,-9.792536430503409051e+00
-1.839553124264019061e-03,-3.147215959083413228e+00,-9.801378360419892743e+00
1.919922185202383499e-03,-3.140516709647341198e+00,-9.793463028634226575e+00
2.904853821212584255e-03,-3.138805589091770543e+00,-9.786459241395354169e+00
-4.234145591411211593e-03,-3.135553294289800785e+00,-9.800177376343121693e+00
-5.516553986524244668e-03,-3.142602046535439175e+00,-9.788343349919804481e+00
-2.871794712085032428e-03,-3.136949117505992035e+00,-9.796770370449314314e+00
4.214891622853419138e-03,-3.146371382602151545e+00,-9.794531763834974925e+00
-3.442494307891599305e-03,-3.137886676145067444e+00,-9.794893416381261986e+00
1.069598135158799680e-02,-3.131336115849881363e+00,-9.790440749889112837e+00
7.445837994300939615e-03,-3.142470294260476305e+00,-9.793899512726135015e+00
-6.078785253583311211e-03,-3.145595755819003969e+00,-9.802094076295217562e+00
6.996210914562288850e-03,-3.142997937279749188e+00,-9.803470230293356735e+00
-2.237111160219126121e-03,-3.141360350412971236e+00,-9.796063399559002960e+00
1.883089243817218919e-03,-3.146583799367729917e+00,-9.801678879192241567e+00
4.486241200149470101e-03,-3.141193426817768142e+00,-9.797806841675315681e+00
-1.273753289777403760e-03,-3.132809151366047651e+00,-9.791192450034321482e+00
8.358112888495231388e-03,-3.142542510686936463e+00,-9.800467773133462401e+00
6.151583914596665294e-03,-3.138946197765302593e+00,-9.790930419174449284e+00
6.967821092841269305e-03,-3.138729597862969012e+00,-9.795914450986433764e+00
2.315264861577594408e-04,-3.140688554210131489e+00,-9.797777847497403769e+00
1.715541979478816962e-03,-3.141546347211912504e+00,-9.790941287278240424e+00
-5.985635250073796307e-03,-3.144961129788147236e+00,-9.796371154562930172e+00
-9.724904812047708083e-03,-3.143250788914934812e+00,-9.799388305156336187e+00
3.785112407784610965e-03,-3.150111559675346395e+00,-9.791591563687184419e+00
-6.164625812747339013e-03,-3.123226456196880552e+00,-9.804021609219809363e+00
-2.736746085632905902e-04,-3.138367218002096948e+00,-9.791500745678021644e+00
-3.640886473923060813e-03,-3.144479699685558849e+00,-9.794413660940440636e+00
8.757649441397522862e-04,-3.139050513343499826e+00,-9.794868151493474784e+00
1.432654156334980825e-04,-3.142710578583959968e+00,-9.797204048434277723e+00
-5.839459571462564738e-03,-3.143820809203185185e+00,-9.795654963848251739e+00
1.127645565364682569e-04,-3.138215815232644701e+00,-9.790618224539727521e+00
-8.770022066904040181e-03,-3.144851265591113609e+00,-9.799746805666668337e+00
-5.334575555356210926e-03,-3.140361541567273651e+00,-9.799637100079507945e+00
-1.695527491622647164e-03,-3.145377277305070773e+00,-9.802969370130814042e+00
-6.270191836161788726e-03,-3.137791735971434015e+00,-9.798210291288397045e+00
-2.144651146877063811e-04,-3.140358611577578341e+00,-9.792279733420444998e+00
-7.205769599793675553e-03,-3.141782340049750655e+00,-9.802046185550015167e+00
2.646502444257435756e-03,-3.141768627539465175e+00,-9.789667696536847430e+00
6.831632159879693494e-03,-3.146477113820606686e+00,-9.784412156012729511e+00
-3.464577191954107491e-03,-3.140293358162074444e+00,-9.796077066190690630e+00
1.876453850366288385e-03,-3.144758416041534943e+00,-9.798425872885770715e+00
-3.793314972734350855e-03,-3.142139105640243013e+00,-9.795089122507325996e+00
-1.097873806474101641e-02,-3.132934147437315353e+00,-9.798666088355155068e+00
2.275452763976813526e-03,-3.144685996947739870e+00,-9.791538057700117648e+00
3.538271307957152785e-03,-3.148587987734328131e+00,-9.789901480160180469e+00
3.401746040844489880e-03,-3.139902370543365961e+00,-9.799139088717938151e+00
4.211807798786989382e-03,-3.140476336818062819e+00,-9.802334009664383174e+00
3.108170679787072930e-03,-3.133019690016386249e+00,-9.797142403719044879e+00
-3.207249269696403355e-03,-3.145032098103230922e+00,-9.794498146151566331e+00
6.389669944608794561e-03,-3.149875114472504567e+00,-9.792987784049888234e+00
-7.733949549639495755e-03,-3.140020574615379978e+00,-9.788703753479618186e+00
1.809743433779507048e-03,-3.145617473041482981e+00,-9.801463007487292600e+00
5.409270319282078084e-03,-3.139085175979714037e+00,-9.793443326575324903e+00
3.266486193899965397e-03,-3.147133361256960526e+00,-9.794665063552761453e+00
5.137853916707123790e-03,-3.146545115457211050e+00,-9.790568016069723711e+00
5.230191784378342146e-03,-3.139230402364714845e+00,-9.799676790097871404e+00
-2.666267319731492526e-03,-3.140551708470952441e+00,-9.799508902272041411e+00
-4.756844708732041460e-03,-3.133290879707919085e+00,-9.798596711394418790e+00
-2.631613141450054563e-04,-3.142965661385369369e+00,-9.795420796810040187e+00
-2.437876689173159792e-03,-3.134829947204513800e+00,-9.794984767858863961e+00
7.372602930475717110e-03,-3.145143451037674343e+00,-9.795719624924950963e+00
-1.927379317992168953e-03,-3.143043361262382707e+00,-9.787278769860119354e+00
-7.543953473494396413e-03,-3.140289426486954305e+00,-9.799755547043028869e+00
8.617130948674780848e-04,-3.134162849212220880e+00,-9.791946593286509071e+00
1.623423324440410659e-03,-3.143300536387601873e+00,-9.797405268857025007e+00
3.476375217046060243e-03,-3.147371166144642185e+00,-9.785964323145677213e+00
-1.604826252783356048e-03,-3.144389894157679333e+00,-9.794395193361687291e+00
1.858434685634996865e-03,-3.140606608623520923e+00,-9.796155343105034774e+00
-6.870845165488343939e-03,-3.139016081623752896e+00,-9.794712460313215630e+00
-3.792935832551473825e-03,-3.137713763286467561e+00,-9.792212056359407057e+00
1.311294178790098353e-03,-3.145460602312079246e+00,-9.797732290950747824e+00
3.612179876226832495e-03,-3.146637322718930374e+00,-9.800269403564472626e+00
-8.216701762943767057e-04,-3.137175762837618898e+00,-9.796661791453391999e+00
-6.760601610681159050e-04,-3.144461701242822205e+00,-9.797139605268485596e+00
7.252836070612772926e-03,-3.138205880298157613e+00,-9.796918008264460909e+00
2.728276069781736778e-04,-3.142079778973399851e+00,-9.791158737410896151e+00
6.131441889282950291e-04,-3.138743495869407152e+00,-9.792587326795947789e+00
-4.663948900996068778e-03,-3.136195547645079351e+00,-9.805762586078680343e+00
1.914860179889916764e-03,-3.146060378016859005e+00,-9.794310859835448468e+00
-5.586234154480889703e-03,-3.155339556962748482e+00,-9.789532914237849326e+00
4.242153982623430783e-03,-3.141441662386568634e+00,-9.800938712055712543e+00
-1.973255505533634633e-03,-3.133646177564920254e+00,-9.788404170706462182e+00
-2.524825874287415107e-03,-3.139579684632830325e+00,-9.796501382659409174e+00
2.648290525817452706e-03,-3.145838836828314999e+00,-9.797668063100353208e+00
4.191091857650239435e-04,-3.146900071327420889e+00,-9.795099678619068939e+00
1.143545158008106100e-03,-3.142865055922896556e+00,-9.792740087680861905e+00
1.930388801796664115e-03,-3.137203967961428308e+00,-9.800295286661496519e+00
2.732007814415830620e-03,-3.146409798987297446e+00,-9.797298839661642944e+00
-9.786005078855431263e-04,-3.145562771860383133e+00,-9.792264009846796569e+00
-1.766789510657063673e-03,-3.150986821188547893e+00,-9.800952842523976472e+00
-5.693236879650240626e-03,-3.141079357370346603e+00,-9.785347535427016297e+00
-1.040016015750040755e-03,-3.149361290422642234e+00,-9.788897871978077703e+00
-4.579663133438805454e-03,-3.145453233867748111e+00,-9.797446048007847352e+00
1.442356364948955440e-04,-3.140773151404168573e+00,-9.793507533734372217e+00
8.103119907015988565e-04,-3.135820887583919081e+00,-9.796265602584766086e+00
4.323952660966454142e-03,-3.138824502796930815e+00,-9.789108746166947483e+00
-4.697300828783608322e-03,-3.147892066507346875e+00,-9.808644519081923363e+00
-1.602573708982878153e-02,-3.139769158353185485e+00,-9.791740409855975713e+00
1.223174637374565762e-02,-3.144116975731065189e+00,-9.788423736755033744e+00
-6.597745474195368214e-03,-3.140211374487176244e+00,-9.790517533277032669e+00
-9.735095612240009591e-03,-3.143413248266655025e+00,-9.792309885423016169e+00
1.276128525589316281e-03,-3.143040227930022024e+00,-9.797804799451377278e+00
1.054698843503108635e-01,-2.826721570254019600e+00,-9.793920209455500014e+00
1.858051066968746390e-01,-2.546487440447598338e+00,-9.787208401402990532e+00
2.714877241592790202e-01,-2.298083309644886274e+00,-9.795994638035159241e+00
3.492672652901738228e-01,-2.074084045146679767e+00,-9.793975090776941173e+00
4.104451988719832189e-01,-1.864422806345018335e+00,-9.795550230946908243e+00
4.630623962431685836e-01,-1.690651108950279147e+00,-9.788599958514019761e+00
5.272860468554801949e-01,-1.521651346757991741e+00,-9.795414973371515899e+00
5.672726312589058129e-01,-1.384592129237484315e+00,-9.790798203380109754e+00
6.087819171673769514e-01,-1.255673537625290770e+00,-9.784419366242486760e+00
6.499642038476394212e-01,-1.128481250694745253e+00,-9.783419239271458068e+00
6.888195829583662055e-01,-1.024100497980672264e+00,-9.792009607958194195e+00
7.286841960060739254e-01,-9.302115258449741297e-01,-9.790385159103418999e+00
7.481597750783469669e-01,-8.354543293070908483e-01,-9.794634486212119739e+00
7.666454689430134417e-01,-7.618613959643864009e-01,-9.798639636003429132e+00
7.860875080970469719e-01,-6.934398094327427486e-01,-9.801225119339248337e+00
8.112150131973870915e-01,-6.317205851365648162e-01,-9.784037538535979905e+00
8.389273935145741268e-01,-5.670447578104120812e-01,-9.790827158029081545e+00
8.428746956053830841e-01,-5.139898754988024843e-01,-9.797280951515618952e+00
8.566559750671063345e-01,-4.669224513951431565e-01,-9.801682384040377727e+00
8.849460926721456344e-01,-4.263165206667576257e-01,-9.793046198853261330e+00
8.891612229704657366e-01,-3.815885814827078559e-01,-9.795053115344167338e+00
8.911783992490517337e-01,-3.526140742612733359e-01,-9.800974187010925931e+00
9.066826248954449330e-01,-3.177074499531346019e-01,-9.795122697269009748e+00
9.217970553556620317e-01,-2.800985350917244987e-01,-9.803465932845005781e+00
9.293279671112497642e-01,-2.575408516317231888e-01,-9.797976595955772083e+00
9.336193266518917344e-01,-2.405697986114800069e-01,-9.795477463589490341e+00
9.389929727319417108e-01,-2.124735981162541865e-01,-9.795381199216468104e+00
9.560650212922289226e-01,-1.962715139518909080e-01,-9.792986465788990458e+00
9.448465191292449994e-01,-1.684252681442662269e-01,-9.798014622080755132e+00
9.440633729330624169e-01,-1.649465541542301794e-01,-9.799199974329773966e+00
9.607375888062763547e-01,-1.345356623154922437e-01,-9.793254349854136009e+00
9.625011109956929101e-01,-1.335254006486285283e-01,-9.806943885607225297e+00
9.791081722251198105e-01,-1.225030549137826469e-01,-9.794375855151189469e+00
9.780482934159153707e-01,-1.007907222234576405e-01,-9.793445955887763787e+00
9.800003449285504820e-01,-9.474446097092541208e-02,-9.796752829573906141e+00
9.757453268038080996e-01,-8.984072387181743502e-02,-9.798256335358127345e+00
9.816660387997655501e-01,-8.445817111245985942e-02,-9.794516200856886456e+00
9.909455993506833815e-01,-6.810968317840614128e-02,-9.797023211200601267e+00
9.909102273050999221e-01,-6.863314943735605855e-02,-9.790623743117155442e+00
9.814886325971273751e-01,-5.710478306969903745e-02,-9.807963894390065107e+00
9.853041692802363416e-01,-4.864885379610579819e-02,-9.796536870785981677e+00
9.852578678046954863e-01,-4.720847584764821525e-02,-9.804778084489836232e+00
9.888677158205875228e-01,-4.944614099006529317e-02,-9.791919843891649933e+00
9.953970382683996476e-01,-4.298973065210565103e-02,-9.786067851747011659e+00
9.929303406562833834e-01,-3.192223068885015336e-02,-9.794591681782138792e+00
9.908657640633220520e-01,-3.599080199884317766e-02,-9.789123991810066983e+00
9.993190693616483822e-01,-3.148802572982831172e-02,-9.796150738310197781e+00
9.992420148180769512e-01,-3.070130915999980462e-02,-9.789992097699576235e+00
9.991092127450649230e-01,-2.865456351363594376e-02,-9.797592925166966893e+00
9.901652383741931240e-01,-1.827467949977772121e-02,-9.792798182427087994e+00
1.000386764198041956e+00,-2.378417348487682492e-02,-9.792130886213499252e+00
9.929817311604786090e-01,-1.962664944287400431e-02,-9.800882684682424184e+00
1.004316402509163098e+00,-9.518675372804607376e-03,-9.800990569111814210e+00
9.983832924068090087e-01,-9.291631006655542285e-03,-9.801050023901522579e+00
1.003364485581754062e+00,-1.661990542535015172e-02,-9.784177217946769645e+00
1.004742819720522595e+00,-1.273507594043595155e-02,-9.794683606495084405e+00
1.001028948073790836e+00,-1.341557579833369158e-02,-9.801214677626326477e+00
9.915792929295257352e-01,-5.796524063125590640e-03,-9.798515566477165706e+00
9.939746286427397770e-01,-1.177311828647156951e-02,-9.790675126318125976e+00
9.869173185281461258e-01,-6.951503773168908606e-03,-9.789245965942164673e+00
9.957042176163222180e-01,-5.222342580754190874e-03,-9.794184443225844916e+00
9.963346967858324188e-01,-1.437987070660428843e-02,-9.800421926071607004e+00
1.000453548147060667e+00,-8.499132750965513253e-04,-9.794276951554447663e+00
9.964600408740339477e-01,-7.274389660389693479e-03,-9.793952146516209822e+00
9.986272164831412335e-01,-2.594372878096060878e-03,-9.785531047229479640e+00
1.001881544828159720e+00,-2.475637560158774116e-03,-9.789747045058803110e+00
9.993100553596789837e-01,-2.225874866783033451e-04,-9.795349668820017897e+00
9.938409289557230686e-01,-1.186107823336721157e-02,-9.796786272780970251e+00
9.884500911576992177e-01,-3.014675230191742050e-03,-9.793694989749646140e+00
9.933865461737284575e-01,-9.366773411314083600e-03,-9.799869414942602219e+00
1.004799502533677780e+00,-5.044681296408989012e-03,-9.790210632201992169e+00
1.004695002209838206e+00,-1.631598085877036114e-03,-9.781032394670788221e+00
1.001189873745174985e+00,2.319437615123825288e-03,-9.796269202143001564e+00
1.004376166574712181e+00,1.110678644235208942e-04,-9.801733071735927894e+00
1.006697776292039048e+00,-6.805107237355903504e-03,-9.790467856244456257e+00
9.978892701330772663e-01,3.900257023627494782e-03,-9.799411399438737291e+00
9.946375784081249449e-01,-1.159265761377327453e-02,-9.793754612843351026e+00
1.003463999240286730e+00,-1.614057713315445895e-03,-9.800200224500894564e+00
9.833750250298455287e-01,2.460097316899943418e-03,-9.795453181117245833e+00
1.002809811396242257e+00,-2.139231872065416526e-03,-9.786563479926211784e+00
1.001993786577143775e+00,9.668525391205089019e-04,-9.794631491869321138e+00
1.011068033644746622e+00,2.290232388836310924e-03,-9.806136989437096219e+00
9.928855187721956632e-01,-6.346038414887946073e-03,-9.794871137913643722e+00
9.957766455260448346e-01,-7.988082229625954184e-03,-9.805717920175371916e+00
9.910842118240272836e-01,-7.818935381218505495e-03,-9.793877204852170948e+00
1.001841134521226584e+00,-2.694930710127335736e-03,-9.789216974142449956e+00
1.000237234141743592e+00,2.178458311585492087e-03,-9.791357867945947646e+00
9.883718696056245090e-01,-9.042709808788251986e-04,-9.797135659226224647e+00
1.000210383625025568e+00,1.074342885024885674e-03,-9.787192301809088946e+00
1.000480629488884166e+00,1.026519226193472198e-03,-9.801092145257735311e+00
9.994241615109561439e-01,-3.449742326473093784e-03,-9.802294426141093808e+00
9.963901317445618133e-01,-9.397700867492917928e-03,-9.794070224586720386e+00
1.001899627192202269e+00,-6.486562460946636299e-03,-9.792257861394819685e+00
1.000193321535164159e+00,-4.538665967155718246e-03,-9.804606865468246113e+00
1.005986626002461914e+00,-7.903633406785728552e-03,-9.800249404265995778e+00
9.978068468834409011e-01,5.401183332744024547e-03,-9.789427832241448968e+00
1.002471087584920539e+00,2.155706855516246676e-03,-9.798138721339524793e+00
9.910381007571029688e-01,6.536120414416407738e-03,-9.795314773495810812e+00
9.971067239706441487e-01,-5.868689733566029385e-04,-9.793153497166716903e+00
1.007791260735980465e+00,3.784202362915973714e-03,-9.801277739561177427e+00
1.009396993021127953e+00,5.584865975114712555e-04,-9.785899633933199837e+00
1.003539446129491086e+00,-5.166526617670732548e-03,-9.792447680288816514e+00
9.951845857458535560e-01,-3.863710241689973825e-03,-9.795727940018283064e+00
9.967804011704760603e-01,-7.432708953793640966e-03,-9.805218069870385023e+00
9.943027349423139150e-01,6.481089386811285900e-03,-9.794995436330944827e+00
1.002682966534025111e+00,-6.815346745205516123e-03,-9.791626785229063046e+00
1.008506905100506446e+00,2.564305943667405407e-04,-9.800690901859708148e+00
9.989935308418612658e-01,-3.197569057500537684e-03,-9.798732368568385809e+00
1.005677382700086664e+00,7.976567589983560649e-03,-9.787012969200810986e+00
9.971546536201275623e-01,4.184327689663822091e-04,-9.794108220727457237e+00
9.956989119448996783e-01,5.501450512392759042e-03,-9.805406419185537459e+00
9.951083712867293540e-01,-4.820476288055885322e-03,-9.799155478348975379e+00
1.006487552981688571e+00,1.494079247223397940e-03,-9.789218364550094975e+00
9.838599903587585960e-01,1.459682268565124473e-02,-9.795278077409605544e+00
9.964393623000229461e-01,-5.390605640891477611e-03,-9.788706927255253376e+00
1.001517264887666681e+00,-3.355088639585361012e-04,-9.793870659432261760e+00
1.001024543352301510e+00,7.669523247648986526e-03,-9.792745181820867728e+00
1.005411313449365629e+00,6.532228543619613033e-03,-9.796499811260805046e+00
9.934442502597491398e-01,2.193302985835336380e-03,-9.792981645151170866e+00
1.002256920122731376e+00,-1.048280852469510478e-02,-9.789126785897213523e+00
9.971165539420292490e-01,6.262611501192133327e-03,-9.798162231295886926e+00
9.944851747761876970e-01,-6.297177360301746928e-03,-9.794921508840079838e+00
9.949984071687366649e-01,-4.762606652907149310e-03,-9.789974428275472818e+00
1.000822128646754017e+00,4.601729976816699291e-03,-9.802220514556653441e+00
1.001794784270674477e+00,-2.521094166756917068e-03,-9.789414925553662883e+00
1.003786919748706152e+00,-1.671200349009442730e-03,-9.796535398598145150e+00
1.007480636781961980e+00,-6.053680062423001315e-03,-9.801643858013031618e+00
9.952206715306221030e-01,5.465153585835240933e-03,-9.797457850241654498e+00
1.006157756987843044e+00,6.341554162757346777e-03,-9.791644458405873053e+00
9.973055420923957470e-01,-6.688259223795382617e-03,-9.803037705494855203e+00
9.980285701573480273e-01,-2.201944055922221231e-03,-9.794094871506203503e+00
1.001445964944976286e+00,2.629970226218754045e-04,-9.795518362001100598e+00
9.986286083060283980e-01,1.102193397188201392e-03,-9.800737871713817384e+00
1.000958131612941004e+00,9.012346537422497852e-04,-9.792994353660443352e+00
1.002948514216491116e+00,6.865284125687405072e-03,-9.803473080759443903e+00
9.998365746701259882e-01,7.026800131549863597e-03,-9.804178638075919494e+00
9.971104060109972078e-01,-1.354280557131517376e-03,-9.800777752718115465e+00
1.004708449088705713e+00,-4.746357702662920564e-03,-9.797926777659215603e+00
1.007927724563488114e+00,-4.934870518545448823e-03,-9.791595697079198857e+00
1.003682941626250935e+00,-2.881725550059005634e-03,-9.792615495003094139e+00
9.998588589818646621e-01,-7.216361359465258904e-03,-9.795327702950947568e+00
1.001457222563091554e+00,6.165232910134287904e-03,-9.793842385913082538e+00
1.010703823258654044e+00,-4.770092740917987093e-04,-9.790474868334287706e+00
9.967673227869089381e-01,-1.063025310149416647e-02,-9.793594175765354848e+00
9.974071760880871551e-01,-1.398330226213551509e-03,-9.795892911542511072e+00
1.000048947680726830e+00,6.722176931152856923e-03,-9.793270086108945449e+00
9.925296621005000874e-01,-2.868004261873373633e-03,-9.789144879381842301e+00
1.000860537559944419e+00,4.359963571319127110e-04,-9.803636542900141748e+00
1.009706804781932421e+00,-1.071958562865799047e-02,-9.796449504708778733e+00
1.003353081962107041e+00,-7.556323668237750063e-03,-9.788122651757511505e+00
9.942125006668058873e-01,5.008499181879386142e-03,-9.793485702898546919e+00
1.000240255953245061e+00,-2.092849884142290121e-03,-9.794613147986918733e+00
1.002726689529414017e+00,-2.286620376659129726e-03,-9.794369056143402474e+00
1.010027198542895244e+00,-1.465617897893742218e-03,-9.789479585170527187e+00
1.002300686874622038e+00,8.280606655148865097e-03,-9.800147433168806543e+00
1.001127988610856390e+00,-4.299716120839456798e-03,-9.789270629081689989e+00
1.005093920499624760e+00,-2.750675254976391731e-03,-9.791181233026513553e+00
9.987739659192506059e-01,-1.130407527174153446e-03,-9.795996380317152585e+00
9.973522660889136970e-01,-1.432268290287891377e-03,-9.799982915044099130e+00
1.007144572103834346e+00,-9.921616299161748614e-03,-9.795440481461088922e+00
1.005127148567347195e+00,-3.751815960984247831e-03,-9.794436061456469389e+00
1.000621635589805658e+00,-1.171352121214222107e-03,-9.793668249983738860e+00
1.000614371691317839e+00,-2.215693866581189969e-03,-9.795183483025505566e+00
1.000394290411854570e+00,1.080457856177591963e-02,-9.804031152968969209e+00
9.995079532554181911e-01,-5.920737484254839922e-03,-9.803991046789512609e+00
1.000252587670511506e+00,7.930371087374101305e-03,-9.798949998100907166e+00
1.000601627595620657e+00,-1.293531001212254363e-03,-9.798776293915851809e+00
9.992407391960286267e-01,-4.810442490966133043e-03,-9.792809759276416059e+00
1.002179773982275757e+00,-1.562197777784635503e-03,-9.787767033046055332e+00
1.001175960738365234e+00,4.173716004422894400e-03,-9.799758640417527644e+00
9.990546545509375598e-01,-4.064103291503192578e-03,-9.793290293592523454e+00
9.960227890338420043e-01,1.391657463055177672e-02,-9.791050572028307641e+00
1.001329918204529656e+00,-8.545268199688892119e-03,-9.792973598622113585e+00
1.006890189667752011e+00,6.174603537438244812e-03,-9.793078494969224224e+00
1.008832517829797215e+00,5.789320028564914574e-05,-9.788905893614968434e+00
1.002882657521771526e+00,6.368114575381111919e-03,-9.799965752001634556e+00
1.006031493920086284e+00,5.515326588626126222e-03,-9.796698782989441412e+00
9.873898388724626773e-01,7.058850227386932611e-04,-9.792688729502554423e+00
9.973038352349101743e-01,-4.116361036911907363e-03,-9.797804052223378690e+00
1.005244972483280153e+00,6.332450188802734616e-03,-9.792448704549855165e+00
1.002204742150260008e+00,-6.718527732948565735e-03,-9.801821194263171222e+00
1.003855129931105150e+00,-1.319524161494117645e-04,-9.795296084429203631e+00
9.945539537526587592e-01,1.406297074249382613e-03,-9.796251046596553991e+00
1.000301582897341168e+00,-2.036186798767472030e-03,-9.795159377623431141e+00
1.001688459882435156e+00,-1.203712024934898775e-02,-9.793294724190754863e+00
1.003223443183825836e+00,-8.648220494019599400e-03,-9.793660111458457607e+00
1.000539177625909382e+00,1.799520349612218498e-03,-9.798180136773005700e+00
9.988475707074302434e-01,2.719179422706431443e-03,-9.794774042736689168e+00
9.981662590936014601e-01,1.786309929586386196e-03,-9.786453234725115635e+00
1.001801081499245516e+00,-2.725509053413623876e-03,-9.795692993663580594e+00
9.918725939337744713e-01,3.845444592662282911e-03,-9.795324802886064219e+00
1.007340323694993156e+00,-4.805217100468914954e-03,-9.788027441422583408e+00
9.970397412601619269e-01,-2.550690148007898894e-03,-9.799169722111173542e+00
9.923550053620454614e-01,-2.759210595053131557e-03,-9.788405091941477565e+00
9.980275075861220202e-01,6.535477165128647341e-03,-9.794163588538005172e+00
1.003699984364411657e+00,-2.236733235046826484e-03,-9.798595510072347636e+00
9.990877873594906644e-01,-1.345989522565060187e-02,-9.799801371024042140e+00
1.002367679527530253e+00,-3.237559170440949211e-03,-9.790659643372313425e+00
9.983798098176733804e-01,-1.864568009644211903e-04,-9.790232446310389136e+00
9.963822815642653374e-01,-3.685021393182835378e-03,-9.804464648267172677e+00
1.003252533306232763e+00,-4.957605513281352662e-03,-9.798376487187390182e+00
9.940297536283023705e-01,-3.175760074433588761e-03,-9.803217968819106787e+00
1.002039732853540199e+00,-2.929085726318384451e-03,-9.786950482732981627e+00
1.000470254598467834e+00,1.778751415220339305e-03,-9.792486550673817902e+00
9.936711952245533830e-01,2.156172092530276446e-03,-9.794877639219539134e+00
1.002524030730631788e+00,-9.374278464862505905e-03,-9.793501795945676491e+00
1.000787958658961641e+00,2.747341298936020401e-03,-9.798091035077415967e+00
1.006374870192380255e+00,-7.697702488514727645e-03,-9.795762788055652592e+00
1.004373870145212067e+00,3.291940160693299523e-03,-9.791957923862184998e+00
1.005243876453804530e+00,-7.650218756869079859e-03,-9.793758970946711884e+00
1.001400276267758072e+00,-9.346994469367419026e-03,-9.795601040206168619e+00
1.006856467874621464e+00,-5.149844602215031958e-03,-9.792267492386892869e+00
1.001525837763536986e+00,3.196956577424459739e-03,-9.803349392882813262e+00
1.002178500955144047e+00,4.403681686805491929e-04,-9.794416376576554839e+00
9.990158802166753116e-01,-1.072336878068018071e-02,-9.793281636464660878e+00
9.903712834443473279e-01,-1.440191589999617258e-03,-9.784213312814497243e+00
1.002658818081922254e+00,-2.553217076525566252e-03,-9.787534368642488047e+00
9.973676830727384868e-01,-4.225971674193343755e-03,-9.792265897260893581e+00
9.987406444888955459e-01,1.717449771574485308e-03,-9.787519920349206259e+00
9.922500477414606390e-01,-9.443973195450079336e-03,-9.794540754243827863e+00
9.929071803299788224e-01,3.606320316985003015e-03,-9.796156114294399586e+00
1.006439512611445153e+00,-4.188979458865434158e-03,-9.797365041744100722e+00
9.960735848393945657e-01,-3.433931035675022274e-03,-9.797018240099337305e+00
9.911848067649805527e-01,-6.024655829945642013e-03,-9.804126637606467298e+00
9.987576514234436376e-01,1.486117140114790770e-03,-9.795247359406323184e+00
9.990984070163710928e-01,-3.601673827977465783e-03,-9.789998301303269201e+00
1.001984865280953541e+00,2.331366502660271994e-03,-9.801503882514507993e+00
9.942136047519710695e-01,1.745488483361467831e-04,-9.799621076876046999e+00
9.856587017651041727e-01,-7.907381447983068395e-04,-9.806944355988507667e+00
9.971383036799452704e-01,-2.538694966570596324e-03,-9.793384660121411400e+00
1.003573617384888594e+00,2.515942237328965686e-03,-9.790781426542670474e+00
1.011367770661765420e+00,-2.391792194337625643e-04,-9.794254153042702526e+00
9.967510375462996786e-01,-6.303932862987228491e-03,-9.791933773975566524e+00
1.002262978836793827e+00,1.075148619152439117e-03,-9.795003983835687933e+00
1.000003360971190691e+00,6.322407173999964550e-04,-9.794439817452330388e+00
1.011050217022625430e+00,4.048929694131024951e-03,-9.786376435208195446e+00
1.005676550663502811e+00,-4.633504091662426225e-04,-9.799338648528740592e+00
1.003245749320297531e+00,-4.627226719865115342e-03,-9.802398287622214212e+00
1.003142422675859180e+00,-1.200543334776805679e-02,-9.794321900967972283e+00
1.004375653054950579e+00,-6.292437534216005317e-03,-9.796782296745767837e+00
9.994117678251315251e-01,5.936754994359757544e-03,-9.789951094538922760e+00
9.917884663766267650e-01,-4.758330211674014106e-03,-9.789969313920412475e+00
9.978385872453428007e-01,1.885170582887137894e-03,-9.787472296492271795e+00
9.872687164571544161e-01,4.080154134093328354e-03,-9.791639369959312944e+00
1.005190218226058141e+00,4.570439805868670331e-03,-9.786717668650037893e+00
1.000161072961044173e+00,-5.727082269772277093e-03,-9.792249448467650552e+00
9.975268217016192152e-01,-3.155458905061706443e-03,-9.795512765543120892e+00
1.005969494725265978e+00,-1.105336991506032608e-03,-9.790646730043045309e+00
1.004178388857660531e+00,-6.594681058316657733e-03,-9.799224614819170398e+00
1.001434767023517525e+00,7.155895797236423370e-03,-9.798072636032653548e+00
1.003441655808352539e+00,-4.097964284140271154e-03,-9.796962205908215537e+00
1.000814858891539316e+00,3.904770181433350014e-04,-9.797281314713915279e+00
1.004324038804364605e+00,-3.922015978571052365e-03,-9.792435702645773787e+00
1.003598761150189533e+00,6.194177990923647320e-03,-9.795319206278328750e+00
