accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.931782669166779320e-01,2.195243343562460533e-03,-9.785441293527830098e+00
-5.015908213602406907e-01,8.521770230758476256e-04,-9.797320405204109406e+00
-4.995208595295890786e-01,5.502571612040211202e-04,-9.803749941205476048e+00
-5.006814998161385200e-01,3.096237416317399772e-03,-9.796737437812248928e+00
-5.045314680764797499e-01,5.646699435349062171e-03,-9.788767518307702531e+00
-4.999600635858544861e-01,-8.458194867941006001e-03,-9.802547408599481926e+00
-4.958648294601185058e-01,2.188113362450763624e-03,-9.800071456224813460e+00
-5.049136623763880172e-01,1.930176252487763580e-03,-9.792694906574038072e+00
-4.919051402415337004e-01,4.929253564252646970e-03,-9.798300725249896814e+00
-4.894787708847372354e-01,-1.472654702223643794e-02,-9.796292848932314001e+00
-5.031048569253456781e-01,-9.816589517993244349e-03,-9.792596388539235974e+00
-4.901720403607193743e-01,-2.919309991392881991e-03,-9.793168536122816903e+00
-4.965349733858064329e-01,-5.006462081555197209e-03,-9.795265800078103879e+00
-5.050905536843848243e-01,1.191956545585283207e-03,-9.792915283432989781e+00
-4.929119688302103230e-01,5.377099744523291744e-03,-9.793143384276215002e+00
-5.015603681726454877e-01,1.994197523168091059e-06,-9.801175147003373667e+00
-4.968628014574461571e-01,9.598238571037935943e-04,-9.796268133761717678e+00
-5.019585880606661776e-01,1.827904036294667400e-05,-9.789500569613693415e+00
-4.942775490064193478e-01,2.124388541984879343e-03,-9.793953463079828836e+00
-4.974862297142483292e-01,1.335003747149243270e-03,-9.792575132677329819e+00
-4.966433944397387057e-01,2.341824762962988089e-03,-9.797066435157164577e+00
-5.037976326434957519e-01,-6.493565653750409464e-03,-9.798533578869363936e+00
-4.916621880636298791e-01,-2.536677201431775542e-03,-9.795750130346910112e+00
-5.049697356741718046e-01,4.440380110540831544e-03,-9.784986116704997627e+00
-4.944334910699620944e-01,2.528939378871615084e-03,-9.790565957214580450e+00
-5.075274954894338775e-01,4.581119314530570676e-03,-9.792843891960854918e+00
-5.002691398307396176e-01,3.652911835833217856e-04,-9.794065714812608903e+00
-5.010208453359088487e-01,-7.947866724408147662e-03,-9.792053849350011774e+00
-4.978319201120565141e-01,-4.164623998113241472e-03,-9.789381448919538542e+00
-5.043385685750096936e-01,8.394422727116367458e-03,-9.792008122567745332e+00
-4.994828850229225403e-01,-1.934766915300376597e-03,-9.789016627891497180e+00
-5.042685550413950057e-01,2.556171548193384661e-03,-9.791888076413581388e+00
-5.011071804075742930e-01,2.047446703680818984e-03,-9.787714995419561248e+00
-4.422027140444772519e-01,3.296535788351999119e-01,-9.785758957241919020e+00
-4.093828840642578792e-01,6.160878928444127878e-01,-9.799421481098187670e+00
-3.655957837185066506e-01,8.711198115311071799e-01,-9.798015843374551892e+00
-3.287850796729230307e-01,1.114651952953122693e+00,-9.788330196842377262e+00
-3.010471754165740532e-01,1.323280834126914662e+00,-9.799601724199193953e+00
-2.670207721526284828e-01,1.519610683169138499e+00,-9.790781594839316426e+00
-2.315406351027731735e-01,1.674394591663489251e+00,-9.802239438949259309e+00
-2.198395395925761830e-01,1.824936927605885328e+00,-9.794666852261734391e+00
-1.871026343179270079e-01,1.965983044503689658e+00,-9.796020780694883356e+00
-1.667408701267835136e-01,2.087301219327896362e+00,-9.794635382557309811e+00
-1.501880847633406957e-01,2.185865912608059514e+00,-9.794145310935627791e+00
-1.403700990957439110e-01,2.292205210753457845e+00,-9.797247507243405096e+00
-1.317804754449459215e-01,2.366613390127949579e+00,-9.791295363235047233e+00
-1.133331400246004456e-01,2.457009507052276387e+00,-9.800502284288493016e+00
-9.438689110582866582e-02,2.516971470533096333e+00,-9.801100990920694755e+00
-9.073469722165658502e-02,2.586703128862561485e+00,-9.794759629691862202e+00
-8.874190483343896707e-02,2.641837946871751441e+00,-9.796395139296281585e+00
-6.677768408756540319e-02,2.682857941586324291e+00,-9.800403390402925297e+00
-6.466632005338771028e-02,2.738444727554750102e+00,-9.790342174803415176e+00
-5.885152316220950558e-02,2.787776079943916852e+00,-9.797319873629662723e+00
-4.814962102251572201e-02,2.814112054641527916e+00,-9.789156793467668649e+00
-5.316063159400527538e-02,2.840735940380511249e+00,-9.790198554914388396e+00
-4.837985691138058791e-02,2.879621985839141640e+00,-9.794327897112067305e+00
-3.867254843417769483e-02,2.905060860794335120e+00,-9.783670798034616922e+00
-3.265992588838591282e-02,2.924045483796497535e+00,-9.798991727308502320e+00
-4.388628898897990738e-02,2.941428016955640157e+00,-9.792123386811141472e+00
-2.017564060285710614e-02,2.970325176366280129e+00,-9.800059095663129938e+00
-2.937777241444124166e-02,2.980295059925919698e+00,-9.791364150053684767e+00
-2.229723348432296678e-02,3.000629494961931432e+00,-9.797331659125140035e+00
-1.957088138338165112e-02,3.018485959546646225e+00,-9.792599994518711881e+00
-2.204052775189368346e-02,3.035759878317711991e+00,-9.789960651705161609e+00
-2.453325855398378122e-02,3.040880970849888953e+00,-9.793526925253063453e+00
-1.092678346341315401e-02,3.042012067703824041e+00,-9.791672745558351210e+00
-1.782247132353310601e-02,3.058012765671949573e+00,-9.789364684980141007e+00
-1.644712833230405763e-02,3.063387861493890973e+00,-9.787508575582267056e+00
-1.122566877809338080e-02,3.067036989984014195e+00,-9.798200786746141588e+00
-4.680303747659489248e-03,3.074605018128139911e+00,-9.794098126278695915e+00
-1.257492786146104102e-02,3.086433403566668510e+00,-9.801649221421252278e+00
-8.195270244566095832e-03,3.088279114299792294e+00,-9.790253570398702365e+00
-1.352423860840803668e-02,3.104856125597957206e+00,-9.791465312553487621e+00
-1.165216091182023211e-02,3.099872759028713620e+00,-9.801472001943922763e+00
-3.981429645402068465e-03,3.104978701510230810e+00,-9.789906638132332972e+00
-7.212567899643059291e-03,3.110735636957600025e+00,-9.791067492753526835e+00
-4.656831613202038790e-03,3.100276034615045972e+00,-9.798814398011836957e+00
-6.549110129099016547e-03,3.109038833365971755e+00,-9.787037672298723123e+00
6.093183003376030638e-04,3.109302887200526389e+00,-9.797499008148344402e+00
1.079869275983795941e-03,3.117281284951861853e+00,-9.798334535359357389e+00
-5.230416754463960809e-03,3.121256990325254499e+00,-9.783809331176900770e+00
-4.790785242027398652e-03,3.132032118132153098e+00,-9.794819480572192205e+00
7.978808443309579577e-04,3.125875616384157230e+00,-9.787403073930411423e+00
8.480081204918889573e-04,3.124214988673909232e+00,-9.794655238611406745e+00
-2.246212384318809017e-03,3.127034616792088162e+00,-9.791577624165393345e+00
-3.102456961342102242e-03,3.133155249580547697e+00,-9.797202424670064858e+00
-1.429217116518802840e-04,3.136395376589683259e+00,-9.793798796849261024e+00
4.169513443887042266e-04,3.138121955380317019e+00,-9.797682133284228101e+00
-5.775925058406339990e-03,3.133601733169425252e+00,-9.791217817639237708e+00
-1.845480825579049605e-03,3.135458952506653407e+00,-9.799481386176227105e+00
-5.114153223834489760e-03,3.133531683898690634e+00,-9.793974825263266126e+00
1.849538356983625566e-03,3.125010433924689135e+00,-9.797706488400647729e+00
3.718038352873644266e-03,3.134444817116007975e+00,-9.789896394047927330e+00
4.825745780618520553e-03,3.135359457233095615e+00,-9.797700074934553527e+00
-5.200343265549802266e-03,3.141185740001187110e+00,-9.795760895845836203e+00
1.002193834722330673e-02,3.140276447296862727e+00,-9.799407994764182561e+00
-1.150822190482526149e-03,3.138309959682445527e+00,-9.806323974183762004e+00
3.776236771827344314e-03,3.128695290225508963e+00,-9.793928448304759726e+00
4.553766828542232976e-03,3.140813109330848896e+00,-9.797757907375409303e+00
-4.806945911358340325e-03,3.131692309940026675e+00,-9.797374555308479671e+00
3.249400235017797268e-03,3.144476595376061834e+00,-9.799578815092548467e+00
-4.547346749525861586e-04,3.137883671372249772e+00,-9.795458935215584972e+00
6.131496669422593915e-03,3.136488159541901855e+00,-9.795540291570555169e+00
-3.640346717162058505e-03,3.137850574646611879e+00,-9.798184403153854305e+00
-8.108677174872259367e-04,3.136239911871038899e+00,-9.794517537323761402e+00
1.437870058356691388e-03,3.139896486032634382e+00,-9.800141493941723070e+00
1.041381471123832732e-02,3.133042660300084936e+00,-9.803884758428010215e+00
-2.151711029183653052e-03,3.136167167370514264e+00,-9.803486754239886025e+00
-1.443829792885229901e-03,3.141482371187704459e+00,-9.800203933439577852e+00
-4.238674823987946885e-03,3.140778058637162307e+00,-9.798215750430770754e+00
-7.903413686534108834e-03,3.142241002088668633e+00,-9.790613204105108380e+00
-2.315458735877410929e-03,3.143088615439835198e+00,-9.792000694934609228e+00
2.224937248687808376e-03,3.138548337749779371e+00,-9.800796283386635110e+00
-3.338368017632371669e-03,3.141232501469028104e+00,-9.788429227684870781e+00
-2.141521768960658566e-03,3.140084165218080425e+00,-9.799666395008511444e+00
-3.470161294719267039e-03,3.144868301126118482e+00,-9.786875929249349682e+00
-3.376676634133532039e-03,3.140240754562139358e+00,-9.797738770785821671e+00
6.236507768056755857e-03,3.145696466648712608e+00,-9.789069057005910679e+00
-3.053490102091739860e-03,3.135431823540625995e+00,-9.797283572842486521e+00
4.823770910275131975e-03,3.144492810998283261e+00,-9.790455063653755730e+00
8.961328793300719778e-04,3.134491348339159433e+00,-9.794422221797294270e+00
-4.946310005105077588e-03,3.142809459054333399e+00,-9.782993012009411515e+00
4.189587299037096993e-03,3.141504459774443259e+00,-9.791577179797558372e+00
-2.928719211244338195e-03,3.140534553137639406e+00,-9.790641378717486631e+00
-9.989544857656618843e-04,3.146377654636345333e+00,-9.795411336006681680e+00
-1.257094816015407943e-02,3.146506638283300905e+00,-9.790943669405752559e+00
1.737622043560264201e-03,3.143833367896095687e+00,-9.798231722395874144e+00
2.068393882125643332e-03,3.141512139820983762e+00,-9.801295928428633175e+00
5.075385907716671759e-03,3.138500330072298894e+00,-9.792950977681773139e+00
-2.642842750839735719e-03,3.131823847085863033e+00,-9.794737392477031790e+00
2.910617322931231127e-03,3.136476391602147640e+00,-9.796178483117603975e+00
1.252106974300344839e-03,3.145444082527374619e+00,-9.798849677098353084e+00
-5.734926596516562274e-03,3.145501629746205285e+00,-9.789404437706252793e+00
-2.409570374814867712e-03,3.135851417644827333e+00,-9.787754473635459362e+00
-1.085617705677819310e-02,3.134415558311507866e+00,-9.797585677595309406e+00
-2.019440699107211742e-03,3.134526817732684378e+00,-9.794939830940462500e+00
2.162245014661098429e-04,3.145025329560326544e+00,-9.801120210892763751e+00
3.205191645461825511e-03,3.139652563294480281e+00,-9.789744028843403001e+00
3.438044811019449858e-03,3.134639233143769577e+00,-9.788991576834451536e+00
-3.282154154738920696e-03,3.142580138633020326e+00,-9.797450579238953239e+00
-6.285154943233841121e-03,3.137127760288700884e+00,-9.791832567651699293e+00
-6.546491664224197114e-03,3.141866820908141289e+00,-9.799012703001571012e+00
4.908821792406993165e-03,3.141757672701027460e+00,-9.792955113842372938e+00
3.272598621874008712e-03,3.138310952243938523e+00,-9.795449308392358390e+00
5.314431809128726363e-03,3.147397246385256420e+00,-9.792262817439116418e+00
2.929632798615392289e-03,3.138465258181100115e+00,-9.786922046024436384e+00
-4.791394771332657503e-03,3.151294573405968080e+00,-9.797763250567044224e+00
1.365573034128700651e-03,3.142627888279357240e+00,-9.786142262348160870e+00
2.086030483217345480e-03,3.147372059039247105e+00,-9.797872993811724385e+00
-2.274880151813427672e-03,3.135197506552713342e+00,-9.800100726996980427e+00
5.599771706907543702e-03,3.136922682455607791e+00,-9.800956333050622860e+00
-2.851765546454180979e-03,3.143233489405681258e+00,-9.789582800057051060e+00
-5.839360430171490479e-03,3.148717574116363327e+00,-9.791833561943738218e+00
7.553298319955290517e-03,3.133747123722078864e+00,-9.787807482070727261e+00
3.019825950099849343e-03,3.138815243207460526e+00,-9.787784839615520482e+00
-3.473054637986043060e-03,3.140325318229920448e+00,-9.786890119321963510e+00
4.381488730895190080e-03,3.145800569224000309e+00,-9.800975662083418527e+00
-4.494620616028950459e-03,3.144479992357295028e+00,-9.796058343786327782e+00
7.006982334426535867e-04,3.139643781309869652e+00,-9.794978020261089213e+00
7.636750636685266233e-04,3.137272979992250743e+00,-9.792037242481571369e+00
-4.321280064045220776e-03,3.141407616826343840e+00,-9.800848813492690326e+00
4.445861685605496483e-04,3.145290954950430873e+00,-9.801464282112474891e+00
2.601823998343354670e-03,3.144221865454115861e+00,-9.797682368939440778e+00
4.701155690387432383e-03,3.142220571113443217e+00,-9.793725050273026866e+00
1.118382017436571167e-02,3.146043668815330818e+00,-9.802184019236433343e+00
4.013806916904139391e-03,3.139394727500739890e+00,-9.795597688642951439e+00
3.501614126099657307e-03,3.146617807624144003e+00,-9.796568689633964766e+00
-6.877552712847207796e-03,3.140131386580977235e+00,-9.790454160363072589e+00
-1.000697042710650513e-02,3.131903875066724297e+00,-9.803611768331297327e+00
-1.616408070110660717e-03,3.139409456079518268e+00,-9.796532040034890088e+00
-2.611249727608165507e-03,3.142332757081925720e+00,-9.793171933176385124e+00
-3.214931034602034211e-03,3.145195107597033246e+00,-9.794641621993138259e+00
3.462314081305772201e-03,3.146146785188956407e+00,-9.788423286258025158e+00
1.382992703519604757e-04,3.136955420854310006e+00,-9.787369835454176936e+00
3.893407051162766069e-03,3.143266651802203882e+00,-9.793055103191846911e+00
7.944471419914934246e-04,3.147060124228571620e+00,-9.789292955722684653e+00
1.292538688243469007e-02,3.143931906325574843e+00,-9.796769966002056407e+00
-6.678706972595189898e-04,3.138270011994774400e+00,-9.786788586296427894e+00
4.091886235494157469e-03,3.149602559549326664e+00,-9.797091370328958604e+00
-2.064291058232679311e-03,3.144521278864047975e+00,-9.798661528428862511e+00
-9.992781278213373405e-03,3.146133588507489698e+00,-9.797770715572180933e+00
-2.726098046855290197e-03,3.144573245858705235e+00,-9.793522526911146997e+00
-2.643976908967663429e-03,3.139511406529100324e+00,-9.802629446361367016e+00
5.463908245401911425e-03,3.145432426678516080e+00,-9.802980195431544530e+00
-5.786985973607466915e-03,3.141829587969778181e+00,-9.799364172000879947e+00
-4.706222537163879706e-03,3.143197092101662982e+00,-9.800399970642722280e+00
6.734863763499311304e-03,3.138064198690251771e+00,-9.783150251363005978e+00
6.958904583818467660e-03,3.143934687127540872e+00,-9.792227716821697570e+00
-2.526582700642692175e-03,3.135840807580053902e+00,-9.795330082120663917e+00
-2.001727602348289323e-03,3.135878252517162235e+00,-9.782216616096325978e+00
6.158051009805177610e-04,3.150344662363312676e+00,-9.789343110954000338e+00
-8.763199489225345293e-03,3.140224930745185716e+00,-9.795138948078854213e+00
1.258586229749239505e-02,3.138111234540569949e+00,-9.794092399284309636e+00
-2.853879056256146581e-03,3.136886977605852778e+00,-9.791391260689859877e+00
2.362362374760296375e-03,3.137204037721931460e+00,-9.797052682737378504e+00
9.182455502386190603e-05,3.146128178377727735e+00,-9.791786431961723380e+00
-3.506419136934516012e-03,3.140091146871439864e+00,-9.796905547480671217e+00
8.463980633029220910e-04,3.140979455974593826e+00,-9.792650039112716698e+00
4.981108501740232411e-03,3.148911366273142498e+00,-9.788245420911449557e+00
2.989474623694545006e-03,3.139960895412131858e+00,-9.792487210469790426e+00
-3.962119934653780644e-03,3.141287447526611043e+00,-9.797095121772043669e+00
2.010633870630305648e-03,3.141021882988749070e+00,-9.792806150340762628e+00
-1.577900547351340820e-03,3.140430264973113061e+00,-9.793772367501277998e+00
-3.758737006132465471e-03,3.141738283327523362e+00,-9.789238108572472896e+00
1.749710003811590390e-03,3.135289413997329522e+00,-9.804198307261435374e+00
-2.305605333851066868e-05,3.137979484006416353e+00,-9.786883173502573641e+00
1.370764522182693363e-03,3.141807331168820827e+00,-9.797826316769276289e+00
4.262797703951346460e-03,3.145806072333682479e+00,-9.792383058064245915e+00
-3.352794741523749174e-03,3.138254677620412547e+00,-9.788707514123004216e+00
-1.049749947992609407e-02,3.140316576786141844e+00,-9.801508396757633079e+00
6.623792991855512527e-03,3.139762346286657735e+00,-9.794095070673108694e+00
-3.517573796394235248e-03,3.134585977025375225e+00,-9.793072390852771036e+00
9.384036891433629067e-04,3.140709034828863988e+00,-9.797935084832104735e+00
2.481431875672886721e-03,3.141249024579576332e+00,-9.789542489294840166e+00
-1.030666885264662318e-03,3.143595621848451316e+00,-9.796293714294151300e+00
-8.123025459097254000e-03,3.142143471508894059e+00,-9.797532625994772815e+00
2.511882116550558271e-03,3.148383087326507734e+00,-9.796310109740252514e+00
7.387047053525444594e-04,3.146026131542326798e+00,-9.798330185162098971e+00
