gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.483351455832600418e-02,-3.897900113580390208e-02,-3.806115427547486496e-02
-9.292883222191865300e-02,-3.990867216269574497e-02,-4.345573306638824546e-02
5.424477475724695519e-02,-9.380048545114648417e-02,-5.474901224708256242e-02
-4.877024682712160358e-02,-1.254335101998885725e-02,8.959345188180275685e-03
-1.729798643037778333e-02,-3.812791661207592855e-03,2.652689009738419534e-02
-3.877120579469747058e-02,1.297525462089944501e-02,-2.429137531966375427e-02
6.822039834408180625e-02,6.530564307539385438e-02,5.733161694784643519e-03
3.210182633480333086e-02,1.436703933073582269e-03,-1.108490497665828509e-02
6.106424188413828863e-02,-4.504950832938537514e-02,-7.146463507392744607e-03
7.329730992346680796e-02,-1.339996752202431418e-01,4.286599422528710249e-03
-2.661254549249830129e-03,2.077439205375096812e-02,1.597137994635469682e-02
-3.345491373787015665e-02,-5.760802147563447856e-02,-1.674797170561527146e-02
-1.913675460427474717e-02,4.852982119633595173e-04,5.990501957048150611e-02
3.161602468375118713e-02,9.322675864791961017e-03,-6.561492539228717599e-03
4.003819269105151485e-02,-1.179829383768108211e-02,-5.792456882608027109e-03
9.794379238957425654e-04,-3.162247560801469820e-02,2.258909246262726794e-02
2.903027643571693892e-02,-1.126415979599150810e-02,1.089112385808620048e-01
2.679387880756449111e-02,-1.941282458429041333e-02,1.219413786306644543e-02
-3.653131387136587110e-02,-8.839448134683557112e-02,-1.680482828452557059e-02
5.079134552058049007e-02,-3.292908762217409274e-02,-2.544809060034881540e-02
-2.524917650949662362e-02,5.746351902942267720e-02,9.987074478777130393e-02
-5.072253002089308072e-02,-3.071907895581182588e-02,1.283743346524443725e-02
-6.409618638356531783e-02,-9.680345778628461975e-03,-1.053618901755446662e-03
6.137019622953503173e-02,3.082264253559219638e-02,6.270300283314324263e-02
5.268683944308577560e-02,-2.266477375334864305e-02,-9.564064763750091541e-03
-2.553574744776880914e-02,2.373687868357218095e-02,-3.605357381852829224e-02
-1.539847583168628756e-02,7.653854776518751943e-03,8.017896164576722440e-02
-1.314790237828924449e-03,-8.856668323587439662e-03,8.435140241810142048e-03
-6.766090399193037952e-02,5.348055006495353730e-03,8.490548084212292844e-04
7.271860230417607519e-03,3.245302586417509599e-02,1.800205484332941808e+01
-3.850571504866720507e-02,-5.796069690497768906e-02,3.420215510195288289e+01
5.189538674121730276e-03,6.238039422587118160e-02,4.874366209998662924e+01
2.642950116477033561e-03,-3.477231488782958884e-03,6.186309871612241551e+01
-2.851099107067531224e-02,-1.539935595161206691e-02,7.369376673817630774e+01
7.852710741338692416e-03,-3.306218325769048894e-02,8.425274110985206732e+01
-1.807246099167717987e-02,-3.125852550027697144e-03,9.391752198194578227e+01
3.196380016319907980e-02,-7.221350534750090033e-02,1.025191045035657851e+02
2.630853502084089940e-02,-7.744302389125107267e-02,1.102783349270194293e+02
2.567827460306763149e-02,-1.753663595363192523e-02,1.172697673865440038e+02
1.410146678075342372e-02,-9.828646357854742277e-02,1.235262649546390179e+02
3.891183153312786219e-02,-3.371261989540124543e-02,1.291712934145006670e+02
-5.032209500063831303e-02,-5.375291006522801840e-02,1.342504259034200231e+02
1.948539594844253542e-02,-6.878366666426400516e-03,1.388250901497766563e+02
4.457851524507931013e-02,-7.415586158537554318e-02,1.429505717097858906e+02
-2.566576622729270160e-02,1.097871769072408452e-03,1.466004495948101294e+02
7.942013225555523415e-02,3.107570732176004671e-02,1.499787977749039385e+02
1.796999101903555204e-02,3.397947703511813855e-02,1.529987671692979916e+02
-1.324514587054036619e-03,-5.579627424079938725e-02,1.556898626004251298e+02
-1.711728855779757336e-02,3.849479788659924961e-02,1.581640471844182230e+02
3.347026545992836527e-02,2.054430236630348794e-02,1.602838419960246483e+02
-3.885484515643054110e-02,-1.322595155096970704e-02,1.621961828304081905e+02
-1.420467455156691414e-02,-6.806168669570671070e-02,1.640546750421368927e+02
-3.973297293882808306e-02,-7.377522894095792094e-02,1.656533380989191642e+02
6.699089419579606170e-04,-2.002638019694723964e-02,1.671324098235572819e+02
-1.726506013272506405e-03,-3.660156811603156729e-02,1.684427260625417375e+02
-7.361244227942199958e-02,3.765944304297098172e-02,1.695073766001650029e+02
8.246442121885818374e-04,-3.500916966481271153e-02,1.705832487941982549e+02
-4.565569822562252217e-02,3.608097726436194398e-03,1.714255866925656449e+02
-2.079761611674984818e-03,-9.285038453025808722e-04,1.723916704120800603e+02
-6.457350216714850821e-02,4.925985817843146070e-02,1.731054584631004332e+02
-3.672565676495199993e-02,2.467241973999151003e-02,1.738123748729456111e+02
-1.634331210825948691e-02,-4.749955830012544261e-02,1.743786350398675893e+02
-4.275769205123778477e-02,-3.600506838637578672e-02,1.749516567699885741e+02
-1.229065097146557137e-02,6.631487562427438968e-03,1.754872074297084623e+02
-8.726785507347496404e-03,3.159824547581252530e-02,1.759078699433674444e+02
-1.612894894853696831e-02,-5.531338933937028635e-02,1.763142007961435525e+02
1.463668476405054382e-02,8.465961993890251669e-02,1.767240892884413768e+02
2.355334910929359881e-03,-5.617652358405495622e-02,1.770484873675950439e+02
-2.946561005271182247e-03,2.491260669020424826e-02,1.773914461406999123e+02
-4.538512204540584571e-02,-5.245080134715070230e-02,1.775455567161371846e+02
-1.169581453699098175e-02,-2.341566507744654788e-02,1.778813053770940940e+02
4.147571745372765489e-02,1.967204111970667982e-02,1.780375479274690349e+02
-4.750275687731059931e-02,6.292691673229941496e-02,1.782304533592586324e+02
-1.874854140115232021e-02,3.882066582038479208e-02,1.783507977815160075e+02
-1.072872308662374541e-02,-2.748920694046236290e-02,1.785582672757628870e+02
1.846979856253985362e-03,1.302392125832701683e-02,1.786747715706496535e+02
-5.762980866906337526e-03,-1.685610953406534510e-02,1.787466424699129277e+02
-5.223574622714750350e-03,-3.402514847201604936e-02,1.788695077662057713e+02
6.956773971206101949e-03,6.583598015001546414e-03,1.790524308504170108e+02
4.535555254776740819e-02,-4.787219184530804028e-02,1.791844889921758863e+02
4.890469598459985801e-02,1.234230651823789611e-02,1.792119294304274888e+02
-3.943907497106883403e-03,-5.242945299593342046e-03,1.793271372042425753e+02
-3.713224601610731063e-02,3.233971735812892628e-02,1.793654186790137430e+02
-1.809759123319351626e-02,-5.348043391758262877e-02,1.794314404541738099e+02
-5.592739694354554453e-02,3.462589552001862220e-02,1.795277783265196092e+02
1.659037318805530944e-02,7.013786119391282603e-03,1.795515964057703968e+02
-8.844550475980364479e-02,-7.281044821314162918e-02,1.795990043359538504e+02
4.548605530269268782e-02,-1.224704993266974816e-02,1.796974788432169134e+02
-2.757046794435115064e-02,-3.198237138613942154e-02,1.796767417799742645e+02
4.528501520969592520e-02,4.740299728104036686e-02,1.797080055854257239e+02
-1.778863522531246369e-02,1.757478015700655524e-02,1.797552928197218307e+02
-1.250176750444214890e-01,2.273757298285817782e-02,1.796924129346008101e+02
2.506107120255712806e-02,-2.559767159424304606e-02,1.797533830918623892e+02
2.799162959385895818e-03,-3.921418479620652348e-02,1.798053899084721650e+02
-2.102929832080322609e-02,-5.456760717051357956e-02,1.798564967844700675e+02
-5.623646290514193458e-02,3.358513173875338643e-03,1.798587904795798522e+02
-2.347025837040766713e-02,-2.768144539891703726e-02,1.798280180820291889e+02
4.306756664157911779e-02,8.017899463780056232e-03,1.799162352039613211e+02
4.374570358064804737e-02,3.212572565507777755e-02,1.798924181414956252e+02
1.779292566645778589e-02,-4.997943609770261891e-02,1.798441449715091949e+02
4.594135436450393073e-02,-7.177545416137837142e-02,1.798684970834964645e+02
3.504517758747902577e-03,-5.769285046126324847e-03,1.799104754103084076e+02
-2.600237776057462077e-02,2.866136104126077583e-02,1.798951449570117518e+02
4.178093264850645666e-03,-1.245737604560729662e-02,1.799830276409365695e+02
-2.261497365498872300e-02,2.622349807589641202e-02,1.799742678656589590e+02
5.957393532922526658e-02,-3.861984365553958187e-02,1.799477246420769063e+02
-3.384184218188384524e-02,3.832856273217317197e-03,1.799506738690097052e+02
2.624512042477650936e-02,4.610881396818977684e-02,1.799885381155938830e+02
-4.365010319216077947e-03,1.133209227685847038e-02,1.799175985257469108e+02
4.768208589741687597e-02,-2.026558030270997693e-02,1.798926755309661871e+02
-7.672349619835218057e-03,-4.753292879578240732e-02,1.799868336702582496e+02
-5.698817029385514626e-02,-6.161995056103062446e-02,1.800659137892796480e+02
-3.643422817717081180e-02,-1.157016181284084393e-02,1.798308224097948766e+02
-1.567330160272719167e-02,7.473645277553735145e-02,1.799751757865645629e+02
-1.996790037743511031e-03,5.133706011497799621e-02,1.800076896955014547e+02
-2.415176679836496601e-02,2.033367154983048777e-02,1.799588863184293359e+02
-4.250716197985900807e-02,-5.023473309474561083e-02,1.800997414240171111e+02
-3.376425848511558497e-02,-1.038939954091299411e-01,1.799903752483529615e+02
5.627107578937376453e-02,2.988342181330547534e-03,1.799721733442583513e+02
-2.041528695420716938e-02,3.870460260055115509e-02,1.800301546978357408e+02
1.039258089912136786e-02,-1.276207262574300012e-02,1.799835981245771563e+02
-2.092864188259551447e-03,6.990019554898128408e-03,1.800119236528826434e+02
7.745650587472154014e-02,-3.165681164049376911e-02,1.799550559496264839e+02
2.707031087353983789e-02,1.056143470848094033e-02,1.799370901832263883e+02
-5.571552928543803407e-02,-1.942878950780135491e-02,1.800866102826844610e+02
-6.561264209230935340e-02,-3.714074599243350622e-02,1.800119793615666026e+02
-7.501876421429869157e-02,5.189208488795487434e-03,1.800014041647641818e+02
7.314907964817013442e-02,3.795708742481598841e-02,1.799973126720601044e+02
6.723936647456045176e-03,-1.002751366935607756e-02,1.799944815071871176e+02
-2.592106543089623891e-02,-2.262225324747122943e-02,1.800212529812515925e+02
1.961003422167127697e-02,-2.391398081503401385e-02,1.799666580456676854e+02
2.183443289818918012e-02,-3.572110875931238522e-02,1.800007424364223709e+02
-1.122163527888800777e-01,-3.548165000395310520e-02,1.800666345080701092e+02
-1.316248116189858847e-02,6.369002265157489018e-02,1.800118851105445685e+02
-6.708342179407295047e-02,-2.367450030965408472e-02,1.799829553454440827e+02
-5.966856756999506378e-02,-3.387147637591669813e-02,1.799846368085579513e+02
-3.155228278531246877e-02,-1.661527825579009812e-02,1.799925748411481834e+02
5.575065500800184884e-03,-3.459977084947254283e-02,1.799678301753177720e+02
-8.025876626212034848e-02,2.671175805940532305e-02,1.799976974644412451e+02
-3.298349410992072739e-02,-1.287387889409203831e-02,1.799723004216346283e+02
4.020779914665904842e-02,-5.594654125462745348e-02,1.800135659682882761e+02
2.786275676845323401e-02,-2.144843651310166313e-02,1.799766904700618397e+02
-1.793629470269965387e-02,6.993922669123590896e-02,1.799477961523130602e+02
-5.138522419145527542e-02,-4.591795503231674291e-02,1.799974584938138662e+02
2.226068247746631687e-02,-4.796957189548711753e-02,1.801332851994367275e+02
-5.851274753856576527e-02,6.548948779105363827e-02,1.799446691450657738e+02
-1.992440825204732854e-02,-3.851195904749724758e-02,1.800440573620934686e+02
-6.667711657707312001e-02,1.559552940003044313e-02,1.799516224474343176e+02
7.383653686086551204e-02,-2.329792350106463586e-02,1.799262009917080718e+02
3.950949733507000405e-02,4.393024357349769454e-02,1.799881222336647966e+02
4.521426509683910272e-02,-3.365259335347908082e-02,1.800147670474512722e+02
5.643781423478516635e-03,4.503351416717561728e-02,1.800131377638363119e+02
-1.258816456974628725e-02,5.331044825578592355e-02,1.800338021672536115e+02
4.350289764809414650e-02,1.245921720879227326e-02,1.799632021654352627e+02
-2.377230767024810301e-02,-4.603381086521337137e-05,1.799925813746291396e+02
-1.175458904205470279e-02,-2.559922333595569810e-02,1.800490756606801881e+02
5.477507071767188929e-03,-3.827241348472151111e-02,1.800223067307540248e+02
1.041269361087913958e-02,1.154809702293674994e-02,1.799433775939459395e+02
-2.428872744284121116e-02,1.893241174334482635e-02,1.799216858938119401e+02
-3.227961962928915796e-02,-7.330351337899802810e-02,1.800127619875296148e+02
-4.961176112015449474e-02,5.752430596681065711e-02,1.800333445444501024e+02
-7.319219996800833570e-04,-2.802015004091786693e-02,1.800096490353769241e+02
2.013311081669448555e-02,9.297993435165635354e-04,1.799365293839115054e+02
2.065695506452967095e-02,-3.808100275339464796e-02,1.799807111197266636e+02
2.022200812382508525e-02,6.161600976027091503e-02,1.799751671136253606e+02
-1.679053009472627339e-02,-1.737229097336041167e-02,1.799768073899429339e+02
6.830758025258513999e-02,4.685604341884525015e-02,1.799810114742084579e+02
1.030691376273521198e-01,-9.772062187796290433e-03,1.799600845485322225e+02
-6.860989232539807525e-02,3.337663030442383771e-02,1.800183823905256872e+02
2.818951928594604084e-02,5.545515354904580890e-02,1.799803483807160092e+02
5.756716910090502182e-02,6.372346213960299217e-03,1.799752561322455620e+02
4.998290230131262335e-02,-3.674294432548255718e-02,1.800000618202770681e+02
-1.020271415490293931e-02,-4.278259912650896751e-02,1.800728311785966582e+02
-3.738650857742929767e-02,-3.573864657013303692e-02,1.799687847726883376e+02
-1.080891540001703219e-02,-4.499579115207544971e-02,1.800183818641011442e+02
-6.740803181945595468e-02,-1.335708678522760928e-02,1.800652608484141695e+02
-1.186235700690729811e-02,5.727267761051182265e-02,1.800262790933747112e+02
-9.129405066156889154e-03,5.984562971135112992e-03,1.799912187794472516e+02
1.021882445895252144e-02,-7.114973564588542021e-02,1.800024958143779656e+02
-6.179918090601140002e-02,2.957103481438280376e-02,1.799745924041995977e+02
1.630557605174530467e-02,-1.050439791325797484e-02,1.799885829973295870e+02
1.861769567457254027e-02,4.418664879268202617e-02,1.800144075610569985e+02
-7.683888547859295086e-03,9.739848183566299222e-02,1.799931748383849595e+02
4.473580451775364258e-02,1.203765513699075855e-02,1.800049419230043384e+02
1.476592900539512587e-02,2.338881804349268734e-02,1.800245212032262998e+02
1.270662008318437786e-01,-1.043284280850163143e-01,1.799760860527940167e+02
-2.001043746110872656e-02,7.216594401507321621e-02,1.799578067471703378e+02
2.022064930247887901e-02,1.483062777687655515e-02,1.799286656050485647e+02
8.780586721541731865e-02,4.773605446280741738e-02,1.800272071136966474e+02
-6.887681721710235509e-03,-1.142495263749566600e-02,1.799657153403792904e+02
-3.520820317955467710e-02,-4.283076515710841636e-02,1.800158568472949696e+02
6.279638620178910891e-02,3.378878832736562782e-02,1.799495257362617338e+02
-6.681593380031183860e-02,1.293071155714930164e-02,1.799164422756903718e+02
-9.257823702299664004e-02,8.451685743156994723e-03,1.800543343147458302e+02
-1.877626236154030653e-02,-2.816288958826972111e-02,1.800008154050304370e+02
-5.334842563917008978e-02,-3.150531967530055544e-02,1.800451703944531801e+02
3.378435614855135934e-03,3.318376485283469624e-02,1.799741603879560614e+02
1.275769414642516017e-03,-1.203620029262502701e-02,1.800027007695533143e+02
5.398090702762052551e-02,-4.474502215100484293e-02,1.799787948408083764e+02
-5.372529802937064947e-02,-5.235017530107327621e-02,1.799632376151181461e+02
1.665818611551879436e-02,7.797879790939153677e-02,1.799972380658261670e+02
1.820598520822933747e-02,-4.465793811278348513e-02,1.799673622918287208e+02
4.679520107444351540e-02,1.056648428717904542e-01,1.800322996051083067e+02
4.059502625387435837e-02,1.381548666179844079e-02,1.799543810302120903e+02
8.167330800136177182e-02,5.283889500238299342e-02,1.799186548842796469e+02
1.561457717530633643e-02,1.417998486415090239e-04,1.799813398754036200e+02
4.609083470052110360e-02,-7.076123695312072637e-02,1.799536701627094430e+02
7.091898066654318822e-02,4.538937572284466176e-02,1.800097914801989418e+02
-7.428434861323365834e-02,5.946968686970568324e-02,1.799578310451986454e+02
2.908874484038782154e-02,-1.053383502305610484e-03,1.799715647576440745e+02
-6.165436510910607404e-02,-3.933133900132238653e-02,1.800065849882756481e+02
5.192841460816726568e-02,-5.264997708931194731e-02,1.800205127675152994e+02
-3.505438771638576950e-02,3.586533290639137839e-02,1.799671599461686640e+02
-9.253228924274143827e-03,-2.696092703752903802e-02,1.799771008960612448e+02
3.278621299750445611e-02,5.543147166227621603e-02,1.799547312691469472e+02
2.700624693031264748e-02,9.002106995149106519e-03,1.800020374867878843e+02
7.010029982963916079e-03,7.460453701450818140e-03,1.800062223414256266e+02
2.337865535308549653e-02,9.919561298285327344e-03,1.798754243015220595e+02
