accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.907209101282002939e-01,2.081960944860705080e-04,-9.783631171428085693e+00
-5.015915077008503697e-01,-5.998360689429669710e-04,-9.794283609116604339e+00
-5.027455071882044324e-01,5.517685899927757785e-03,-9.788198788465182432e+00
-4.991889460335038331e-01,5.841318168909804404e-03,-9.800592758616568645e+00
-4.962892665452537377e-01,-4.205056049624507938e-04,-9.797674122858524015e+00
-4.965777127872352259e-01,2.342628044706500357e-04,-9.795426542429277461e+00
-5.033919056877286247e-01,-4.954068659408625633e-03,-9.792544961925431224e+00
-4.905385735808698300e-01,-6.631673719791418131e-04,-9.794401904450024787e+00
-5.055264820459482999e-01,-1.851414772018475201e-03,-9.803449413175052030e+00
-5.062721033094397249e-01,-6.207779458115422408e-04,-9.799173929027102048e+00
-5.006836828486920243e-01,1.995795034255592581e-03,-9.792144658992389950e+00
-4.965218510202842328e-01,2.586577601460795725e-03,-9.792488746984785664e+00
-4.986483994236768358e-01,-8.185108469896718725e-03,-9.790969333398658492e+00
-4.979808618219132010e-01,2.839394384308779103e-03,-9.795285171875542929e+00
-4.983501021783608431e-01,-9.908833298848934018e-03,-9.797060387763194100e+00
-4.955151149863126214e-01,3.611472095698504796e-03,-9.790659072242295480e+00
-4.989139732510186054e-01,-2.189990515924445259e-03,-9.789067214521448790e+00
-5.019377029107496835e-01,-1.146041698348935003e-02,-9.790951737269763200e+00
-5.057826438262112978e-01,2.067927350632515430e-03,-9.803154583894535534e+00
-4.965961472678033228e-01,-4.092937918503377140e-03,-9.793768622259584333e+00
-4.982705425970167523e-01,6.206309984511377935e-03,-9.789904826693970108e+00
-5.016820507244723615e-01,8.973078083298443447e-03,-9.796219426919179796e+00
-5.020799784110870911e-01,-1.100098124788972433e-02,-9.791039262360733630e+00
-4.934473485126047998e-01,7.099460005383421935e-04,-9.801434640036015722e+00
-5.031315642758922291e-01,5.296071355155989322e-04,-9.798643837263828260e+00
-4.992493609097737317e-01,-4.354338486008249402e-03,-9.790739224950446129e+00
-5.010266933713497517e-01,-4.583188189667294216e-03,-9.799081825112287092e+00
-5.002491622710446562e-01,2.581043301759208212e-03,-9.800681217017375602e+00
-4.932438893831535554e-01,-5.027851150378288662e-03,-9.796897948513938914e+00
-5.071127392161035585e-01,9.430831924178048956e-03,-9.787737698358993654e+00
-5.001161055916084619e-01,2.559875528601623061e-03,-9.794245280929882114e+00
-4.984683008079242028e-01,8.048956352304831481e-04,-9.800815736552959123e+00
-4.897037055322389643e-01,-4.222183263422353821e-04,-9.796946322837651877e+00
-4.430435527317027611e-01,3.253095968036287533e-01,-9.792900165134380330e+00
-4.026131888666504843e-01,6.211383001685122363e-01,-9.798205980366784473e+00
-3.665241824824018724e-01,8.711264890575717290e-01,-9.791254298599032069e+00
-3.284383776681154554e-01,1.121729600770182911e+00,-9.792154618483586148e+00
-2.954426789097046036e-01,1.327462344099711755e+00,-9.792495383853822233e+00
-2.622763477059120718e-01,1.515363525577287707e+00,-9.795766897681753349e+00
-2.437831347531078385e-01,1.680703644853172696e+00,-9.789030523060658240e+00
-2.080606245380139108e-01,1.826617681050370923e+00,-9.793234305298355480e+00
-1.961549054633028311e-01,1.967480234623838031e+00,-9.786292564678792161e+00
-1.807677945663465624e-01,2.082063575053611615e+00,-9.796994941668183188e+00
-1.603837719835944919e-01,2.178245309298974419e+00,-9.795665003588451825e+00
-1.348780546320036966e-01,2.287915867756450616e+00,-9.792398566635759138e+00
-1.253064568891517627e-01,2.376758199864489551e+00,-9.795890053942503783e+00
-1.269947711572588511e-01,2.441342747174175543e+00,-9.794843438557489179e+00
-1.040779452590715193e-01,2.518546336467639257e+00,-9.797235100411496589e+00
-9.554312730545078125e-02,2.579841469610425708e+00,-9.798448624228674575e+00
-8.483309265186152193e-02,2.637421784800301872e+00,-9.803102289370180245e+00
-6.871308547404862688e-02,2.696394714712373908e+00,-9.801899080186347035e+00
-6.909964934805513936e-02,2.743001807533966829e+00,-9.804587026595813271e+00
-6.211060732322357808e-02,2.777764027977564609e+00,-9.796739156842619423e+00
-5.773882609746724959e-02,2.810307252619887119e+00,-9.796489774520557248e+00
-5.736227424783411216e-02,2.850057781023025871e+00,-9.790791900461464081e+00
-5.391189094008010108e-02,2.879037606854451870e+00,-9.790991499519394736e+00
-4.499795976362205852e-02,2.902644964631799773e+00,-9.784378287833943588e+00
-4.010455895361581674e-02,2.932450873693690951e+00,-9.800133510517150981e+00
-2.376819067700430485e-02,2.944331678548355757e+00,-9.786753019842498347e+00
-2.958737109669717577e-02,2.968478226152694965e+00,-9.784367199160815431e+00
-3.579674235876492694e-02,2.981564709415038372e+00,-9.792437565243439224e+00
-2.153741628793577959e-02,3.000520326669100069e+00,-9.792565839610706036e+00
-2.011568972110336709e-02,3.012793235168357064e+00,-9.795429180371344913e+00
-2.321527221011563183e-02,3.036538862975216801e+00,-9.797198132092132639e+00
-1.984956703006475129e-02,3.037871835388125774e+00,-9.798951080839819028e+00
-1.811125411541755423e-02,3.048561845112342183e+00,-9.798573789399712908e+00
-2.179946345618408859e-02,3.055132979619703981e+00,-9.793227579182786968e+00
-9.610428485180367089e-03,3.068188943679863279e+00,-9.794113999327308306e+00
-1.278163891851288522e-02,3.077470170479259970e+00,-9.795668084365322770e+00
-1.358380125838352936e-02,3.081647078889107494e+00,-9.793918471589709185e+00
-8.438983608132171951e-03,3.086151698208911665e+00,-9.793022440214901536e+00
-2.080189278422497901e-02,3.091070703946881881e+00,-9.790218967724104715e+00
-1.347215092406223169e-02,3.092527919854721752e+00,-9.799446226498988111e+00
-4.649405605745973030e-03,3.100577370340593664e+00,-9.787676051900158214e+00
-6.868677070976673439e-03,3.104756086498521750e+00,-9.792203324687910992e+00
5.178457498075961576e-03,3.105648877926425300e+00,-9.791956242678148570e+00
-6.723589505572768847e-03,3.115399891610849181e+00,-9.798816310045195266e+00
-7.108302061659988250e-03,3.119153288576519412e+00,-9.796318380982919294e+00
1.101012505545911901e-02,3.118090429583514123e+00,-9.802616963196649991e+00
-1.656834128970476744e-02,3.121912755605555034e+00,-9.791457069949393244e+00
1.625262941603977229e-03,3.125446157247139922e+00,-9.794889642706582578e+00
-5.517323683798625554e-03,3.120676450600622598e+00,-9.801584626111937482e+00
-3.172015913059781245e-03,3.130029195822483956e+00,-9.803783161177522132e+00
-3.435786915305918433e-03,3.131253165689351636e+00,-9.789932961242145737e+00
-1.631416934387762158e-03,3.130397344664892501e+00,-9.810649152845133614e+00
-3.778745735971257916e-03,3.131166093516730253e+00,-9.795101368149051524e+00
-3.918391586780652081e-04,3.131106503858921197e+00,-9.797303708505719300e+00
-4.918520397223643745e-03,3.130182462477514971e+00,-9.793031709156585052e+00
7.721959827128425675e-04,3.134903582621481277e+00,-9.792188348569336398e+00
8.738938545420972190e-03,3.134155958589271762e+00,-9.799617089176212659e+00
-8.141373743384496681e-03,3.135460787357932766e+00,-9.791246110855274409e+00
-5.227329862668712683e-03,3.127875535627127945e+00,-9.808374590887529720e+00
-2.815210481487579255e-03,3.136463204001412208e+00,-9.778931078217672379e+00
-3.242385648348285188e-03,3.141253110490153766e+00,-9.789200217227103096e+00
-2.699919143554951190e-03,3.136769611740125807e+00,-9.783467842218065869e+00
4.114689544905790128e-03,3.135114593115640336e+00,-9.803709597283411625e+00
-1.241625783576368394e-03,3.139904419693393400e+00,-9.791366870987312510e+00
3.264095562215899547e-03,3.140858293656575650e+00,-9.787943453220096401e+00
-6.082537081179183874e-03,3.129309311015636474e+00,-9.793257636623543760e+00
3.341489390140587375e-03,3.137526580729279591e+00,-9.782331260097853587e+00
-1.015384936622426137e-03,3.124795003575083108e+00,-9.791096291872298352e+00
-2.272361869487196304e-03,3.144002005976012981e+00,-9.793153955427234436e+00
1.680579744309429815e-03,3.134821924666832960e+00,-9.795661474021002846e+00
-7.875513239981597746e-03,3.138766959261688694e+00,-9.793078721760222649e+00
-3.197421067849036055e-03,3.146122313087846400e+00,-9.808349077161651053e+00
2.616859369831113676e-03,3.130073530570644635e+00,-9.799200378616816920e+00
-7.609598872094579247e-03,3.128057598350191704e+00,-9.793094847484775656e+00
3.306525975944677440e-04,3.142156440531185257e+00,-9.792616623869314196e+00
1.422934208355637262e-03,3.147054134918693791e+00,-9.800420748940723570e+00
-1.308774489653790566e-03,3.141778050883390350e+00,-9.795868583112145700e+00
4.747599905454689441e-03,3.144332963191964314e+00,-9.795037178574295567e+00
-4.597958305680304933e-03,3.138567362341140754e+00,-9.801819668777556060e+00
7.068681779267942979e-03,3.134344976084229017e+00,-9.791071476861850087e+00
-3.061156219758690619e-03,3.141316162667797673e+00,-9.790920559973878667e+00
-1.922199605439830952e-03,3.136631678918994304e+00,-9.785586398034178401e+00
-1.595947230282763031e-03,3.142502042630763714e+00,-9.795591636724834572e+00
-4.022356579202746897e-03,3.137190987705159806e+00,-9.792596399759666781e+00
-3.840611784360245876e-03,3.142224246876896832e+00,-9.799207583629303997e+00
-8.123784500056274813e-04,3.148639299715240814e+00,-9.796588359950879621e+00
4.258146553468357930e-03,3.148257357159002456e+00,-9.790140606704817117e+00
1.151644294503676932e-03,3.141102950621810219e+00,-9.791940019967579900e+00
1.582545839715111986e-03,3.139798251869466039e+00,-9.792980420607422687e+00
8.632559390978305006e-03,3.147624753169205203e+00,-9.796634782343168979e+00
-6.613316278635462085e-03,3.145966572903101444e+00,-9.798797704939754993e+00
-4.145985380462669651e-03,3.135411108133770774e+00,-9.802038497131732697e+00
2.331642649079634748e-03,3.133105345249619589e+00,-9.797205427064531236e+00
-4.530609008704967740e-04,3.142666289530144486e+00,-9.792874857246824050e+00
2.827173025751570680e-03,3.138697114205924787e+00,-9.796473162697248327e+00
-7.283011527105504902e-03,3.147286461531607848e+00,-9.793686422602236874e+00
1.885353041261646862e-03,3.141086221167816550e+00,-9.799399994335855624e+00
4.599628078141855536e-03,3.139448271585493444e+00,-9.787305155743320384e+00
-8.682187466898692516e-03,3.140792055047871845e+00,-9.789780619022216968e+00
6.078425738101318060e-03,3.134184665550750815e+00,-9.793509124080006956e+00
-3.144331562238369352e-03,3.145815993373255015e+00,-9.790306782627599347e+00
-3.028947329075549946e-03,3.146634152456383671e+00,-9.797840935032050780e+00
-5.661678983471853934e-04,3.138652554972981346e+00,-9.790878346561113332e+00
-7.535454134269813390e-04,3.136977977631401959e+00,-9.788733349151964802e+00
-5.590769894423311664e-04,3.146366845841332971e+00,-9.789816084610784230e+00
-5.035705185425619866e-03,3.139041218789433874e+00,-9.793998520546296049e+00
-7.325090476126640097e-03,3.134959278070713395e+00,-9.792527890241903066e+00
-4.967577787714570585e-03,3.141892103984729623e+00,-9.792350239067340922e+00
-4.869242937464099592e-03,3.145138661666447621e+00,-9.790614122057892388e+00
2.636147085908853091e-03,3.152672818403834842e+00,-9.790454354921497071e+00
-5.823836217822158951e-04,3.156283518454141568e+00,-9.803951806403661706e+00
-5.058019127897961723e-03,3.137250545289747450e+00,-9.796145314723416320e+00
-1.145611738614281194e-04,3.139090294356167821e+00,-9.796614737728335243e+00
-3.243987418292234876e-03,3.145428126753456510e+00,-9.794344945133570235e+00
-2.052522252947486562e-04,3.137776850409971008e+00,-9.802092210844147502e+00
6.890651628373820232e-03,3.143582647349312253e+00,-9.791106534702507247e+00
3.924897487451817733e-03,3.138615494412743345e+00,-9.799138930598614294e+00
1.351230141067760477e-03,3.142152665037395654e+00,-9.797225048539125680e+00
-2.562672869713627285e-03,3.137296377946267700e+00,-9.792793910140993319e+00
5.988520150786086522e-03,3.139597133033617649e+00,-9.792052246618128564e+00
-8.233003937893087001e-03,3.134274613639024931e+00,-9.798594584410027508e+00
-3.488284761884071373e-03,3.136429935186369811e+00,-9.788559045981031659e+00
-7.465271696014881032e-04,3.136349709882101600e+00,-9.790794979671339604e+00
-5.027428184908642669e-03,3.144054090864574658e+00,-9.796466629922244707e+00
2.590444534195492001e-03,3.133081044498366108e+00,-9.794394031929430255e+00
-1.294091957632049431e-03,3.142585526746008995e+00,-9.786768453511205834e+00
7.727712861179136979e-03,3.132915446872118537e+00,-9.792164983395839073e+00
1.108643455937527618e-03,3.139694574546453509e+00,-9.798965055530443280e+00
1.148390821641430415e-02,3.148683907129583126e+00,-9.788767009186614132e+00
-6.663587234875687805e-03,3.144287264585904129e+00,-9.793847789760416589e+00
-2.990517540111401395e-04,3.137662700070254385e+00,-9.786988888678521903e+00
3.242498161110075276e-03,3.143167805191036113e+00,-9.789523218880312072e+00
-1.421801714282712069e-03,3.149720221930972563e+00,-9.793503921414792757e+00
6.894323825300242804e-04,3.147661277551780934e+00,-9.795720186859643519e+00
-2.428093811715961899e-03,3.145573340360677150e+00,-9.791605509961454956e+00
-2.162027294256960337e-03,3.145363745057782268e+00,-9.797995300781611405e+00
1.618751691811501185e-03,3.147592824796829003e+00,-9.794351303737892422e+00
-2.104444978758444266e-04,3.140211205882819545e+00,-9.785317010055564424e+00
-3.096544883928871190e-03,3.140222205290081003e+00,-9.802517344941392707e+00
-7.269593405600437326e-03,3.142241457682641403e+00,-9.803511049490127860e+00
-5.611608671579698887e-04,3.154649025513432292e+00,-9.792444485417172828e+00
-1.562591701289943978e-03,3.141116201989643031e+00,-9.797123744644810728e+00
3.939286155226050072e-03,3.144350355547258502e+00,-9.792863334643831408e+00
2.261120745061187803e-03,3.148828436459319757e+00,-9.794392981005479726e+00
6.852539621164618379e-04,3.141462133531850665e+00,-9.788999477639336533e+00
-5.038152102055955435e-03,3.139689518458306239e+00,-9.793999686160601570e+00
-1.839739678439772852e-03,3.139985351076775011e+00,-9.791570500346809425e+00
-1.620907402793475430e-03,3.139674792134620418e+00,-9.793159714814324346e+00
9.351407390991264487e-03,3.135528029967899144e+00,-9.791216754169100867e+00
-7.048380924947805553e-04,3.133348662837117882e+00,-9.794945679466723121e+00
-3.765475943609385406e-03,3.136729329421280799e+00,-9.797711959802747117e+00
-6.970032275120340709e-03,3.141326760026727172e+00,-9.802722039401627896e+00
4.960325153862030559e-03,3.149928241840648901e+00,-9.796327746526216629e+00
-8.116523853336424579e-03,3.133650785863748123e+00,-9.797857266809197441e+00
-2.733410859669925443e-03,3.143743121832296872e+00,-9.789476029660830747e+00
-3.978673333643964298e-03,3.140482362706831232e+00,-9.797250012746472336e+00
7.901912330119333430e-03,3.140741430417500535e+00,-9.799228674614003154e+00
5.017589214978706962e-03,3.140590051956804185e+00,-9.792176762694850822e+00
-3.921738160287774290e-04,3.145608119316784190e+00,-9.784028211108800832e+00
2.338884621979495527e-03,3.135202359777117032e+00,-9.795960173994327391e+00
3.625244749178403790e-04,3.134506419657396847e+00,-9.798859395353279211e+00
-7.613173529158721170e-03,3.145680691033211129e+00,-9.794289214153248935e+00
-7.740416897782076942e-03,3.139075338758506639e+00,-9.798119725717478801e+00
-4.048131850185415943e-03,3.142191954166678514e+00,-9.795413467128662788e+00
2.959760227137889742e-03,3.142436243781695726e+00,-9.799258719442457632e+00
-5.962301608655630816e-03,3.140213639319089811e+00,-9.801124028846389891e+00
-5.849967802786774744e-03,3.146784343740863576e+00,-9.784831393064425953e+00
-2.812484588743917411e-03,3.136384791918641390e+00,-9.796713919619040922e+00
6.383897190478247247e-03,3.149474715857688345e+00,-9.796901256302639638e+00
-1.559962145381761124e-03,3.141883458873023116e+00,-9.793588408783454824e+00
-3.196816414330706790e-03,3.141018847399830616e+00,-9.792449153447634558e+00
-3.643224649664036571e-03,3.139054318906151497e+00,-9.802586022807698640e+00
-1.283064627779238569e-02,3.136234779747914647e+00,-9.804255701511428001e+00
-8.813872417635854658e-04,3.143154247633039855e+00,-9.794071052626151186e+00
-8.635355054425355656e-03,3.142028453026766144e+00,-9.797222028242755343e+00
6.728129204347394268e-03,3.149408207215453004e+00,-9.800172228829707066e+00
6.155216984321202484e-03,3.150078620833806298e+00,-9.801058103359560292e+00
4.956105228947536856e-03,3.138448411049076459e+00,-9.788594299937559029e+00
4.925362767144119032e-03,3.140907178551704426e+00,-9.789036042286921813e+00
-1.916808427384642530e-03,3.153931997309608715e+00,-9.799501297892231122e+00
-2.230607049659983059e-03,3.143529820955335286e+00,-9.794257725992016717e+00
-1.812582723592379673e-03,3.139989376898830287e+00,-9.799594379964242208e+00
-2.933736863539934594e-03,3.149313114252932255e+00,-9.788188433622345030e+00
2.073098069032994813e-03,3.140214337130575739e+00,-9.796986232333935618e+00
5.063030290798546315e-03,3.131692509200520558e+00,-9.796071528166574893e+00
