accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.030944493478843871e-01,-2.070008647444406165e-03,-9.789573938562046607e+00
-5.018101794267862958e-01,1.069613442001548891e-02,-9.797615095113851424e+00
-5.011219589081477022e-01,3.786217552365310479e-05,-9.787982888344952670e+00
-4.996860293733590974e-01,-2.994385537658514514e-03,-9.800396219882776094e+00
-5.031856688599639638e-01,5.200126652665643980e-03,-9.794385764569295105e+00
-5.050780552311083804e-01,-2.555730065209590529e-04,-9.794868579106861262e+00
-5.009013643939180804e-01,-4.694759032718005126e-03,-9.801846622069296799e+00
-5.023696075677326345e-01,9.778741791476487297e-03,-9.792408839373253571e+00
-4.960074686375521291e-01,-5.458778478379447261e-05,-9.794097820826515033e+00
-4.935234637466286434e-01,1.592598119509573977e-04,-9.803402325294634068e+00
-4.910917742611948800e-01,1.284941441525419472e-03,-9.792053993379612464e+00
-5.113778268683804029e-01,5.455267893348493026e-03,-9.796437367937922858e+00
-5.061567873874538437e-01,3.763265601140041404e-03,-9.795332169088815988e+00
-5.053508596784103135e-01,2.912216330694758493e-03,-9.802177966192022751e+00
-4.952721556538768888e-01,-2.654017149866165319e-03,-9.795068410361604805e+00
-4.990568415401673286e-01,8.214931492868670108e-04,-9.791913007482154541e+00
-5.009574591199973392e-01,-7.374199004487200226e-03,-9.790041581474506316e+00
-5.061729965689865107e-01,-5.534384614771769781e-03,-9.790783390629901106e+00
-4.987356377114701145e-01,5.597274687580919457e-03,-9.794772236627050432e+00
-4.991362104186483073e-01,5.253550751970597612e-04,-9.796952740621270195e+00
-5.019049755875102381e-01,-7.842348588298329176e-03,-9.797064629610993336e+00
-4.966479442940174849e-01,-4.055200862055406349e-03,-9.797096914105141607e+00
-4.973989540730255343e-01,-1.460100833661395932e-02,-9.790099480666571097e+00
-5.064407173198592904e-01,3.178172145615791502e-03,-9.789860321790605724e+00
-5.048415066464109202e-01,-1.312273988646538679e-02,-9.786402311958278588e+00
-5.001868188895330913e-01,1.388885981349537082e-03,-9.790580792021421175e+00
-4.973533267383755674e-01,7.781130955028234264e-03,-9.790363998090194642e+00
-4.965949197254884151e-01,4.729684458748977666e-03,-9.789679783922489165e+00
-5.011229712342403220e-01,-5.535175470278322178e-03,-9.798298417715010089e+00
-4.971421847345726674e-01,-8.833822448403525970e-03,-9.799128485665994148e+00
-4.999962058058636805e-01,-3.329704372378249067e-03,-9.801519902552279007e+00
-4.926491847988500039e-01,-9.127592048800583710e-03,-9.800002170492810194e+00
-5.036535111484330418e-01,-2.801525686019869840e-03,-9.790799039221058209e+00
-4.492040864277390688e-01,3.273635691941710890e-01,-9.784387791475474216e+00
-4.071613252654525117e-01,6.168254267443887828e-01,-9.800573954812223931e+00
-3.667039764125610835e-01,8.830188077071485786e-01,-9.788997501213090757e+00
-3.310227839476617695e-01,1.120152510122155887e+00,-9.800764963138924202e+00
-2.951968869695389963e-01,1.316081707746913576e+00,-9.797250375111300258e+00
-2.595766409746141368e-01,1.513535865041428563e+00,-9.796832451920739260e+00
-2.367691513665015901e-01,1.673485198970807275e+00,-9.787404623192593078e+00
-2.032313334618813527e-01,1.829885313993380169e+00,-9.797179426919624845e+00
-1.844878127582824934e-01,1.966609064553175523e+00,-9.792084358778673447e+00
-1.808123522661788940e-01,2.079061611916414698e+00,-9.790763463265427902e+00
-1.624294376564212605e-01,2.182921672405223834e+00,-9.796354340632717594e+00
-1.401240035753945068e-01,2.274962921605065080e+00,-9.800596415542953466e+00
-1.270428381782846561e-01,2.376822922661804061e+00,-9.790677098085383889e+00
-1.198089948453969211e-01,2.445128032913771676e+00,-9.797035028336296136e+00
-1.047830260892839704e-01,2.521399697789108885e+00,-9.801778146341867171e+00
-9.649343482213545986e-02,2.578623235429843952e+00,-9.788949838121441260e+00
-8.442486005167348928e-02,2.637243136755012429e+00,-9.793750862251327405e+00
-7.868898669113613686e-02,2.684626223497010855e+00,-9.789966968902838573e+00
-6.233748352046981911e-02,2.733506587683786737e+00,-9.792392759510576639e+00
-7.074581312627759022e-02,2.778013877534390552e+00,-9.796617253919915669e+00
-4.679850738095790719e-02,2.803205875232849920e+00,-9.798943044789055534e+00
-4.949789981010201817e-02,2.840250037047109544e+00,-9.795537349279202388e+00
-4.083241509544679321e-02,2.879936250911430129e+00,-9.801340074269811353e+00
-4.654398676049106148e-02,2.904952759943033591e+00,-9.785518799154758085e+00
-3.583953579701392583e-02,2.921731648628724809e+00,-9.789410761288483087e+00
-3.413400005820470956e-02,2.950612493959804628e+00,-9.792538632338652960e+00
-3.720081572190089836e-02,2.963450586199618542e+00,-9.792491710688395301e+00
-2.341617760327243877e-02,2.991009205611815602e+00,-9.798962192520004777e+00
-2.406177795359903948e-02,2.996937827314400060e+00,-9.793218814854418142e+00
-3.206038882383503014e-02,3.013337759275349637e+00,-9.790342279811774517e+00
-1.482230934689725624e-02,3.027540332398712231e+00,-9.801084135051953083e+00
-1.771266091950588970e-02,3.038864392191910735e+00,-9.803104473050693102e+00
-1.858077107874455888e-02,3.054082429698171008e+00,-9.793069236702992342e+00
-1.625879363758729601e-02,3.062815794949541370e+00,-9.805830066526002753e+00
-1.340840942998717568e-02,3.063319875693750305e+00,-9.802845246145123426e+00
-1.181731019206833620e-02,3.068270109228877107e+00,-9.791088259879867195e+00
-8.388210401100958113e-03,3.082565587508327098e+00,-9.797876538843135918e+00
-1.132919022568024646e-02,3.094768388467314058e+00,-9.796174765827306175e+00
-3.202872066137675035e-03,3.087441342938986644e+00,-9.794931902159316195e+00
-1.544001852231034408e-02,3.100453598378406728e+00,-9.794936262523433967e+00
-1.011808215849948137e-02,3.092147234880133766e+00,-9.789958159845665975e+00
-8.728296879534021974e-03,3.106948830138046347e+00,-9.790075830812483559e+00
-4.447044769162562458e-03,3.109711222475644909e+00,-9.792493614139456071e+00
-4.810467924982891191e-03,3.113301541142750928e+00,-9.795854382707327446e+00
-4.557362702261616612e-03,3.127696010912231372e+00,-9.794215198531848188e+00
2.035199633338361479e-03,3.115826442944398700e+00,-9.794959348287861189e+00
-2.889616710449037507e-03,3.119824548231505901e+00,-9.792148000234297101e+00
-1.158074637706213265e-02,3.121058814193304443e+00,-9.798398627101816416e+00
-2.355819132541164124e-03,3.125290720357450702e+00,-9.794635075742714747e+00
-4.152342212889741264e-04,3.121546012901130318e+00,-9.794825249980350534e+00
-7.652310380394794498e-03,3.133004016812367620e+00,-9.794207587821299299e+00
-5.550919656118503791e-03,3.133357638294073766e+00,-9.789160609895750653e+00
4.657641329192258213e-03,3.137004262432657065e+00,-9.799487785102391157e+00
3.140351277145723465e-03,3.127844674981918871e+00,-9.790808777264119911e+00
-7.990576278830546211e-04,3.133652872581922377e+00,-9.787659350113317558e+00
1.302671026273466079e-03,3.143506131586088159e+00,-9.801637352630439892e+00
-1.003412615600312230e-03,3.136683729218869843e+00,-9.787968638465166293e+00
-7.243292126785243895e-03,3.143163577846674439e+00,-9.793120095186655050e+00
-6.921127273716900716e-03,3.132263502488171536e+00,-9.790207950984385121e+00
-6.913105315556513329e-03,3.135213741763926532e+00,-9.789174181059433266e+00
5.463976893468605253e-03,3.142514038910538154e+00,-9.798613997220211758e+00
-9.030380684479442487e-04,3.131579105937879248e+00,-9.789789437579305087e+00
2.474687027055974802e-03,3.133511270388766867e+00,-9.796451265521715968e+00
5.046642689585762679e-04,3.137440679973115376e+00,-9.795205575652680352e+00
-2.256588889884760950e-04,3.144517214386182147e+00,-9.796330814084040384e+00
-7.202906378249034763e-03,3.142408477683086510e+00,-9.799315761254590029e+00
-7.293009527984946165e-03,3.143816345574647730e+00,-9.795784130195642092e+00
-4.707468293702001330e-03,3.140969464803224476e+00,-9.798900674856376725e+00
6.517991212238902557e-03,3.139088761551600548e+00,-9.788599659916624063e+00
-2.074424122704582232e-03,3.134820812530120460e+00,-9.799061458839098293e+00
-5.707022130831606796e-04,3.137863107296997356e+00,-9.791416838778124188e+00
7.523384463673236239e-03,3.148126216332228999e+00,-9.799409068186811567e+00
-2.344901251499699468e-03,3.139759780496883312e+00,-9.800689846143285422e+00
1.380637525633086416e-03,3.142589417473525160e+00,-9.800165391471347576e+00
-4.524519675031735653e-03,3.140133036622719587e+00,-9.799245915589461120e+00
-6.284284470816944683e-04,3.145377099872322280e+00,-9.792452116463689293e+00
3.236096748760057800e-03,3.147768117628674034e+00,-9.796823981035084117e+00
4.204238021549579728e-03,3.141115991539720653e+00,-9.803754364570224311e+00
2.745140951680878714e-03,3.140294237811653844e+00,-9.792352809948731363e+00
2.536265895817123826e-03,3.137736287209947683e+00,-9.785706330087988292e+00
-3.919617203758258769e-03,3.137387824771304068e+00,-9.800353704797622356e+00
9.772193525572042249e-04,3.146546927279643135e+00,-9.792095588576675169e+00
-7.199774250639809185e-03,3.142671413424138027e+00,-9.805108255163968778e+00
6.951266087849633166e-03,3.132763085372717082e+00,-9.790994160272461500e+00
-6.371585616992419751e-03,3.140425745477566810e+00,-9.795976491311302325e+00
-1.067392860679253902e-03,3.141987156831459238e+00,-9.800625745289151425e+00
1.638171542808704566e-03,3.135213928002362316e+00,-9.797497147756446978e+00
2.369997792195726975e-03,3.134184903505955688e+00,-9.796171587191986774e+00
4.130205306864276685e-03,3.142018917185815052e+00,-9.791803547516277462e+00
7.069244495056356721e-03,3.136831548429131811e+00,-9.797268883259999228e+00
-8.819292140516485226e-04,3.144581822014500094e+00,-9.790239864540254189e+00
4.187076554030309990e-03,3.133474550120347146e+00,-9.803296195411190794e+00
3.934752456978329004e-03,3.141969749304204473e+00,-9.792247275897112857e+00
-2.734612964113142600e-03,3.142549643763524525e+00,-9.794282635103074952e+00
2.326776425147592496e-03,3.142778626840287526e+00,-9.795810384001926607e+00
-5.715876860597223635e-03,3.136245716392395799e+00,-9.796327558659298163e+00
-2.589297029086545625e-03,3.141940471986065297e+00,-9.795910055753136447e+00
-9.326134259752398223e-03,3.141715604589948807e+00,-9.789796414424957405e+00
3.277069104028485988e-03,3.135603970296566345e+00,-9.792853093087929395e+00
-2.059997428012173056e-03,3.139972460016274614e+00,-9.790931037332338605e+00
-2.643494037619520485e-03,3.135345585803958279e+00,-9.794097910019367248e+00
8.013282398089507149e-04,3.139347535041902670e+00,-9.784154229402654224e+00
-9.356698453368835627e-03,3.145105335432630156e+00,-9.796882899799690847e+00
-2.186699664078218912e-03,3.144557075202365493e+00,-9.800009871725624322e+00
4.248448560004724171e-03,3.129491539939878830e+00,-9.800163683543340554e+00
-5.780526231687383928e-03,3.137493671331494483e+00,-9.790408418765043308e+00
2.049277631284829055e-03,3.141634175661967898e+00,-9.798746139155470658e+00
2.333497770404382565e-03,3.143095580719255988e+00,-9.792492048018766937e+00
2.175444113831999013e-04,3.135242058740224991e+00,-9.797621211000334895e+00
1.105183769071466700e-03,3.146552876394562492e+00,-9.794676388069960993e+00
-8.889257068023324188e-03,3.150736765889380120e+00,-9.791807274552109419e+00
7.964331037233702074e-03,3.133601030361830020e+00,-9.789758383380853246e+00
6.001886135208030215e-03,3.133403381845362379e+00,-9.797719280583526924e+00
-2.394387349414146045e-03,3.141910976191115701e+00,-9.786480722896676809e+00
-8.980231440784750691e-03,3.137647989322107200e+00,-9.784875377888145209e+00
-4.353439473574158801e-03,3.139445498182860117e+00,-9.780726663817441491e+00
1.060529042926968042e-02,3.149118307548276263e+00,-9.795555701238853885e+00
-4.044372312881946009e-04,3.142121520494823628e+00,-9.804560978420932216e+00
-3.542762199480641722e-03,3.140812260865993633e+00,-9.801924511951714436e+00
1.034130461218957416e-02,3.139248623499355517e+00,-9.802091436345627073e+00
-3.304777447330125369e-04,3.143259161059221540e+00,-9.788119775580494064e+00
4.089895222516799766e-03,3.140384860335608153e+00,-9.801826439946207614e+00
-1.366676951896488197e-02,3.149456660447870870e+00,-9.796966747782374085e+00
-1.231420400996228147e-02,3.146685329044988322e+00,-9.792121729075551784e+00
9.945318742738563228e-03,3.149854198253248416e+00,-9.799295883226303516e+00
-7.131907346699581634e-04,3.134269107610523353e+00,-9.794081532779536303e+00
8.412027955829644852e-05,3.134168470874767021e+00,-9.801180753425949632e+00
2.320056326473751056e-04,3.136307713996869584e+00,-9.796372068715477610e+00
1.447746859827659727e-04,3.142062250428900860e+00,-9.793604199788793707e+00
5.549495143710870236e-03,3.146024376407453804e+00,-9.794655607739985115e+00
-9.522380636969891973e-04,3.135551806952172171e+00,-9.802909098892820694e+00
-1.135395959655659823e-03,3.146592466893186391e+00,-9.793291069871088439e+00
4.511550968025062475e-03,3.143515372366395777e+00,-9.793048362651903815e+00
-2.220828711931886485e-03,3.138884161334081213e+00,-9.794494138932966720e+00
-2.562502681975334200e-03,3.140400833999238195e+00,-9.791456235060927327e+00
-1.485881499479073647e-03,3.135701361698373102e+00,-9.792473295826523483e+00
-6.530249308718409683e-04,3.139901612901431882e+00,-9.799037054107351707e+00
-7.981000880496661939e-03,3.143065963029239462e+00,-9.792111653928255777e+00
1.329434449608230201e-04,3.148260197417236395e+00,-9.798164987957862948e+00
-3.841344067220946266e-03,3.151115632891208218e+00,-9.792314586600511461e+00
3.090591616860409278e-03,3.143613061261366859e+00,-9.797115710366675501e+00
3.383836179798384389e-03,3.147722913235631914e+00,-9.800759593118980817e+00
-1.760778006052499979e-04,3.142922182575157652e+00,-9.791589266915270429e+00
-4.518052578070413418e-03,3.140447346328425482e+00,-9.791019869996430813e+00
5.148726613379415356e-04,3.141391790365791525e+00,-9.785497605997310444e+00
-3.630610365381973636e-03,3.147913185504399802e+00,-9.791014323786066953e+00
-9.443497879823659156e-04,3.137808926438961254e+00,-9.791632515967682693e+00
4.059330633551690160e-03,3.147548024140956358e+00,-9.791034167796137666e+00
9.013613350569873658e-03,3.137781278556591502e+00,-9.805334798486912362e+00
-5.987893263676679657e-03,3.141591346874715640e+00,-9.791891411912335030e+00
-2.864215911883406709e-03,3.133817559206404812e+00,-9.802236916537735212e+00
-1.830714796528522823e-03,3.143420043692780830e+00,-9.797608920249523123e+00
1.016558879546620130e-02,3.132957779295576284e+00,-9.797545636617565279e+00
1.372240413771794220e-03,3.137930777033699936e+00,-9.790605071056514674e+00
-5.146912345565321165e-03,3.141711499564637577e+00,-9.791314689169176688e+00
1.626287140607661930e-03,3.137504931972269429e+00,-9.790506625155197540e+00
3.811640165554994880e-03,3.137661882345248454e+00,-9.799538407717820476e+00
1.062388221403235853e-03,3.137344111368111310e+00,-9.793565736846607805e+00
8.439423693621451658e-03,3.135726441681509602e+00,-9.800232594597076741e+00
1.290864414478320229e-03,3.133262028820451128e+00,-9.788733156256556711e+00
2.151144471506652531e-03,3.131425721519579763e+00,-9.807254667434092354e+00
-5.425028624648173606e-03,3.144015099383740797e+00,-9.792595730286231870e+00
3.799996791975377135e-03,3.141232057474592221e+00,-9.794494485530218952e+00
-6.109100574967435762e-03,3.144497725944931155e+00,-9.798764165535356341e+00
5.117209155900560424e-04,3.137896664680722481e+00,-9.790120994831790213e+00
4.508976098899411707e-03,3.138821624555784062e+00,-9.805190323153954779e+00
9.801426776102988535e-04,3.133378049192260928e+00,-9.799639645821869749e+00
-4.887900042040169233e-04,3.143226781503034140e+00,-9.793650714838520344e+00
4.229554470365537271e-03,3.153046707051280428e+00,-9.786042927359384080e+00
1.463212781339606056e-03,3.141220026212359073e+00,-9.787254078029942406e+00
-6.851791600786625181e-04,3.142792114358841093e+00,-9.788604370560610946e+00
3.506179327133981689e-04,3.140871254918017108e+00,-9.800877097800974269e+00
-1.479252765067652457e-02,3.131286500825158026e+00,-9.792883816537298003e+00
-5.293981919177027581e-03,3.139923634250391782e+00,-9.796972311877096828e+00
-1.478258455884007283e-03,3.146881000528385375e+00,-9.796304569089619108e+00
-5.796156669202737720e-03,3.136789490177830153e+00,-9.785900662914620796e+00
-8.722188516951329476e-03,3.140516682573693430e+00,-9.798540249113564471e+00
-1.064165536301949844e-03,3.149373545243294270e+00,-9.791078850099196984e+00
-1.646737571510736636e-03,3.144620332259906004e+00,-9.796637783820180800e+00
1.550670787511702420e-03,3.146146332899844467e+00,-9.789685171452903845e+00
7.675857504174142011e-03,3.140237609915270234e+00,-9.790220461608075908e+00
1.873224958676703283e-03,3.143081328848413403e+00,-9.793644063961654211e+00
4.432493376719272987e-03,3.134762456860074931e+00,-9.795187881477076530e+00
5.470029208540973936e-03,3.144256120539321131e+00,-9.798913466197472388e+00
8.885843783964677070e-03,3.154102610436604781e+00,-9.793744705885613300e+00
