accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.953176433413230551e-01,-1.361741943439019262e-03,-9.792318069572356620e+00
-4.999642141499054948e-01,5.702606974805408957e-03,-9.792715655322570711e+00
-4.978255265820391018e-01,-2.868289508543009781e-03,-9.779108669626886297e+00
-4.938482933872623826e-01,6.166315078412505993e-03,-9.792916468649117689e+00
-5.013836394878772307e-01,1.306775349420990443e-03,-9.798303386499881640e+00
-5.006474485755856296e-01,-1.263061986844236104e-03,-9.795939457733762623e+00
-5.030362740485622153e-01,-3.182521319961699718e-03,-9.792226482903302553e+00
-5.062649255683778771e-01,2.880244705505451489e-03,-9.802119744014047953e+00
-4.970046333528983507e-01,4.567788773387304428e-03,-9.792725766326176640e+00
-5.029930173550284378e-01,-5.533974828258885620e-03,-9.789626304980874494e+00
-4.960069978712826066e-01,-1.608108449538455742e-03,-9.796720867097645780e+00
-5.019234641353382820e-01,-4.379610000527139023e-03,-9.795769683370545877e+00
-5.038798593487799904e-01,-1.608740328368828435e-03,-9.788749360993273640e+00
-5.076046220252231622e-01,-1.529965890332327929e-03,-9.800342908722662116e+00
-5.070062524657539260e-01,5.586675393785211184e-03,-9.790870172009054073e+00
-5.038545568716275014e-01,3.885225685311231338e-03,-9.786371418088160468e+00
-5.128627514828041356e-01,-6.512578047073165448e-03,-9.794316526688092495e+00
-5.001359972954650956e-01,9.286811650189387424e-03,-9.793159912014004931e+00
-5.082167543308188096e-01,-3.709092782360541465e-04,-9.791085137154846407e+00
-4.938162400431462817e-01,-1.031669168971405476e-03,-9.799247688487753294e+00
-4.922795895230404062e-01,6.091159306761583436e-04,-9.792298565525197063e+00
-5.030512571951074596e-01,-4.089721156886191259e-04,-9.796473071731009341e+00
-4.932787678708487888e-01,3.913588348530508236e-03,-9.796219702684252795e+00
-4.989601641718185987e-01,1.697903428676538016e-03,-9.791765594777894322e+00
-5.086804290304084430e-01,5.640831169406778332e-03,-9.793546813591824218e+00
-5.002028209602348285e-01,5.164161076557226282e-03,-9.804376826472235962e+00
-5.085822163548161523e-01,1.473183392541725992e-03,-9.793334065036370717e+00
-5.021356727657139141e-01,-1.590729951844628651e-03,-9.787255725748563506e+00
-5.088538615707899337e-01,-1.262560356403140968e-03,-9.793230880814281392e+00
-4.960356628458180706e-01,6.985924251001806272e-03,-9.801067483191596708e+00
-5.029897973528862920e-01,3.890810143215810060e-03,-9.799587833629384903e+00
-5.049401603054077814e-01,1.140896999215878409e-03,-9.795092351811655718e+00
-5.053542730041458153e-01,1.079303420288245732e-02,-9.788932541332131976e+00
-4.431723878567815356e-01,3.151421095691796515e-01,-9.787968530759691532e+00
-4.036157301793246721e-01,6.275189290213439852e-01,-9.796670606947980531e+00
-3.624664805340964135e-01,8.810853353837538871e-01,-9.796951250721008364e+00
-3.250982031506918224e-01,1.106413514278066890e+00,-9.794109974731254553e+00
-2.943765864565620616e-01,1.325290060635012868e+00,-9.795318142134771477e+00
-2.623193383161123715e-01,1.512420551400990520e+00,-9.792342733047521008e+00
-2.382100700373530888e-01,1.687096574016615058e+00,-9.795592953476225162e+00
-2.094229813839977028e-01,1.821991685745948608e+00,-9.795831872255330808e+00
-1.988212095693218107e-01,1.972429016075240016e+00,-9.795448256679110344e+00
-1.658065502300490601e-01,2.086133730879208503e+00,-9.788186566512498743e+00
-1.618767482325681184e-01,2.183490986516965382e+00,-9.800524834820791398e+00
-1.462913386439014807e-01,2.287503580225399791e+00,-9.797335786995537532e+00
-1.274126556830154910e-01,2.381138771116398267e+00,-9.788972516613029029e+00
-1.067846827529556897e-01,2.456783502612951420e+00,-9.792390722319387564e+00
-9.291261357666005805e-02,2.520380307524634045e+00,-9.790926006545515037e+00
-8.959358008929652062e-02,2.588850067746372829e+00,-9.798207389339356865e+00
-8.579136752061033988e-02,2.639529992303618844e+00,-9.798301065874143845e+00
-7.078048477603363087e-02,2.688112524700423389e+00,-9.795069092401476496e+00
-7.278388929046725186e-02,2.737502806265748045e+00,-9.796674022272593874e+00
-5.993240854483877778e-02,2.778877173638591991e+00,-9.796329370959449889e+00
-6.311496008244685263e-02,2.813134953418790829e+00,-9.792504661138933031e+00
-4.793952333798787852e-02,2.842132896263255937e+00,-9.790072361240191867e+00
-5.604520180598615564e-02,2.879569079139622900e+00,-9.796423506049697139e+00
-4.038390359050085532e-02,2.906630341152987462e+00,-9.803973381573872103e+00
-3.436945723404161157e-02,2.915512643090128364e+00,-9.788037741442451534e+00
-3.317939368538806028e-02,2.943181650764008506e+00,-9.799871820686536950e+00
-2.832338766810457709e-02,2.958890617859279981e+00,-9.787365461249624587e+00
-1.993833521498360878e-02,2.982153745438595127e+00,-9.799008897724890588e+00
-2.247255807983063181e-02,2.991687701224372553e+00,-9.797402105995125510e+00
-2.083029146223703415e-02,3.009886612254172533e+00,-9.790499362413221718e+00
-1.967612757040515178e-02,3.029214335245447476e+00,-9.795307349823078269e+00
-1.622915383491822100e-02,3.042119419015282045e+00,-9.808380098579103645e+00
-1.933868063769391549e-02,3.058404042151032787e+00,-9.789731001318759951e+00
-1.081076574965812546e-02,3.058941454994891895e+00,-9.787241143465825743e+00
-2.534838193735108533e-02,3.069408555184489185e+00,-9.796520295134762080e+00
-1.982766541920018624e-02,3.070458448357232584e+00,-9.790971072680616061e+00
-8.363864959746929867e-03,3.079013185867275126e+00,-9.794283287459901288e+00
-3.468413786349012866e-03,3.087680663701462436e+00,-9.800639237488562472e+00
-5.639878849653449239e-03,3.105444148753249145e+00,-9.800084229462530772e+00
-9.858432314498810980e-03,3.093936457792699102e+00,-9.787627393720562452e+00
-4.253960899869674642e-03,3.106186127099548333e+00,-9.798523430523410127e+00
-1.369667629525385746e-02,3.111060354049803411e+00,-9.793779948373533273e+00
-1.130371971949502459e-02,3.104953962550997648e+00,-9.795474203424785031e+00
-3.529721351192550288e-03,3.113953111249969652e+00,-9.802622846427061276e+00
1.650004584627732564e-03,3.111775516636016814e+00,-9.794387247976066746e+00
-7.053819429647030861e-03,3.114849055618832185e+00,-9.792259187781109375e+00
-3.521732504613157323e-03,3.118947469513358328e+00,-9.793257030863911083e+00
-8.170436369105728291e-04,3.122326279691211237e+00,-9.799010284483511413e+00
4.128309417361327935e-03,3.114578822015309445e+00,-9.793688088281735205e+00
-4.641253124540539038e-03,3.131063830116387781e+00,-9.808470331911179230e+00
6.271139325282545918e-03,3.120958008066020195e+00,-9.802608118333502318e+00
-3.636262801723418904e-03,3.120692122915918354e+00,-9.793695362651639869e+00
-7.048165447270930695e-03,3.129173344045622418e+00,-9.791537714936952241e+00
3.424336599793181314e-03,3.126183653290072417e+00,-9.789870695909435483e+00
4.794904900371876888e-03,3.139960957350809156e+00,-9.800271468641277295e+00
-1.817615111609811743e-03,3.128221619895473538e+00,-9.798700041673729544e+00
-3.073875301074801593e-03,3.136821938814920774e+00,-9.799660803110329610e+00
-2.671561917038374739e-03,3.135161066930789442e+00,-9.793386588047205521e+00
-2.794027645825637035e-04,3.138342072647424708e+00,-9.787064206623927731e+00
5.534001108414761741e-03,3.142214545931394820e+00,-9.795282227203367498e+00
5.465886354504689154e-03,3.134074209590474780e+00,-9.799343111563453945e+00
3.133674153349870484e-03,3.132475596062826106e+00,-9.794077479750077586e+00
8.515883020653795647e-04,3.140210415721212289e+00,-9.789771798232738576e+00
-5.875183072441361037e-03,3.146257411904418877e+00,-9.790484703449802595e+00
-6.455815947807770801e-03,3.139245018363742368e+00,-9.793670845129273772e+00
6.616855962939551493e-03,3.140380570582455011e+00,-9.801522989819003939e+00
-4.803964886623102171e-03,3.146413166073793288e+00,-9.792615875933131875e+00
1.692473822434377440e-03,3.143199194852604794e+00,-9.793563880065704552e+00
-6.765664052685530644e-03,3.140938435379912796e+00,-9.789406659295295299e+00
-1.228071463288910731e-02,3.142434788207082885e+00,-9.789999850428632300e+00
-1.645492397590580819e-03,3.123762727630750025e+00,-9.803699396041647418e+00
-5.302994118845034185e-04,3.139700181565570514e+00,-9.801380342980817062e+00
-4.269854313447003606e-03,3.139236681193188883e+00,-9.785869976134627279e+00
-2.167468458722655866e-03,3.143972044168914959e+00,-9.804696398400846391e+00
-4.439666187732377485e-03,3.139980412201895721e+00,-9.792406759859449750e+00
6.881655564981076223e-03,3.136883998171862586e+00,-9.795913392407458176e+00
3.418954556399524634e-03,3.142265135874571680e+00,-9.791750318162085520e+00
5.619793847266402534e-03,3.147596710688463251e+00,-9.799490842741461094e+00
4.249982754280535839e-03,3.146253952108837293e+00,-9.790473205346584606e+00
-2.851355558206250616e-03,3.136557591196242889e+00,-9.786230075491399560e+00
-3.026754151997588117e-03,3.144299228838864035e+00,-9.802449849446260188e+00
2.703702705018881918e-03,3.149017978326019929e+00,-9.801668368277393739e+00
2.408442345647396343e-03,3.136051591525115256e+00,-9.795261036196352578e+00
2.987996263071369084e-03,3.140468020303025742e+00,-9.782560310983789975e+00
1.055030191517211668e-02,3.138985674106025137e+00,-9.782815952934234005e+00
5.918943523548527742e-03,3.142086934633021578e+00,-9.799818754694285872e+00
5.493881248926754148e-03,3.144181261374435987e+00,-9.797007262519901616e+00
-4.851351392711242922e-04,3.136366465721117880e+00,-9.793213680765672891e+00
-8.212697067892200248e-03,3.143357340984098691e+00,-9.797856233834972173e+00
5.308607009097536002e-04,3.144197902566505221e+00,-9.791807800471355350e+00
-1.848454553664770524e-03,3.141047018432991500e+00,-9.803906743677195834e+00
1.755196562617069786e-03,3.139171290446932439e+00,-9.795196434804433139e+00
-2.297789809812450339e-03,3.143025534815211408e+00,-9.794400324704797711e+00
3.207361072942602198e-03,3.139592503268967327e+00,-9.794860735999614931e+00
6.557169108173756039e-04,3.144134980237365706e+00,-9.790791723811368641e+00
-1.284610502577634462e-02,3.148646300297019973e+00,-9.802366728259158890e+00
-4.934301869048834943e-03,3.137291847357392083e+00,-9.795573170027655152e+00
8.973230781974647803e-04,3.146201879778115718e+00,-9.788384642836973626e+00
-1.017084847868381624e-02,3.144245977424686256e+00,-9.794530619072808975e+00
-1.231283035374792188e-03,3.132110017244216227e+00,-9.794076413221866062e+00
-3.392884212924849284e-03,3.140408016920109624e+00,-9.791551784949199089e+00
-2.183705616069294569e-04,3.142024581440543418e+00,-9.795013580473199255e+00
4.934605232352331713e-03,3.143449836301996925e+00,-9.791083989358085660e+00
9.313762686127664836e-03,3.146319118732842313e+00,-9.796221990943232427e+00
-1.087309806044512578e-02,3.149827390160087504e+00,-9.796012618375240066e+00
-1.486210709421371002e-03,3.147695420005960365e+00,-9.793382764372905669e+00
-1.968328689418125978e-03,3.142907623281665508e+00,-9.802633063567238736e+00
4.168554709064623519e-03,3.132936541583822176e+00,-9.797028597363285130e+00
-2.742593728881588316e-04,3.139825329877123483e+00,-9.796349556208703291e+00
-2.957251536995696758e-03,3.145681260529704204e+00,-9.790694199152049748e+00
7.164558845833552195e-03,3.143846484760515647e+00,-9.790905654349920439e+00
-1.528163473533588126e-03,3.146298324878653130e+00,-9.793763774422563628e+00
-3.109648958782775408e-03,3.141233374451085414e+00,-9.798441198767225302e+00
-3.336857090639873901e-04,3.138086730410206471e+00,-9.798483716534635235e+00
6.850232034921864164e-04,3.139994619275715770e+00,-9.800300483381032990e+00
-3.679656843577677663e-03,3.134776109855961224e+00,-9.800018504153722887e+00
4.693347522409609986e-03,3.139609912302820049e+00,-9.790312400864678466e+00
2.546512922299624601e-03,3.133255155881622844e+00,-9.794416884278172475e+00
-5.944121373783952701e-03,3.141786272181537942e+00,-9.788744984803843252e+00
-5.161623441171900827e-03,3.141952440339682351e+00,-9.795381114744115436e+00
-5.102864974718182393e-03,3.136622684180967457e+00,-9.798265182204129786e+00
6.715927635046197060e-04,3.138805604775501301e+00,-9.795229054333436380e+00
1.003381426816431742e-02,3.138329522423014772e+00,-9.789125068053824208e+00
-6.340274423109936754e-03,3.144972561421535584e+00,-9.790806969106521152e+00
-7.981131653977701669e-04,3.139268514971305990e+00,-9.797017524925902165e+00
7.771498438188742183e-03,3.139125800150743828e+00,-9.784080681553056991e+00
4.902968065168507479e-03,3.145522981232326654e+00,-9.797077954228710084e+00
-1.425534048442395497e-03,3.136228083078932194e+00,-9.792517765890776715e+00
4.475317664817922425e-04,3.137303572827796927e+00,-9.790090438321753297e+00
-5.783872025879369626e-03,3.139161332928692261e+00,-9.790059132667220609e+00
-3.559850511896493330e-03,3.153333723960643376e+00,-9.809735429112670602e+00
4.302344335293742904e-03,3.133356988693895673e+00,-9.794188044906519508e+00
1.296603389854581899e-03,3.141450730245682443e+00,-9.792906915243582588e+00
-3.837243174629350641e-03,3.143514390148012705e+00,-9.790768612325271292e+00
1.512666192552019435e-03,3.143138875913460417e+00,-9.802249856693409313e+00
-3.427794833516037507e-03,3.143726418421420199e+00,-9.792076373434555947e+00
6.557104463749537050e-04,3.141571655954411568e+00,-9.802121902325485081e+00
8.821374562106892164e-03,3.139858607288293690e+00,-9.792076911933540018e+00
4.208647072802042428e-03,3.133067365836878171e+00,-9.802935691400397999e+00
1.317490023252645623e-03,3.137885394757860436e+00,-9.792511125406003103e+00
-7.125157471989523872e-03,3.141124220819863755e+00,-9.797166392780770394e+00
8.664267247575151805e-04,3.142445568613016160e+00,-9.791954381912479022e+00
3.756120177508384672e-03,3.143530269386910714e+00,-9.803600020438461016e+00
5.883490884459159458e-03,3.144273230297792487e+00,-9.796324364715284005e+00
-8.013357523667562904e-03,3.147221697528258311e+00,-9.788459757502980807e+00
1.754386150215116527e-03,3.146473893948625644e+00,-9.800303837468755219e+00
-7.258141635898034605e-04,3.138158051600535625e+00,-9.792064135930454327e+00
-4.256477659654739516e-03,3.143494713484808134e+00,-9.792835618090951044e+00
-7.491245869575399643e-04,3.143207302064762398e+00,-9.790860871298990631e+00
2.868508718385099211e-04,3.144806916847862954e+00,-9.792618233896760671e+00
5.155464245962537891e-03,3.144682235061488029e+00,-9.797191306190772053e+00
2.863324865075907166e-03,3.148940525266320289e+00,-9.801338993511544473e+00
2.435130342003533760e-03,3.145283633005377055e+00,-9.798996402976163367e+00
4.339497632350937557e-03,3.147772134752974793e+00,-9.802376952717658298e+00
-5.011237205048359351e-03,3.144172599934258017e+00,-9.797771316102702244e+00
-6.110509975863649516e-03,3.142731379262869051e+00,-9.796724238696851828e+00
3.283185420932219732e-03,3.144807521091535829e+00,-9.792442160489114755e+00
-3.080733423407795799e-03,3.130312426114639113e+00,-9.793424102109410612e+00
-6.998718306657646451e-03,3.146123024464696272e+00,-9.800530907651602064e+00
-6.830668691811570513e-03,3.131851982069377982e+00,-9.796327653289690574e+00
2.092822317009890765e-04,3.137807783225564862e+00,-9.789891123542716400e+00
-1.820670286527670224e-03,3.146510235555066259e+00,-9.793236556610052546e+00
7.861683312692201511e-03,3.138136312868650357e+00,-9.795190382580923227e+00
-3.442864340612033711e-03,3.141287701612812899e+00,-9.792906153817227732e+00
-2.874833606585082326e-03,3.139294279888999561e+00,-9.792311676998524561e+00
1.252186546359108574e-02,3.142219227596661391e+00,-9.797498348587854622e+00
-6.590715270723098915e-03,3.140751034557627719e+00,-9.796321352077779210e+00
-8.594774725217333572e-03,3.142710701160693176e+00,-9.796101338231835598e+00
2.539710212524302988e-03,3.131315679037158350e+00,-9.801117933360050216e+00
-1.200455836299071238e-03,3.150122329188672854e+00,-9.792399161723436052e+00
-1.378831697180012139e-03,3.151632956887643555e+00,-9.799024699587850051e+00
4.409412642686315331e-03,3.151779300501727832e+00,-9.789845801576285922e+00
-1.581957488545203145e-03,3.144259883150315460e+00,-9.794544964528448361e+00
7.676189510291797462e-04,3.134196235186892388e+00,-9.801706199749295578e+00
4.332426709324909038e-03,3.140757453608736594e+00,-9.788491942537012491e+00
1.687247769018240806e-03,3.134934657442833394e+00,-9.798107374537686098e+00
-2.148069358506810023e-03,3.148393673629017897e+00,-9.790658288993050462e+00
3.459514152471413438e-03,3.140324678283696880e+00,-9.802122760608634522e+00
3.507113790818382096e-04,3.139641709937246450e+00,-9.796940211103427387e+00
4.315681503071831619e-03,3.148663556497009797e+00,-9.797284095661202841e+00
-4.067980992364609444e-03,3.143258995038904047e+00,-9.795583447835603863e+00
1.856543048568151232e-03,3.147259146927184670e+00,-9.792057538178479348e+00
-8.356230761011581090e-03,3.150495079480547300e+00,-9.794793870764058497e+00
-4.010870021290440478e-03,3.140334546949504091e+00,-9.800402557866902953e+00
-1.156853306147454397e-03,3.140252668932815183e+00,-9.799446016215005884e+00
