accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.108474372402839192e-01,8.936909156535740792e-03,-9.797447508793354132e+00
-5.054416393682925612e-01,-2.430421360867309876e-03,-9.795294093499700594e+00
-5.129942095664934421e-01,4.940218515142715504e-03,-9.802992544013697795e+00
-5.002650778459223346e-01,3.949176550950104538e-03,-9.796667143754620000e+00
-5.017126652712440293e-01,-5.679160498040979922e-03,-9.793288244171344914e+00
-5.025141958718379875e-01,5.165416459773629690e-03,-9.793114902977830383e+00
-5.025459748804212978e-01,-1.619774423958967365e-03,-9.797964232746959823e+00
-5.015570328425813518e-01,9.049602511082839151e-04,-9.798252940315208548e+00
-4.992230410900134197e-01,7.832926935330942293e-04,-9.794618148101820410e+00
-5.040495069355148683e-01,-7.755135712094080556e-03,-9.792667052439217201e+00
-4.999625076543920410e-01,-6.363163742923098713e-03,-9.800088558961439489e+00
-4.981303817950045731e-01,4.812601617451956978e-04,-9.800090260073382353e+00
-4.968082014329770479e-01,2.150137435851079068e-03,-9.793603340113657296e+00
-5.031864471917292247e-01,-5.343192962642114539e-03,-9.793102975165561830e+00
-4.915991169971719033e-01,1.228188721228548738e-03,-9.793111141121309871e+00
-5.051981411093957597e-01,-6.887125056570790604e-03,-9.801571657557765604e+00
-4.994600445295300783e-01,-3.673426790334167937e-03,-9.794056490187472264e+00
-5.037710169884581646e-01,-1.211207564962358993e-04,-9.796641872216103053e+00
-5.016267524117155041e-01,4.373665813922490708e-03,-9.802065151541311749e+00
-5.027615364156827749e-01,3.627743324936750363e-03,-9.793020021266196196e+00
-5.025935552263969264e-01,-1.055203775780699229e-03,-9.785686042995374478e+00
-5.041264351637374519e-01,4.288562949461422781e-03,-9.793794972846384894e+00
-5.017672332141209779e-01,-1.750773951140159861e-03,-9.792444707395508985e+00
-5.026750889484898899e-01,-6.521443736129740529e-03,-9.798942763766437025e+00
-5.092201407866266960e-01,-4.234337142147133275e-04,-9.800475660046338078e+00
-4.965607199052423648e-01,-2.125802327143400897e-03,-9.784905097397544438e+00
-4.905184530075572535e-01,5.474422614966442842e-03,-9.797815619828368128e+00
-4.962064103495165135e-01,-8.939386753054825649e-03,-9.802414879651196955e+00
-5.008007236333109624e-01,5.784933206647422830e-04,-9.786826074836410427e+00
-5.051088351347374772e-01,2.956088695743895600e-03,-9.796743396094601763e+00
-4.922138667708713666e-01,5.028901409018160171e-03,-9.789575989076604756e+00
-4.955985711141597250e-01,1.041677549286966833e-02,-9.804468814948501532e+00
-5.012582190855148223e-01,-1.367794303641715588e-04,-9.797290650571143900e+00
-4.513746105040704615e-01,3.209496435890633603e-01,-9.787222909710571628e+00
-3.976621277738121574e-01,6.176814332157287701e-01,-9.791651931780739559e+00
-3.623818521730489683e-01,8.826511936131130609e-01,-9.794631635085119470e+00
-3.303434841496976637e-01,1.114198504679275725e+00,-9.799099755275229029e+00
-2.951221607789704104e-01,1.317551156037758409e+00,-9.799987028191162963e+00
-2.612554734777886578e-01,1.508299348572270215e+00,-9.801594602230119690e+00
-2.409746121484003800e-01,1.690385577534375905e+00,-9.798934880620368659e+00
-2.232051879668946470e-01,1.827553502907373062e+00,-9.791517238183544691e+00
-1.946021436439827612e-01,1.960090417930232976e+00,-9.786022977621152918e+00
-1.727901739164991179e-01,2.080818934484255589e+00,-9.801099760071164013e+00
-1.637540683658371965e-01,2.189464612402127752e+00,-9.795871023140055200e+00
-1.430901503185470214e-01,2.282934332547564171e+00,-9.798284483969386116e+00
-1.230904862950320255e-01,2.373996465595408445e+00,-9.791449803798712992e+00
-1.047732775066646665e-01,2.444830080869405897e+00,-9.794209137218649275e+00
-9.727746533786191252e-02,2.525905100562363170e+00,-9.788994242412732305e+00
-9.481763613691045200e-02,2.583275831307917603e+00,-9.787868551905189562e+00
-7.997911586699843478e-02,2.637129965694844813e+00,-9.799057378344510738e+00
-7.179801334887959963e-02,2.698624003812126304e+00,-9.788029612331177631e+00
-7.159129261755690921e-02,2.743569955365063429e+00,-9.793917984313120328e+00
-6.722626220194523328e-02,2.778889599355119255e+00,-9.800513706437236294e+00
-5.676527755902242151e-02,2.808812920089326148e+00,-9.796173185753207946e+00
-4.874628393473760118e-02,2.841899292586989478e+00,-9.790600759536733477e+00
-4.045585817678427898e-02,2.869533599162852333e+00,-9.800959035898671345e+00
-3.916060533354381867e-02,2.906587101553581132e+00,-9.789339679796437821e+00
-3.604062653714613235e-02,2.932082441724193078e+00,-9.800584391453387667e+00
-2.424366594777459250e-02,2.952202698741331677e+00,-9.793886937620323252e+00
-3.052998872797512558e-02,2.967010851850254927e+00,-9.787499690881679371e+00
-3.208117522548317030e-02,2.987300763991882935e+00,-9.795423153301697994e+00
-2.027425371245659622e-02,3.006477806634534566e+00,-9.791162609871319589e+00
-2.167814284379078124e-02,3.012482235075228498e+00,-9.796724287253516295e+00
-2.424480160919135693e-02,3.030657982008893914e+00,-9.787704951728326108e+00
-1.456596389285842556e-02,3.045455054808079431e+00,-9.801013954797888061e+00
-1.911070370675690966e-02,3.050639214850650927e+00,-9.788002909149581043e+00
-1.554410767104072444e-02,3.060897398305553185e+00,-9.795975113136428547e+00
-1.672204991912289510e-02,3.066000673931684961e+00,-9.798564390156561998e+00
-6.907103789606561933e-03,3.082933494255069906e+00,-9.796215998805093861e+00
-7.936840353830125483e-03,3.091822208066642652e+00,-9.792397024229076763e+00
-7.663295371703539131e-03,3.091884240873915779e+00,-9.794373572258475491e+00
-1.869848495907552866e-02,3.092485796663259290e+00,-9.789781721596282793e+00
-7.723612133642889649e-03,3.099150205696808325e+00,-9.792952034020988350e+00
-1.787000496951054486e-03,3.100536404498869025e+00,-9.797108957352520520e+00
-3.440975159392392711e-03,3.106441491012909228e+00,-9.792561238755334685e+00
-1.626006677949349156e-03,3.104347681844252360e+00,-9.801289879432072638e+00
1.600522075615895545e-03,3.113781465795125047e+00,-9.802713027610996832e+00
1.646273291478913235e-03,3.116506230447241510e+00,-9.794051858152448276e+00
3.732224475242809647e-04,3.120094231954952058e+00,-9.799011477622990185e+00
-7.495654405495528680e-03,3.122234308661520519e+00,-9.795111696328543616e+00
-8.971076696294294495e-03,3.121659058403272624e+00,-9.795704755312598877e+00
7.283512419717948563e-03,3.122817308256879976e+00,-9.799221652718330233e+00
-4.876952302831166763e-03,3.137132939924927921e+00,-9.797517522256017131e+00
-4.109065021057145030e-03,3.124346441219812753e+00,-9.795852130746819597e+00
1.388660996325716702e-03,3.137205650586448513e+00,-9.794201851552589488e+00
2.396381613469685153e-03,3.122381940850448512e+00,-9.797385501167399369e+00
-1.010205468530365460e-03,3.130295760085231915e+00,-9.797156256573172683e+00
-1.137915472603702460e-02,3.133475986615450903e+00,-9.796634343048442162e+00
2.247326884462152834e-03,3.135154005897979879e+00,-9.793385379895081400e+00
-2.995904705365896523e-03,3.134664673023235260e+00,-9.799760999733774014e+00
-1.785232686374379086e-03,3.146006381514353301e+00,-9.800680355156675461e+00
-2.719537456121971092e-03,3.136134249081862446e+00,-9.796481322990137741e+00
3.967150863716663312e-03,3.138576055738377946e+00,-9.801327899938849342e+00
-6.434068482895073139e-03,3.135387057924024834e+00,-9.793605488847131113e+00
-9.204798029657453723e-03,3.137951155146458504e+00,-9.803935990703719128e+00
-1.969720576379263653e-03,3.132163594997416034e+00,-9.780323177246007305e+00
2.022860753201833825e-03,3.140322775468005645e+00,-9.791713589087812863e+00
-6.693682538180790141e-03,3.133052340293734694e+00,-9.800178359343094669e+00
2.793764803892893021e-03,3.140859022207693751e+00,-9.804671996410746715e+00
4.696756091918474849e-04,3.137922844630351982e+00,-9.794096675163377341e+00
5.446219717245481731e-04,3.141006886540447685e+00,-9.792087961404471130e+00
-4.864171662423540966e-03,3.135963121439618195e+00,-9.797424121981034517e+00
4.556726524087972331e-03,3.136971537347519767e+00,-9.800297679720182842e+00
6.289217946073347859e-03,3.140653003591094450e+00,-9.785201540071403414e+00
1.011268972199262650e-02,3.145782458840768125e+00,-9.791091274873677364e+00
-7.044417258087324815e-03,3.145137544340174784e+00,-9.786365121416375601e+00
-1.506345243927631646e-03,3.138487846469564690e+00,-9.785608104094094983e+00
-2.910509324894356136e-03,3.143026209280245009e+00,-9.799649742352952941e+00
9.319426434835411397e-04,3.144784779457807211e+00,-9.800960709370729163e+00
1.440600059313477954e-03,3.134118636065168051e+00,-9.801434680627320262e+00
-5.071243634293921658e-03,3.135932498536482260e+00,-9.793533510343436888e+00
-3.646785096707223870e-03,3.142764734905732826e+00,-9.784026215427056528e+00
1.905937191055325332e-03,3.134624412042021468e+00,-9.797964517751195146e+00
4.720684969493933215e-03,3.140417631708388502e+00,-9.797482519921317135e+00
1.134756617754617211e-02,3.137036395519014587e+00,-9.795624602848738149e+00
-6.549882799464158863e-03,3.138101982629856401e+00,-9.793384059039652811e+00
3.557885874217342828e-03,3.146827735970573858e+00,-9.790916515323750957e+00
-1.044563491439664442e-03,3.140666290342554401e+00,-9.799874886605634217e+00
5.618451380671817853e-03,3.143076509313886380e+00,-9.797092339604686728e+00
4.781392280716352918e-04,3.144839598925198931e+00,-9.802054798676715919e+00
-8.865161000364234559e-03,3.144806201753067132e+00,-9.794811533095154843e+00
3.115915393691983878e-03,3.138758465429793976e+00,-9.803905457563091730e+00
5.497655532391833473e-03,3.136025339910431420e+00,-9.797313572530612191e+00
3.499260468626709183e-03,3.141438028783968051e+00,-9.791393142603816102e+00
5.206449962511503805e-03,3.148447081704029316e+00,-9.790928193761772036e+00
5.221510662355886671e-03,3.139004016918486961e+00,-9.799831307698243066e+00
-1.142573330091550647e-02,3.149011282592252936e+00,-9.796634138330677644e+00
-2.576962354074019586e-03,3.143347181439787974e+00,-9.788074383388238431e+00
-5.062108025259869776e-03,3.133488394960829648e+00,-9.793324102467092729e+00
-3.289826652569851056e-03,3.141389393657387341e+00,-9.783718344635358832e+00
4.493783040669277300e-04,3.141301819282233954e+00,-9.795228341672215677e+00
-1.544260259748795596e-03,3.135949079810845141e+00,-9.790183962417764008e+00
2.227257149297640071e-03,3.133327021503787169e+00,-9.794018841407892140e+00
1.858539056797758101e-03,3.147459552377606329e+00,-9.801790797394042798e+00
-5.223532165068014294e-03,3.144626328876086507e+00,-9.789437564996479324e+00
-1.476357676922374464e-03,3.141888214390453182e+00,-9.793901050121464280e+00
3.421790938644061857e-03,3.141243350345525265e+00,-9.795928829572007501e+00
-3.048129572206514058e-03,3.141046921687044247e+00,-9.794785561905314353e+00
1.297641122613318876e-02,3.146242177026846054e+00,-9.796148850882334003e+00
-4.911843978595114603e-03,3.133271418879419734e+00,-9.792820570291809190e+00
-3.091605967866839499e-03,3.138069091905352437e+00,-9.787807160912333160e+00
-2.209559002983062844e-03,3.152948557235571325e+00,-9.796982622444676991e+00
2.800336184887927942e-03,3.141391185937961961e+00,-9.789602770721154812e+00
5.500849258038168453e-03,3.146365077623476836e+00,-9.791303101383871166e+00
-9.258807841333793406e-03,3.147649321803747569e+00,-9.800972438477190352e+00
7.454085303153652406e-03,3.143640077893420148e+00,-9.791145898357445532e+00
-9.959833673320594993e-03,3.136274375367728240e+00,-9.790164149427512896e+00
5.044209319159084597e-03,3.135303216459706110e+00,-9.802491880655336942e+00
1.733123548194881187e-04,3.145083726822211823e+00,-9.796084912381582299e+00
-2.266814095498006446e-03,3.128985017919361233e+00,-9.796894849448136711e+00
2.610694691482292641e-03,3.145738513550326854e+00,-9.796784932842751203e+00
-8.156268842456715004e-03,3.149045845144419875e+00,-9.787416970366914271e+00
-5.216291415784998949e-03,3.139911865696965343e+00,-9.797626712941060134e+00
2.434107993760238620e-03,3.125657545465224896e+00,-9.800701704296907124e+00
6.946750258122218712e-03,3.133835257757813242e+00,-9.795311440967777727e+00
5.899236611176817031e-03,3.148270622702572741e+00,-9.795628062163981298e+00
7.074443103102873382e-04,3.149561686881271250e+00,-9.792534144648925576e+00
3.819790274428722793e-03,3.138149337826622087e+00,-9.797168931889622456e+00
-1.468753621243367672e-03,3.142812833328302080e+00,-9.787167597640772598e+00
2.619341686156761474e-03,3.145352964038446775e+00,-9.801392673807001188e+00
-7.066697300646731508e-04,3.130566723536030604e+00,-9.798409838983346276e+00
3.887925369953999701e-04,3.141316356466575144e+00,-9.797634558896458401e+00
2.622680292604733475e-03,3.141271923644387787e+00,-9.794608275985437373e+00
-1.397871246965121279e-03,3.141713492665766161e+00,-9.794406123410210441e+00
7.188767756359163222e-03,3.143705625257169789e+00,-9.796466437686236262e+00
-7.087805518915808733e-03,3.144034412636948606e+00,-9.796592978837637133e+00
3.867535329636554017e-04,3.141524329127220572e+00,-9.790632345863397035e+00
6.280756445241353521e-03,3.140556692004230488e+00,-9.795953722646798312e+00
2.428319382216084267e-03,3.141424402751547440e+00,-9.797904805675264228e+00
-1.065749276656306060e-02,3.154348437176633269e+00,-9.798844499939093566e+00
5.040864547128479610e-03,3.140430648399954894e+00,-9.795486656904426326e+00
-4.770706381163604360e-04,3.138638202380865216e+00,-9.783274604307477418e+00
1.752940763379588632e-03,3.145825972435363660e+00,-9.796440233058110181e+00
4.686021044969325422e-03,3.131795231514755695e+00,-9.804940818425867732e+00
-1.222149928048066629e-03,3.140785319561703037e+00,-9.799569747436805756e+00
3.808315044617844192e-03,3.147094032813455122e+00,-9.802663114952263612e+00
-1.122254008555461724e-03,3.145207200252731372e+00,-9.787331208268426508e+00
-5.620174559994361128e-03,3.143019229555379379e+00,-9.790764240263298390e+00
-7.858180809100048445e-03,3.138743061179208649e+00,-9.800566377284159358e+00
7.953515320472243771e-03,3.131172513148532399e+00,-9.787272124947241636e+00
2.854433448390193001e-03,3.134784976529602751e+00,-9.791348699926201604e+00
5.778854189105691111e-03,3.139712260954814926e+00,-9.808339291695924445e+00
1.269159280600796677e-02,3.142510376295393204e+00,-9.790599107292983660e+00
-2.388333861515429171e-03,3.142483999443840048e+00,-9.796866017891115774e+00
5.567414966267984593e-03,3.139624510506895394e+00,-9.800425439923476034e+00
-2.429679736844520422e-03,3.138131551238690697e+00,-9.791805016098997783e+00
2.220747970415586341e-03,3.138059704603296751e+00,-9.795272649880317317e+00
4.339846148950838155e-06,3.144584421600630453e+00,-9.795312005985875814e+00
3.663820078267954108e-03,3.141530900740579391e+00,-9.789955827992962156e+00
-6.814185459160048905e-03,3.139397523895015141e+00,-9.802472657991447846e+00
1.786607277706840332e-03,3.140309313442364747e+00,-9.796363280203017609e+00
1.412262102600345169e-03,3.148777122829928388e+00,-9.790309921905565815e+00
4.808745666772942969e-03,3.142637901478029239e+00,-9.795581290353680970e+00
-5.348153020497559834e-03,3.145090327512086947e+00,-9.791461554413309898e+00
6.755233784676081951e-04,3.138265372755562499e+00,-9.795172967353718008e+00
8.733857598423674581e-03,3.142792145222647715e+00,-9.799590156309387012e+00
-2.773054282727934437e-03,3.147940452953776003e+00,-9.786040654260176552e+00
-1.091212038128371161e-03,3.135127276109215266e+00,-9.802148290171329492e+00
-3.231212185075856350e-03,3.145275151604214336e+00,-9.793493253159031298e+00
-1.012167401451421860e-02,3.140316883116114344e+00,-9.790631184718565194e+00
6.587695843318811667e-03,3.148976442127108033e+00,-9.800129657029430064e+00
-5.793746628824882798e-05,3.147027496349589004e+00,-9.796634668775208610e+00
7.589986887820619928e-03,3.150202959158413751e+00,-9.796199800436012239e+00
-1.784548856458083223e-03,3.141722274120259506e+00,-9.798881008673289372e+00
3.048112264230391430e-03,3.141568037706798933e+00,-9.797275174662530617e+00
4.190640631790518156e-03,3.139732826225235307e+00,-9.792554143778593456e+00
1.123606526825345368e-03,3.139005046122264719e+00,-9.799356868177925506e+00
1.074049348736632551e-03,3.135386418959571930e+00,-9.788769570647541940e+00
-8.607137077996297736e-03,3.138123927992347628e+00,-9.794292844697102041e+00
-1.270156024459467674e-02,3.142917294990284383e+00,-9.798423059456098372e+00
-3.684816962595316003e-03,3.142832752904382687e+00,-9.799471278349678016e+00
-1.188931345471514953e-03,3.148122849868024709e+00,-9.785827166099220875e+00
7.167497324964773511e-04,3.138077962271246690e+00,-9.796169090941917901e+00
-3.947569891974949362e-03,3.140752907739692734e+00,-9.792973742514798019e+00
-3.575994977062951687e-03,3.140785764633660548e+00,-9.793911835712595604e+00
4.926422379623752318e-03,3.138402199295572625e+00,-9.792486252997333551e+00
6.562327969288416852e-04,3.130067760047511527e+00,-9.794624124047343727e+00
-5.993964401735965737e-03,3.141382829515332986e+00,-9.788438871120131779e+00
