accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.028645578089749879e-01,2.027583499255579055e-03,-9.791230142167545836e+00
-4.924188748566799001e-01,4.543805097871808467e-03,-9.796871447231742636e+00
-5.015157728398342840e-01,-5.249516426541415547e-04,-9.801220673164257491e+00
-4.960156287540052888e-01,-9.539331093311963911e-03,-9.788770251816400148e+00
-5.024938735763297970e-01,3.638279392494508371e-04,-9.787930472968374929e+00
-4.927689100414274215e-01,2.267693655991468056e-03,-9.788094721763608064e+00
-5.069829087239440257e-01,-6.231896891310402878e-03,-9.790717120438539922e+00
-4.907917305965928678e-01,3.516012721974282659e-03,-9.788598661541911383e+00
-5.043702309905678804e-01,-3.640164890543040339e-03,-9.793506678980604008e+00
-5.020458908757672312e-01,4.570798675602429843e-04,-9.790839910942656488e+00
-5.036904447660576212e-01,5.354851098699003713e-03,-9.802379561021439258e+00
-5.097300368055710518e-01,2.835794400624053451e-03,-9.802810195496579837e+00
-5.071104848908638552e-01,1.752092953609226973e-03,-9.794505788808683278e+00
-4.970965557708103555e-01,7.324147113159226383e-03,-9.785219261948645553e+00
-5.031996953568492748e-01,5.237932868113871418e-03,-9.795337649990441875e+00
-5.052515476682186701e-01,-7.032742729593346488e-04,-9.792584692877587926e+00
-4.984452630642445814e-01,-5.192920574769011206e-03,-9.796587385618440891e+00
-4.996840574069125185e-01,7.032615792679024723e-03,-9.802132385121756997e+00
-4.945020111106286365e-01,1.725437593893940124e-03,-9.799714309366429177e+00
-4.947523106711714802e-01,9.615678106141901157e-04,-9.798779013589774323e+00
-4.941676953181055043e-01,1.857361270428395687e-03,-9.799898577280572454e+00
-5.044029503772144984e-01,-4.763828262354627939e-03,-9.793251001916880583e+00
-4.978035877651033614e-01,-8.014018017155224646e-03,-9.790868947692793256e+00
-4.942566785984219835e-01,-1.153069314336239819e-03,-9.792782586502632114e+00
-5.039389955451196723e-01,-9.740196315666006799e-04,-9.795015949265863497e+00
-5.002421235508817121e-01,9.234425012538542352e-03,-9.795303669136101732e+00
-4.967207627292554162e-01,-3.508297727433297257e-03,-9.797769423411653023e+00
-5.027188571919193327e-01,2.017157576605476364e-03,-9.793515765418860042e+00
-4.943223413316020221e-01,1.923234928082174870e-05,-9.795207094346691790e+00
-5.057842300183295059e-01,-5.097159110536322695e-03,-9.791967931150177051e+00
-5.024798149159195315e-01,-7.486925473731745849e-03,-9.795375863755058532e+00
-5.007321806207857273e-01,7.609103411940577009e-03,-9.798803073077737125e+00
-4.988272114304845295e-01,4.984715622339223363e-03,-9.796171432422097425e+00
-4.516740172543228238e-01,3.219803007644912451e-01,-9.792436604803501865e+00
-4.044604341683369353e-01,6.258664691016375681e-01,-9.797256781445753404e+00
-3.717353575516670339e-01,8.864214552579866568e-01,-9.797556629625034930e+00
-3.291201148713731595e-01,1.120088169746159101e+00,-9.789299656645209069e+00
-2.944396349938175894e-01,1.321048328838855701e+00,-9.797789256127764190e+00
-2.792653777409620508e-01,1.512190180800772499e+00,-9.796470663271307444e+00
-2.387112217715531282e-01,1.679598849089282142e+00,-9.803610341278071516e+00
-2.128784067324208384e-01,1.838404764798138080e+00,-9.795808752625232430e+00
-1.930628515439355153e-01,1.962599610470047828e+00,-9.786290347031570747e+00
-1.657980614870576963e-01,2.081647722488770835e+00,-9.802943380309073973e+00
-1.585540320458261321e-01,2.195121778912713761e+00,-9.797593292192809500e+00
-1.358122825210272000e-01,2.282845795336151618e+00,-9.789849903518478058e+00
-1.240786536155600028e-01,2.368967059571595701e+00,-9.801535291398730365e+00
-1.235474924981312950e-01,2.455841452644161205e+00,-9.792588837923700495e+00
-9.900451121369077678e-02,2.524261761664052361e+00,-9.793360094986482522e+00
-8.806402007732343218e-02,2.590862157429308699e+00,-9.794795296670788076e+00
-8.284821905549817622e-02,2.641534477386985102e+00,-9.797770225556654111e+00
-7.349863938171151412e-02,2.685172456471580649e+00,-9.799322556112567639e+00
-6.576867901786280501e-02,2.743836229882826494e+00,-9.783553506731882621e+00
-6.173514727639325267e-02,2.778573202067970538e+00,-9.802217218896775108e+00
-6.154103961175410448e-02,2.813693207460612022e+00,-9.791615436939995476e+00
-4.099857129593093702e-02,2.841541909668400034e+00,-9.788226443742505722e+00
-4.088752682820063350e-02,2.875627669871257286e+00,-9.799903843039261986e+00
-4.029349315310373075e-02,2.906045404707067181e+00,-9.803865466599289036e+00
-3.676297518844046791e-02,2.929301343115118250e+00,-9.793198451802611615e+00
-3.249211379462719346e-02,2.954474923496896110e+00,-9.795094331072890625e+00
-2.746174872909770692e-02,2.962860631175081583e+00,-9.798418785228323102e+00
-2.780801223659628077e-02,2.985294184873898526e+00,-9.792096038841659578e+00
-1.844862931955482122e-02,2.996379277801066721e+00,-9.798426515644294454e+00
-2.619937041297166341e-02,3.012620758768902895e+00,-9.795926919917706144e+00
-1.831516112667856688e-02,3.029044034746562808e+00,-9.791346504394114802e+00
-1.065843033129096340e-02,3.037707209202383130e+00,-9.793968552831602281e+00
-1.411416906586344076e-02,3.057334271718031182e+00,-9.803332255414492380e+00
-1.555248889634180259e-02,3.060237092137481074e+00,-9.788347309231046012e+00
-1.007954426512698738e-02,3.063138420221386937e+00,-9.795999900323574039e+00
-1.200943541406275170e-02,3.069427714352697123e+00,-9.791497595410163512e+00
-1.151935367832953097e-02,3.080421745020200053e+00,-9.792586936351030502e+00
-1.353214300272309080e-02,3.086960975354365200e+00,-9.806527392887465666e+00
-1.305583002463465980e-02,3.080580247860109644e+00,-9.800410153025165272e+00
-1.131583345012191627e-02,3.093929903249606372e+00,-9.794154182712388135e+00
-1.351070681509850858e-02,3.100911874914588751e+00,-9.789253834214131089e+00
-3.341599945414065395e-03,3.111162572123892911e+00,-9.784488182684674129e+00
-5.558967563198237774e-04,3.109067110811296164e+00,-9.795048919409458321e+00
-6.883159962541480353e-03,3.105176446537951218e+00,-9.795884917020302396e+00
5.119680559637618950e-03,3.117855686902014867e+00,-9.793838774343678111e+00
-3.650432117877363582e-03,3.121730483370530163e+00,-9.805676825337600988e+00
-1.756175773310345890e-03,3.117978159110155634e+00,-9.793523427738231035e+00
-3.372566123994417183e-03,3.123399470979894232e+00,-9.793871747355936463e+00
-4.169517833393164563e-03,3.132236164898854813e+00,-9.798081834790231426e+00
-4.664776855858284235e-03,3.126936149057750747e+00,-9.790782733620822853e+00
5.923976132070650491e-03,3.125369676865461965e+00,-9.795225797845644067e+00
-1.992365758254448227e-04,3.125067671983266404e+00,-9.793567859447721347e+00
1.369249368368780475e-03,3.131050207214430170e+00,-9.785446180604862931e+00
-1.383007014091181680e-03,3.133968962406381120e+00,-9.789787459217061283e+00
5.409947139882581232e-03,3.134901251507261399e+00,-9.795039507991821992e+00
2.165067032175549237e-03,3.126364785875194841e+00,-9.783541152307062561e+00
-8.376674895951605193e-03,3.138660000685662865e+00,-9.798532648289645763e+00
3.309240079315093307e-03,3.134882959225802956e+00,-9.795681839744419861e+00
-2.532768606217892203e-03,3.131196146500041078e+00,-9.801124019309265023e+00
3.608567671486936392e-03,3.136935492654521429e+00,-9.792598926702991591e+00
-6.476171198453348557e-03,3.133074404251170453e+00,-9.791732245417362535e+00
1.778218224195344394e-03,3.138364123723398347e+00,-9.793718461465177327e+00
-2.101959240254355505e-03,3.139353315448483617e+00,-9.794935546898498657e+00
-7.740079539464776422e-04,3.138546642967770417e+00,-9.800029782067719353e+00
-8.804964707272951770e-04,3.138969994855213663e+00,-9.791984284551668694e+00
3.485218617147646351e-03,3.136483984338904740e+00,-9.790502072253921995e+00
-1.037926788909125826e-02,3.139700094746611381e+00,-9.794538815137595833e+00
5.310981993664241375e-03,3.132632828312846840e+00,-9.793277947370336634e+00
3.012036666745142657e-03,3.141832443839047251e+00,-9.796727041344562181e+00
-2.057182753787745177e-03,3.139683705996772822e+00,-9.797719294564489090e+00
-7.207980044609680866e-04,3.137058629817039090e+00,-9.801795350679608276e+00
-5.437021302190971246e-03,3.144230507202566915e+00,-9.788213874047732688e+00
-6.136111990048902752e-03,3.140324374487802661e+00,-9.790777943023185159e+00
1.924732048840861656e-03,3.142179134044980948e+00,-9.791349312332441102e+00
1.685137562704990205e-03,3.147035878211052573e+00,-9.795505276658680316e+00
2.105583412424562664e-03,3.140878146497319001e+00,-9.789167337686858872e+00
8.841855364854657798e-03,3.149422981437079994e+00,-9.796488720891954216e+00
-4.949145221410208156e-03,3.139463452004722210e+00,-9.802486865786697479e+00
-4.157845760520371796e-03,3.136424420334786412e+00,-9.792559576048612158e+00
-5.444174700465203177e-04,3.147176947430259109e+00,-9.792658476980065529e+00
-6.418527504993110089e-03,3.134261690186573635e+00,-9.795408891334830059e+00
-4.830088906090676190e-03,3.148497074861388523e+00,-9.800493166487685315e+00
-4.922551990404172573e-03,3.141464255759085944e+00,-9.790255413461389722e+00
-6.755666635224632025e-03,3.140200826275779011e+00,-9.799175316017741721e+00
1.922236403414960852e-03,3.140637974596818704e+00,-9.787549391495399931e+00
4.971544837263884575e-03,3.148746075512145914e+00,-9.798480771164147285e+00
2.947962496889148360e-04,3.139579721651361677e+00,-9.806777614861534431e+00
4.109801211758364048e-03,3.130723163283571697e+00,-9.796038934140286258e+00
1.019176865961581545e-02,3.137845110315767627e+00,-9.789427362998875282e+00
7.404671787834334051e-03,3.146289434906033300e+00,-9.788076328632648426e+00
4.057377039753094945e-03,3.133090095558753951e+00,-9.792066206431222497e+00
2.956625739557288725e-03,3.142423015234032668e+00,-9.787273132219809213e+00
5.770830121182391826e-04,3.151234882996952535e+00,-9.791999423155413496e+00
-2.532509165806425076e-03,3.140260351205922618e+00,-9.785449245495465576e+00
1.410119635969854512e-03,3.141555727333150028e+00,-9.805122447201785718e+00
-4.579934233548421836e-03,3.148466430295713714e+00,-9.797901392774086560e+00
-1.021152247179433342e-02,3.138775559241016921e+00,-9.791188849946804496e+00
3.185975231147063040e-03,3.141842264447249011e+00,-9.790107639687542829e+00
-6.586766035616416909e-03,3.131744098505448548e+00,-9.804511478208459252e+00
6.128848481865925742e-03,3.140754281959317495e+00,-9.788633886048208055e+00
1.829652864427516517e-03,3.143440943156440515e+00,-9.800124135141464521e+00
-7.950744992637938033e-03,3.145732751508215408e+00,-9.783000691958278594e+00
3.932511744655256374e-03,3.145614183473257608e+00,-9.790673415053857909e+00
-9.273494313432310452e-05,3.144388387868471746e+00,-9.799513470017036099e+00
-3.613629309224763130e-03,3.132001038522120862e+00,-9.792872236385779416e+00
-2.139967363115046275e-03,3.153231857067700261e+00,-9.793944652319540367e+00
-5.323343467766709393e-03,3.132646322666768235e+00,-9.793696038648189273e+00
3.284127095442698416e-03,3.148884734164670629e+00,-9.797160328684407560e+00
-9.355621218168987813e-03,3.142767145405314544e+00,-9.794145476039599174e+00
8.078368005625363290e-04,3.143413643356228082e+00,-9.792029800603197387e+00
3.865599538478110570e-03,3.141164504566551940e+00,-9.794309866815314791e+00
1.097982990975235199e-03,3.136935583739369982e+00,-9.804437019533416731e+00
-4.644043472624740168e-03,3.135931903112717301e+00,-9.795525057947473968e+00
-2.887568018225821972e-03,3.142779092983275291e+00,-9.797672241478913691e+00
1.592250973682440146e-03,3.141368223502849499e+00,-9.790610301523020809e+00
-7.627268514518470996e-04,3.137303126644816142e+00,-9.790573432220032402e+00
1.390513702921210640e-02,3.133162934974774494e+00,-9.793128139095282236e+00
-5.489301244714363606e-03,3.137414117442760997e+00,-9.791105768078120164e+00
5.430087975399966634e-03,3.148539407696357095e+00,-9.796059761669214438e+00
-3.154811825094578151e-03,3.145093410928822220e+00,-9.795782405373849144e+00
6.767203247169725940e-03,3.144490438804312671e+00,-9.794498808515214705e+00
-5.604026885224194093e-03,3.143436816428173852e+00,-9.803746769217775991e+00
1.035645883200388487e-02,3.141306981209976978e+00,-9.794720316284315942e+00
-4.553040982348476387e-03,3.128092971518474208e+00,-9.794312084234354288e+00
-2.576420664760800065e-03,3.143107939555548569e+00,-9.794355106794272459e+00
-6.318434700041140016e-03,3.146190199956084399e+00,-9.798828375128183055e+00
-9.045292411841597199e-03,3.149451008690230758e+00,-9.793389356915051636e+00
-1.894895378028817624e-03,3.143993134420869584e+00,-9.794337409879435796e+00
1.729178516323163313e-03,3.137457429365182460e+00,-9.794572914804410502e+00
-3.127720356133195916e-03,3.134082965086119721e+00,-9.790783188694037520e+00
-9.020873326554545990e-03,3.139993410451624722e+00,-9.798901061115959266e+00
-8.681344020531985744e-04,3.131571510400691594e+00,-9.785356216558223963e+00
9.555101490439414647e-03,3.153420848711159241e+00,-9.797150924406517802e+00
3.134135877016877331e-04,3.152014069188718626e+00,-9.797997813225862274e+00
-1.376340721224181220e-04,3.146964456464319326e+00,-9.797287354448794616e+00
-3.671948246517031580e-03,3.152910997688353145e+00,-9.800226389955803086e+00
7.697607418691992942e-03,3.152957698173382450e+00,-9.790383815719287952e+00
-4.989375826639516273e-03,3.137941572741221208e+00,-9.796689230805132098e+00
-4.518162129725171623e-03,3.132782444235242991e+00,-9.799644484774860942e+00
-3.864898849719185497e-03,3.141615185997329363e+00,-9.801129001098320970e+00
-5.506322480350472198e-03,3.133839057017263841e+00,-9.788640251186311758e+00
-8.766216345814358338e-03,3.136163244592559796e+00,-9.800284932405697091e+00
8.618260658250203460e-03,3.146177542252869053e+00,-9.795281376414388674e+00
-8.640162473225269577e-03,3.145514229247534654e+00,-9.796169261622670987e+00
1.738121027511629934e-03,3.145069914658014554e+00,-9.790695727679407767e+00
-6.234521592759306946e-04,3.135460979602838538e+00,-9.792697039920508217e+00
-2.920897860557187999e-03,3.130626104224237150e+00,-9.797278294195914228e+00
-1.441768360650428748e-03,3.140642479849646840e+00,-9.784712727841847979e+00
-3.352298715093691376e-03,3.145796233963230382e+00,-9.798066152406596174e+00
-2.779685248215173297e-03,3.134303087725260895e+00,-9.796837506561303144e+00
-9.482918826123963411e-04,3.137697310588380084e+00,-9.792791674261980717e+00
4.386085023163464706e-03,3.151461799864663682e+00,-9.792716889054361218e+00
-6.001168230729131414e-04,3.138124470040659197e+00,-9.794702341007095470e+00
-5.435397931638778941e-03,3.152320458012899618e+00,-9.796769447198959924e+00
-4.339278481574200021e-03,3.146352551362733507e+00,-9.791678341494348459e+00
2.839899761374279925e-03,3.139321237925785102e+00,-9.790997172448781427e+00
-1.058799056108926774e-03,3.145945549011745612e+00,-9.794034997231840123e+00
-5.546841397275530453e-03,3.135472242341105442e+00,-9.795492912323524592e+00
1.119862028820198512e-03,3.136609313619794559e+00,-9.800315700404357955e+00
1.756657436268321609e-03,3.143343956164196040e+00,-9.795463387082829598e+00
2.679088824364119978e-03,3.141205328245659345e+00,-9.791345425020937299e+00
3.880054535306958884e-03,3.130944248212264913e+00,-9.795699706280101893e+00
9.169532281264601873e-04,3.127072887863432182e+00,-9.788361080254237123e+00
1.185701132119697286e-03,3.139011909890254692e+00,-9.790767049495689989e+00
8.901654875541538739e-03,3.138582990508137271e+00,-9.794814651422834473e+00
-3.825323837679345858e-03,3.151442447757848875e+00,-9.800288939184611081e+00
5.582245033209057468e-03,3.132575375936922590e+00,-9.802276741773692237e+00
1.313818031079075008e-02,3.139324138395402475e+00,-9.792665118480991637e+00
2.005488280435954555e-03,3.141329607115318723e+00,-9.793855144534283852e+00
5.161453883465017163e-03,3.144460108601608628e+00,-9.790293589975920696e+00
5.382920838619345213e-03,3.146998250983281231e+00,-9.792791923981631896e+00
2.471231481403629582e-03,3.143796386779143859e+00,-9.789771649455275337e+00
-4.390087637507473876e-03,3.147657140786429331e+00,-9.802658094673814659e+00
2.106921231477426083e-03,3.141513538438223563e+00,-9.796278244307314864e+00
-4.764762310259406568e-04,3.144062870963971079e+00,-9.793795582090217167e+00
1.218439727021769590e-03,3.130761717458419469e+00,-9.783936930100741947e+00
-1.032392534822692024e-03,3.144318367758462962e+00,-9.799897341314723676e+00
-7.889608763076300926e-04,3.149070579117827950e+00,-9.796364953257960195e+00
2.237105264287065406e-03,3.138599924868449520e+00,-9.794136620586636255e+00
2.377233517665079069e-03,3.140312681032879638e+00,-9.792560400188671466e+00
9.812330795601129432e-03,3.146750834385046325e+00,-9.804576365867896826e+00
9.378845806412291564e-04,3.134487689387714049e+00,-9.797111931974042065e+00
-2.599564195674581094e-03,3.143018933784345936e+00,-9.789385899457986540e+00
6.456554829370871225e-03,3.145403406909037525e+00,-9.801141167860606629e+00
-5.996146238403436690e-03,3.146230745056593836e+00,-9.796783965845625275e+00
