gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.633912317276105836e-02,4.092373810058883010e-02,-3.478919255773311320e-02
-4.706947428040959835e-02,5.920945337446850698e-02,-3.207840802772778804e-02
-3.288958720108833833e-02,9.174914882690912710e-03,-1.512020135852914365e-02
5.245392838563730370e-03,-4.342462877471647831e-02,-2.755417570568168689e-02
-2.807088702748558595e-02,3.434653631179631489e-02,2.149776888095529179e-02
-8.329957572755815332e-02,3.726717637146171377e-03,4.733085670899368769e-02
1.048725197131573222e-02,-4.879078928368058010e-02,-6.620101706062063440e-02
6.461047500392644305e-02,2.347873064138926782e-02,8.412372317011430553e-03
-2.439440249568754909e-02,-3.853481455437661463e-02,6.873347916216031132e-03
1.581556278924216210e-03,7.084080511126785405e-03,-5.371822925810536276e-02
3.856264629799895701e-03,1.998442753165987837e-02,-1.858490244827356273e-03
-1.506986623467523531e-02,1.744045187841723049e-02,2.548660432460464823e-02
4.080108106097592169e-02,1.910126565290409459e-02,-1.450021679427746304e-02
-8.251319973771728197e-04,-5.707459464195401011e-02,8.788556260611072105e-03
2.064874617551392191e-02,-8.604558322407990928e-03,3.457721064745642586e-02
-3.689347027933041756e-02,3.756524622116494405e-02,-3.245481334791438383e-02
-3.215142538542872103e-02,4.276976459930642571e-02,-1.028411853785431845e-01
-3.470983376265497633e-02,2.774013006419992142e-02,-2.346282952061808612e-03
1.661644136796226745e-02,-5.769698910572911704e-02,-1.488893911828404748e-01
-3.028312619552629269e-03,9.915181735046770320e-03,1.756151699846442496e-02
8.818396656384770715e-02,-2.479455632875490756e-02,7.825657363302620378e-03
3.879015250115309260e-02,2.840274701123544562e-02,5.260531646266559946e-02
5.505760918418551447e-02,-2.934444611165888325e-02,1.241965235601849848e-01
-4.929535214358870404e-02,6.145427812946449055e-03,4.100935540080633684e-02
8.444485234187065759e-02,-1.272507098932961801e-02,2.121653445956397932e-02
-7.690598877516291280e-03,-3.664771259919309687e-02,-7.690477860222096063e-02
-4.377943152029871443e-02,4.828126281634138178e-02,1.587620681712252971e-02
2.452600943232214649e-03,3.977802330727378544e-02,-3.416986995268586624e-02
1.723887411761091532e-02,1.538034316886669611e-02,6.722671763178152127e-03
-4.228522191970437993e-02,-3.566012691014521646e-02,2.558046619835046762e-02
-5.109181550132987221e-02,-7.960700782545013232e-02,1.799647172869590506e+01
6.913996605654498806e-02,-4.538654843689136215e-02,3.418978264710257520e+01
1.217003919863729987e-02,3.424919625139487972e-02,4.873667618124380141e+01
-3.596428505777726076e-02,1.785777192672456312e-02,6.196152752736426805e+01
6.437928880938165177e-02,3.463144460022227200e-02,7.370776759616406082e+01
4.863395102478305226e-02,-5.164599790628452564e-02,8.439370610735385014e+01
3.380366161406508918e-02,2.410827073623063657e-02,9.391589068347275315e+01
-5.882079677948683083e-02,2.484629907547514227e-02,1.024695870537852613e+02
8.140145886195769218e-03,-3.482361505630170162e-02,1.102823518372219382e+02
3.816116737204366949e-02,4.332424728473213693e-02,1.171820076951877354e+02
4.861334233650387027e-02,1.249170508634011266e-02,1.234974390072894579e+02
-4.363800912236414156e-03,8.689849479524881098e-03,1.291051265922930611e+02
4.666791504338356489e-02,-3.405578406119077334e-02,1.342225280005372952e+02
3.242921138318707874e-02,2.486152901929299802e-02,1.388603405543001372e+02
-4.933186354264981061e-03,-1.611154114628246189e-02,1.429623410414110651e+02
-4.328479503458058930e-02,-1.977160009656999534e-02,1.465890273501038052e+02
1.148808293846316497e-02,-3.850881897835411322e-02,1.498923648665366386e+02
4.549268643945864055e-02,5.401904755628769011e-02,1.529515230780128832e+02
2.201016554551326818e-02,-2.189475351883753487e-02,1.556841891655539882e+02
7.265304216224290068e-02,6.299587196957823210e-02,1.581449363445097163e+02
1.463473845753234881e-03,3.818653249745049272e-02,1.603176016758772278e+02
-3.751754995691109623e-02,-9.303541031632764358e-03,1.622846857193838730e+02
-6.964039699941459993e-02,-6.771464371459492981e-02,1.640737647434882831e+02
1.015565786232439788e-02,-3.218294165814985369e-02,1.657075705552792328e+02
4.119720789960747143e-02,-6.238778047537463928e-03,1.671218010584344711e+02
-1.046808334354162873e-02,3.991135071351015889e-02,1.683453387402731209e+02
-3.949858996242525642e-03,-1.706197742026468317e-02,1.695042195463256007e+02
-1.722416412245752560e-03,8.777433100161319626e-03,1.705898498206782108e+02
3.195341372253771017e-02,2.155198679362709327e-02,1.715394990200229586e+02
-2.430936406159121474e-02,-4.914748597382673917e-02,1.723258227189326419e+02
5.857233866373076463e-03,-2.993707771475346766e-02,1.732071467901166670e+02
7.745704311345493615e-03,-2.053502546026435283e-02,1.737967874869726757e+02
5.429093905541360759e-02,-1.766269308667423044e-02,1.744477122233789999e+02
1.009059728338281697e-02,3.707896736176186786e-02,1.749854438298946206e+02
4.635275870434493739e-02,4.919937198428070424e-02,1.754083694397884017e+02
-2.168048753137759646e-02,-7.451597234082324439e-02,1.759587973609275195e+02
-7.916303064492104247e-02,9.021190227155976432e-03,1.763911125010273508e+02
-1.747999900887568792e-02,8.456187070996723509e-02,1.767226984797257785e+02
5.408191311318629596e-02,-3.966190311032722488e-02,1.770229847334931037e+02
-7.912631287406816927e-03,6.558502087973784589e-02,1.772880795793375626e+02
3.989546272424557977e-02,7.107540289414125993e-04,1.775740480776549077e+02
1.034763216615051939e-02,-1.823067990259521001e-02,1.778453290047044959e+02
-4.683832334191310315e-02,-7.190207999133382474e-03,1.780705934696770214e+02
3.983366287758050017e-02,7.804625128421163174e-04,1.782568320767923922e+02
5.055718357162356652e-02,2.765496666186941996e-02,1.784267038967654742e+02
3.127713796762906368e-02,1.898605246221693466e-02,1.786164251486574415e+02
5.347524692173442201e-02,-3.044660119891584929e-02,1.786884542991534488e+02
-4.202366094496055166e-02,5.924214550789959344e-02,1.788701543165963983e+02
4.373107322797232382e-02,-7.992203322169520729e-02,1.789581778658598523e+02
-9.324228465839112454e-03,-3.988133731403282339e-02,1.790530947002842481e+02
2.622370707817479538e-02,1.486087853352744672e-03,1.791636345467794058e+02
8.360508230751887218e-03,-5.229312752193164375e-03,1.792075091188750662e+02
5.524350487496024371e-03,-2.921287274581082366e-02,1.793271397011946249e+02
-8.858672328035527288e-04,-6.103214942967941613e-03,1.793385243650809286e+02
2.500611789057925402e-02,1.945782401480240092e-02,1.794368086041033052e+02
3.821749220837773742e-02,-1.768491568151533966e-02,1.795390571816270437e+02
4.670474788359395973e-02,-8.369157279702943431e-02,1.796177889608149769e+02
1.172818482223419106e-05,3.316403409480820231e-03,1.796526402149870592e+02
-2.487443178142109343e-02,1.460516253244954939e-02,1.795066965431187498e+02
-3.051769194616908709e-02,2.046477169784763697e-02,1.796706782390956789e+02
-5.767753787919450634e-03,4.557622996163727264e-02,1.797328982240815094e+02
-1.139114780984822918e-02,-3.131282407826450204e-02,1.797713246352858789e+02
-1.085861695658306355e-04,-1.570989627519287640e-02,1.797977714060548351e+02
6.932895427102969688e-02,-4.987966745663825752e-02,1.797688576371840270e+02
6.146165199288797232e-02,-1.108450649515918020e-02,1.797703448766229428e+02
-2.666717068518480172e-02,4.171663338639582108e-02,1.798370726521724237e+02
-1.096199875984863077e-02,-9.327622231475947608e-04,1.798608374240516241e+02
-2.364646123831624230e-02,-2.982246713374354929e-02,1.798721590640568309e+02
2.963119610823371566e-02,-6.480228609654255234e-02,1.798506775727108788e+02
9.904517074890562336e-03,-1.833731775882702086e-02,1.799412258105390094e+02
4.423912088429339529e-02,4.454942114500377165e-02,1.798723512728363119e+02
4.994867287100616948e-02,-7.533831437347875137e-02,1.798650427385907733e+02
4.064103129644676404e-02,-1.517130189454407238e-02,1.798673524808656055e+02
2.842920650808912486e-02,-2.287078317644859055e-02,1.799438435595213264e+02
5.798241297245139425e-02,-7.745505595054148935e-03,1.799047463836219265e+02
2.813059590075072183e-02,5.486281592249431238e-02,1.799208784643463446e+02
-6.036409890419303786e-02,-1.964929207819787402e-02,1.800323327732505447e+02
-3.744994399448964978e-02,3.981710360239466839e-02,1.799646766109976568e+02
2.927379589611920838e-02,-2.475343858488226328e-02,1.799551564595318780e+02
5.879831396042328739e-02,-2.559492868014363529e-02,1.799632354262755030e+02
1.727319475951475183e-02,-3.876256850000097537e-02,1.799420674677091370e+02
5.776191844458187369e-02,-6.360076804820732725e-03,1.799939714044092227e+02
-2.223403897125312070e-02,-7.076710554981288648e-02,1.799240687600307069e+02
-3.498647584555129864e-02,7.260780268025079920e-02,1.799887137186107395e+02
5.174355992803003276e-03,-3.055425468766511179e-02,1.798949034957493609e+02
-3.615009328249997600e-02,-9.116808629104923567e-02,1.800376259354175659e+02
-2.126703843218574405e-02,-4.578453310106222335e-02,1.799494634734286649e+02
-7.499108567496783062e-02,3.513896617736338851e-02,1.799807046887065098e+02
-1.987799148703212754e-02,-1.931150798487580450e-02,1.799378118576885015e+02
9.220337045097505568e-02,-2.384065501373235432e-02,1.799188627464774584e+02
2.498300227545812921e-02,-1.305417783266953416e-02,1.799652134807595587e+02
7.251102933136418550e-03,-5.389269284382096348e-03,1.800231632628469924e+02
5.987368933233049723e-02,5.532284300780947878e-02,1.800153784859393795e+02
-3.659200614940470719e-02,2.175897481024137783e-02,1.799585318413975585e+02
-4.522080190931703110e-03,2.754629314685012875e-02,1.799886421928446794e+02
5.860947860239344026e-02,7.553181384447767155e-02,1.799986161945726906e+02
5.480745603045238112e-02,5.428785417442997911e-03,1.799908214789473391e+02
-4.085543724378644381e-02,1.301609559413257310e-02,1.799896510943696342e+02
-7.098046661394891155e-02,2.181400493324068754e-02,1.800940918775343391e+02
9.576347035269338476e-03,-3.522888304072784721e-02,1.799644056645025785e+02
-5.299405081825034336e-02,-9.389434442002246584e-02,1.799601879618322187e+02
1.903812411626699952e-02,2.242115700926177596e-02,1.800489088689099049e+02
6.317330834011087963e-03,3.435362176427315256e-02,1.800400385474580389e+02
1.614623733572106978e-02,-1.332497847040130072e-02,1.799564496142560301e+02
-3.249235230961537713e-02,1.653202487582388844e-02,1.800077436767721508e+02
1.498584729987788473e-02,-5.757721856081586542e-02,1.799730300377963488e+02
7.697988916894974451e-04,-1.311257658644290024e-02,1.801656241406529091e+02
-5.261181422373594624e-02,8.345981635120064759e-03,1.799894079945336784e+02
3.508286118363702910e-02,-5.111823025010682475e-02,1.799855241997495625e+02
2.062870284244238892e-02,4.935331375412427279e-02,1.800229258228191327e+02
1.709885388050911420e-02,5.010508984426119070e-03,1.800763945708485778e+02
-2.086365120446014368e-02,2.831715368058963095e-02,1.799442910182730486e+02
-1.593377156695332739e-02,-3.389158954671193241e-02,1.800513207513928080e+02
-4.013815904440071192e-02,4.911167630382084343e-02,1.799411626689271486e+02
-3.388545139970858960e-02,1.889378454972459251e-02,1.800538818343715661e+02
-2.081675305291575892e-02,3.051721414536914811e-02,1.800015327614950706e+02
6.579349314000168536e-02,-2.724046766983754392e-02,1.800382177738583493e+02
-8.631393948582069542e-02,-4.491934014022207905e-02,1.800179485692264905e+02
-5.052848815468179502e-03,5.636058414294017882e-02,1.799608347407606743e+02
3.685963605939427106e-03,2.489419364966524717e-02,1.800586561841354580e+02
-6.126572215057863278e-03,-3.650727551703621121e-02,1.799979120775801675e+02
3.635217094689897899e-03,3.353889744231724080e-03,1.799526208186376834e+02
4.663628236682468980e-02,-1.925268862449752358e-02,1.800016171341643201e+02
3.777020914963178429e-03,-3.549269821661298757e-03,1.799798360284133025e+02
3.900960829084924864e-02,-2.985192441826485521e-02,1.799655682828805539e+02
6.450253765948097025e-03,-3.820587566365201554e-02,1.799143461748173820e+02
-6.435211910547353198e-02,6.197869044567307084e-02,1.799839272317743450e+02
-9.075033962245010813e-03,2.567174551613544617e-02,1.799877219963873927e+02
7.409641747245132581e-02,-8.000652334517093303e-03,1.799247907872993437e+02
6.166877648212968840e-03,4.918578405379595009e-02,1.799389056852937756e+02
-7.392447245439875969e-02,-2.971596964029523877e-02,1.800032194252800082e+02
3.036628352316874183e-02,4.314802162172068356e-02,1.799836099133469816e+02
9.556314888711729683e-02,6.802068714890576080e-03,1.800067905486015434e+02
-7.834886929390583177e-02,-9.052325864931951103e-04,1.800073130035835334e+02
3.340136548679936007e-02,7.727840641412793421e-02,1.800152613618973874e+02
2.667640142173625592e-02,-3.686026901888295832e-04,1.799817937721603869e+02
2.314331289977292552e-02,-1.795433254351567684e-02,1.799195390358125621e+02
2.685427562827009951e-02,1.192362491684176122e-02,1.799668973281529816e+02
-3.266114955533485492e-02,-5.460677268806840221e-03,1.800480760166609002e+02
5.127999026924753845e-02,3.886659076123415157e-02,1.800375934346611757e+02
-4.853354249860963171e-02,5.258719100121793388e-02,1.799938971160237031e+02
4.719026549468854220e-02,-2.296300596653759202e-03,1.799638262535878539e+02
-2.472307663166210118e-02,-3.917124790229144921e-02,1.799889553545562819e+02
-5.654961768677748551e-02,-1.878049791653011238e-02,1.799560003248404882e+02
1.298278993500934751e-02,-4.356235112858548170e-02,1.800081865249214843e+02
-1.693566659800945298e-02,2.840897659383334606e-02,1.800269832029526071e+02
3.616613584736250598e-03,4.683436330785993584e-02,1.800383711933507982e+02
-2.292103057538555713e-02,-8.512144481033708660e-03,1.800769278998304799e+02
-4.389591858288768855e-02,5.915487753850741381e-02,1.799405299503785329e+02
1.999875948324659689e-02,-3.461541344146433496e-02,1.799712722439166726e+02
-3.093276646473243005e-02,-3.472836246546078670e-02,1.799772422766838247e+02
6.081522907373656389e-02,4.599278949075270850e-02,1.800610631549236871e+02
6.921137821990609208e-03,5.972777976078895434e-02,1.800127070296661316e+02
-4.417279770361994679e-02,1.487111218787936021e-02,1.799752509056509098e+02
-4.818396047928464460e-02,-3.413642340104570960e-02,1.800451179083196394e+02
5.383973022717138818e-02,-5.586936147477925517e-03,1.799880636931818003e+02
-2.536770781167195510e-02,5.677266019292104282e-02,1.799487455703956869e+02
-4.080746250646748174e-02,3.020754612742602811e-04,1.799408508459393659e+02
3.057005687553520507e-02,1.018795115502923489e-02,1.799940258388138830e+02
-3.290497621375420428e-02,-4.058429664697909417e-02,1.800074238212096134e+02
4.696539226671409689e-02,-2.264073916737285516e-02,1.799609876367568120e+02
-3.168246533693386269e-02,-2.209502310137330394e-02,1.800304489858363013e+02
-8.451153238216088659e-02,5.544059056796241114e-02,1.800227395534093944e+02
-1.862752857365955819e-02,6.086150337321006437e-02,1.799607354711333471e+02
7.948658310875082733e-02,4.430051620334526236e-02,1.800325627292609170e+02
1.076451346179278373e-01,-5.708484290489615476e-02,1.799815311532931901e+02
-6.160360763623596789e-03,6.146872863854618146e-02,1.799974994072721586e+02
2.435262634597424453e-02,-8.912013404068077488e-03,1.800057800584039569e+02
6.452580488660066005e-02,-7.150636027044783571e-02,1.799185151452896889e+02
3.998277844618247146e-04,4.135316956235255553e-02,1.800659796785894855e+02
5.291698034645550552e-02,-3.517309039964543887e-02,1.800056629770618599e+02
-2.989024475742511205e-02,-1.723076047394454108e-02,1.799826080294518817e+02
-6.765206531384973521e-02,4.091666722996998434e-02,1.799594038469857367e+02
3.471719625695036948e-02,-1.761019015950683261e-02,1.799685859357221602e+02
-1.585027331303964782e-02,2.089786744513890196e-02,1.799468569293671862e+02
-4.997596629407068808e-02,-8.378179254918625626e-03,1.799947060177100866e+02
-6.218521653090515466e-02,-4.084069510859849456e-02,1.800753308862701658e+02
6.513007553342108069e-02,3.362128743529193414e-02,1.799881705805130707e+02
5.406877895883249741e-02,8.101190770671387598e-02,1.799574034861099676e+02
1.806838358760357380e-02,-8.233624656950684628e-02,1.799569593239441474e+02
4.171169848661238772e-02,-2.906576178125750906e-02,1.800119850624089679e+02
4.013141254712015993e-02,-4.647323835724872371e-02,1.799266274295733012e+02
6.950468912258918330e-02,4.553953951325913352e-02,1.799637071342515355e+02
-3.835931569669436686e-02,3.368114243153542964e-02,1.799864636813167635e+02
-2.054171311206886771e-02,-1.203505367197286319e-02,1.799816808460924449e+02
-1.173354592211759556e-02,4.201838029530458041e-02,1.799330362258906177e+02
-3.803865185403775256e-03,-7.914495405753726315e-03,1.799973107039328113e+02
4.599015868174312349e-02,8.311394855012288474e-02,1.800326804656029651e+02
-1.438981807835512314e-02,-5.492462784467416759e-02,1.800035728832675090e+02
