accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.009394034769609760e-01,2.578941250422126571e-03,-9.812735745485769101e+00
-5.086544607677001562e-01,-1.662782293046835731e-03,-9.793461731493469102e+00
-4.965736039150177583e-01,-3.704907291760285975e-03,-9.800876336942044631e+00
-4.951922012816454277e-01,9.701080340089214549e-04,-9.803214997105520467e+00
-5.049581353695207220e-01,-9.507200760362012658e-04,-9.789389940472604579e+00
-4.988285279375096470e-01,1.290287483150918350e-03,-9.785480870832802935e+00
-4.957583910411891281e-01,-2.399996317291045594e-03,-9.791659939613067465e+00
-5.074105702423492570e-01,-1.860695786102628080e-04,-9.801603315345744249e+00
-4.963868889523841421e-01,1.397810761700917382e-03,-9.801242924444027338e+00
-4.978296559502714547e-01,6.930947643789449504e-03,-9.791272657376181243e+00
-4.867317325904836345e-01,-6.107285388710319632e-03,-9.803015217771418932e+00
-4.989214411885586342e-01,2.838218338524691776e-03,-9.798612147954075979e+00
-4.986194238576348026e-01,-1.460699652511688706e-04,-9.797519106680560697e+00
-5.057493944180432299e-01,-9.617806980696256419e-03,-9.787818309602903000e+00
-4.997551578438550468e-01,3.567303911386494452e-03,-9.801781786018540998e+00
-5.021550749726837459e-01,5.101818126931364009e-03,-9.786127218537760797e+00
-4.972455060024499329e-01,-1.008679503197632823e-03,-9.788347604320827955e+00
-4.886064795954150330e-01,3.331899648171527881e-03,-9.794684855091079001e+00
-4.898699858050729050e-01,5.986339755585642908e-03,-9.791707023885576788e+00
-4.996772518928033202e-01,6.170307074436711010e-04,-9.795224052203238330e+00
-4.991830085281893092e-01,3.967091342144194767e-03,-9.786202510482782557e+00
-4.987241292921006930e-01,6.039101562546665344e-03,-9.802927233441451449e+00
-4.945632433416883300e-01,3.029473669518647529e-03,-9.800668835257804190e+00
-4.982890619381920572e-01,-3.176336735933398946e-03,-9.788934175656841319e+00
-5.014422458421647910e-01,-1.071151781262042781e-02,-9.784829340308064616e+00
-5.042022473181052566e-01,-1.019192723344694573e-02,-9.792537821545291621e+00
-4.986860720751644105e-01,8.133009982840199922e-03,-9.802919131387705320e+00
-4.965722883324022452e-01,3.935782405700031378e-03,-9.791264189252627759e+00
-5.026120482223672692e-01,-2.009065321417111659e-03,-9.792000539202092568e+00
-4.955027794881211034e-01,-2.474080007248599319e-03,-9.792149596632572894e+00
-4.943431163399673034e-01,3.674844914798379544e-04,-9.802030692952607538e+00
-4.944761291629118372e-01,6.650028545665541066e-03,-9.797144659768520114e+00
-4.987698387929953570e-01,-1.769531805349424053e-03,-9.797951076198827991e+00
-4.500498928720861880e-01,3.249414013301281101e-01,-9.795339402708080456e+00
-4.101884718631727544e-01,6.220651609350618116e-01,-9.788857825972655746e+00
-3.544422376246211814e-01,8.825512566795248315e-01,-9.795871791333281564e+00
-3.338471580980846287e-01,1.113198324478848811e+00,-9.800438459808958669e+00
-2.995114291417034780e-01,1.320738017233725081e+00,-9.794418980787197526e+00
-2.645791083144213851e-01,1.510494076363974481e+00,-9.797090228528761102e+00
-2.495064405584664635e-01,1.681163799023230210e+00,-9.793301008425174814e+00
-2.164546363743952151e-01,1.822841104481845997e+00,-9.799842790356766642e+00
-1.969015772360981631e-01,1.963790096447302735e+00,-9.794046454397500767e+00
-1.724752692834214951e-01,2.074151435679524980e+00,-9.792996383586718423e+00
-1.582671821994596217e-01,2.189673073858386942e+00,-9.790950032667739222e+00
-1.327625977246488231e-01,2.285362745886230229e+00,-9.794365292369791476e+00
-1.260196913283770093e-01,2.381667368645715044e+00,-9.790452680482941261e+00
-1.132614405134274166e-01,2.451877981584195343e+00,-9.792419038996028391e+00
-9.516416515755417305e-02,2.511756687925231546e+00,-9.795820624709193680e+00
-9.243745891460819486e-02,2.585452116295931635e+00,-9.790985318582503538e+00
-8.454148317481625929e-02,2.649875384892124153e+00,-9.792937077420502234e+00
-7.703427926726746922e-02,2.687733329775162439e+00,-9.792040752645080559e+00
-6.668150607813859432e-02,2.732258066830699050e+00,-9.804358849971125167e+00
-6.396036168086680074e-02,2.781976263601216637e+00,-9.786251030465319189e+00
-6.317869452106117389e-02,2.807450547921965800e+00,-9.799693581953341948e+00
-4.455546839554949679e-02,2.841874007547645853e+00,-9.802079657275735158e+00
-4.527428542168617648e-02,2.864785190758088351e+00,-9.797409534342234494e+00
-3.736545846445903096e-02,2.897109687879291684e+00,-9.794392387845551440e+00
-2.710108644920977000e-02,2.916905175656782756e+00,-9.791186980748996405e+00
-3.639323744565545193e-02,2.954448221282647058e+00,-9.789046703354818746e+00
-3.368787950234791717e-02,2.979315447209532230e+00,-9.796627458549046708e+00
-2.049486389921811175e-02,2.986683577222020602e+00,-9.799109055815906189e+00
-2.348945642988392590e-02,3.000901671536925885e+00,-9.798114324031342193e+00
-2.671275355510902699e-02,3.021561386206072619e+00,-9.793715626319835721e+00
-6.290371030949181916e-03,3.022086237096686112e+00,-9.785673323798796730e+00
-2.471939952624354481e-02,3.037695103365666061e+00,-9.802180218264796352e+00
-1.909070944165383241e-02,3.056529908306072407e+00,-9.795903137663625415e+00
-6.133774420677127505e-03,3.058771471601201775e+00,-9.795169728697585398e+00
-9.802137403320927700e-03,3.077718666618895149e+00,-9.795562925243030961e+00
-1.286824477921405356e-02,3.085505484008653099e+00,-9.792653022173897881e+00
-2.352536885288753453e-03,3.075086088583161015e+00,-9.792275289793520798e+00
-1.265141892473157711e-02,3.085612053512329922e+00,-9.794751738152882581e+00
-1.401442899862668720e-02,3.096558367862316086e+00,-9.797719295464524691e+00
4.390904023381407215e-04,3.098231345893149413e+00,-9.794394665853152659e+00
-1.098188707213951232e-02,3.098261509920567924e+00,-9.801750974726690657e+00
-6.329039325344363275e-03,3.105489801151634310e+00,-9.795903430288859681e+00
1.436442317065977220e-03,3.105839334305851018e+00,-9.791610594485023356e+00
-4.349255374570024091e-03,3.112085103519744766e+00,-9.792331129967363879e+00
4.056039150389011139e-03,3.116498817339235838e+00,-9.795975839857721468e+00
-6.082274580564093688e-03,3.111882478169031518e+00,-9.795568295654595303e+00
-3.657509961571338373e-03,3.123942952092849001e+00,-9.802075844077869249e+00
-1.264619634873080656e-02,3.121209523883517800e+00,-9.797336775829805333e+00
-1.236399383128505489e-03,3.131606593441507602e+00,-9.791509748742667441e+00
-9.430852337394962648e-03,3.120141308271870528e+00,-9.795118099066590034e+00
-5.065282231850907341e-03,3.122961930719945656e+00,-9.790791062833312353e+00
6.288413912328883956e-03,3.132298990497229596e+00,-9.794930638247189236e+00
-3.755489336772165586e-04,3.125681807078640517e+00,-9.788672679465790338e+00
-2.149082895363810947e-03,3.132926037529536689e+00,-9.795909008640206750e+00
-9.307232813904584706e-03,3.126554338072530914e+00,-9.799641288093555502e+00
4.779955797529396051e-04,3.132837766059711093e+00,-9.796931438306231144e+00
3.158748590924881795e-04,3.139192034616212545e+00,-9.793958882086620577e+00
-8.068516902662659432e-03,3.131346492186040109e+00,-9.790332029528626023e+00
-2.464187658165222904e-03,3.139121699901676887e+00,-9.792400398949322238e+00
1.570664014600783517e-03,3.126206749111149819e+00,-9.803596808189857015e+00
-3.082345985690958766e-03,3.135826837669954514e+00,-9.801557449403231814e+00
-1.540465962926863656e-02,3.139626275994650939e+00,-9.792553628706945901e+00
2.321050396658102481e-03,3.137775879435601656e+00,-9.796810941920117699e+00
4.630768029080496208e-03,3.141595565573700899e+00,-9.788806979744009595e+00
7.396182815786153967e-04,3.140451838680185848e+00,-9.788330490673970985e+00
-3.133102977347230946e-03,3.126713143088042823e+00,-9.791722265971721129e+00
-8.305043775041678206e-03,3.145461288037204373e+00,-9.792903173532142347e+00
-3.583969411271320602e-03,3.139490788777250518e+00,-9.797201399642720077e+00
1.351138582568390221e-03,3.139168354318050191e+00,-9.794913147200150050e+00
1.222363783042269662e-02,3.146114741884150856e+00,-9.804213530992713643e+00
1.312374204364159759e-03,3.141386417426357713e+00,-9.791666147019144617e+00
-6.748517411513291209e-03,3.141811103138238970e+00,-9.795628462276338766e+00
-8.145461568822381232e-03,3.145914511786197743e+00,-9.798870540294247533e+00
-4.843264880443945083e-03,3.132683649166991380e+00,-9.794547479493873610e+00
-8.181888510950242194e-03,3.135342843140039637e+00,-9.800922789458368811e+00
1.467609421390942684e-03,3.140239685476253317e+00,-9.794531903188820721e+00
6.732577766681649596e-03,3.148268265470968608e+00,-9.793579635008201834e+00
-4.455252015902333960e-03,3.138642942824892756e+00,-9.802962868933219553e+00
1.486547421802652440e-03,3.141769209439311261e+00,-9.800138416612917069e+00
-2.252889864342775845e-03,3.144061006418410908e+00,-9.798005844447001067e+00
5.049443560033738164e-04,3.151776639933178803e+00,-9.792228555735649209e+00
-3.978546641722446355e-03,3.150706315045030959e+00,-9.795096826840492099e+00
-1.106602405416305321e-02,3.136018880881012549e+00,-9.788198609977742493e+00
4.775960830085458370e-04,3.143236337414024639e+00,-9.793737019358573548e+00
2.056357193290601383e-03,3.137054199421310141e+00,-9.794170527351859334e+00
-1.000510502054528838e-03,3.135328370089568661e+00,-9.793970230558578294e+00
6.209352596512456197e-03,3.143739907663534616e+00,-9.783642348244551812e+00
-9.248354965240136380e-03,3.145054031527978466e+00,-9.803358524813598152e+00
-7.972830276817069461e-03,3.136203159511925076e+00,-9.800502593518723771e+00
-3.231639148750872423e-03,3.147455472519880004e+00,-9.796905253013381554e+00
-4.206723654566293415e-03,3.142712700679493487e+00,-9.798490820500378007e+00
1.233773143807840493e-03,3.149801956310938955e+00,-9.795821165410963260e+00
-1.249083142822220204e-03,3.145172064876979423e+00,-9.788849919427748958e+00
3.994732453640996266e-03,3.136061864704519309e+00,-9.791987398006309462e+00
-4.284880601558800628e-03,3.146058862890056762e+00,-9.786264062536691455e+00
3.915117408579579100e-03,3.135256233439580154e+00,-9.797753007363525057e+00
2.545552776038280049e-03,3.137711100457794444e+00,-9.795659119278244731e+00
2.814851421026362804e-03,3.140896917551416756e+00,-9.794955470164905975e+00
-1.165301736883166128e-02,3.137987615590419832e+00,-9.797572517320109142e+00
6.554166256009718791e-03,3.139314285150685446e+00,-9.797432783528973843e+00
-4.663646679821079229e-03,3.142200381497103123e+00,-9.800308968837354584e+00
4.523572530463437075e-03,3.138743933184468204e+00,-9.799814681797723637e+00
6.772403996476814882e-03,3.139936519785522240e+00,-9.799296733239730273e+00
1.856245334596164434e-04,3.140631085814260537e+00,-9.790993421955432652e+00
-2.103250100325484550e-03,3.151649631686598063e+00,-9.797593355833928541e+00
-9.958066787740459461e-03,3.139208075121439734e+00,-9.788335456143887114e+00
3.334592739815858253e-04,3.141263948590518051e+00,-9.793924132043983377e+00
-4.853997709074986747e-03,3.153566038851698838e+00,-9.791006858329703633e+00
-3.333089282338276473e-03,3.141662495566902802e+00,-9.795185579051112867e+00
-9.394922286240740958e-04,3.152273886441136597e+00,-9.797770999471389075e+00
-3.492882280753135688e-03,3.145616888507304143e+00,-9.790560695516324685e+00
-8.031594319307137561e-03,3.142220786425210743e+00,-9.789585318057206109e+00
-3.268637142788526680e-03,3.154417524196972078e+00,-9.792182456646056465e+00
-1.056339845159177124e-03,3.146203315833597802e+00,-9.795706887906478144e+00
7.593649453810039519e-04,3.141015055839031511e+00,-9.797616454893558924e+00
-4.847373178434815841e-03,3.138671755686236686e+00,-9.804049881498626107e+00
-3.630649255224273255e-04,3.133178594066905021e+00,-9.803034867311300360e+00
1.019819851668970177e-02,3.138400210078701846e+00,-9.799887674894126377e+00
2.287700568653305584e-03,3.141520690494865597e+00,-9.797904978700509915e+00
5.665839641779492168e-03,3.150941846146563918e+00,-9.794215715408858713e+00
-4.590333086805365240e-03,3.142617092584462757e+00,-9.800712785574317465e+00
-1.626409702597899016e-03,3.145804267844125146e+00,-9.786044863732110244e+00
7.060578620663212311e-03,3.146156571292061166e+00,-9.792533514464473399e+00
7.618541305339194408e-03,3.136366968800996080e+00,-9.794635697182210166e+00
-2.152250475006309977e-03,3.147510034705810256e+00,-9.794458696970316680e+00
-2.511554421776229871e-03,3.135729039357694869e+00,-9.796269202966861656e+00
-2.839899527139992793e-04,3.143898485539855514e+00,-9.790903155674646641e+00
1.449466637327598111e-02,3.147322658880812529e+00,-9.792850495875738304e+00
-3.672262909848763419e-04,3.144514641521572340e+00,-9.795366354473237891e+00
-1.015220588211089396e-02,3.146962149150510868e+00,-9.793908175274660621e+00
2.413141678517125455e-03,3.140437711284393529e+00,-9.800125686368042821e+00
8.929858698239347137e-03,3.150327900663721259e+00,-9.793946187687962990e+00
-2.107687854321086112e-03,3.137074736836175326e+00,-9.810973811837170544e+00
6.856113816936603052e-03,3.144371420905166303e+00,-9.801464014005423664e+00
1.663487168078203000e-03,3.132756104401224651e+00,-9.800533848829649841e+00
6.741144594193624121e-03,3.138796938948349879e+00,-9.795023267329002081e+00
-9.420579291556128304e-03,3.148824942322242748e+00,-9.791895901064144425e+00
-7.763358513127536489e-04,3.133791612602407461e+00,-9.793222687945615235e+00
9.599161403312732321e-03,3.137724272020718796e+00,-9.795100091793273123e+00
-8.175989899863215019e-03,3.148787315853189828e+00,-9.796177584098586522e+00
1.194368370350702355e-02,3.133296518317137735e+00,-9.793963301147504907e+00
-3.459650444935726162e-03,3.146467818008682027e+00,-9.791502830757092823e+00
3.403790743455845785e-03,3.133171281097130390e+00,-9.799577979322338095e+00
-2.892358970479129172e-03,3.129295983134332104e+00,-9.795834677510086408e+00
3.311881568714644848e-03,3.144619619328057780e+00,-9.776789545964353678e+00
-1.214238061371548417e-02,3.134867489644575400e+00,-9.793342137783447754e+00
-7.970067734890684281e-04,3.134240830782426990e+00,-9.795750949638536653e+00
-1.669547879214282934e-03,3.142055327829258005e+00,-9.796021816414903327e+00
-6.097874889920800769e-03,3.145540477557702719e+00,-9.791005611190058744e+00
-1.797049593069645909e-03,3.139942910714794699e+00,-9.797191460099046623e+00
5.440835381436655467e-03,3.140664456374431257e+00,-9.794802734496229846e+00
-2.028054090772317668e-03,3.143818927634157490e+00,-9.795995183497888448e+00
8.725391422869323635e-03,3.143263886531588280e+00,-9.791186873933668267e+00
-3.207009149638870120e-03,3.141664354335898413e+00,-9.791293870808015498e+00
-5.773463666187159636e-03,3.145370203638865103e+00,-9.805952040964776018e+00
6.915082061935264555e-03,3.146260272401040226e+00,-9.795843506937300660e+00
-8.269286191848836121e-03,3.140323618755056057e+00,-9.803617672502463520e+00
-1.476250114580142489e-04,3.145044318009450723e+00,-9.792516525818468764e+00
-7.744181540979694356e-03,3.140126399882054109e+00,-9.796673669650779459e+00
-3.862890014644772708e-03,3.142474044542978184e+00,-9.788618020279328036e+00
1.033221463895548677e-02,3.151476949352367107e+00,-9.787186210870491010e+00
-4.486266913440528116e-03,3.134834291011564744e+00,-9.802304680204906973e+00
9.841375433052614030e-03,3.139334206452637943e+00,-9.797260536631236860e+00
-1.167570843368270599e-02,3.135270155837763806e+00,-9.792377177716895531e+00
3.942575010456328757e-03,3.143893585287668380e+00,-9.793962873748755626e+00
7.520574260162236728e-03,3.144330923265952205e+00,-9.790957351646444096e+00
-6.482411156094187695e-04,3.140076429437316463e+00,-9.791334797072769547e+00
-4.786664058898430774e-03,3.141518038395564094e+00,-9.804934319663731301e+00
-2.262821504145307028e-03,3.145797656601742709e+00,-9.794262029759762456e+00
-1.015701540557520377e-02,3.137072347894537927e+00,-9.799975736933266290e+00
-6.095437574427306493e-03,3.147431161854583159e+00,-9.790250199225875249e+00
-8.053263066521508529e-03,3.148689679493946514e+00,-9.795929251966667195e+00
-3.232966703935461449e-03,3.144100483370066978e+00,-9.797908768878796693e+00
1.089992592956567441e-03,3.128999995914864662e+00,-9.785517367044132442e+00
-3.367412193631938899e-04,3.136879000390397909e+00,-9.792048911243302456e+00
-4.437417096300805795e-03,3.142985509021905433e+00,-9.801307704911009111e+00
2.656285539375511252e-03,3.139648998116136180e+00,-9.804658452009746838e+00
5.782801245328789141e-03,3.132647035645833800e+00,-9.799402813668779189e+00
-4.072243992793093091e-03,3.134990149020570716e+00,-9.801904367544826968e+00
-9.680587839953349542e-04,3.137135672094925720e+00,-9.794158351033573240e+00
-2.016043180797098182e-04,3.138389334589634760e+00,-9.801830323687727997e+00
3.767782356882187550e-04,3.134917983508497485e+00,-9.799377005552187825e+00
8.279968947797311518e-03,3.144386064442281192e+00,-9.797390735308921350e+00
-6.555608310674766010e-05,3.144682693408128227e+00,-9.796342624436105595e+00
-5.595205186545432544e-03,3.146849122210594096e+00,-9.789404928025968289e+00
