accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.424961504998488206e-03,-3.133513844810685622e+00,-9.797344269086446289e+00
6.985226866987264728e-03,-3.144579172007587964e+00,-9.788634244829646391e+00
-1.027023973501219739e-02,-3.139965987108023437e+00,-9.796760742883035888e+00
-4.565617216360130445e-03,-3.144114181109935124e+00,-9.795881553649431694e+00
5.028151478796435243e-04,-3.138800271148912913e+00,-9.801323060860529068e+00
3.051338078499381268e-03,-3.136318099073405197e+00,-9.791742114707735922e+00
-1.563043842433545954e-03,-3.138986868769864547e+00,-9.807171269524491919e+00
-3.727718258507380089e-03,-3.143519323568321422e+00,-9.792356365547213670e+00
3.572214052878049800e-03,-3.142029378067503931e+00,-9.790790155681911244e+00
1.164603530163685471e-03,-3.143444880630504201e+00,-9.803367033308003187e+00
2.163967944823653056e-03,-3.154422682307887360e+00,-9.788867777699373107e+00
-3.154025844653233178e-03,-3.144140239352208877e+00,-9.798613289727541087e+00
1.051894897925763307e-03,-3.152566357170662137e+00,-9.790768350503542550e+00
5.206888932550187039e-03,-3.144980350922589096e+00,-9.788398916713497044e+00
-3.635598686520911168e-03,-3.142325630370156997e+00,-9.796582383142677486e+00
-1.439538090294276845e-02,-3.138772651679428982e+00,-9.798353644999608036e+00
4.471891018784143919e-03,-3.139105631659202533e+00,-9.804003979344205533e+00
5.218246345633415287e-03,-3.146727735995814790e+00,-9.800276685821859957e+00
5.327463898203899442e-03,-3.149536462092251909e+00,-9.799071469853588567e+00
1.764450205266131222e-03,-3.149320394198889872e+00,-9.804970531472509521e+00
-1.644865252396401434e-03,-3.141124895986354026e+00,-9.793205623590424125e+00
5.532268409784255048e-03,-3.138714315832705992e+00,-9.793160753262592166e+00
1.070715893577381048e-02,-3.137806517558148212e+00,-9.792185586529727814e+00
1.571910520568893478e-03,-3.141135594401755604e+00,-9.796683354039654290e+00
-1.160614240200488322e-03,-3.152878182035733445e+00,-9.792610573457915635e+00
2.133566192991588519e-04,-3.135941588672840563e+00,-9.796013919520374813e+00
5.479659746681423728e-03,-3.140194761109077248e+00,-9.795362305696709626e+00
-1.884915228956710606e-03,-3.137249082997628502e+00,-9.803225838799225045e+00
6.365608821058228652e-05,-3.140910217880756861e+00,-9.809046940150194516e+00
5.933683526398736592e-03,-3.142791551242582582e+00,-9.792437107166556132e+00
8.002019535533002464e-03,-3.147454048890137468e+00,-9.799230254563321196e+00
-2.747133720207824061e-03,-3.136660416744971869e+00,-9.798789289802270375e+00
-9.723746841494700435e-03,-3.146797211869423627e+00,-9.793970872920692017e+00
1.876003176578719314e-03,-3.137527408526200379e+00,-9.797751623917447361e+00
3.382491074970863341e-03,-3.139476638326992752e+00,-9.796413579099892743e+00
8.359954452174253939e-03,-3.140143718421765318e+00,-9.797869909992856563e+00
-9.360797897849692725e-03,-3.145125442030592744e+00,-9.797187120501956059e+00
5.288880173436883922e-03,-3.141301927353387313e+00,-9.799272637788536855e+00
6.636304326938334899e-03,-3.136538975172361798e+00,-9.794538213690668016e+00
-5.783916844678749745e-03,-3.150987862556943853e+00,-9.798435021449924065e+00
-6.723886834468919410e-03,-3.144777440436136384e+00,-9.795113837020029024e+00
1.269401107921094883e-03,-3.144529836853215077e+00,-9.794108997526565830e+00
6.967530368099996221e-03,-3.139891955300955217e+00,-9.804010646001170670e+00
-1.107202426271475075e-02,-3.140245549871238939e+00,-9.798391076846728609e+00
-8.045545948511190898e-03,-3.142416024300003663e+00,-9.792553666300568338e+00
1.221785535207702000e-02,-3.135024922322922958e+00,-9.793203933747564705e+00
-5.663450248345326503e-03,-3.142624054388962307e+00,-9.801628637039771164e+00
3.438542606280566277e-03,-3.148545705011170703e+00,-9.797336069850699047e+00
1.326909286538192727e-03,-3.137778462690472114e+00,-9.795306581000049917e+00
2.001195281573986070e-04,-3.138094979448527777e+00,-9.788846529325711643e+00
1.040986443908266910e-02,-3.141435509138167603e+00,-9.789830134044628096e+00
-4.088839276198143712e-03,-3.145371577195509971e+00,-9.792582995046242189e+00
-1.038429749792714463e-03,-3.144439992201912837e+00,-9.793755341222903255e+00
-8.326447745982823098e-03,-3.144104014923310597e+00,-9.803790142070646141e+00
-1.205315673998842620e-03,-3.147396741315440671e+00,-9.793916412408531613e+00
-1.017516247202762507e-02,-3.146323065462663937e+00,-9.793746460761918016e+00
-4.927734151164893557e-03,-3.144963239353778306e+00,-9.801416083683792024e+00
-2.733961233593774128e-03,-3.146327523308525720e+00,-9.796034323191873838e+00
-3.136311904313380389e-03,-3.138647578364319291e+00,-9.799975509277691899e+00
2.962171229252024036e-03,-3.141120330443551545e+00,-9.793158125401028258e+00
1.579582124053234646e-03,-3.144241606905943787e+00,-9.794285976991181641e+00
-4.348764803982904312e-03,-3.142277054165336203e+00,-9.791788506334338393e+00
5.051946275806196325e-03,-3.142217378941042139e+00,-9.807701972636765575e+00
-3.593656435553591218e-03,-3.140414042745366618e+00,-9.794483051948830621e+00
-4.049750832512634749e-03,-3.142832774907789783e+00,-9.798416567201318372e+00
-5.990623996202353724e-03,-3.147601213838192358e+00,-9.793744642401549072e+00
-4.446762095233236164e-03,-3.152293501364623829e+00,-9.790693723023974115e+00
6.327183478791346960e-03,-3.142753354880902794e+00,-9.791997272336066871e+00
8.740364292459008866e-03,-3.132453345648380960e+00,-9.789004395181672535e+00
-1.958874059518393457e-03,-3.139255544871194292e+00,-9.803065435716300513e+00
1.047013011821344101e-03,-3.149823739472967787e+00,-9.796068829915384413e+00
-6.805110517166903551e-03,-3.141937973453542199e+00,-9.792153815863855471e+00
6.128290423180872068e-03,-3.148758393906470054e+00,-9.805508540160298381e+00
-7.555179295552777105e-03,-3.133083180389644173e+00,-9.785639138915048107e+00
1.929232628690902198e-03,-3.138090919344850960e+00,-9.794962757870788295e+00
-6.772574890326100994e-03,-3.144200607081830690e+00,-9.795416091831269156e+00
-7.429416056147868791e-03,-3.138300028637071915e+00,-9.792949306726184133e+00
-4.932420605253883331e-03,-3.133730727847188646e+00,-9.790621554385381842e+00
-3.660529568138542328e-03,-3.139684274296399735e+00,-9.805329848815961924e+00
-3.972905350702691379e-03,-3.128872095574862566e+00,-9.798532460737302330e+00
1.263845500901757558e-03,-3.147250528823892335e+00,-9.790916175812498068e+00
6.518054579632510948e-03,-3.148028870504722132e+00,-9.794660321620369814e+00
4.471691525456181031e-03,-3.129835473780927302e+00,-9.792070921504725689e+00
3.501601379614937160e-03,-3.145458525614838852e+00,-9.791617385273902130e+00
-8.950842971220292210e-03,-3.150039371458614124e+00,-9.789650101103704927e+00
9.465478225707068096e-04,-3.141434707005377636e+00,-9.799322550894363104e+00
-6.953964377501557770e-03,-3.143675239843642277e+00,-9.799048190873699937e+00
5.569499686480657366e-03,-3.136090535859979767e+00,-9.797387688372833026e+00
1.681671347368191103e-03,-3.142290048760160381e+00,-9.795458553368391108e+00
-4.061532500826906499e-03,-3.149369729271228824e+00,-9.788770826355838395e+00
6.333630901482958410e-03,-3.144768172422248931e+00,-9.795079072355516558e+00
-1.004028336565653727e-03,-3.144905242758130104e+00,-9.794891172476560826e+00
4.707981221753465388e-03,-3.153839005097905712e+00,-9.792124212230643110e+00
3.388861835980085026e-03,-3.147063082321103877e+00,-9.803643151978480574e+00
-4.058781031456300259e-03,-3.144552660406257694e+00,-9.790936246857491199e+00
6.198163879979460850e-04,-3.142953622860995555e+00,-9.785647320970726426e+00
5.892596436488845880e-03,-3.147360385828602780e+00,-9.802105310655372605e+00
-7.910474266302548393e-03,-3.142108116699700471e+00,-9.796737375924603697e+00
2.523239895748136726e-03,-3.146144066987934362e+00,-9.793480134854634755e+00
-6.462004565448754151e-03,-3.148061904012351864e+00,-9.792972795970140254e+00
3.274638998303389462e-03,-3.150450226962412170e+00,-9.808559423809381173e+00
-3.679385882528976841e-03,-3.137198622337557641e+00,-9.797059104847626543e+00
5.168307769300869992e-03,-3.137078125763308467e+00,-9.796696345160155417e+00
-7.836070768876341602e-03,-3.154309086360127967e+00,-9.798079227064256713e+00
-1.541142005024672719e-05,-3.141439413638550615e+00,-9.800477600910660669e+00
-1.587844370270001656e-03,-3.137624433054801543e+00,-9.789485218048445958e+00
6.210405689347987986e-03,-3.134913714064395229e+00,-9.797766459017376306e+00
-3.693167826063869456e-03,-3.142452624645249326e+00,-9.792550408301353926e+00
-5.105177795418452263e-03,-3.141259755303297929e+00,-9.788079215409084100e+00
-1.847342439941992206e-03,-3.125607623216371422e+00,-9.790593065616359780e+00
5.333843438183968715e-03,-3.137970189480919991e+00,-9.804970760916054573e+00
-1.220876118714253351e-03,-3.148947487345989060e+00,-9.799502375149309330e+00
-6.753166872406655497e-04,-3.136013706400719414e+00,-9.799107837677622612e+00
-2.556412802937686052e-03,-3.140292069017155629e+00,-9.785811265247508217e+00
-6.802831984276743078e-04,-3.137405701943206449e+00,-9.791332404859748095e+00
-5.860691518330994783e-03,-3.136938381603080472e+00,-9.802975484594975697e+00
-2.577983469214362080e-03,-3.142371601342893506e+00,-9.788505939793605393e+00
5.358243640063946669e-03,-3.142533518355288269e+00,-9.793042281799015925e+00
-6.835464202667043167e-03,-3.138617463725066337e+00,-9.803027223060936990e+00
3.619470714747198125e-03,-3.133418473946036897e+00,-9.794328618725081981e+00
1.041961245124779301e-03,-3.145461709064026223e+00,-9.789799011860081279e+00
4.200890338658243468e-03,-3.137992227209168039e+00,-9.793325021201596314e+00
5.624211760271373255e-04,-3.137665721874177915e+00,-9.793019147260183743e+00
-1.143421136702006203e-03,-3.137425250791667786e+00,-9.795377388124308027e+00
-2.214973089783732387e-03,-3.141596409128817768e+00,-9.801008549541780468e+00
-7.303950770182944139e-04,-3.145741888613609927e+00,-9.800246868366221165e+00
1.854140661966336995e-03,-3.143848334392441046e+00,-9.797330378154260444e+00
-7.288714360062726987e-03,-3.138763719366480132e+00,-9.789114757334152372e+00
3.232324068946609234e-03,-3.139880307397174164e+00,-9.805321913650860921e+00
-4.701725283481411437e-03,-3.140271043377812710e+00,-9.793640760222235286e+00
1.305819561096217612e-03,-3.138973229977292334e+00,-9.798051651153105723e+00
-3.304774005240262123e-03,-3.140509100031513512e+00,-9.797623196864085671e+00
4.886291258326218995e-03,-3.137364343638546327e+00,-9.796683571326898488e+00
4.849554980727694212e-03,-3.140378131271659878e+00,-9.790840526211251671e+00
3.685990102167944343e-03,-3.144459183849634520e+00,-9.803684124220998442e+00
-3.567858823134129574e-03,-3.140765858820731449e+00,-9.788011185444737805e+00
8.070474413952127141e-03,-3.137791301215018258e+00,-9.790901640037951381e+00
-2.460158814677961860e-03,-3.148333959730033715e+00,-9.795219953120286149e+00
-1.840067084003108857e-03,-3.135473241893990348e+00,-9.795434802418160558e+00
3.414259743652344348e-03,-3.139446048411996593e+00,-9.796011993471118728e+00
6.593673331304236197e-03,-3.141370269938344784e+00,-9.790587852551229986e+00
4.066961910873022855e-03,-3.143374265569170323e+00,-9.794706538963366071e+00
2.997706977442140402e-03,-3.137082941819065773e+00,-9.788137079124643591e+00
-5.434361172915989219e-03,-3.140408537841191894e+00,-9.799358826710280468e+00
7.039710021569200657e-03,-3.134941673222122471e+00,-9.797516051785777336e+00
-1.031512090737176073e-03,-3.143023754279909099e+00,-9.792821217268581790e+00
-1.728438830775278325e-03,-3.147066209466862663e+00,-9.789415494362236458e+00
-2.947625719910009802e-03,-3.139013756891099849e+00,-9.789342390406805094e+00
-4.605314665099993418e-03,-3.147566171335225871e+00,-9.796882958486390791e+00
7.819248591536558449e-03,-3.145703926737140055e+00,-9.792862334837487026e+00
1.153978408182517595e-02,-3.138067524085422111e+00,-9.794278627409008564e+00
1.099468651902084544e-03,-3.140560001161126991e+00,-9.791186957675389380e+00
1.444080996482668012e-03,-3.135298264210968355e+00,-9.794978184332626014e+00
6.414453026825563554e-04,-3.132657252052636121e+00,-9.794159483520646248e+00
3.840661226507962982e-03,-3.135904485885788517e+00,-9.800283263093554353e+00
-6.576185508545146115e-03,-3.136164462892995441e+00,-9.793486361676091434e+00
5.285340293133735518e-03,-3.136271362653205941e+00,-9.797015976447330132e+00
-5.855648977235530968e-03,-3.143862312272910131e+00,-9.796735758845139586e+00
5.304466984602057740e-03,-3.146113781612141835e+00,-9.796090868947064934e+00
-8.805284541622741476e-03,-3.145347214737934216e+00,-9.793356090879333564e+00
2.982728381439302048e-03,-3.143758150214194469e+00,-9.797359679415846401e+00
-1.268537255737326851e-03,-3.139140136839566608e+00,-9.795110465357298679e+00
-1.152446516436138758e-03,-3.146660984604907618e+00,-9.784678745215055429e+00
5.092362641868014919e-03,-3.137068684943856933e+00,-9.788273953228602053e+00
-6.615850640493130264e-03,-3.148472556163789626e+00,-9.803227279639051162e+00
1.387766318729244516e-03,-3.138367948514752204e+00,-9.793436323490526618e+00
2.273876675401903871e-03,-3.138415013169260082e+00,-9.791968920989305047e+00
2.078767445273756696e-03,-3.145339536772862044e+00,-9.800860220607631845e+00
2.815584365797786474e-03,-3.140705083807513454e+00,-9.783110128616183232e+00
-1.733114531006564683e-03,-3.138524007632379487e+00,-9.793108873210188747e+00
-2.105508280074464347e-03,-3.144845919185040195e+00,-9.794662036017895090e+00
3.179395930473462393e-03,-3.134035158515140918e+00,-9.796896248459027845e+00
-4.691129293075800219e-03,-3.140037867955952411e+00,-9.798317697467069820e+00
6.057113874886137748e-03,-3.145190345567855150e+00,-9.800671426898016847e+00
7.151637521030946437e-03,-3.150182973794114716e+00,-9.796229418925356924e+00
-2.162404444933134755e-03,-3.140496607045592192e+00,-9.788557431097363093e+00
-4.813980070267656099e-03,-3.139076112253926798e+00,-9.796436110229313599e+00
9.907918283596696407e-03,-3.142740991105112958e+00,-9.799363637969454643e+00
-8.580284680869012734e-03,-3.141797592373192671e+00,-9.801342854111387837e+00
-7.610023879168958602e-04,-3.142101450372817073e+00,-9.791379964123576585e+00
9.322975572895606661e-03,-3.139431184808613384e+00,-9.803018280260330286e+00
4.903496133383899655e-03,-3.149127435675003195e+00,-9.804319041936754076e+00
2.680636706282792797e-04,-3.134453578294785103e+00,-9.795568768740134047e+00
6.695771177238859541e-04,-3.144644409093865001e+00,-9.798021367626667200e+00
8.472176356577227480e-03,-3.137509205093794495e+00,-9.782055002055271231e+00
-6.990732079029569716e-03,-3.136913032340118423e+00,-9.791200298238443622e+00
-5.441972715298410562e-03,-3.141839118519980545e+00,-9.792127284202120308e+00
4.170957208992484219e-03,-3.138736808310306881e+00,-9.789818372072334185e+00
3.263929737176894229e-03,-3.147280188426863301e+00,-9.801179268255383548e+00
9.635996781678378463e-04,-3.147255438323377508e+00,-9.791872975904091447e+00
5.377880258768920167e-03,-3.135682790907190487e+00,-9.796702407015452252e+00
4.607384150380549118e-03,-3.139285191835995636e+00,-9.796465108227071283e+00
6.375639488822653581e-04,-3.141261728272549014e+00,-9.804678174617739828e+00
-5.826691270032876213e-04,-3.146848943695745415e+00,-9.800668375577036073e+00
5.476563693125767115e-03,-3.143450729271803912e+00,-9.791057837757469073e+00
4.053131866250982152e-03,-3.135127511487004970e+00,-9.794149027695539189e+00
-3.217534358834640146e-03,-3.145482747422984282e+00,-9.795888835609044776e+00
3.937382080370956106e-03,-3.146661599118957486e+00,-9.801946666581656586e+00
1.741376626764950912e-03,-3.139934428751480322e+00,-9.789464566869597206e+00
5.153864685754559229e-03,-3.135897188698289817e+00,-9.795902118636753642e+00
-3.644203819997923776e-04,-3.139189802887447200e+00,-9.795307220607986309e+00
2.004827877960336634e-03,-3.131809981219013217e+00,-9.795963985099197302e+00
2.003326814353046086e-03,-3.136444860656685485e+00,-9.791156479280878955e+00
5.659161256258408816e-03,-3.131421050571336462e+00,-9.795351800785105922e+00
-9.268996581309380672e-03,-3.143839486928036386e+00,-9.793687548374892415e+00
5.442553926575595911e-03,-3.135826524596970533e+00,-9.788166361828835704e+00
-2.570919793646730869e-03,-3.150445788201304165e+00,-9.799414731156712577e+00
1.415391813337730446e-04,-3.143751815285781515e+00,-9.790802462574506038e+00
-8.155273164956252860e-03,-3.148361162640044064e+00,-9.794581061354760365e+00
1.069110397043522695e-03,-3.137547821730586772e+00,-9.796726032221362956e+00
3.755942848614060060e-03,-3.138538719281701805e+00,-9.786424295318639111e+00
4.057691138661675772e-04,-3.143568235655243459e+00,-9.781150820503222931e+00
9.982220555931627104e-02,-2.824519451771850154e+00,-9.786079303944994479e+00
1.927140059686471285e-01,-2.539533807849778224e+00,-9.806511583158608047e+00
2.672189432821134303e-01,-2.291824246927531838e+00,-9.800277354879188607e+00
3.489210386603078251e-01,-2.071826796574031793e+00,-9.795663360314813772e+00
4.092026513599132387e-01,-1.868404826204425273e+00,-9.782866760981082876e+00
4.653695720167450589e-01,-1.686851817862663472e+00,-9.784592606202142662e+00
5.186087165281951794e-01,-1.525303762802690200e+00,-9.801483948060798923e+00
5.746397949718430320e-01,-1.385875341590734333e+00,-9.789551991644671602e+00
6.034728527502113415e-01,-1.260858994283896584e+00,-9.798138117617858356e+00
6.548056562191409968e-01,-1.125918053562084076e+00,-9.789930070988758004e+00
6.848368151149050176e-01,-1.016689331372799820e+00,-9.789246533070382839e+00
7.130965541109419714e-01,-9.344696125435217882e-01,-9.795269664405662269e+00
7.518187077567027865e-01,-8.527445689437055387e-01,-9.792510251525030185e+00
7.755814646374672439e-01,-7.589072882122274155e-01,-9.796172186762175826e+00
7.923678337891278955e-01,-6.857787836092464895e-01,-9.789015411446531090e+00
8.088596051388882158e-01,-6.328944192240326672e-01,-9.797408098242417651e+00
8.430884843793672312e-01,-5.688418283359535366e-01,-9.789984750673070835e+00
8.472677699500746895e-01,-5.084987511360946622e-01,-9.794244080389095330e+00
8.654468110033296524e-01,-4.713521917849913256e-01,-9.799126458726826527e+00
8.740489178006507487e-01,-4.207742634993300590e-01,-9.793817358209224722e+00
8.975255895040943344e-01,-3.867649598519132814e-01,-9.796750809322169573e+00
8.999968789697631033e-01,-3.539882255023555913e-01,-9.794252997243855674e+00
9.038736361265786723e-01,-3.173291484999087309e-01,-9.806358159975429700e+00
9.314276880150398341e-01,-2.833531000728455873e-01,-9.790938374065913052e+00
9.377446001054193792e-01,-2.672460793513562471e-01,-9.787817138402099104e+00
9.352307749869819276e-01,-2.397857818064103586e-01,-9.796183427528065479e+00
9.340816985231013003e-01,-2.217898406502879505e-01,-9.790078215496906822e+00
9.385172696367651834e-01,-2.031605048184407514e-01,-9.798710467710703753e+00
9.490875923266923753e-01,-1.703978211561830158e-01,-9.795835103348448314e+00
9.601611603522021143e-01,-1.594156733954970040e-01,-9.796818637585554157e+00
9.562680087294201936e-01,-1.428749937948657345e-01,-9.799477884245105130e+00
9.670416536056297696e-01,-1.332143367458778760e-01,-9.794439057616513011e+00
9.679710837913511057e-01,-1.232956723492692058e-01,-9.791200350276909603e+00
9.702941113407476115e-01,-1.047527010584354962e-01,-9.794166087592934389e+00
9.746229568153460532e-01,-9.761305247951646002e-02,-9.798527992702611655e+00
9.766582917319436286e-01,-9.193252990555270121e-02,-9.796115575909022155e+00
9.787983660515681139e-01,-8.069050899028133716e-02,-9.788801625263380046e+00
9.804449253313923807e-01,-6.449905880024328630e-02,-9.795294920808634842e+00
9.855779100295315454e-01,-7.189205219748202869e-02,-9.794145462866991281e+00
9.907437047376311812e-01,-6.229471860098247105e-02,-9.797118119405723746e+00
9.830247341278552931e-01,-4.945309855740050858e-02,-9.794481222612530402e+00
9.829852471841936667e-01,-4.445781114652105209e-02,-9.798495339119497771e+00
9.959098935995974733e-01,-5.110405989061794774e-02,-9.792294483678398720e+00
9.886442836160546088e-01,-4.909736509327442683e-02,-9.790935363744718956e+00
9.898880209204410363e-01,-3.197965924845639490e-02,-9.794334365974686207e+00
9.915949284127145713e-01,-4.097677383343056173e-02,-9.801018167064357911e+00
9.942303310348750145e-01,-3.040508440269047707e-02,-9.801608271549818951e+00
9.937519484935680714e-01,-3.055705183780168047e-02,-9.795445810148930121e+00
9.969582659836692118e-01,-3.641114208241990474e-02,-9.793077908483661886e+00
1.003936147877934060e+00,-2.217291654713034535e-02,-9.805680911295119984e+00
9.846601233915760476e-01,-1.869472836909823535e-02,-9.793954523592541150e+00
9.914863303015103435e-01,-2.484222978142511251e-02,-9.795213942209130664e+00
9.943543674253374487e-01,-1.345139984932348931e-02,-9.795774580699434964e+00
9.936691268803550248e-01,-1.241748490941331842e-02,-9.799507506546184743e+00
9.920562920522496553e-01,-1.904075115330291362e-02,-9.804561946437338804e+00
9.996834284719495756e-01,-2.017145262887028861e-02,-9.799797293288694533e+00
9.915072609505001244e-01,-1.517982314771283703e-02,-9.794555512809120401e+00
1.001358990352619882e+00,-1.571762413499157296e-02,-9.783598945273377367e+00
1.000260998283104774e+00,-7.353439699135530527e-03,-9.794014846412403941e+00
1.005088637428526610e+00,-7.596324963846773012e-03,-9.788226933308500577e+00
9.975618217654761422e-01,-5.612065370031660977e-03,-9.800041560978641542e+00
9.949851484206997387e-01,-3.811793939521020830e-03,-9.792104718818887221e+00
9.956086978594499426e-01,-3.611842647202529941e-03,-9.798905831641635089e+00
9.977640754360193043e-01,-2.906189448034931198e-03,-9.791967009703094860e+00
9.895449782132960115e-01,-9.605555226607713493e-03,-9.800459289618434155e+00
1.001562607958696116e+00,-5.808243632702742021e-03,-9.794020732646837146e+00
9.942309035004094353e-01,-2.150256991350140562e-03,-9.795964467234924200e+00
9.989706156064923626e-01,-4.515570404682712688e-03,-9.792841396613111371e+00
1.003217965319846972e+00,-9.432604449758789922e-03,-9.796879693399327849e+00
1.011106467262307573e+00,-8.340487841490561854e-03,-9.794991119036433602e+00
1.000960503162559245e+00,1.248134780414931599e-03,-9.794590029670331432e+00
9.973997943498325025e-01,-9.481902389032596454e-03,-9.793274627786930253e+00
9.961222944737931906e-01,1.151660399602271768e-02,-9.798114051794795998e+00
1.001243195719030643e+00,8.247533764350613653e-03,-9.790688460485821309e+00
1.006614508658228102e+00,6.135929879333828878e-03,-9.801757314190219006e+00
1.001902637808641083e+00,2.022837811438123710e-03,-9.792242765826577156e+00
9.969202343602993066e-01,-1.535822421943293728e-03,-9.792585849667027276e+00
1.001493957455757977e+00,-2.384668243736655802e-03,-9.795433686854465805e+00
9.871866290782845832e-01,-1.910182307790325848e-03,-9.792922384969982019e+00
9.930104334976390668e-01,-7.271486779536881842e-03,-9.795153432935766347e+00
1.008298263572946052e+00,6.505869544251911829e-03,-9.797259720975461050e+00
1.000640521245030445e+00,1.258740475628406831e-03,-9.791505174926296462e+00
1.002089557722571911e+00,-7.548332998672240002e-03,-9.793884745898552069e+00
1.006454055060027608e+00,4.800215799308754638e-03,-9.784637317498468434e+00
9.949530731009350593e-01,2.651601775461785672e-04,-9.794954267723952057e+00
9.984669093595817113e-01,4.516535442944313514e-03,-9.791778284976718538e+00
9.946496855538169424e-01,5.201765949539582934e-03,-9.789961815198592987e+00
1.001316553471436110e+00,-5.787331629923842848e-03,-9.796380120614619713e+00
1.010585158537754991e+00,-1.386089827625397106e-03,-9.798060961073780106e+00
1.005246715801975110e+00,-8.877471987164788775e-03,-9.797485491797379709e+00
1.011255581828206296e+00,1.744042197372821981e-03,-9.792514282725258923e+00
9.970819179293638479e-01,-1.069949387586770564e-03,-9.787228684331900297e+00
9.962294205296804428e-01,-7.654002652460554362e-03,-9.797083521167095910e+00
1.004330096150002349e+00,6.858348686843238756e-03,-9.800191081130380510e+00
1.003707695589197257e+00,5.267344440692001313e-03,-9.792827923115645206e+00
9.962276045826875537e-01,-5.472566660346484847e-03,-9.801993887079063938e+00
9.981183649341955899e-01,1.597800095410768177e-03,-9.796691291773530708e+00
9.942069021648415328e-01,4.640169234350901076e-03,-9.806565709904310424e+00
9.909890521687934051e-01,4.540491189219428986e-03,-9.793773789709398159e+00
1.001656550591454309e+00,4.949445245464021738e-03,-9.796198565863940999e+00
9.969333656171585067e-01,3.180709157128948838e-04,-9.791301376443330540e+00
9.977664824146218470e-01,2.772847534301821695e-03,-9.794113982137108820e+00
9.965720141582425917e-01,6.065093652738314488e-03,-9.790356844921078050e+00
9.959230878983640345e-01,-3.288401353413561694e-03,-9.799663464703701976e+00
1.006223181811378709e+00,3.867596904299353770e-03,-9.801824394181645417e+00
1.006215429393651384e+00,-5.268705977717924246e-03,-9.795923229490853146e+00
1.002411890407896466e+00,-8.672432613797419892e-03,-9.791443503343788990e+00
1.003424186401908447e+00,1.755826951093799465e-03,-9.789010454084895230e+00
9.994273498427674873e-01,-3.074039874041282257e-03,-9.802387780691923069e+00
1.001719555100615278e+00,6.950866273771473362e-03,-9.797345974636140653e+00
9.982650135053766638e-01,-3.630842519158722533e-03,-9.786899616049678841e+00
9.946440423849129964e-01,3.681332470592196988e-03,-9.790980187318664818e+00
1.000325506399081243e+00,3.025262938598840927e-03,-9.791162548344429339e+00
9.989105891670482240e-01,1.544247928765119177e-03,-9.799006271103033683e+00
9.920879192429031823e-01,-5.886347773552069729e-03,-9.803199324442347873e+00
9.994866593305101743e-01,6.746303375587060953e-03,-9.797955057396517731e+00
9.993648400347602268e-01,1.053739495019482587e-03,-9.785678096476525312e+00
1.003649013225338615e+00,7.516175194603130858e-04,-9.786785553916237390e+00
1.000483445516962222e+00,5.650381149844179926e-03,-9.798743028889557394e+00
1.006012767481820447e+00,-4.621453604532153696e-03,-9.789049941397342636e+00
9.995425286502265250e-01,3.401721807845685223e-03,-9.793627875268864358e+00
1.002383559139112368e+00,-4.638794274395621471e-04,-9.797906389875334909e+00
1.002869509675552662e+00,8.733629282602447435e-04,-9.784586392089179796e+00
1.007353974081108827e+00,-9.738811101883172033e-03,-9.804925688597062816e+00
1.002493892762049699e+00,1.829705685175838639e-03,-9.790135046498296134e+00
9.948487327228682231e-01,-7.847490574042366093e-03,-9.788117958892575743e+00
9.988024190811514158e-01,-5.855820965146672948e-03,-9.791968766838772709e+00
9.999576821847826480e-01,1.112899100947928061e-03,-9.791675266414092249e+00
1.001737287045816771e+00,5.420953211265174682e-03,-9.797838973946570107e+00
9.938114706435293710e-01,-4.499862051581931741e-03,-9.801433757177514750e+00
1.001450738954364317e+00,-6.104001029720110445e-03,-9.788592090266376999e+00
1.002008471450859695e+00,-6.256893383691957897e-03,-9.798926575258651184e+00
9.967198235454119981e-01,5.483864168994666104e-03,-9.793872549057311971e+00
1.004223107740865650e+00,-3.430542680341509224e-03,-9.790870064646194137e+00
9.993493118330338820e-01,-3.492781101282536535e-03,-9.778435236816035214e+00
1.002101067872745777e+00,-9.543763691411482025e-05,-9.792386325005136172e+00
1.001684102580261415e+00,-1.982820725497330770e-03,-9.795796521294873216e+00
9.992941586237704676e-01,-7.799976904791022618e-03,-9.798410963883755542e+00
1.012523354986204938e+00,-6.081730825574299497e-03,-9.799036879791692911e+00
1.000877761045075198e+00,-4.553854523656709007e-04,-9.797350609649553732e+00
1.003019801241093800e+00,-6.007170001148715716e-03,-9.798751471887666042e+00
1.003411780687463617e+00,-4.869848211530769869e-03,-9.801465017875651498e+00
9.869199076414089111e-01,-6.389613623427179388e-03,-9.789096951160914273e+00
1.001973860257163729e+00,1.218932127943272818e-02,-9.793799483346369072e+00
1.008761493579822366e+00,-7.127392640508700521e-03,-9.798763534259880004e+00
1.006801798344042265e+00,5.145115352608084676e-03,-9.798058132570545808e+00
1.001795514476010007e+00,-2.501822137639865985e-03,-9.802581864315238036e+00
9.955669452686826126e-01,9.926036856198200073e-03,-9.789025035736932168e+00
1.007655036496413636e+00,-1.433033200954078037e-03,-9.799964927421378036e+00
9.973384600476574713e-01,5.521587935378205123e-03,-9.799701514999048513e+00
9.931268981980586608e-01,-7.527955679096490216e-03,-9.792562181094847773e+00
1.004752339540115447e+00,-3.789336333904749689e-03,-9.801443935106043170e+00
1.004979493628153753e+00,2.621939065865427475e-03,-9.790258842942964890e+00
1.002844761663429729e+00,5.022000746030826079e-03,-9.807574077409439539e+00
