gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.105341113836649375e-02,1.649301474304614833e-03,-1.799608082863696268e+02
-2.456229903226172032e-02,-1.380704130344820486e-02,-1.799796437538672080e+02
-3.326874880014006608e-03,2.277736197381486152e-02,-1.800511249181510038e+02
7.615191329047872604e-02,1.168311624664665760e-01,-1.800383550661715617e+02
4.630343212470507813e-02,-4.330200957050123894e-02,-1.800331648802252573e+02
5.819600612100928050e-02,1.681231109652864264e-02,-1.800256515801972057e+02
-1.047641121059822520e-03,1.464399917317666180e-02,-1.800105675155662084e+02
-1.621118257388340367e-02,-3.001056023177145482e-02,-1.799911927600080048e+02
1.547567926672803983e-02,6.040942970161141540e-02,-1.799461133900130392e+02
2.136583553896778676e-02,6.668353177182194391e-02,-1.799956667826396881e+02
5.689424304583305843e-03,-4.925083992650016243e-03,-1.799616533453261411e+02
-2.255793403716122719e-02,4.104103823436317661e-02,-1.799609697745171957e+02
-6.154030902838046602e-02,-2.651428573903779479e-02,-1.800222250483194557e+02
-5.651699044315315612e-02,6.678238562376818954e-02,-1.800287006993438865e+02
-2.872991836287176748e-02,2.068200423962406748e-02,-1.800062597774316657e+02
-7.964023493083728644e-02,-1.634630301732379123e-02,-1.799852247646258832e+02
-2.924277586047592525e-02,1.012834952787864708e-02,-1.799445690503238495e+02
-1.632594444891737832e-03,-3.525998262691506374e-03,-1.800319066588536430e+02
-6.534063051894110213e-03,-3.092383799918521636e-02,-1.800143098059959073e+02
-8.264354003436653537e-03,1.137379356316788048e-02,-1.800184693085012384e+02
6.007247847948741365e-02,3.615205887176631966e-02,-1.800055568789924791e+02
2.245850767463411155e-02,-1.380607952737381364e-02,-1.799943134629775159e+02
-1.691576847551678553e-03,2.739026885811611522e-02,-1.800486385010701156e+02
1.463284792394444270e-02,-4.225721132053412987e-02,-1.799522551324273252e+02
2.158624142515632241e-02,-4.065856036098991488e-02,-1.799745241681428922e+02
-3.608818655797803310e-02,9.148074527019172189e-03,-1.799899632752410525e+02
-1.590601145060699644e-03,6.601684520953188251e-02,-1.799701029030007078e+02
-1.675209598394044111e-02,-2.158335428893366943e-03,-1.800273355186508297e+02
-4.260311546652993664e-02,2.699426640486248322e-02,-1.799376960569509265e+02
-2.305313647679039721e-02,6.463042916114057623e-02,-1.800542495336048034e+02
-1.015155651522193364e-02,7.502392434505496255e-02,-1.800070048518590511e+02
-1.453800836424343906e-02,-5.973163725925139528e-02,-1.799241005823203068e+02
-2.985598723051894818e-02,-6.686773113342242558e-02,-1.801275407897710181e+02
-6.035012760096343520e-02,-9.199322290735387209e-02,-1.799807528795715825e+02
-2.508124352711954552e-02,-4.964063578975954488e-02,-1.799758469360321840e+02
1.232868221487986582e-01,4.391356155348338786e-02,-1.799799187195173715e+02
4.688432386107369010e-02,3.801357031317197793e-02,-1.799579970999919283e+02
-5.635706281234502575e-03,-2.075856233158945505e-02,-1.800369975384563475e+02
-2.024192648756927351e-02,3.284682415384000687e-02,-1.799991078222545866e+02
-6.184277407425892159e-02,4.724718175744296866e-02,-1.799806575229005148e+02
2.374704408093846267e-02,-4.305017250863128059e-02,-1.800297202593701797e+02
-4.530132199595146569e-02,1.054867417133085843e-02,-1.799867771117105235e+02
-1.629424586991772006e-02,2.771240865871689787e-02,-1.800176962428849663e+02
1.061087666918699574e-03,5.618213886043975369e-02,-1.800733018932932055e+02
-7.082876176180719421e-03,-5.009960004570643277e-02,-1.800606132945144680e+02
6.890968721676500597e-02,1.227536332406839632e-02,-1.800573601187333850e+02
1.661874474253321674e-02,-1.282911579443879631e-02,-1.800359531755552496e+02
-5.040349277382532439e-02,-9.192602199267164639e-03,-1.799703214503356321e+02
4.873674481694978411e-02,2.353200300762348411e-04,-1.800114420125324273e+02
1.157449683681103028e-02,-2.696815539729682798e-02,-1.799726695905591214e+02
-6.134902368736783185e-02,-8.014479615424621728e-02,-1.799342460340274954e+02
-5.632847453130287313e-02,-8.570686497169702212e-04,-1.799924227656858022e+02
-2.586669838807547153e-02,-3.020447848914623035e-02,-1.800360166832408595e+02
3.085856080304579321e-02,4.265237012122348979e-03,-1.800292487295117496e+02
1.359968269407492263e-02,-1.387925886244421002e-02,-1.799944077099960964e+02
3.644045822173119092e-02,-2.564136536445385528e-02,-1.799880276227449372e+02
5.053484615183510484e-03,9.269886037597896422e-02,-1.800069180164901468e+02
1.922079819323231284e-02,-4.540686777251472933e-02,-1.799141552751518702e+02
-7.278257081423269992e-02,-9.317947902714727657e-03,-1.799208479098857367e+02
-1.101265452295179968e-03,-3.115121310406716599e-03,-1.799818934111620763e+02
3.506692093675707611e-02,-3.384859618368968315e-02,-1.800253977153512324e+02
-7.110237879071347467e-02,-2.033307610591660736e-02,-1.800134764400624476e+02
-3.720766845404935297e-02,-6.579343123477192357e-02,-1.800408661699569848e+02
-1.035383480963985442e-02,3.476097726614228722e-02,-1.800466957629431306e+02
-6.098394466351316628e-02,-3.738906232412450136e-03,-1.799927127340794186e+02
-1.267521998210894250e-02,-9.462847443998587127e-02,-1.800047510995291304e+02
-3.582574244804478947e-02,1.323392823302966745e-02,-1.800643795692800495e+02
-4.728852508950674542e-03,-5.576176903360000048e-02,-1.799111044172360607e+02
8.660836631135721854e-05,7.026453534276319579e-03,-1.800442942548439760e+02
-2.947957864966745459e-02,-3.825258730036241311e-02,-1.800138097062412612e+02
-5.285385658063767450e-02,5.528567962715338208e-02,-1.800554634492317803e+02
8.884686560941736783e-03,-4.302698187755046172e-02,-1.799115783020667436e+02
6.710126151308747067e-02,9.423375301564304585e-02,-1.800067558951866715e+02
-4.867011086324667807e-02,-5.016189753857836636e-02,-1.799944998452741345e+02
-3.562538184979104766e-02,-2.846244696680266459e-02,-1.799908915963684422e+02
-6.674591206087022131e-03,-9.525040881337392198e-03,-1.800336786731924974e+02
1.328452292646229924e-02,3.763399072889030833e-02,-1.798769293434242229e+02
3.161444381610116483e-02,1.500391938385297122e-02,-1.799956847223997158e+02
7.571720598409985292e-02,-1.021854597759213267e-04,-1.799953333367160440e+02
1.801507325404238385e-02,-1.262382533745596593e-02,-1.799827853653333989e+02
3.844854555770549354e-02,-2.146945221291129881e-03,-1.799907263414654892e+02
4.280009238743050920e-02,8.812066877900902317e-02,-1.799892163999650734e+02
-7.173026309398579381e-02,1.184306579742684246e-01,-1.800756740736686652e+02
-2.453099627383397222e-02,-8.327393611402136853e-02,-1.799748798546753505e+02
6.465840910511103101e-02,-4.954719363429806005e-03,-1.800380874673227254e+02
5.108987005182920316e-02,3.233764813831486312e-02,-1.800027060382095954e+02
-1.835748744216755823e-02,-2.575126399849419004e-02,-1.800181911311695444e+02
-2.333854694511516142e-02,-4.263917234230076708e-02,-1.800106581565223962e+02
-2.592223362296044997e-02,-3.796656341887597735e-02,-1.800360896861815263e+02
-2.752952336556659454e-02,-3.820929126714522894e-02,-1.799933859064962007e+02
2.072964296986151700e-02,-4.772904545385602687e-03,-1.798766450355879840e+02
-2.093089881355009521e-02,-1.879450618504125217e-02,-1.800127993907650534e+02
-3.616693415673835621e-02,3.743758362539277920e-03,-1.800320429624993039e+02
-3.753108702632310806e-02,-1.151739043443083567e-02,-1.800587107257159118e+02
5.193243814984433403e-03,7.237718090010024363e-02,-1.800367679584219616e+02
-6.228506140451975977e-04,-3.909238891141693373e-02,-1.799608144463434485e+02
-3.520623178050725057e-04,-3.853633703370103886e-02,-1.799281125503637213e+02
4.872944661461007382e-02,-4.096557386726732558e-02,-1.800375575945148796e+02
2.088884366997387915e-02,-6.220166402737850597e-02,-1.799768252934204043e+02
5.055754965306336751e-02,3.117012072881696766e-02,-1.799462201641269701e+02
7.849560871729627243e-02,2.460628463857003623e-02,-1.800048427505267910e+02
2.460792700243744427e-02,7.825733891620879207e-03,-1.799735998825067043e+02
4.578169264778834957e-02,4.806749243410537303e-02,-1.799872106739435367e+02
2.294017968334620145e-03,1.923600845793140002e-02,-1.800203726093141654e+02
3.514671392155747226e-02,2.241772425402138377e-03,-1.800159618107402366e+02
3.159728473153112366e-02,-4.813964950342958932e-02,-1.799646913769234118e+02
-1.136124665205734408e-02,6.247335568767999753e-02,-1.800235971114163078e+02
1.997816801604178003e-02,-6.368823887391325544e-02,-1.800113331346091456e+02
3.748041906695307596e-02,6.468353315933601799e-02,-1.799060745723571699e+02
-6.751868014625473854e-03,-5.662568047433381990e-02,-1.799622897484920827e+02
6.929369324598584623e-02,1.466211366417584025e-03,-1.799513691654239835e+02
-3.774299431646692404e-02,7.642457132419402943e-02,-1.800175876162182078e+02
1.948478574486264131e-02,3.097336526942018331e-02,-1.799120535078561716e+02
-4.032807148616138204e-02,2.833404479181720129e-02,-1.799406858092165464e+02
-2.829997742542071648e-02,-1.827754456278847875e-02,-1.799784706595857813e+02
-2.013251954837170718e-02,-9.749798379081686672e-03,-1.799180271492029988e+02
-3.371707857088050708e-02,1.863254608023475964e-02,-1.800517838905742281e+02
1.622644280413615414e-02,-2.731105748264319941e-02,-1.800250428986217912e+02
-2.043231251621322603e-02,3.997290070664925865e-02,-1.799989620438245481e+02
-4.121589269758202390e-02,2.124237327097820011e-02,-1.800527934790817710e+02
-1.386521488335205887e-02,3.663682024610449839e-02,-1.799786958308319811e+02
5.711053782642711019e-02,7.152072684301256922e-02,-1.800378967911199197e+02
-3.084146420993438831e-02,9.553277033459224576e-02,-1.800332164114674072e+02
-3.588353772098870371e-03,-8.273892104846650164e-02,-1.800012369108513610e+02
5.563744631545023550e-02,-3.594863106092039545e-02,-1.800554926731792023e+02
-1.868230411414912098e-02,2.256252800470479394e-02,-1.799805728369289000e+02
-4.680270086234148558e-02,6.372327566546968913e-02,-1.799744346368574384e+02
-3.542456743861777807e-02,4.021328113120301029e-02,-1.800038501390812655e+02
5.955624304098601496e-02,1.877049715413123265e-02,-1.800034000882615430e+02
-2.195839041811743428e-02,5.012643130130677027e-02,-1.799668906526358967e+02
-3.190015704532352201e-03,-1.667226652285168538e-03,-1.800077483766381761e+02
4.963775892575699247e-03,-1.653550856769365335e-02,-1.800662464090763706e+02
-1.845269019021653079e-02,-3.492367448751572401e-02,-1.799537748453371364e+02
-2.937931995344640959e-02,7.832483928361241507e-03,-1.800123027323919018e+02
5.432755025669638166e-02,-4.901614680488815788e-03,-1.799385498150433591e+02
1.816126844029673087e-02,-2.904195849937298100e-03,-1.800073080336310340e+02
-5.328714748516170246e-02,-1.002491000009748667e-01,-1.800052656917322906e+02
-3.052694145092783862e-02,-4.063142083571940656e-03,-1.799703577294678496e+02
2.108257041539048776e-02,-6.435107471897387466e-02,-1.799560645326921531e+02
-2.472488087261335080e-02,-6.634851252575440367e-03,-1.800003291653297879e+02
-1.060487448306543512e-02,-1.478060262183702837e-02,-1.800226598787326395e+02
-9.769018517844077487e-02,1.566509753189240794e-02,-1.800493028926057377e+02
2.151255965074382742e-02,3.728622814917164491e-02,-1.800174103767184022e+02
2.215197215903210934e-02,4.177708948608798573e-02,-1.799949901838252515e+02
-1.007596180077555484e-02,-8.575637933975217148e-03,-1.800232888572080583e+02
-4.710713349929983307e-02,-8.387640260856397273e-03,-1.619096231422327890e+02
1.706839753011327177e-02,-2.340956789998977980e-02,-1.457884064263030268e+02
-1.902161348944906780e-02,6.544047603853138384e-02,-1.312287748126099132e+02
-1.201375474951540782e-02,-1.535480117977588640e-02,-1.180966906698334924e+02
-6.660236105403431750e-02,-5.661010843438377127e-02,-1.062087212610513376e+02
-5.968277842566604291e-02,2.151844909468838760e-02,-9.567568599726078560e+01
-9.006985235118215166e-03,4.962557242035185549e-03,-8.601093696797666155e+01
1.305103632241021855e-02,-2.894797590776293852e-02,-7.754203908360402409e+01
4.025331291788935943e-03,2.266682740916281351e-03,-6.977549944885900857e+01
4.507271845213187134e-02,1.757857438464106858e-02,-6.277337214387063824e+01
-3.503033651976634327e-02,-5.047257176294657997e-03,-5.643375524649192698e+01
7.001211515807975738e-02,-3.884540745690001629e-02,-5.091544824909116329e+01
-8.558349123199272823e-02,1.790936535313044156e-02,-4.578696494639230252e+01
-3.473270870992753445e-02,-5.495919623249604855e-03,-4.118307010830761783e+01
-2.571229168711849922e-02,5.056700909349386153e-02,-3.700951502350880418e+01
-1.512115385647716352e-02,-7.722381111701333289e-02,-3.342850062600194860e+01
-5.577641021976646046e-02,3.322627070825782958e-02,-3.002258331636956967e+01
-2.686316318178717105e-02,-9.630522127837418123e-02,-2.703927690896660962e+01
2.614153380165697149e-02,2.334907827982257364e-02,-2.425866487194145549e+01
3.244212000726684995e-03,-1.874359244204463690e-02,-2.181768571757732289e+01
-7.228936562526751784e-03,-2.250301864688611028e-02,-1.981692416083020802e+01
6.886390496048029608e-02,1.283072427698023384e-02,-1.771414114195092893e+01
-1.775133755574864053e-02,3.495691313395261901e-02,-1.596313382042085394e+01
5.651421662353691561e-02,-3.834414970310246612e-02,-1.436174682659477497e+01
-1.760439119562393073e-02,5.623933659112666933e-02,-1.293001597569273819e+01
-3.118842742592112943e-02,-5.250563549703034238e-02,-1.169555589301625709e+01
9.023641505824420150e-02,-1.517298386344287896e-02,-1.053167779715376184e+01
-7.826222113761505117e-02,8.855642800987892707e-03,-9.464733822528618390e+00
-1.803354802214552841e-02,-3.594469387031386243e-02,-8.507516931894494761e+00
5.480144496917774971e-02,-4.015491376060940920e-02,-7.602624592006266724e+00
3.348311506188436648e-02,-2.081865269456807666e-02,-6.860675299792118764e+00
-8.896657167180486991e-02,-3.873892727982184824e-03,-6.214912324797315257e+00
-4.867024622105607656e-02,4.085109479403336435e-02,-5.506409690656783873e+00
-7.732908972173874532e-03,2.822419511427055189e-02,-4.939502893696960939e+00
1.647524975625194038e-02,-1.783094476270486242e-02,-4.540522011373888667e+00
3.715505480688917339e-02,6.140210723650426153e-03,-4.086752916214149600e+00
8.580300651296794701e-02,5.254594505982004143e-02,-3.650002827010859541e+00
-3.690779743227518700e-02,-1.988316870126223546e-02,-3.234482808545386057e+00
-1.006490615214688661e-01,-4.394298943685178566e-02,-2.966539998996742256e+00
5.844526382416487947e-02,-8.707006293360779886e-03,-2.729416142239676102e+00
4.164202106497309763e-04,2.026726952635762857e-02,-2.391372748173895335e+00
1.769469804436180765e-02,-1.629795972391986925e-02,-2.160210912223235358e+00
-3.861154058017943203e-02,1.694009121764413969e-02,-1.927250501326734922e+00
-2.503132099873210323e-02,4.182125432708295315e-02,-1.717936566243148278e+00
-6.225018590264128071e-02,-1.082247386014776290e-02,-1.549269003412021783e+00
1.121907886749669431e-01,3.990632108614489831e-02,-1.489976111927724389e+00
-3.276849174806291398e-02,-3.734978397364292074e-02,-1.278515026755512540e+00
4.830908136917840857e-03,-3.178323748945742488e-02,-1.147598318518417315e+00
3.709561718365907146e-02,3.212380709925703043e-02,-1.014881898589539588e+00
-8.088113630454047548e-03,-8.802361883590278935e-02,-9.586888174074342794e-01
-8.547991817423664096e-02,7.096535411632960526e-03,-8.313156115955945280e-01
4.046612219466879518e-02,1.946933347940754330e-02,-7.474602856590819577e-01
-2.451237410174056733e-02,3.278985590817399404e-02,-6.099126624372586125e-01
7.058569337614553629e-02,2.390232868683889178e-02,-5.987969493678787503e-01
1.428144896359114478e-02,1.267149341384072670e-03,-5.359997706358030634e-01
-1.654805192771024308e-02,8.609512382671515029e-02,-4.835265597395143611e-01
1.318176919550093605e-02,6.409053757048864541e-02,-4.302007386908854869e-01
-2.271674442825029686e-02,3.657544566792434587e-02,-4.183449748017324388e-01
-2.081952899217247993e-02,1.586229474691337044e-02,-3.797335250304506027e-01
6.750750748094112852e-02,3.065860174157352194e-02,-3.699009414883055458e-01
1.609385013393280217e-02,6.692649859146995728e-02,-2.935036622429418318e-01
3.087289787119336035e-02,3.580458230887171439e-02,-3.280171434519796314e-01
4.440398379705379900e-02,4.122054372997280974e-02,-2.021704131934800031e-01
6.159168335240895395e-03,-7.463510924168809124e-02,-1.837722347342612694e-01
1.469842341020356942e-02,-1.753321562472643725e-03,-2.118642967062401572e-01
6.357691716999475107e-02,-1.047000902618603528e-03,-1.964747113033138148e-01
-2.186467467150757238e-02,7.306840428008703342e-03,-1.292573933124822050e-01
-2.510771330897906481e-02,-6.095876578878452190e-03,-8.393913100619614098e-02
-2.056672791531732533e-02,1.310005548624820423e-02,-9.693890968990885593e-02
3.608949387824488680e-02,-4.847667868866321894e-02,-1.109524226552421333e-01
-5.455162206826762866e-02,-5.755436438493671120e-03,-7.990607108805115877e-02
-1.439374224168802653e-02,-5.995840334515975534e-02,-1.042930656938567818e-01
2.264030887704278350e-02,1.150684115574530583e-02,-1.182911537526203788e-02
2.134104042112931754e-02,-3.584141916825060031e-02,-1.280778086383116687e-01
2.288567152978144767e-02,-3.724112140366048901e-02,-5.797613225985058516e-02
-4.544739283891340020e-02,3.664661928726055395e-02,-7.916710744843148684e-02
3.564313449999020889e-02,-3.765147908036443891e-02,-5.372974688038492652e-02
5.607654892400715241e-02,3.951813635298812022e-02,-2.982617260812659224e-02
-2.860101134009927423e-02,-1.237053777948565053e-02,-5.132003644102969830e-02
1.800682719411073962e-03,4.485917314312096865e-02,-5.696180332587841288e-02
-2.425095666265287414e-02,7.712830982829600203e-03,-3.518157785457739356e-02
1.446851357905339606e-02,9.020276614599014031e-02,-6.527709620302765692e-02
6.328575324101749777e-02,9.991124714918887817e-02,-4.773280835660138888e-02
6.605783098589292079e-02,1.066375423384328947e-03,-3.074844966070446159e-04
-6.026223657987311161e-02,-2.352989053154937518e-02,-8.592584900902493217e-02
9.236074233296746872e-02,7.599864901586095289e-02,-2.560566415225555559e-02
3.540560097564465075e-02,8.450260639897259549e-03,1.535109703052359512e-02
-1.566858016896047895e-02,4.967860621784875481e-03,-2.684871924906988977e-02
1.168734462630285215e-02,4.790408975319244110e-03,-3.346832760629421533e-02
5.420088738212708313e-02,-4.191688236764364896e-03,3.268050136700467734e-02
-4.225886540079112907e-02,1.651294541323485368e-02,-2.328048691287622554e-02
5.619930668806515789e-02,9.272539745015191681e-02,2.883185246567463410e-03
-2.847482699480295872e-03,2.215679886348485492e-02,1.707958409428043597e-02
-2.015756336688478631e-02,3.637003433288514640e-04,-6.531804072763458535e-02
9.001829714830619431e-03,-1.555216326798571774e-02,1.382816476210394808e-02
1.493708660096835887e-02,-2.363637231925317522e-02,2.837593159906985889e-03
4.784214906614215300e-03,2.741513139378872269e-02,3.361355265489473186e-03
2.300238046407870884e-02,3.657167741966915742e-02,-1.536806628894346605e-02
-5.147622493165401186e-02,1.372537869802642821e-02,-6.063850754081599043e-02
3.332920702149888212e-03,2.679091799743022265e-02,-4.744190198690005633e-02
4.458033408437946793e-02,1.501291423344155648e-02,4.508133956341538184e-02
-1.715060700464825574e-02,-5.610168116190081267e-02,-1.151686228349358965e-01
3.670285589248777069e-02,-3.926507525504979723e-02,2.278931102795345859e-02
-6.775630196231082099e-03,-2.659214471279059550e-02,-5.699877282597242550e-02
-2.763039605639713847e-02,-6.602165685181260457e-02,-6.367723341104661317e-02
3.501639949803671270e-02,3.999438852386396487e-02,-5.727129549483457073e-03
8.948296195544391818e-02,2.445671437759004349e-02,-2.085378922995436736e-04
-5.169136050174900215e-03,9.013659811251569648e-03,7.112474059833787110e-02
-2.173068656212016544e-02,2.725230703269885743e-02,-5.578609050841134426e-02
4.907172673947007152e-02,7.359780542451044294e-02,4.238785382027750182e-02
-9.825520782447817389e-03,1.788000740442989567e-02,6.060555487133513779e-05
8.208283476363606446e-02,-4.909201768867693660e-02,-1.180708792608961034e-02
3.141508072853085171e-02,8.005116814791759725e-03,-2.993967574584804371e-03
4.538429514364240164e-02,1.976744608075992407e-02,1.235160377988144854e-02
-1.881188875552862851e-03,-9.841670835994845244e-04,-1.253723588050850712e-02
-6.182720722092700100e-02,8.580983601092509461e-03,-6.129173271738991291e-02
-1.002806938577743313e-02,-1.209192175526704015e-02,3.116961794783680920e-02
6.582389734975779144e-03,-5.964938758388733248e-02,1.790961946190497076e-02
-1.495551943276392931e-02,-2.665375722318568557e-04,6.119633091033852001e-02
1.691588793833946613e-02,2.330896110341274322e-02,-1.446029111727154849e-02
3.936334791673649219e-02,-4.268855886744802046e-04,-3.332130397744553080e-02
7.056256346438447014e-02,-2.192706383608675549e-02,4.826559738287911072e-03
2.785748094909363745e-02,2.319560773435097242e-02,-5.301646046918401592e-03
-2.202782447033030735e-02,-2.490407880910556690e-02,-7.184944944946296264e-02
6.556519996259757566e-02,9.427886265629740331e-03,4.852692206580192652e-02
-7.555317692608670699e-02,4.729372535702543005e-03,-8.140073537082327670e-03
2.914534289669093794e-02,4.568990703658346031e-02,-7.309402636501831363e-02
1.705225528631576504e-02,3.702084689036767851e-02,-8.431513920588314115e-02
6.603283635632253845e-02,-1.259450818409952981e-02,8.314134827247767617e-03
3.786667807516643641e-02,-2.515792678587026182e-02,-4.785472390926544944e-02
3.040988546571714649e-02,5.876045742673204758e-02,-3.092216204271362040e-02
-1.748412294527340247e-02,3.955052086541396145e-02,-2.284671617822168696e-02
-5.771761639957892487e-02,4.805837934876469597e-02,-2.696395896754045455e-03
-3.879951433664986793e-02,-4.922801491195039590e-03,3.529882811505780787e-02
-7.607488233184787896e-02,4.500524832729238534e-02,1.052325658632694699e-01
5.205430700684529621e-02,2.678453242287072780e-02,-4.917891030997655066e-02
3.441634535045378501e-02,-7.388590546186804770e-04,-3.593156408409031981e-03
2.688790347564872646e-02,6.624795402621017071e-02,2.362988142386807534e-03
7.117614091370787210e-03,-2.615217904149169312e-02,-8.467848483242507163e-02
9.628960784913013701e-03,-3.863198106725223690e-03,-1.976077088751996419e-02
-6.648949322568824261e-02,3.194504248266717000e-02,3.136478744962187953e-02
3.965340350074243042e-02,-5.253464045960453549e-03,3.545730024706522654e-02
4.494607066806538542e-02,5.812508778278856376e-03,-3.164699795662503923e-02
-4.998450998162402327e-03,-3.008321190172137324e-02,-2.774939939539365630e-02
-3.590001217519220994e-02,-9.210284610899057908e-04,-4.007680012130539898e-02
8.003855806750398427e-02,-1.161786243317194760e-02,-2.944592745895660557e-02
-5.499269045172559128e-02,-1.563722329505697756e-02,-6.535515005399310760e-03
7.224534494055737111e-02,-1.349796353792602661e-02,-4.345499544789914632e-03
-5.167419635661724131e-02,-1.603433884091984285e-02,-2.970339662817671200e-02
-5.377369858083794196e-02,5.049780534675820526e-02,1.607308510097021220e-02
1.111796375055959171e-02,2.452792166436647964e-02,3.234667761410859460e-02
4.814978184576653580e-02,-1.699757121144836181e-02,3.223786548834656901e-02
6.954467342793722862e-02,-1.596915808004733053e-02,3.233669773667486452e-02
-1.868130236192991692e-02,1.812822253617911092e-02,-3.838401005897042195e-02
-2.623930665657771624e-02,-1.004410390938885039e-01,-3.126919099232260829e-02
3.563537398037464055e-02,-3.326098003142535092e-02,-2.953382111195139784e-02
7.109252140295766256e-03,9.858094355182322327e-03,-5.284541184099953402e-03
7.547975399026049352e-03,-5.464146759011537235e-02,2.613231439532070002e-02
-6.475196977145263044e-02,4.065561151767898423e-02,-1.737307808503547532e-02
7.150739674933770385e-02,2.649165868273887711e-02,4.096288343805033760e-02
1.091049519594438078e-01,6.240083798911085639e-02,-6.833430525792334731e-02
1.935862138347899108e-02,6.301348952059532271e-02,-5.293822192690587208e-02
-1.548980168835597561e-04,-6.841394522621935086e-03,-4.658852044827256622e-02
-1.626393208411837030e-02,4.956580693051324676e-02,4.031957299620116814e-02
-1.071778636104631088e-02,-3.196857863935456678e-02,1.823214238843417004e-02
8.217261229499700503e-03,-2.298786779509756628e-02,1.722577694147255176e-03
-5.365645728502282247e-02,1.235842459502167409e-02,9.858294101121278102e-03
1.359800158110673583e-02,1.553561656877255025e-02,-1.431572990980963488e-02
3.758825815684077587e-02,-1.622546960826285259e-02,-6.234839827379883188e-03
-5.591745013455871188e-02,6.164166866206160361e-02,2.118447100473013628e-02
5.425263132280788714e-02,-3.161642406152055662e-02,2.830740093519689381e-03
9.997737175878407354e-04,-5.649118380535209094e-02,-2.696533571727266140e-02
-1.300268096144807650e-02,-3.853578832340594229e-02,-2.304427734220839200e-02
7.639165858863064540e-02,4.618434066912861097e-02,-2.133654613581082229e-02
8.219079774897872226e-02,6.577031563814259713e-03,-3.414297957775971654e-04
-2.388304178634679045e-02,7.159968982037417939e-02,2.664011630192635732e-02
8.836151835079668337e-02,-4.881527904849891630e-02,-4.835894273775067503e-02
-2.278295750300274314e-02,-3.983715984484788308e-02,-3.577232921896044554e-02
-5.886507335594506202e-02,3.551020410603440355e-03,5.260266209533822485e-02
-1.055410401662026888e-03,4.309347166113126210e-02,-1.833163982272329948e-02
-4.197248988313875134e-02,-3.565636891079842358e-02,-2.133467505132015732e-02
7.082802341095850718e-02,5.189297965114909178e-02,8.769017722724233022e-02
1.581161899395971265e-02,-2.612718126094453613e-02,-8.276231160744709422e-03
7.097641122559326943e-02,1.027312366264280102e-01,-3.429624187702037114e-02
8.298851108988133940e-03,-2.190478208665853216e-02,-3.105664650139987673e-02
-7.262891752659303424e-02,4.895212456668356776e-02,-3.725931170665958136e-02
5.711442714255228481e-02,3.317146159074618739e-02,9.585255489311337316e-04
4.971292470263370677e-02,5.698813995108269193e-02,-5.161189289057714624e-02
-3.575568430533621056e-02,-2.762492215584253299e-02,6.249616109570420297e-02
5.275264678602016588e-03,-9.051689724064532205e-02,-1.923046605137833376e-02
-3.586275451053952401e-02,9.714034266297922812e-03,3.918977315056885319e-02
2.028983658804259238e-02,-6.970526080889147269e-02,1.588072104698738315e-02
-1.541509739370022954e-02,-4.517741439031628531e-02,3.995750658486452167e-02
-3.722293340363176661e-02,1.791051219158038693e-02,1.712241570164755103e-02
3.221264070902712245e-02,-4.774124421781938271e-02,-7.132614182537243275e-02
-2.450875069726196620e-02,-1.819268153359936135e-02,2.822506373827259399e-02
2.749362882592770382e-02,-1.742327189337706389e-02,1.159882697420081821e-01
1.363895783483452459e-02,-3.661465126612625798e-02,2.902371711913130821e-03
7.898725553610949635e-02,-4.372093955169735480e-02,3.753303512025352173e-02
-7.816671685170268474e-03,-1.165732702656889844e-02,-1.768466417591431708e-02
-2.255288852014475289e-03,2.777092597067423382e-03,6.700595149162039132e-02
-4.083790500361577508e-02,-4.153958795308120011e-02,-1.280940968680507712e-02
-4.963776855334557647e-02,4.114714487160544415e-02,-1.323365874116397799e-02
-3.882602358905989318e-03,-6.377618193724797491e-02,4.470342181348045674e-02
-2.497435926186573896e-02,-1.777889046477809654e-02,6.099325484962293820e-02
7.892299010812313040e-03,-1.235681994217067842e-01,-2.588890976439219005e-02
5.079882188585500835e-02,5.331790893853892432e-02,-1.153455475965640131e-01
1.765234759888574881e-02,2.352636340402282367e-02,-4.471289359574211891e-02
-1.701062842498938382e-02,-3.935738154339653988e-02,-8.530374689866036808e-02
5.469853767104199821e-02,-1.148447288938140264e-02,-2.890385546472583680e-02
3.584032221689053416e-02,-2.206231253696234497e-03,1.608780858848417664e-02
-3.433288587925502604e-03,3.555621189197034904e-02,5.957474336521562108e-02
3.721485545863927047e-02,-3.972567297633849623e-03,-3.879116602841117811e-02
2.176754087095958412e-03,2.002288838779988506e-02,-3.088793940067061095e-02
-2.342981294137425063e-02,1.402265246469908480e-02,4.132614221975161595e-02
1.352163213903571741e-02,-6.233184772908088866e-02,4.904722536225521179e-02
4.595890228785144693e-02,6.357889689097188934e-02,5.602675064330777527e-02
-9.771333406848020653e-02,4.237433601312208531e-02,-8.766900698565881569e-03
-4.932612327448638451e-02,4.775549654498625896e-02,9.091413073596761596e-02
-7.914652316227279924e-03,-2.542470595685964591e-02,6.268457044683796442e-03
8.064330592293281891e-03,2.257964651565156494e-02,1.685254595499522485e-03
-1.427112533898292068e-02,7.776937674889794483e-02,-8.191310424579130792e-03
5.134172735654198363e-03,-4.707557045249154831e-02,-1.530440721024942281e-02
-4.057193478950225571e-03,-2.894506239525784438e-02,8.735774605695909023e-02
