gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.299084828280815201e-02,-8.419758399824488898e-03,-1.513701019209067258e-02
3.492359541088665975e-02,-1.203163998461232592e-02,-1.691031976861109842e-02
6.513061481591717571e-03,2.796687201562658015e-02,-1.083395380122747775e-01
1.390622714194470963e-02,-3.519500627399071990e-02,-2.363754306959034088e-02
1.195922386805733928e-02,-1.178484559682304103e-02,-5.798794123900424119e-02
5.319046746804668990e-02,4.255900740580669667e-02,-4.589083744820619815e-02
-3.926727673805310154e-02,5.806939234331910671e-02,2.342959570360000909e-02
5.153416706771801747e-02,-3.795272297177534199e-02,-4.454648915016140576e-02
-2.060981905424845440e-02,-4.317610324904331415e-02,3.669542352924074630e-02
-1.625234329755989235e-02,8.368590604437550762e-03,2.524814212339404531e-03
2.171560160016238437e-03,6.622214318973887459e-02,-1.371902224361519138e-02
2.050555907115730533e-02,4.949068744108013618e-02,4.002091142627222688e-03
3.022470219776259362e-02,7.307414771312166490e-02,-8.050947891018537736e-03
2.818059294566025233e-02,-2.344011579197708209e-02,3.128896569301219815e-02
5.160197889311229219e-02,-1.869965114177471466e-02,3.281913435658747463e-02
3.414943754363247014e-02,6.810261121309636734e-02,-1.151826220739704532e-02
1.323423365395948528e-02,5.629573954750983350e-02,-2.595458859461033732e-02
6.818322241509740256e-02,-6.268051470493565813e-02,-3.471094118855259925e-02
-8.748357318099857227e-03,-1.326864319890484409e-02,7.323149183388022454e-02
-2.292937471928448157e-02,2.879605417732683526e-02,-8.702525758735521477e-02
6.496031088301142120e-02,-9.166878325304399222e-02,-7.912654361415356885e-02
-4.159851597818848418e-02,-4.734246751015462606e-03,-4.087929361963749120e-02
-9.882846360190257473e-02,-2.651045286208120536e-02,-7.980909149405306102e-02
-8.211884298836773927e-03,1.848690731166369172e-02,-1.609057621276130390e-02
-1.785686453634014598e-02,-3.328382416272852862e-02,4.482681576077100771e-02
-1.872150263316675611e-02,5.845307457114502607e-03,-5.405146505079102409e-02
1.559584860184651429e-02,-7.521570212051938500e-03,-2.390833957366204909e-02
8.172092088568326529e-02,8.885080357652076419e-03,2.618033039138568246e-02
-4.544464929390294033e-02,2.427128762188157998e-02,6.903503730095306157e-02
-2.664795999237984034e-02,-7.378329567890236362e-02,1.806075119666485307e+01
4.392025974215840040e-02,-3.983073714586196634e-02,3.419314079355909541e+01
1.030479496139176908e-02,-3.004458807229352588e-02,4.873432685476696946e+01
4.948057082775774579e-02,-4.059648148587967353e-02,6.190010412273810658e+01
-1.349619224230044594e-02,3.794066043087729323e-02,7.365315557529582691e+01
-2.831552272250870486e-02,-2.815148284372392257e-02,8.437278497058623827e+01
-1.604020762841709691e-02,1.850441280259414525e-02,9.390441515076992118e+01
-1.220750127224745456e-02,1.055271293279570616e-01,1.024941820340318799e+02
6.147071631495225515e-03,4.564327263525628370e-02,1.103356365981573362e+02
-1.655190392900695098e-02,3.154830588994996660e-02,1.171918718150472500e+02
2.195066813802934187e-03,5.359149663414549541e-02,1.235382663840199342e+02
-7.936223965294192731e-03,3.100268053342310551e-02,1.291253973092620697e+02
-1.322100596167721277e-02,1.598304870471660769e-02,1.342637429079199478e+02
-5.779602460222383643e-03,2.554412999464496584e-02,1.387495976936850184e+02
-6.938765382070546939e-02,-7.071599038432382911e-02,1.429497531972907609e+02
-4.753803872596742280e-02,4.265761233595245089e-02,1.466547807327360715e+02
3.296623085861002250e-02,3.813654688684502310e-03,1.499844294092671078e+02
-2.761495682372483267e-03,3.274477854752176620e-04,1.529371181517673222e+02
-2.634388601620081885e-02,-2.975129951672056752e-02,1.557050598962957224e+02
5.338290171276592611e-02,1.690598698524866175e-02,1.582055278737852291e+02
-3.055189142594075258e-02,3.783041973293890803e-02,1.602957435584808650e+02
1.098623230140617808e-02,-7.016217584654996231e-03,1.622284072239763759e+02
2.192839905301243592e-02,1.671592507047977433e-02,1.640679198682092306e+02
5.107976923179861212e-02,1.191088554935405483e-02,1.656597871997510083e+02
-1.111894901658729180e-02,2.540512020791213521e-02,1.671521059250621590e+02
9.155174512756511160e-03,-4.940118636455117368e-02,1.684084798697967926e+02
-1.097476626444864566e-02,1.387643436566285242e-02,1.696028298490533643e+02
1.104220401054193529e-02,1.871911566056039906e-03,1.706033979030193564e+02
-7.976108619452951243e-02,1.198671914522401842e-02,1.715481313442993780e+02
-3.605261833024640816e-02,-5.252241367338252032e-02,1.724076501755850188e+02
-8.401604739659271348e-02,6.453708323400578206e-02,1.731479626987330960e+02
1.125804982115096026e-01,-1.102389445628935011e-01,1.738865315657366182e+02
-1.720151564523675911e-03,2.231445833856193599e-03,1.743601587817699965e+02
9.574932184639233998e-03,3.180042061532287884e-02,1.750019430677166383e+02
-4.206774730216564554e-04,2.075570258657110159e-02,1.754879128670878572e+02
4.371108339243314628e-02,8.958689839869528326e-02,1.759022014793748099e+02
-3.668587115442437097e-02,-7.952628500279697310e-02,1.763765822521744724e+02
1.779943148566743086e-02,3.110239160892500077e-02,1.767054205738221242e+02
-5.608006172345827989e-02,2.695299134238631975e-02,1.769831372067731650e+02
6.013487795215584353e-02,5.368448353204548218e-02,1.773457418725618027e+02
-1.781800228552979370e-02,-7.955448261468711646e-02,1.775684646325154574e+02
3.009800431778634350e-02,1.050259502881136994e-02,1.779273546631759473e+02
1.974229084130023001e-02,-6.673570320962736620e-03,1.780634740101145326e+02
-3.956009997437928000e-02,-8.223823779511481085e-05,1.782867015032540792e+02
-1.940215165083775117e-02,1.491904308344332332e-02,1.783729895705489241e+02
-1.125467998481986462e-02,-7.828630463147048107e-03,1.784863249623799959e+02
3.892302275696526981e-02,8.348872730788518479e-03,1.787982279661216864e+02
2.166204316114284795e-02,1.202736299037647852e-02,1.788558413684626487e+02
-5.725733849961242572e-02,8.202994535352457761e-02,1.789034378263604026e+02
4.412889517010304928e-03,-5.693520985731838693e-03,1.790579517178377671e+02
-4.169313090461881227e-02,-5.137350902076919662e-02,1.791812953304554412e+02
1.609531663654012804e-02,-4.170022839444435803e-02,1.792001899859170635e+02
-8.300985300315989399e-03,-4.449376504873640142e-02,1.793602143773709372e+02
-7.617153057876650812e-02,-2.706613906456566826e-02,1.793527580446931893e+02
5.319137105003377344e-03,-7.971991300200571839e-02,1.794512930554405159e+02
2.375889816274900229e-02,6.946732624240532263e-03,1.795117327540645249e+02
7.554441552427342867e-03,-2.950652803732686444e-02,1.796214549721907190e+02
2.720097805172405278e-02,-1.586992525353931108e-02,1.795631249896577231e+02
-3.941990791560109897e-02,1.129454940770858659e-02,1.795907668004992672e+02
5.753306516825906769e-02,1.450377873669425957e-02,1.797291860569909261e+02
-6.345216309096024521e-02,-9.574016398945497594e-03,1.797788885059448489e+02
-5.279817077753959538e-03,-4.292856308428374956e-02,1.797558115530548832e+02
-3.082462302855387346e-02,1.563882614889513384e-02,1.797875556675280393e+02
-2.181571775034743879e-02,5.233373408956212142e-02,1.797975408109621753e+02
2.372697230646076544e-02,3.925693458229322086e-02,1.798377379997525054e+02
7.843913147963642307e-02,-1.394046274199054782e-02,1.798447478267351869e+02
-3.750731685301732926e-02,3.343491494080848975e-02,1.798496865055062699e+02
4.620334101522107634e-02,-1.623981317680595407e-02,1.797827175654588814e+02
2.222705155173700792e-02,-4.647136004977973217e-02,1.799482403964540822e+02
-4.641921215202302400e-03,-2.102834350931376967e-02,1.798164394302060600e+02
-5.216209871524725428e-02,1.823995952894705286e-02,1.799712830912719141e+02
-1.134172860578138708e-01,-1.570983272210321399e-02,1.799345022079992020e+02
2.339766339866576356e-03,3.175764572994036611e-02,1.799241870823426552e+02
-4.142124957332916566e-03,2.666564565830103345e-02,1.798901918177888604e+02
7.357594959991078931e-02,2.250061571244613146e-02,1.799588421716163964e+02
4.706720391919070462e-02,5.319192112429588920e-02,1.799337508339914962e+02
-4.970166484893690645e-02,9.423864517704010416e-03,1.800043294982828002e+02
1.198282699218348665e-02,2.912212223020376606e-02,1.799705721385702475e+02
6.801040468387986593e-02,-1.281692902020748273e-02,1.799236216654089446e+02
-3.871364249273321484e-02,-1.279425571938115624e-02,1.799640103694767106e+02
-1.127704731596005858e-02,5.309211182709874105e-02,1.799543794104125709e+02
3.095148340027477352e-02,3.826456647070502343e-02,1.799340907349264000e+02
-3.323448196948769473e-02,-3.037581597130200803e-02,1.799476294982357842e+02
1.962465588502884922e-03,-1.228410995820067124e-02,1.798921533704418323e+02
3.972023772313523077e-02,3.190972270063516941e-02,1.798699494325948933e+02
5.736729935915307194e-02,7.455337258004567091e-02,1.799850566746810046e+02
-5.368447927275334791e-02,6.478953859034633500e-02,1.799922602887671417e+02
6.567060032372526099e-03,-5.375762780151953357e-02,1.800280691420370260e+02
2.598229132069956177e-02,2.805260363232634988e-02,1.800355123666584802e+02
2.217802916167381858e-02,1.418091724064919623e-02,1.799472199386033537e+02
6.562864649785821354e-03,3.332991906480905955e-03,1.800667578633620849e+02
3.526551898268225071e-02,-2.674128521063095024e-02,1.800212748485828627e+02
-1.436942754359517814e-02,-2.889830025190863114e-02,1.799539789464739954e+02
6.858098124470865531e-02,-1.622012727717191821e-02,1.799562949812521424e+02
-3.491148561858786054e-02,-4.668698898220310922e-02,1.800274505056193561e+02
3.368037921050970329e-02,4.627564726232637898e-02,1.799807137298222699e+02
-1.163137964738066889e-02,-2.494023894400778860e-02,1.799545730383488831e+02
1.132677726608752479e-04,2.676702378676086569e-02,1.800003046254964261e+02
-6.292934675820324730e-02,-1.099350462661904428e-02,1.799775678731597282e+02
-8.322758076961357665e-02,1.413900293794705457e-02,1.799975440245536049e+02
5.270853334101245624e-02,-1.417402483486751748e-02,1.799352384859878384e+02
-3.886707730292054269e-02,3.357393022744408102e-03,1.799131885460200238e+02
1.793875210689600125e-02,-2.147067073514264193e-02,1.800113332778174708e+02
-9.395622065433983927e-03,-5.660493206972492392e-02,1.800415272541037268e+02
-3.467819187213409815e-02,3.349184950369753222e-02,1.799411204629532222e+02
7.842499710890915912e-05,5.554018840099053667e-02,1.800215423124169831e+02
5.783707806457286105e-02,2.941986944959448444e-02,1.800776749500506355e+02
-5.160953136395511230e-04,1.961962802501557648e-02,1.800081158680772262e+02
-3.069804699418474808e-02,-1.459969715356702544e-02,1.800048741050664489e+02
-2.457448777708641507e-02,-2.566639780526548675e-02,1.799723027782224278e+02
2.988128416896451353e-02,-2.306503651639475738e-02,1.799726943109814670e+02
9.163493433360733742e-02,-2.258555726888016035e-02,1.800105465607657038e+02
-2.382022289442537605e-02,-2.543069778805572695e-02,1.799844203912989258e+02
-9.701668868490281525e-03,-1.089171527734314991e-02,1.799475514057028533e+02
-2.535107487917652447e-02,2.267550612059539891e-03,1.799734512685996890e+02
-7.073575222099252879e-02,-5.004466046992878808e-02,1.799752762148005161e+02
1.522269479545323469e-02,-5.632123205340482802e-02,1.800065159692584018e+02
3.317887481617459722e-02,-6.102318522926104133e-02,1.799989137083568949e+02
8.560869967753861887e-02,6.950859033320931288e-03,1.799564187302725031e+02
-7.900963790401839548e-02,-2.396289994491609954e-02,1.800518789472266121e+02
-3.138143144754082514e-02,-4.366888419338116334e-02,1.799613301719488163e+02
-3.573866545958961222e-02,-2.144922598285093143e-02,1.799871571340015919e+02
-4.224773261382918157e-03,-3.908972019130147607e-02,1.800701377337281315e+02
5.409129725825859158e-02,2.007125368721174655e-02,1.799628294739848968e+02
-8.090958111712176493e-02,-3.978325970121603106e-02,1.800034471767472439e+02
-4.611912063210288348e-02,-5.941930321800818413e-03,1.800446966248203182e+02
8.493425576045956354e-03,-6.039211490962109741e-02,1.799707167352973443e+02
1.109657679579900344e-02,-6.292011807280525892e-02,1.799332562700483606e+02
6.793134643594363198e-02,-8.829067929524240035e-03,1.799453496576174132e+02
2.094029945759788569e-02,3.204403639870571224e-02,1.799697703677248626e+02
-7.629385965180714678e-03,2.164348525075523999e-02,1.800402789097953189e+02
1.775685838111087933e-02,2.549036789105098288e-02,1.799597253596890596e+02
-8.834956906280624911e-02,-1.645243511281601484e-02,1.799717412793673361e+02
4.311172994279258847e-02,-1.585689573056682511e-02,1.800056317195758879e+02
8.488408617582850202e-02,-6.418587613841900130e-02,1.800689466820641655e+02
1.581174831115224333e-02,-5.208823540477459241e-02,1.800125542148962268e+02
-4.153333078828588820e-02,4.072118595368216104e-02,1.800488241502932851e+02
-9.045201498973210949e-03,-6.157653588361579333e-02,1.799695169400220038e+02
3.623577146220909734e-02,2.140212984743431607e-02,1.799629344349385747e+02
2.319443915195524425e-03,2.741813625657120446e-02,1.800227018230525573e+02
4.037131497553592824e-02,3.776370020670556660e-02,1.799687777349086844e+02
-3.437890540660554911e-02,2.322026196942943502e-02,1.800205229476640056e+02
3.866095276031878553e-02,9.639761283597156338e-02,1.799611925105185719e+02
-3.046012414337090357e-02,-3.709111191019884290e-02,1.799342411720497523e+02
3.176427892569236994e-02,-9.296932784127742710e-03,1.799952108689765282e+02
-2.172124760349588429e-02,2.996907691744475546e-03,1.799906312242727608e+02
-1.945408288789104425e-03,-3.367302647502723456e-02,1.799768889311349369e+02
2.564079213455663225e-02,4.033225099095953323e-03,1.800004083489273796e+02
4.185231972745177137e-03,-6.800229098115008475e-02,1.800016997937125609e+02
1.977730300312157113e-03,1.113920229057640578e-02,1.799748280652748633e+02
1.904954831970217394e-02,-1.819408033212371531e-02,1.799951187591925361e+02
5.193237934753236473e-02,3.131698661913689258e-02,1.800033975038977871e+02
-4.176025937331615673e-02,-4.580938989400655525e-02,1.799336096148205684e+02
-1.278052608359908984e-02,3.449122266481939592e-02,1.799801544555280657e+02
9.612189276805942206e-02,-6.185672724002478327e-03,1.800019987466916120e+02
-1.615394634004695476e-02,-8.748228200379076433e-03,1.800021063927651426e+02
-2.792716688940348121e-03,-2.649168761341507902e-02,1.800808298769401858e+02
-6.798636062292983534e-03,5.609175200798263705e-02,1.799377945357576891e+02
-4.401554131393929647e-02,7.665549959790693771e-03,1.799551854586229354e+02
-3.952377549799580836e-02,4.561125591658643508e-02,1.799832894770902101e+02
-6.190891297083069705e-02,-5.210840862029209042e-02,1.799578348570886419e+02
3.354367868428479588e-02,-3.361227886556725913e-02,1.799025282863966595e+02
-9.912939073262468093e-02,-6.907146255128830681e-03,1.799670596890267973e+02
2.470366408973921277e-02,3.093295224569264645e-02,1.799617855777730995e+02
-2.110199593199528142e-02,3.844273905605916086e-02,1.800129836832569765e+02
-8.343751738253056549e-02,-1.323402610167107203e-02,1.799081387095109221e+02
-2.629049836081148381e-02,6.451071407696429283e-02,1.799314279307550350e+02
-1.159719704191657964e-02,-7.886348634466020576e-04,1.799462504219047503e+02
-2.200318442656848048e-02,4.350674206730517635e-02,1.800304731676481538e+02
-3.007286337757381599e-03,4.942928393442409113e-02,1.800005743429487381e+02
7.665621068730381696e-03,-3.878133948806527370e-02,1.799668219293333493e+02
1.211958431835511579e-02,-8.166626098740933926e-02,1.800405239908067188e+02
-1.882105024149667918e-02,-2.418657045753513923e-02,1.800198723653719242e+02
-2.157897264066990783e-02,-2.754942221479412742e-03,1.799859073417564446e+02
-1.001069381830399854e-02,6.413006972864785001e-03,1.800401168226387654e+02
3.593418546445046463e-02,-6.512553778368213031e-02,1.799493462214516057e+02
-2.368074797556668151e-02,5.778292378878341351e-02,1.800329894450550512e+02
8.706737253334650983e-03,-4.189062223409069363e-02,1.799244016872451368e+02
6.995892013997113967e-02,-1.119893909338525936e-02,1.800041279730080817e+02
6.422334717880080757e-02,1.049556441232036008e-01,1.800181088520460548e+02
5.250587208201015765e-02,-1.625608452952275601e-02,1.801278165928940496e+02
-3.542817330891932098e-02,-8.488371168552010654e-03,1.799686521901170408e+02
-3.165000554930402776e-02,-1.743021676956947943e-03,1.800368258878539507e+02
-2.226895947150805619e-02,-6.843664836165465164e-03,1.800465676966372257e+02
9.938213009459649638e-02,3.461190401105571079e-02,1.800278757969162484e+02
-7.769578858587790349e-02,-2.540171531920769679e-02,1.800321255502177848e+02
8.131915082172147535e-03,-1.623933206621443540e-02,1.800253339787318794e+02
1.530347015014901085e-02,2.530462973370765228e-02,1.800285882625273075e+02
-1.440641498986466179e-02,-5.225256653602568940e-02,1.799419831302143962e+02
