gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.092456918722085391e-02,4.388078715674855607e-02,3.599587129972113553e-02
8.980164497620295172e-02,7.229857423207676492e-03,-1.077795866789138177e-02
-1.202045415783471738e-02,7.698774760398124917e-02,-6.215165188287841841e-02
1.219017473646849580e-03,3.643457657506955077e-02,6.275703339139614492e-03
6.579265168518555473e-02,1.056044794741334281e-02,3.207533434155972890e-02
-7.648954986585273022e-03,3.752015133006204872e-02,-5.334857438983375832e-02
2.460885851654969533e-03,3.098383150008373124e-02,-1.528804162325331705e-03
3.555702499574062841e-02,-4.925017938871909667e-02,-5.065884656775947875e-02
-9.166342227938004475e-03,-7.502873556622195739e-02,-3.439767351261066586e-02
-4.529885099399142551e-02,2.208675589412605403e-02,2.474013954928093798e-02
7.553707242996512972e-02,1.180146664771709354e-02,3.629231957780272577e-02
2.739850393151355840e-02,1.675519903059724189e-02,4.595525860139420410e-02
5.633874876394904391e-02,5.432233173036288970e-02,1.206402031121373572e-03
6.529908456923598850e-03,-8.624976935205549630e-03,3.959339520033117871e-02
9.356918050146888211e-02,-6.488789268112188369e-02,-4.042617094495472990e-02
-2.321405871687426056e-02,-1.781159180133378567e-02,1.912889991657534328e-04
-3.000506462826509069e-02,8.443115333665401900e-03,3.275526711867191715e-02
1.908828892421762791e-02,-7.338718022446200084e-02,-2.122092684785270231e-02
6.922956581250092056e-02,-6.187072311473028850e-03,2.394839874054069048e-02
2.516298820682682548e-03,4.798012041431117675e-02,7.033820886228481749e-03
-1.761718298328025442e-02,-2.529621779505387275e-02,5.817457094069777845e-02
4.933281702331812624e-02,-9.443163660178849339e-02,-2.346847419874626556e-02
-5.337372231220967322e-02,1.595812021310785700e-02,-1.276578240758951405e-02
1.974726094632226966e-02,4.221137180505796921e-02,4.170268375385971851e-03
4.535831061921961199e-02,2.074903843456457619e-02,-8.304676174624263385e-02
5.053455704112977398e-02,6.021406922138364953e-02,-8.949764322628998847e-03
-3.571241175304514653e-02,-1.051281803561733424e-01,-4.205852843055381263e-02
3.473647044482227469e-02,1.794459321091730619e-02,3.632334616800336063e-02
1.512309999010161277e-02,8.672782917315446233e-03,1.809342375244440859e+01
4.950874777767903800e-02,-5.985951147570478179e-03,3.422169679742140858e+01
7.851846133288839166e-03,8.528582782528333628e-03,4.869845670871956855e+01
1.237640136734240032e-01,4.143464592715613570e-02,6.191390318668677395e+01
7.189125916419331075e-02,8.929885654311243981e-02,7.377704800576321986e+01
-2.838023805325565630e-03,-1.669394780011516574e-03,8.437487780996137587e+01
-3.062104839979206891e-02,-4.670935818672387191e-02,9.388267266089215468e+01
5.075381845089525779e-02,-7.352447949806960965e-05,1.025158075882211932e+02
7.087071314674464606e-02,4.462283338552378888e-03,1.102477487140997425e+02
-1.625640463893816834e-02,2.215781534559790877e-02,1.173021793354234319e+02
-1.341647972272302751e-02,1.873004021245420689e-02,1.234394672833741282e+02
3.396295709082990111e-02,1.954181156691045876e-02,1.292404980617901344e+02
-2.206065766106102624e-02,4.324122575258741025e-02,1.341717340301814829e+02
-1.614918722829497555e-02,6.095784085658311618e-02,1.389074968065166047e+02
1.014532768461158391e-01,-5.497905092748147510e-02,1.429053549795238780e+02
-2.581127740125159151e-02,-1.189780765993660172e-02,1.466179716148979537e+02
1.617820875468247571e-02,9.216682469132854438e-03,1.499800607547312552e+02
2.679075137859346367e-02,4.112804152989901763e-02,1.530385582815637804e+02
-1.247079084641978565e-02,-2.384154937565039281e-02,1.557015450853786831e+02
2.175411940176873171e-02,-3.411181750048800781e-02,1.580975848508480226e+02
-6.389991158306396191e-02,-3.762180680913581460e-02,1.603183276506681239e+02
4.202611582542226804e-02,-4.271007619749520035e-02,1.622170859298034316e+02
1.437836747995295539e-02,-5.498598009976003037e-03,1.640655378320882107e+02
2.196755905017276633e-02,-8.536672640904727216e-02,1.656742022341445875e+02
-1.271828723455206527e-02,8.398139142391626566e-02,1.670957037481860823e+02
-2.822392638166852305e-02,-2.957151648664521626e-02,1.683719050371715582e+02
-2.359288524808890106e-02,-4.611325765949679870e-03,1.695193506762914808e+02
-4.092416429664135630e-02,-1.822961772934641317e-02,1.706057890694769412e+02
1.205452695251317541e-02,-7.379306350665032488e-02,1.715328562567767392e+02
-1.613878513626933317e-03,5.433608437368285526e-02,1.723988152671203409e+02
-6.285227237568660752e-02,4.335863792808939549e-02,1.731320226852427879e+02
-2.471555596170318253e-02,-9.167944185185463238e-03,1.738715345835657899e+02
-1.522025959099848440e-02,1.205211531415676697e-02,1.744767739850658756e+02
1.618668882182056415e-02,4.548637257161657066e-02,1.750128898333634879e+02
3.224863457813872264e-02,5.213180442467443138e-02,1.754515286644290200e+02
4.624766123358354381e-02,5.526990223384754819e-02,1.759705969219891131e+02
-3.291788072643490881e-02,-9.024408583143876672e-02,1.763745457468912434e+02
5.820144237257052211e-02,-3.560647705366603438e-02,1.766072737791761540e+02
-1.540544853310746309e-02,-8.280199347504832441e-02,1.770646713869186897e+02
2.293415328545371848e-02,-9.136756430459926082e-02,1.773419018193867203e+02
7.797259005048100267e-02,1.119919542952695773e-02,1.776002912123666704e+02
3.599853774113999372e-02,7.881390821121554702e-03,1.777985661852202952e+02
7.675563773487316388e-02,4.280596978306175360e-02,1.780056041517686367e+02
7.450677375816444972e-03,-4.113905909417776147e-02,1.782783149780726148e+02
5.104875704661687025e-02,-7.495365966479622388e-03,1.784629121844053543e+02
-9.435466993777811770e-03,3.235608251552637288e-02,1.785659909014003119e+02
5.445255119793255584e-03,4.003241660657437528e-02,1.787193614725996724e+02
-1.411996664340344236e-03,7.109420733797913033e-03,1.789351256186589865e+02
-4.690667917617430405e-02,-2.413886281220374574e-02,1.789251110375540748e+02
-3.395906694218126746e-03,-3.460019172320241351e-03,1.790339293371341682e+02
4.980582703947036838e-03,4.674780946862891473e-02,1.791438276059898271e+02
2.584294769756080926e-02,-8.967857006403455108e-03,1.792032179447588760e+02
-1.416431416644553000e-02,5.805918482168557354e-02,1.793154078357144101e+02
-6.629057615916791359e-03,4.280962685237345994e-02,1.793861766332041725e+02
-3.205785997810885884e-02,-1.879235334533198645e-02,1.794441792918774752e+02
-2.029053228061103789e-02,-4.502083137499937604e-02,1.795390135747090881e+02
2.803915501317722977e-02,1.421301469881223328e-02,1.796278394267405929e+02
-3.134458502400561120e-02,2.127735865260535833e-02,1.796341802569259016e+02
-1.905566830610058715e-02,7.842950131002941749e-02,1.796442414047263298e+02
-7.016738563752213977e-03,3.364687946450085898e-02,1.795948901396018584e+02
-1.758707450958597526e-02,2.085972759610874028e-02,1.796767778445799593e+02
3.904488683655586712e-02,4.674041941010242951e-02,1.797377378366257972e+02
-5.172187720523110238e-02,1.837710213015615254e-02,1.797562068144613363e+02
-3.791364297754384188e-02,-1.918030888891323824e-02,1.796904512784995802e+02
-6.859434280397838646e-02,4.832335665065476404e-02,1.797712129988279912e+02
-3.461008051177175138e-02,-3.648321070925814209e-03,1.798297632548559761e+02
3.957254042528211835e-02,3.929905676968858952e-02,1.798140371425917294e+02
7.988445736954886967e-02,-3.906448706337958821e-02,1.798360398830342888e+02
1.295909950255887816e-02,-2.447889739949748664e-02,1.799589427619242770e+02
-3.025076150873615838e-02,-2.930846852180861439e-02,1.798284951810641701e+02
-1.460165560255029769e-02,-3.790531076030513591e-02,1.798963552339504588e+02
9.361751159832757893e-03,-4.619950114753131054e-02,1.799293366838372492e+02
4.289457388357171413e-02,-2.842955377401015088e-02,1.798796595118569428e+02
-4.562565332344144242e-02,-1.658486856903554352e-02,1.799477604820205556e+02
5.654519922360702611e-02,-2.334876952922364593e-02,1.799125024946661711e+02
-1.214603964695075422e-02,-2.066813824410852068e-02,1.798842858001727336e+02
2.425247005369141062e-02,1.668630754464568364e-02,1.799376364972845295e+02
1.819199018152557051e-02,-3.506358201294142163e-02,1.799722467380120463e+02
-5.098844720891555077e-02,-3.949916032547207134e-02,1.799004149652247122e+02
-1.427874629454927921e-02,-5.292942111688123813e-02,1.799499536194587677e+02
-3.240342586922553142e-02,-1.014648601504391651e-01,1.800096484829937538e+02
1.478955027719431638e-02,-7.175148663983864361e-02,1.799252064376906333e+02
-4.560503082801865837e-02,-7.416489282424368334e-02,1.799923932685600221e+02
4.913179718616021013e-03,4.240402635005973558e-02,1.799527375196717287e+02
-1.746683964810352360e-02,2.229214911391912135e-02,1.799595102630294150e+02
1.694165794619036103e-02,-4.697812074861871384e-02,1.800461326166422111e+02
-1.928949891021402782e-02,-2.598357250252774850e-02,1.799791386382842688e+02
-4.452831696309323545e-03,2.446963689484989157e-02,1.799998095952845176e+02
-4.795825407090811149e-02,-3.863856175886606903e-02,1.800203013000991916e+02
-2.691655165442529557e-02,6.488003135975684271e-04,1.799518946567200430e+02
-7.840354577460020846e-02,-2.272622248206783782e-02,1.800265190520718761e+02
-1.307548041492448106e-03,-3.018313252534654198e-02,1.800229738310331697e+02
1.753727056868576752e-03,-1.930304373091590656e-02,1.799073322882918831e+02
-1.908169613784060220e-02,1.145995506659995035e-02,1.800049093548378494e+02
-2.175691328133625563e-02,8.431241040504403039e-02,1.800007417309931839e+02
-7.121240427308279941e-03,-2.932427262988668640e-02,1.800029730537423518e+02
-7.439752746149774776e-02,-3.952604293542852539e-03,1.799478931894816469e+02
8.783697070586991796e-04,2.007541141909104099e-02,1.801021741510128606e+02
-2.967916094669849694e-02,-1.797849315062176323e-02,1.799451468043248497e+02
2.834252203643106843e-02,-2.424847997501866637e-02,1.799777825734279872e+02
-4.637606014985950348e-02,-7.364617928067731340e-04,1.799926169185288245e+02
-4.789476555873681263e-03,8.222592891955661509e-02,1.799920595202076186e+02
4.330230925713856455e-02,4.921998958735165908e-02,1.799926773875205868e+02
-1.793851432462396228e-02,-1.993588512010991548e-02,1.799988451105412253e+02
-1.029370027813932692e-01,-4.069829044687536118e-02,1.799669731218093602e+02
1.307685705063784537e-02,2.969949854240788376e-02,1.800921657370148523e+02
-3.612498431195801385e-02,2.604704945412119471e-02,1.800364688445629326e+02
4.297139130463024925e-02,3.461532436164188598e-02,1.800039654718689519e+02
2.087129646752711176e-02,3.421725235967077589e-02,1.800200116149598273e+02
-7.550043492464811323e-02,-1.810765325816551113e-02,1.800467580605080684e+02
2.904734325282689808e-02,4.095149971352964047e-02,1.799811025417485837e+02
3.128057934681914825e-03,-3.284456859218277264e-02,1.800382731066146391e+02
8.510774576508985112e-03,3.869294063798862926e-02,1.799941848935960138e+02
1.535342027581323467e-02,-2.593304258119598880e-03,1.800232993425057089e+02
2.818573043461949923e-02,-1.753948492244109328e-02,1.799999057479545002e+02
2.115682054823737890e-02,-4.940944676562522000e-04,1.799979972889859710e+02
8.048978064144467551e-03,-3.611322986186502743e-02,1.800021759305115552e+02
-1.828063386631195719e-02,4.296484029723445647e-02,1.800228957630498883e+02
-5.070881197131667933e-02,-2.643892637009365078e-03,1.800024095281731036e+02
-9.187527220865854272e-02,-3.256125659775303133e-02,1.798873943794914680e+02
-1.072366401554559895e-01,-2.822813542767748166e-02,1.799733646919309251e+02
3.756958908803910424e-02,1.760454214819286156e-02,1.799745508737636612e+02
7.261329676695461866e-02,-3.632328529929387123e-02,1.800238013354808402e+02
6.215098956718885514e-02,-2.145898528566513030e-02,1.799256269853199797e+02
-5.331448179604291425e-04,5.776013523081967478e-03,1.800505474811230044e+02
-2.609862735039276613e-02,2.305991963741734277e-02,1.799558258199088243e+02
3.213125182654669176e-02,2.042398370858827805e-02,1.800551366568962237e+02
-3.195411695572666303e-03,-3.777126954653867164e-02,1.799611614521861327e+02
-4.200800409028843108e-03,2.492112169973738009e-02,1.800147462394403988e+02
1.935988341056055217e-02,8.667440803853440623e-02,1.800076309863087261e+02
-2.960897626274761746e-02,-8.989943075773882200e-03,1.800133565522108938e+02
7.077121245750597756e-02,4.235035927497253494e-02,1.800026302722614560e+02
2.235224523664671933e-02,1.865679825798847308e-02,1.800314889438201646e+02
-2.328103607889903809e-02,7.948625663076998304e-02,1.800067318570139037e+02
-2.511489258206887551e-02,5.938239994488962031e-02,1.800042168967625571e+02
2.694124257877719003e-02,-1.405102253618144455e-02,1.799291384204871633e+02
-2.724035443819245589e-02,-4.859452464971179830e-02,1.799341637191980965e+02
-8.694746921471589729e-03,4.457801535891059430e-02,1.800465712864653938e+02
-6.203730031508325471e-02,6.635760146295019424e-02,1.800560633833200654e+02
-2.823614361035260700e-02,-1.399696994705050893e-02,1.799476973007508320e+02
7.971525618362669541e-02,-2.233814141515130455e-02,1.799842943293230064e+02
-4.772106438211043758e-03,2.238637227297509552e-02,1.799197665746175403e+02
6.100752199623423778e-03,-6.577962342814905328e-02,1.799537919244172883e+02
-1.799013499728452717e-02,-2.002725793393567502e-02,1.800313337903023410e+02
-2.199285105238654378e-02,6.226554091574968558e-02,1.799578667281761000e+02
1.093254470744344821e-02,-1.292505081653317137e-02,1.799822608242253352e+02
-4.557297136755830702e-02,-2.972524521352848739e-02,1.799917093592848971e+02
6.685177271218743777e-02,3.587466420827079699e-02,1.800105138557557325e+02
3.719128296249677584e-02,-8.405716813670922882e-02,1.799871821300671968e+02
-6.842965736884576433e-02,-1.819688317945400077e-02,1.799996983015751368e+02
-2.999315904348475240e-02,1.045109631019274822e-02,1.800274871737649960e+02
-5.220591078904789073e-02,-2.105122024036261419e-02,1.800613747102813988e+02
5.143315478236415439e-02,3.636804518132241010e-02,1.799373563648107393e+02
1.905302863816350474e-03,-4.670122169973441213e-03,1.799590860163707760e+02
6.561654282739923238e-02,2.046280549256277934e-02,1.799935214579572573e+02
-2.496489504174571883e-02,5.093215921685951414e-02,1.800187524683368565e+02
-6.364787293363428911e-02,4.028524424821910283e-02,1.799348603900987200e+02
5.215615397367021067e-02,3.526269697608245407e-02,1.800012065593499813e+02
5.077891859466460850e-02,1.114175961623650908e-02,1.800105867253874692e+02
3.765527201353580794e-02,4.494910480679367715e-02,1.800073693264239125e+02
2.933858712191587600e-02,8.312549297330511580e-03,1.799692335249482937e+02
-6.964620714590175066e-02,-1.482056414212350876e-02,1.800177816864395197e+02
5.519438275624943824e-02,-2.941949028625188631e-02,1.799740503438995347e+02
5.122058240823125497e-02,2.609597876967488170e-02,1.800725880705905411e+02
4.002695337617291627e-02,-5.189437964207388281e-03,1.800348075086291715e+02
-1.041051828949221963e-01,-5.607488119497399531e-02,1.799248991150902270e+02
4.057607984925258593e-02,1.554975370625982269e-03,1.800356905165842818e+02
-4.205633537220920815e-02,4.558485224362824467e-03,1.799638229073238449e+02
-9.382342382436022199e-03,5.652017441589664293e-02,1.799578052517361186e+02
-4.273973797902735558e-03,2.391555213406428015e-02,1.800291112349697755e+02
5.674172723812532376e-02,5.268726084966033826e-03,1.800357444155665974e+02
5.655733662868323713e-02,7.450651230043288387e-02,1.800340647745990736e+02
-1.207065904928288948e-02,-4.902192443081665463e-02,1.800563147341084971e+02
3.040914222441953516e-02,2.117672164173130603e-02,1.799279074809270469e+02
5.982711595760956125e-03,1.259434915419568738e-03,1.799912819553348982e+02
4.555708856703056912e-03,-1.834894873643863264e-02,1.799939846554049439e+02
7.057897505307332564e-02,-3.103101687084779819e-02,1.799283493931414739e+02
-6.895543602677144113e-02,8.923783160353149224e-02,1.799810473497119290e+02
7.769571344840311977e-03,1.272462478874857765e-03,1.800451677441724883e+02
-5.451257116855903577e-03,4.411771280243007715e-02,1.799979460054309186e+02
-5.515908622375675224e-03,-1.642459221702178077e-02,1.800149594517509684e+02
9.743945546825644177e-03,-1.251844457726351942e-04,1.800187222739703259e+02
-5.126367603090647290e-02,-6.146460358711301189e-04,1.800013324438622817e+02
-4.542319672111242920e-03,-1.420695597448746973e-03,1.799232379356695333e+02
1.045228626088075957e-02,1.048370360839409772e-02,1.799889167619777766e+02
9.462235551879141782e-02,-1.707962303830221767e-02,1.800108222780769438e+02
2.644533051998961687e-02,2.963457805506427081e-02,1.800499491098966871e+02
2.845691144040968235e-02,-7.836915951177636508e-02,1.799826890491845006e+02
-9.527991185135634145e-02,-9.138553462187424398e-03,1.800445329652526141e+02
3.156771764113212864e-02,-1.152924076849413254e-02,1.800094911743830437e+02
