gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.124115529548642183e-03,2.670851743719475369e-02,-1.061313923772701576e-02
1.817260116578055251e-02,3.274355287765665090e-02,-2.219058554006700379e-02
3.853632485695523274e-02,-1.034415478198800857e-02,1.188886726908596272e-02
-1.523663292095910407e-02,6.355890412303394355e-02,-9.719301070342445045e-03
4.227637916025413917e-02,4.675562464640432153e-02,-5.588457797090082280e-02
-4.938512635376429705e-02,6.018936896430164378e-03,5.820639319147857815e-02
-3.383747709253752400e-02,5.194236186729397214e-02,2.540982811912199935e-02
-4.844794068811707211e-02,-1.156522971846720739e-02,2.176966489069903296e-02
6.339209206097457840e-03,-3.157659474184234399e-02,-5.486301672833927140e-02
-3.167609694442530960e-02,2.305121540736421865e-02,-3.936970973071710587e-03
-6.130537069886091844e-02,-1.414117190535743411e-02,-1.512843343279888500e-03
-8.909784021452599179e-02,2.662900981241734730e-02,-9.362567098212379313e-02
-1.362425829662675288e-02,2.408870061345684890e-02,-2.204778121473924615e-02
5.829540776177558233e-03,3.963974632320355074e-02,-3.000899732573972245e-02
6.480546052185112704e-02,1.486512719336477700e-03,-4.742347169511507317e-03
-1.146994411458131420e-02,3.179389095099963841e-02,3.982465155610008523e-02
2.937288262441428363e-02,8.449368663041115224e-02,2.653877160192052651e-02
8.625123156000455427e-02,1.151514975718998142e-02,1.030145340073821726e-02
-7.432479243658356161e-03,-1.409139035222988293e-02,6.525208580469063491e-02
6.596748374399202981e-03,5.602453323034385646e-02,-2.229519406451654223e-02
-7.370222971633143272e-02,-3.201306149665256867e-02,-4.146518047647087396e-02
4.303360439367413977e-03,-7.040710905896109366e-03,4.396399803021198288e-02
-2.967421639213044943e-02,-4.306531819665596408e-03,-4.265014595187974211e-02
2.268360199085444825e-02,1.580543610243441768e-02,-9.914713502358367056e-03
2.129596388524116618e-02,-3.073696386753546270e-02,4.325541649371038300e-02
-5.797175606705083639e-02,-1.264233311884486489e-02,-1.211562133701884689e-02
5.491194337499119560e-02,1.004605990473535770e-01,7.593598568729228657e-03
4.785938425444329070e-02,-8.225668464197732552e-03,3.825865345235723858e-02
7.305092706753744079e-03,6.359245663686245720e-02,1.798507271357169301e+01
-4.604233029644200920e-02,6.355338238657348704e-02,3.417560186351683882e+01
2.905347808733586487e-02,2.346447072806994924e-02,4.878172004994321753e+01
3.186014384663553214e-03,8.469732351934400327e-02,6.194190392223598707e+01
-2.858263267251640385e-02,9.509031538922352311e-02,7.372879329409792604e+01
4.413031760799421971e-02,-3.113089205371769377e-02,8.437287199660306669e+01
4.101625000269299576e-02,-1.932002815486847866e-02,9.389850129650083943e+01
9.509580945277764166e-03,-1.208625474372025665e-02,1.025765079939515374e+02
2.772390792253893663e-02,3.316129208333640915e-02,1.101992063856991990e+02
1.331776133548420726e-02,-5.734229653409914258e-03,1.171519663495990926e+02
3.913798016335358343e-02,-3.443007310988461384e-02,1.234561428582994864e+02
-1.861528554789501633e-02,-9.390247229193559100e-03,1.291811150294357446e+02
9.838644052572547566e-03,-8.845771637097253615e-02,1.342380614935792380e+02
7.166355964117492039e-02,-1.303323700907879287e-02,1.388018703972381047e+02
1.976758175985400545e-02,1.445655102557395419e-02,1.430042868132006788e+02
-7.686614181871655356e-03,1.590026859962496986e-02,1.466472787047325141e+02
-3.626237120075064078e-03,6.392310383612331837e-02,1.500165147312918634e+02
-4.394600446656078685e-02,2.319562602911312901e-02,1.529493023530742448e+02
-8.596504109553057549e-02,-8.013193744577290500e-02,1.557254373267921324e+02
-3.011562121343771756e-02,-2.830201532846104116e-03,1.581294386314434917e+02
-2.855976847206864386e-02,-5.781867664834493270e-02,1.602849268013739561e+02
-2.125606196248602461e-02,4.541698999960144117e-02,1.623136134484885531e+02
-3.446551207898521096e-02,-6.095937139467723365e-02,1.640498279612809256e+02
-3.025166225512497878e-02,-1.392775228681335589e-02,1.656524555345140470e+02
-3.370720765361945488e-03,-1.528285018602413420e-02,1.669654837117217596e+02
-1.818086284243199081e-03,1.033642363321365075e-02,1.683641929127436754e+02
2.945732752809933699e-03,-3.568405478303068173e-02,1.695288094238620147e+02
6.651763873614835454e-02,-5.679691059912417295e-02,1.706211404055173944e+02
3.957336865940780379e-02,1.816557243595088439e-02,1.714869875171218325e+02
-5.738322889065211770e-03,1.524399881872744514e-02,1.723514024189655345e+02
8.450295320241288377e-03,-4.487947564316097093e-02,1.730481628536647349e+02
3.005500335460171285e-02,-2.169732041357545597e-03,1.738494493018474714e+02
1.942418129687014175e-02,-1.997872843271725207e-02,1.744737561916652737e+02
-1.833647861503872462e-02,-2.787089987458414228e-02,1.749890353485781986e+02
-2.347375205728610692e-02,1.977216064392665895e-02,1.754719412139994290e+02
5.008832320197119381e-02,1.661544741386279320e-02,1.759112140952352092e+02
-2.064026419919645985e-03,-3.947051390804955789e-02,1.763396331030117210e+02
1.735453844398059109e-02,2.167840633478146373e-02,1.767062575269978026e+02
-7.150847079142324961e-04,-3.127492971229012264e-02,1.770830103721230273e+02
2.332601771589297088e-02,1.008894575390591533e-02,1.774223525543182234e+02
-7.892346305489612510e-03,1.086409926207699585e-02,1.776044590802928553e+02
4.158276213764491164e-02,-7.240667683288617984e-02,1.778555215139238896e+02
-2.012004039782602522e-03,-3.060172944896468947e-02,1.781037173848336863e+02
-1.076462168979871181e-01,-4.834622951675339019e-04,1.782704594164009677e+02
-3.131622198598671414e-02,1.638017073201621099e-02,1.784017006718253526e+02
-1.347431995813777768e-02,4.098018187510655413e-02,1.785822507737111380e+02
7.711844447447552785e-03,-2.975062688398902658e-02,1.787109614725768552e+02
1.139583575494357466e-02,9.441882210300761580e-03,1.788750573615611188e+02
5.402110222013602192e-02,1.639817695307446699e-02,1.789548969112652230e+02
4.625111323033924415e-02,8.528352612525845478e-02,1.791259941345358300e+02
3.348113533025998817e-02,8.457075945214779372e-03,1.791923068649520019e+02
-4.525860039445653293e-02,5.255132537804789450e-02,1.792918955440622710e+02
-5.653730081294242732e-02,3.042403462760656999e-02,1.793206880347807441e+02
4.014120331425449079e-02,-4.224957038625014316e-04,1.794397407576145724e+02
5.260345658829418403e-02,-2.339127016639723847e-02,1.794972400330835285e+02
1.261550182972533130e-02,-1.273825397299458567e-02,1.794633352496600196e+02
-2.168405423625099915e-02,-1.420970766436136130e-02,1.795031371156179603e+02
3.977966623009993735e-02,1.364066665402033363e-02,1.795605315658146708e+02
-3.716971260598538052e-02,6.898269897705307241e-02,1.795877142569041212e+02
-3.212994403918251196e-02,-8.887414166598148202e-02,1.796068106953636629e+02
1.310615148825934086e-02,8.923791524092682115e-02,1.797150792972244062e+02
3.062578434306046683e-03,-4.858085674975598511e-02,1.796317597279065978e+02
3.275131797929873440e-02,9.718706038307817555e-03,1.796990336957289571e+02
5.214858968286579383e-02,-4.983228620079965809e-02,1.797626074632150903e+02
-5.397105879797956668e-02,4.182355374359629507e-02,1.798104749173919572e+02
-9.505184036274701848e-03,4.196797541171690821e-02,1.798750143501491721e+02
3.399732176080208935e-03,2.489712509929037365e-02,1.798971617951309270e+02
-3.147252969614286466e-02,-3.895310787344400533e-02,1.799195544080096454e+02
2.748158553484173969e-02,-4.360105260493762208e-02,1.798619405537440059e+02
-3.479062497869457593e-02,-1.632128298181761278e-02,1.798542276186700803e+02
2.857034110901042825e-02,2.645576555912868000e-02,1.798867594950137345e+02
-3.382897640681001988e-02,-5.612495988240060601e-02,1.799224311095358360e+02
1.338786664897866942e-02,-6.443935503924196062e-02,1.799301909245404829e+02
3.698291563630384110e-02,-3.355286847868355071e-02,1.798854024061530765e+02
1.118571803874886597e-02,1.428237568596928651e-02,1.799234102016129384e+02
-2.038453403823041379e-03,-2.334166572582693777e-02,1.799696432109807063e+02
-1.795108965689790059e-02,-4.011617439075382263e-02,1.799869802908939960e+02
-9.409071073067926116e-02,-3.608575222618357753e-02,1.798836928663473316e+02
-3.091473896452320846e-02,2.348355268920393132e-02,1.799313620067217414e+02
-2.366420537442147712e-02,7.586379212623677037e-02,1.799033173128286762e+02
-1.976501094831367451e-03,3.609084419108533892e-02,1.798810952275935051e+02
-2.253478929420522567e-02,2.016511661927336205e-02,1.799927440989068259e+02
-8.095597786775040466e-03,-4.638286669584919947e-02,1.800487925444831490e+02
4.979899501364075561e-03,1.802185251911228928e-02,1.799175057497182877e+02
-4.045483554646725488e-02,-1.357933327981913733e-02,1.799473821745787063e+02
-6.618405016416899038e-03,1.533386892011787822e-02,1.799401449347960806e+02
-6.813595024388935731e-03,-1.463060525359022833e-02,1.799803908720218999e+02
-7.187775996087295005e-02,6.491015927757667892e-02,1.799767401740263040e+02
-1.599624727543320218e-02,4.759678992771382983e-02,1.799135371020034881e+02
-1.857080491155255675e-03,3.601622517090032061e-02,1.801376256826407882e+02
-2.052930197240590213e-02,2.179078574543207372e-03,1.799568073246235258e+02
-2.182234697226180173e-02,-1.206604777993013772e-02,1.799879181127751053e+02
2.089938481375045939e-02,3.022454635853023385e-03,1.799118342763343605e+02
5.098885712220886657e-02,8.499619797396688534e-03,1.799783841058214477e+02
7.246074332645026893e-03,-1.324392796252641703e-02,1.799447615163823571e+02
8.386278846326766095e-03,4.901524840345455533e-03,1.799463135813833503e+02
-1.645610125695125617e-02,1.095531406999885812e-02,1.799653548473107492e+02
-1.040060186283272015e-01,3.191545883635692193e-02,1.799878441231530815e+02
2.875355667764407930e-02,2.336258066826349400e-02,1.800493206049029311e+02
3.190891233193894616e-02,1.781205782994743983e-02,1.800359808292315051e+02
3.023171769965475597e-02,2.353238546490515198e-02,1.799935617231938068e+02
3.567067626518628104e-02,-2.703773056659089860e-02,1.800352674739949066e+02
-6.264060365040724498e-02,2.063191643046011561e-02,1.799470529638994094e+02
3.260805870915819971e-02,1.656243549195645162e-02,1.800599615997177239e+02
3.605586675809104719e-02,5.506608278769873147e-03,1.800154487998167383e+02
5.865499707928286538e-02,2.884734471081585108e-02,1.800134826442534006e+02
-2.489039719044879376e-02,2.195730581869419218e-02,1.799849470978738850e+02
1.436725029497375530e-02,2.127415732388887246e-02,1.799652340957659646e+02
-2.021655155122462424e-02,-1.460032085856599431e-02,1.799849266711671589e+02
5.795798087391119090e-03,-5.612735337014570364e-02,1.799517238840118125e+02
-1.916891803648909307e-02,-2.696728345790086814e-02,1.800492001708858254e+02
2.049040408923352360e-02,-2.799537663716058621e-03,1.800235126971798252e+02
2.052307319787215895e-02,1.120951550767262939e-02,1.799715616208565905e+02
3.331645871141291314e-03,-1.490303424323840067e-02,1.799851890281249496e+02
5.672257535338246642e-02,-6.005350757692100999e-02,1.800102538909398788e+02
-2.170545878856745131e-02,-1.027704261311832290e-01,1.799838391386188050e+02
-8.527501068459200639e-02,4.933957248968395826e-02,1.799644710406199692e+02
-6.622544085520637447e-02,1.159531301437751252e-02,1.799370570467358164e+02
-2.174305620037562600e-02,-5.162111185013334297e-02,1.799317787688698900e+02
-7.754255773427690124e-02,-4.129904555534087002e-02,1.799829288295584320e+02
-2.404233372805282543e-02,-5.019178042314499351e-04,1.800038415389272188e+02
-1.043344942908340338e-02,-4.324815663940650284e-02,1.800232608824479428e+02
2.383772886573483699e-02,9.663333854011657911e-03,1.800504414967777791e+02
2.468170382836621171e-02,1.782055969049436278e-02,1.799994451268113949e+02
9.249939052408034934e-03,-8.987220318217584852e-03,1.799851487129172938e+02
6.184468782274570725e-02,-6.160916526797563519e-02,1.800477502224755710e+02
2.449103394299518427e-02,-2.124353618415325204e-02,1.800484716471941908e+02
-1.449408788236951351e-02,6.950642005488101571e-02,1.799776341989428374e+02
-6.392125012817989615e-02,-1.593599677727797551e-02,1.799754809900961163e+02
4.008343298663746140e-02,4.514990765760256569e-02,1.800164038396959256e+02
4.521894279674897217e-03,7.235152537247827031e-02,1.799882701000767042e+02
5.384727372718836440e-03,3.467557280956277271e-02,1.799789588791401229e+02
-3.305720704821697481e-04,5.675016237593648316e-02,1.799448255552279932e+02
2.718088319639542019e-02,-3.452405311639104163e-02,1.800034835894435048e+02
7.974750437936119207e-02,4.270310935088862669e-02,1.800570926163736658e+02
7.001724788445974623e-02,-9.161967404296977868e-03,1.800430767033018924e+02
8.739927063953505451e-03,-3.924934473332600260e-02,1.799592734304306134e+02
-2.902555620100537997e-03,-1.381391003313016397e-02,1.800179349889241394e+02
-2.210930624496101199e-02,4.119281284811576738e-02,1.800294265431291763e+02
-1.515148806677522018e-02,4.861119413015276697e-02,1.799502753865350826e+02
-3.816166898173047051e-02,4.212048663501399837e-02,1.799826727870970728e+02
-5.626226209338378026e-02,-1.328218272711616417e-02,1.800553740206937903e+02
-2.470868418770057542e-02,-5.836633447117010876e-02,1.800604985719589877e+02
-1.248250044852328676e-02,-3.229863568716324213e-02,1.799718997495350550e+02
3.293876495018037420e-02,-2.963463327111034995e-02,1.800227613938164097e+02
3.398257758127267575e-02,-4.261339842942917129e-03,1.800326521828191630e+02
3.548441258271922694e-02,-3.015154778349779865e-02,1.799848189829057503e+02
1.929704055659882400e-02,-3.084152883552379858e-03,1.798983392882069268e+02
8.996752012863578479e-03,-4.241586742725182713e-02,1.799905501957450156e+02
9.658206602861915679e-03,-3.347412594798200407e-03,1.799876830910450849e+02
-2.478405437439502867e-02,5.977171912037469031e-02,1.800418048965661910e+02
-3.228342090850268992e-02,4.074125335711946405e-02,1.799352830291675787e+02
-3.379888025279570440e-02,3.778165624139237034e-04,1.799773754193821276e+02
-2.040511414874758914e-02,-3.929941384270624338e-02,1.799189425977663745e+02
-1.134152163137967795e-03,5.559090183645425121e-02,1.798950593351409850e+02
-3.341163556657697226e-03,4.653342261684467740e-02,1.799709716228460650e+02
-2.603860061664797776e-03,-1.066072819041322811e-02,1.799884284299677120e+02
-2.072385976476729189e-02,-6.476382577066137556e-07,1.799877505921501779e+02
-6.145605478947580025e-02,-2.553909030410871431e-02,1.799602868235576807e+02
1.326617114633310210e-02,-6.328941975979997595e-03,1.800318522996998354e+02
1.063323147089979999e-02,2.375820030143005121e-02,1.800367061154456678e+02
1.162411302230743036e-02,-8.411851992486245669e-03,1.799240528547792621e+02
-3.387057624145989321e-02,1.575290862524173982e-02,1.800891600201794631e+02
-5.832634181464988604e-02,3.894598008936299427e-02,1.800091377664394656e+02
-5.426748126422333007e-02,-2.486831634110517678e-02,1.800218386447228625e+02
3.846000415768321273e-02,3.472899086265730795e-02,1.799489727305252416e+02
-4.076989453399681301e-02,4.251211647767690754e-02,1.799674922460061453e+02
2.962874812722867887e-02,-1.031290485515812955e-02,1.798940311074137526e+02
-9.255095123283534064e-02,4.770582980911439869e-02,1.800476607530100068e+02
5.454073473396022290e-03,2.347964451888014115e-02,1.799617919024508979e+02
-5.513882149911751747e-03,-2.570197707221433953e-02,1.800680109043441064e+02
-2.117496632672102516e-02,2.024484931224592235e-03,1.800069125041956397e+02
-1.252766232180518163e-02,5.312137897474448339e-02,1.799741021127502734e+02
1.344724010573307600e-02,-3.923525307186701006e-02,1.800001194100426289e+02
-9.016752260922029916e-03,-2.831700093613235582e-03,1.800298629132512644e+02
-4.868992021925491742e-02,-5.771958691548371989e-02,1.800537647942049091e+02
-5.573285209207065605e-02,-4.081003158801612546e-02,1.799993495308256968e+02
4.538262782944064294e-02,5.972580553568677952e-02,1.799843650944802960e+02
-2.479436885776013094e-02,-3.539753232496257312e-02,1.800529209287643937e+02
6.540356703817952477e-02,-4.405017962887503025e-02,1.800158289217297352e+02
1.411485646554017613e-02,2.981889664115726715e-02,1.799879093724554195e+02
-1.106518303085452480e-04,-4.456083881684476736e-03,1.800064663666422007e+02
-1.074364726398868986e-01,-2.170593524267995858e-02,1.799469881250056176e+02
3.828662102307563153e-02,6.019359434243063550e-02,1.799892472765099569e+02
3.307818758304718193e-02,1.803143122163369111e-02,1.800065964884105654e+02
8.176323640321214725e-02,-1.818892339625194712e-02,1.800233407305830156e+02
1.693724450751836474e-02,1.846033106466256346e-02,1.800131695877399522e+02
-8.448970893217801897e-03,6.375808816224720621e-02,1.800335385421338970e+02
-2.924594520328200470e-02,-1.061650239914244467e-02,1.799975353051623870e+02
-1.547523404338008038e-04,-3.078390137901137417e-03,1.799337438356122050e+02
