gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.751528808913595248e-02,-3.924295682778392025e-02,1.451281298510511027e-02
1.269048944358263167e-02,-1.429313987207834341e-02,3.570690086428857102e-02
3.660513882012290249e-02,1.776962779384095008e-03,6.210095920090001609e-02
2.341078681410833223e-02,5.674961591981896036e-02,-2.026738750265887415e-02
-8.785225790621678608e-04,-2.203457507147000421e-03,-9.093178143017653647e-03
3.584409560733732656e-03,-9.247441728515623516e-02,-7.580560147258336157e-02
-5.845674469237060328e-02,-9.153576754755244488e-03,-2.579164005362909184e-02
-2.113558338781951033e-03,3.448294645542628045e-02,2.468857521370097785e-02
-3.843165804418340048e-02,-2.894373657660572960e-02,-3.907741873754195377e-02
1.363952452217565697e-02,-1.853108326817507617e-02,-2.475157272589994031e-02
2.034868473402289685e-02,-1.146590500714731765e-02,2.312791528106261305e-02
-3.084488979064638550e-02,-3.171143237716506080e-02,-9.083182712815446314e-02
5.402955371510353988e-02,-8.309136464709009073e-03,1.682831041586269408e-02
2.128168000038303722e-03,2.954708188338289049e-02,2.043923485861858305e-02
3.973426214158048281e-02,-6.557371403589681846e-02,-3.304219725877247105e-02
6.960350692913239157e-02,-7.110907462776880350e-02,3.464555768495970051e-02
-4.601038196035407528e-03,5.542933874380805495e-03,-8.478154444925239779e-04
-4.317379258293399351e-03,-1.581432171306181798e-05,-7.307576499684809569e-05
4.722350104243897700e-02,3.121011932710869574e-02,-2.322301852404477090e-02
3.624819747325463276e-02,-2.622709660005173322e-03,-7.926694418137670076e-03
-5.792261477570862654e-02,5.830980674368839434e-02,2.253277176695483303e-02
-4.788089888796864813e-02,5.395286152349663966e-02,-5.155022741986861612e-02
-3.700208062924287278e-02,-3.100802043277568754e-02,-1.383080622296814412e-03
2.075813582213820521e-02,-3.030885557762176899e-02,-4.056646765307086316e-02
4.380680418296646617e-02,-7.358785150469217447e-03,-7.597006892202934347e-02
-3.844963200455549929e-02,-3.166052690903580630e-02,5.439017525554037773e-03
4.470142690110050221e-02,-2.721333453958650964e-02,4.753963078799888081e-02
-5.770049623410132729e-03,1.645366672549888540e-02,-5.090372292889186467e-02
2.201723771010230188e-02,-2.029217241262204138e-02,8.082302389621508210e-02
9.192128862270833659e-03,5.086042118050741051e-02,1.794686422033241158e+01
7.715867483294003293e-02,-4.153686451826157401e-03,3.417845360258122156e+01
-3.939001285764469340e-02,-5.760888737004887794e-02,4.877467979117952268e+01
-1.618827819422642353e-02,-4.611526920277465857e-02,6.188722840934893554e+01
-8.845597540386345228e-03,-5.409212634515803836e-02,7.379207746463181650e+01
-1.927955270729054399e-02,1.998985436602093366e-02,8.431499122706054550e+01
-4.571676508425572688e-03,6.508221875133701761e-02,9.395636760848425695e+01
6.667557185910669149e-02,-8.329592593281649748e-03,1.025132471808977215e+02
-5.045966477708093562e-02,7.340953047016718531e-03,1.102754639069253528e+02
1.037923606648829405e-02,-1.081480043222746330e-02,1.172016355279249922e+02
1.343893793816158116e-02,1.896575266355782913e-02,1.234978808972154667e+02
6.915537750722378085e-02,3.584825872048732348e-02,1.291753452686251364e+02
3.716631229010301102e-02,3.375495695752003811e-02,1.342428444783766111e+02
-6.332563487781443790e-02,-7.953236282874347890e-03,1.388611812319079775e+02
1.098043564980714752e-02,-2.572902848720311220e-02,1.429317115169801014e+02
-1.261611926613403351e-02,-3.796748389058861306e-02,1.465264075018971539e+02
-5.967047199395355758e-03,3.416211733312598392e-02,1.499655038016912272e+02
-1.044528379354491172e-02,1.905259603619786218e-02,1.530423869970955764e+02
-3.070189902640467006e-04,2.848476739308239262e-04,1.555693777579856487e+02
5.918577285325780230e-02,2.783667233640518129e-02,1.581397128984000631e+02
-2.341851513456487399e-02,4.912219799454833197e-02,1.603141267474741767e+02
4.508757563502419075e-02,-5.968241480008657646e-02,1.622282506518676826e+02
-6.168518054483230345e-02,8.797971282141466010e-02,1.640483150520339564e+02
-1.298850359217492041e-02,-3.617258128100896142e-02,1.655261154824428900e+02
5.437757759494437487e-02,-1.875559754024512873e-02,1.671696860015385653e+02
-3.154997227092202778e-04,6.764547300964483811e-02,1.683476086026253711e+02
-3.685540857133803166e-02,1.917328709480881424e-03,1.695499794033326566e+02
4.096019891498356436e-02,-5.034465095008549412e-02,1.705932842966806220e+02
-3.118592267143445798e-02,7.178927033498638810e-02,1.715117952710854183e+02
-1.906426348606880122e-02,-2.999633813859909140e-02,1.723140819488833984e+02
-2.761190742818886434e-02,-3.148360160805171309e-02,1.731559760868902345e+02
8.612227080347463135e-03,-1.044144863601022093e-02,1.738257909613313643e+02
4.867210428529535754e-02,-4.116091472013481967e-02,1.744178696691104449e+02
7.916183838981406817e-02,1.959060833364317453e-02,1.749694948763349771e+02
-8.686304334315518572e-03,-1.522872525302208617e-02,1.754835208298840143e+02
-3.843930013493678660e-02,1.196644769101974648e-01,1.759471020376332433e+02
-3.012953356581130060e-02,-1.719329337731075047e-02,1.763148735516816998e+02
-9.275587848681455042e-03,5.599756216594644481e-02,1.767270059012624017e+02
1.151071415684799468e-02,-3.570567620899178091e-02,1.770558738406706425e+02
-2.228331018306093508e-02,-6.384914923320693381e-02,1.773557460449873702e+02
-2.136839079288375617e-02,-4.656145150491197704e-02,1.775427134299449676e+02
1.295106309311669021e-02,3.617526272578975438e-02,1.778649935914040441e+02
2.496084209071245882e-02,-7.299403094495300788e-03,1.780691023101843200e+02
-1.819763768850417643e-02,3.657322418540948777e-02,1.782615856550903857e+02
2.559194082657808775e-02,2.146299525561715799e-02,1.784687832768677822e+02
-4.535036580965740721e-02,4.961242000192454815e-02,1.785387159297560515e+02
2.013204410253663021e-02,-1.754948477803521022e-03,1.787586335300870815e+02
-3.668174510255944182e-02,-6.909995603647505619e-03,1.788420945528341406e+02
-2.137695223029116923e-02,-1.592205137588881964e-02,1.789583743608803275e+02
-8.741165385776120123e-02,5.617148808521387621e-02,1.790892965706467237e+02
-1.859663979445179763e-02,-4.951047874740326787e-02,1.792380213768123838e+02
-2.674279656608674009e-03,4.524841881987986397e-02,1.792288379058072394e+02
-4.250478438862061170e-02,2.269198549520403188e-03,1.793195644850004840e+02
-4.229243055402481799e-02,-6.671910295042299266e-02,1.794377393019854878e+02
7.285121091608928734e-02,-3.395932553964352285e-02,1.793913983394610057e+02
-1.081126589634397728e-01,-2.360975538373811210e-03,1.795349730953220444e+02
1.613017883328814878e-02,7.841387845594618988e-02,1.795662117592672473e+02
-1.665672133949233635e-02,2.028208848677864537e-02,1.796155667184548577e+02
5.740688511414386574e-02,-1.024808184097570074e-01,1.796642220503807721e+02
-3.596680995229966683e-03,-2.216554562154960176e-02,1.796740381661640811e+02
-1.013720861615669856e-02,-7.746964383853985336e-02,1.797632147272357486e+02
5.375177619132636558e-02,-4.093958635447223632e-02,1.796899760135789563e+02
1.040142877961652314e-02,3.167767237355998550e-02,1.797875907557519781e+02
2.508226178089308089e-02,-1.099747835413308339e-01,1.798030629333883894e+02
-1.263063315840740747e-02,-5.490603292248131401e-02,1.798158225153615888e+02
-2.220339399692193572e-02,-5.625953639429497055e-02,1.798869320713128843e+02
2.255693291755713793e-03,-2.111955699597421396e-02,1.798536784959194677e+02
2.859834199461038992e-02,-2.777714386586916176e-02,1.798617790762607456e+02
1.821798411070868831e-02,-4.704253553725313425e-02,1.798475930120870601e+02
4.789776527796230088e-02,-4.345188683749228592e-02,1.798630689739880779e+02
-1.016139440196755540e-02,-9.749534440251704515e-02,1.798593541273762639e+02
2.028874205459045219e-02,-4.729736105291065806e-02,1.798680020145385186e+02
-1.288439485018669749e-02,-1.013621267888512078e-03,1.798704845607390439e+02
-1.224848899541548797e-02,5.387227581131468976e-03,1.799377695374385837e+02
5.475138412740361560e-02,-1.404434993625838790e-02,1.799399177822464537e+02
-3.198171070257287835e-02,8.974276698257923485e-03,1.799150998890454503e+02
2.813824163951642032e-02,-7.460750005057138756e-02,1.798906046821201983e+02
-1.060791901643154400e-02,-2.768044903941204588e-02,1.798735187316305257e+02
-2.100007732846221817e-02,-1.021894974299383287e-02,1.799732449132383749e+02
4.356967139107161685e-02,-1.569149452159669667e-03,1.799757228189944271e+02
3.237759945819620316e-02,3.638706922977934938e-02,1.799550288417805461e+02
-3.547017002592693820e-03,2.078101096990440239e-02,1.798929806017720807e+02
4.162758067158749825e-02,7.902838523405780746e-02,1.799069925390775779e+02
-5.029900289697807753e-03,-7.065722808315880177e-02,1.799735200718992303e+02
1.218011127135251725e-02,6.878484683674504496e-02,1.799864843338788774e+02
-3.401339373217918127e-02,-4.477254435579697961e-02,1.800370956186675073e+02
-2.370595442008043355e-02,-1.933781955909289960e-02,1.799277712434091825e+02
-2.392094442513767460e-02,7.786671293516267064e-03,1.799852026558136231e+02
-1.787507697937790879e-02,-6.402929681533033046e-02,1.800281886959350288e+02
3.069403420464215937e-02,5.922269426002384207e-02,1.799227275144329212e+02
-2.725170665318249821e-02,-6.854086759357666536e-02,1.799412781067969433e+02
5.734317533736045004e-03,8.187199152388784096e-02,1.799494416752229142e+02
1.199739387504351711e-02,5.128883410838375873e-02,1.799799108698845203e+02
4.122007360323848985e-02,-6.324250832977594550e-02,1.800079497390804875e+02
2.123510219838831495e-02,-1.378008444913800951e-02,1.800444515403897014e+02
-1.844753226259048320e-02,-2.286574532921215736e-02,1.799700302567475205e+02
1.592127281921262502e-02,-1.398993980045793936e-02,1.800002596760246831e+02
1.637254000932117717e-02,-3.419911844259797967e-02,1.799269767148732626e+02
-2.767807961998219879e-02,-6.934328525179994131e-03,1.799725397174636043e+02
4.960083539615950561e-03,1.408728670976697878e-02,1.799835376640468780e+02
-1.135293583499046022e-01,1.045048371131074988e-02,1.799680476133456466e+02
8.626794880498224807e-03,-8.681260609582491794e-02,1.800353767214578511e+02
3.108060944808476583e-02,-5.797614927471892582e-02,1.800313033121007038e+02
3.345569105900134815e-02,7.334342518332365168e-02,1.799731341840784182e+02
-1.640312110959863193e-02,-5.916622888448681145e-02,1.800190685772238339e+02
-3.436538070533210615e-02,-4.132116794862665532e-02,1.799423309317972155e+02
-1.574532234511921702e-02,7.679034581085184691e-03,1.800264501945508471e+02
8.442195800766588709e-02,-3.509753867594418621e-03,1.799153044053353199e+02
-3.029303859941780142e-02,-1.345018148382534119e-02,1.799926649574952364e+02
1.735644038051451649e-02,1.142204381951334065e-02,1.799736607675946232e+02
-5.313180325818767785e-02,-1.347310576040973429e-02,1.799528348485448248e+02
-2.633790031316343705e-02,-4.443629277188711202e-02,1.799836637073135250e+02
1.734555229858705458e-02,9.932188827189531929e-03,1.800535008618954862e+02
-8.220244173906729457e-02,-4.013443082784838578e-02,1.799725714814463231e+02
3.730225042503865218e-02,2.810429324079058780e-02,1.799885291222418289e+02
-6.037284860120629981e-02,-1.712110186659281455e-02,1.800334538422525839e+02
-6.692794602316120764e-03,-2.455848576440701828e-02,1.799594588670404960e+02
7.032811118510055859e-02,3.763114779503599211e-02,1.800972592221127968e+02
3.050157022210620364e-02,2.194800568555365858e-02,1.800219908803376256e+02
1.638559218725754718e-02,4.739012847315351301e-02,1.800005596262658969e+02
4.964022310522336369e-03,-1.251821199353783318e-02,1.800122828950978260e+02
9.139759186811600988e-02,6.052750098135256662e-02,1.800161158621419588e+02
-3.209353604441269464e-02,4.819554404853357288e-02,1.800240269497210193e+02
-7.869330955497358393e-02,-4.829556049664163880e-02,1.799630870347347695e+02
-9.396308550160952303e-03,-7.957392356737558181e-02,1.799897510788293857e+02
6.533494929581915023e-02,8.222548308653918059e-02,1.800352994406394771e+02
-7.131979583914789013e-03,-2.506993636005947282e-02,1.800232802421776057e+02
-1.478479520327004651e-02,1.133669436212501880e-02,1.800049102935346070e+02
-1.623118294721377294e-02,6.941355655831982219e-03,1.800706509739272576e+02
-1.616940374675498310e-02,7.851693850455403884e-03,1.800129711974997520e+02
-2.386566672275744830e-02,-9.430623906814835202e-04,1.800716597554771568e+02
8.370734018814741939e-02,-3.194010686431793256e-02,1.800046985363413512e+02
1.216675074368523020e-02,-3.278186634903059588e-02,1.800164988531012398e+02
1.596855494229632716e-02,-5.994181052716326431e-03,1.799608948435177354e+02
1.562062305314769993e-02,-8.905873207469366948e-02,1.799637645713232530e+02
-1.973960129917860448e-02,-4.074198907337066994e-02,1.799821097951823390e+02
7.076738808323466490e-04,8.296325810657088906e-02,1.799171141033132528e+02
5.905319393766768343e-02,8.802619019798710656e-03,1.798940288280769551e+02
5.172621714828466027e-03,3.990787469583271380e-02,1.800259064909658662e+02
-4.130704567123175130e-02,1.626663034370442670e-02,1.799753539932556521e+02
2.669317359778737575e-02,5.154521182120252315e-02,1.799539529544519212e+02
-4.692102293139168573e-02,3.962315043258553965e-02,1.799633815576058566e+02
-9.898959231296711181e-02,1.614922548756719464e-02,1.799773980872754180e+02
2.107043405785553446e-03,6.185094845443122463e-02,1.800315144281510982e+02
1.644252000929908447e-02,-1.293307576268556795e-02,1.800391148996032769e+02
1.899967668209584168e-02,4.310843123602951105e-02,1.800407906121720316e+02
-2.097909869868577748e-02,-1.551995861344218977e-02,1.800044201854319112e+02
1.447642718738363470e-02,-5.930140344453221912e-02,1.800470513275649580e+02
-4.284590153603422963e-02,-5.667046241312321403e-02,1.799598572138111763e+02
-3.044201713171874879e-02,-6.432033759996710898e-02,1.799398526419921325e+02
-2.797340835400724188e-02,-5.515090470715079685e-02,1.800237785119545322e+02
-1.004923878951189398e-01,7.104361444803482251e-02,1.801034236378706055e+02
-6.451484144949873323e-02,3.788237628427229553e-02,1.799857548428836651e+02
1.174962344887995891e-01,3.543116463546415462e-02,1.799693754359990976e+02
5.558012869147412049e-02,-2.186308504756159701e-03,1.800264843277774389e+02
8.232417975557054790e-02,-4.309809897239752496e-02,1.800168419965386590e+02
-4.260626035164404024e-02,-3.730814584430161562e-02,1.800067075296797441e+02
2.519674614958148165e-02,-6.001567881277689032e-02,1.800759696125022344e+02
5.310284021537370336e-02,-4.160072729885520154e-02,1.799341058978390606e+02
-2.474715407185509863e-02,4.293614892599084687e-02,1.799637682253239745e+02
2.088776910130997477e-02,-9.154035394275724519e-03,1.800356935817475517e+02
-4.989755684395751067e-02,3.061640890389615705e-02,1.799779509599395055e+02
1.405074373512746506e-02,-5.521538606372555780e-02,1.799861910625143082e+02
5.526788240964914528e-02,-6.966199445545862012e-02,1.799132356592430142e+02
9.795007667139457586e-02,-1.186716934238314231e-01,1.799847783417961580e+02
-2.101105774856269065e-02,-2.273611577017543503e-02,1.799664150462054693e+02
9.042139700810778585e-03,6.618434900964909095e-04,1.800097654966194796e+02
1.836560358015027275e-02,3.355042704798175818e-02,1.799790147553419501e+02
-5.577260371771165098e-02,6.288605785650304425e-03,1.799808219059777343e+02
-4.691526396879632660e-02,-3.852031804877088100e-02,1.800681467106824130e+02
-2.921617908013240950e-02,3.824457559731094664e-03,1.800524817471480503e+02
7.122677249131001420e-03,2.903224108377168173e-03,1.799743991742300864e+02
7.151389295097984600e-02,-1.094661516625100237e-02,1.800435709215551583e+02
3.430285684257883359e-03,1.805514443001640656e-02,1.799190263649914812e+02
-9.075395099017044553e-02,-1.820294113849825826e-02,1.800443613862580889e+02
9.953647106331165589e-03,5.337241611337408161e-03,1.799779850113883981e+02
-5.712588909708590096e-02,5.697971502205242955e-02,1.800194182607291964e+02
-8.804848214544398408e-03,4.119729553520692228e-02,1.799918018819284384e+02
7.138894257468813209e-04,-1.103604505920300315e-02,1.799157494262528019e+02
-1.203640151781774220e-02,2.535201774629601557e-02,1.799820399924982723e+02
4.426798960223748275e-02,-3.699482506732838794e-02,1.799221487992786876e+02
-2.923266817031383927e-02,-3.199008490394956300e-02,1.799962701309365798e+02
4.204963026512130095e-03,-2.246445295407436746e-02,1.799539422571870091e+02
-4.735857547134753737e-03,2.107007312163896792e-02,1.799955083048947131e+02
3.212721697714679414e-02,1.002765757232025080e-02,1.799646201616204451e+02
-4.489194618819654370e-02,-4.529062553052649182e-03,1.799219685802768822e+02
2.868946901193327251e-02,-1.165897093292295010e-02,1.799381481901564541e+02
-5.616481061441259276e-02,-2.523457062381937246e-02,1.800214119672582740e+02
7.322323413524425839e-02,-4.420141327601732895e-02,1.800168887348779947e+02
