accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.418804701816803963e-03,4.252229684043486516e-03,-9.802000737663332686e+00
7.091369527915216894e-03,-2.576496569771461950e-03,-9.800077212231549595e+00
-3.995874203974690390e-03,2.312221413725876196e-03,-9.795794492864846603e+00
7.459010897421066355e-04,-2.564795822266238961e-03,-9.788898770190677112e+00
1.783594927745694992e-04,-8.291275100097592835e-04,-9.792834257325843339e+00
2.977129069013068063e-03,-2.191590906798079972e-03,-9.782849818627980198e+00
2.946665743457927387e-03,-6.670892509601369230e-03,-9.789348121803001845e+00
3.307513667167939590e-03,-3.939820200090320308e-03,-9.800328834490194652e+00
-4.413476377518392793e-03,-2.870628509862009452e-03,-9.784845855458522479e+00
1.640208399425939143e-03,1.141427720649152312e-03,-9.796099897717432725e+00
2.453838956205323541e-03,-2.022471630344286828e-03,-9.787049379104447056e+00
3.887540172794502324e-03,1.625534908816189715e-03,-9.791725587208194526e+00
-4.531639798101540217e-03,5.766238697737338312e-03,-9.792162420118561528e+00
1.227566265830404161e-03,5.980039729166758584e-03,-9.796925489259209030e+00
2.857928508159271203e-03,3.119370257871620540e-03,-9.791572061180927378e+00
-9.058959824260297278e-03,-5.363234491862305369e-04,-9.791134112454217941e+00
-3.223747617531846302e-03,7.906342936666236124e-03,-9.791015931426112928e+00
-2.141775320547282136e-03,3.417659008016018271e-04,-9.794452837631359543e+00
-1.622920383933257066e-03,-7.058529028055114240e-04,-9.799695561245282960e+00
-2.320993635583755259e-03,-1.982020870306719623e-03,-9.795266873833591958e+00
-3.474385866633683193e-03,6.779993561151048155e-03,-9.793381721742449031e+00
3.972035789568682850e-04,-3.756088779232762175e-05,-9.797208538940630262e+00
-2.520191550521054275e-03,-5.041236181514860372e-04,-9.798855783666139629e+00
1.128709559689313868e-03,-3.776465769748076160e-03,-9.797256178399223359e+00
-5.281588062404889670e-03,1.117976607458325174e-02,-9.795465282939664675e+00
6.065209878151970636e-03,-2.221314120119309739e-03,-9.788507279051700039e+00
-2.140341942934102792e-03,-2.275698434464238067e-03,-9.788177515717501720e+00
5.352987086860333836e-04,2.013397078170713062e-03,-9.798193842735427594e+00
-1.663417691400983275e-03,-9.954394344982900843e-04,-9.795834749919565709e+00
2.930545138281307957e-03,-2.934973110309596969e-03,-9.789248371464553955e+00
4.627263217383357358e-03,-3.939806377433627445e-03,-9.793375831543002619e+00
-5.736908598860811399e-03,7.831238332664910290e-03,-9.799011756159631048e+00
4.276472693748080596e-03,4.253962565715163971e-03,-9.799483097156819866e+00
3.502339495548312275e-04,2.566891581996589341e-04,-9.789399940936426958e+00
-2.260980727278803261e-03,2.188923040839073179e-03,-9.795577586202496079e+00
-6.792614146168870614e-04,1.026746232346405175e-04,-9.788566095181126414e+00
-2.503828620586991127e-03,5.015952293434968552e-04,-9.794226045119890145e+00
6.569664933918493988e-03,-1.209810650054196461e-02,-9.796023109730240819e+00
-2.952112114707893149e-03,-1.585863402331872535e-02,-9.797467357227031215e+00
-4.881827326255677030e-03,-2.015191599220031611e-03,-9.788330517224867577e+00
-7.465919690103983188e-03,-8.035366481592092977e-03,-9.799837852563124230e+00
-2.241174716388935444e-03,3.377185945933250562e-03,-9.787615736545303591e+00
-7.822697859182139047e-04,1.010229300278710739e-02,-9.803568315959831025e+00
5.010205690498989147e-04,-6.364454188774597808e-03,-9.787746458047495324e+00
-4.580422992243567484e-03,5.147529227978760516e-03,-9.800058682537791555e+00
2.761874541610354755e-03,-7.638969125947490946e-03,-9.793999382448747681e+00
4.048174005294095761e-03,-7.047793969126355668e-03,-9.799473222738956935e+00
-2.069127024516518188e-03,-7.391749493553114803e-04,-9.797327366360082834e+00
2.046393163346342178e-03,-3.656186489248043191e-03,-9.793476966847107335e+00
4.500022066317580123e-03,1.478389996758487472e-03,-9.789052535445053493e+00
-2.345379110136067667e-03,-1.888958027087233541e-03,-9.793967948129042256e+00
-3.823737519192586749e-05,2.695123293888950725e-03,-9.791446907381306630e+00
-7.045395961314546499e-04,5.494420208639989693e-03,-9.799270665967982907e+00
5.832114907407702151e-03,6.037516433373420199e-03,-9.784753841545461128e+00
3.521777104349129838e-03,-4.670336513715424992e-03,-9.803377536522960511e+00
-4.826070755796555561e-03,3.790768455187793948e-04,-9.780139204499040062e+00
1.965273347456618618e-03,6.236305407567637122e-04,-9.784199611273081132e+00
-3.609671060072954592e-04,-1.336682443957741507e-03,-9.786792433774232691e+00
4.767165298569618105e-03,5.068129754303647748e-04,-9.799907224683760631e+00
5.440001794480558463e-03,-5.052998267471512338e-03,-9.794706903545808530e+00
-1.575564897565759565e-03,-1.124382408820242749e-02,-9.794000768633560838e+00
-3.031300222962406143e-03,7.488112150100350011e-04,-9.778024963466473096e+00
1.105171955481830002e-03,-1.075471107991534878e-02,-9.794248305461435322e+00
2.533484135987644666e-03,-1.663271163378240861e-03,-9.793439166343869573e+00
-7.233829486590942666e-04,5.603060211790340459e-03,-9.787089880550228216e+00
2.628305470128051123e-03,4.499981148097954159e-03,-9.799277161670209679e+00
1.078709433619712147e-03,-4.148876600237595105e-04,-9.791377267503488468e+00
1.185256746779895370e-02,5.662473153957117353e-03,-9.781359870804047674e+00
-3.629343162881219949e-03,4.185605145232191085e-03,-9.794635119262139256e+00
-1.058283743590890218e-02,1.130886936243682842e-03,-9.799799409141240147e+00
5.037829673855058303e-03,-8.980949741361283351e-03,-9.790480678997871777e+00
-1.298056912261199083e-02,4.303301327960092938e-03,-9.794146351772564429e+00
7.336164090725353498e-03,7.022257879149263436e-03,-9.793518479096087859e+00
4.343676566915904286e-03,3.779915420377923021e-03,-9.789719721725770540e+00
5.842956514231744704e-03,1.999997395801987534e-04,-9.792671549593027436e+00
4.992857176255761573e-03,6.197849743675970914e-04,-9.795950048930910370e+00
-2.309678787662697123e-03,-2.278769011172785720e-03,-9.784680828094144189e+00
1.021861995613446844e-02,-5.437134146050973983e-03,-9.791210894867619530e+00
-3.547224523782237932e-03,2.522547566447449693e-03,-9.789109123731099871e+00
2.468272926005698423e-03,5.306247144796916691e-03,-9.797053307244798503e+00
-9.255262923982912962e-03,1.983139056123506966e-03,-9.785126616116132325e+00
-2.728914637782815095e-03,-6.210594732424770843e-03,-9.793551798406943121e+00
3.362085712069002186e-03,-2.387033652508817154e-03,-9.793523601385656363e+00
4.521390171908460688e-03,-1.869841753917816539e-03,-9.793759209728563064e+00
4.745267607521396966e-03,5.473116944369174532e-04,-9.799439893233701682e+00
1.530317031942111938e-03,-1.780359369082642074e-03,-9.790535938606721444e+00
-3.557516482587906852e-03,3.075942895403944478e-03,-9.785698947326231689e+00
4.745843588003547243e-04,3.852129836395928788e-03,-9.795746969431275986e+00
-5.158091834204314198e-03,-7.874873061825462400e-03,-9.797432250941577436e+00
-3.560210135549934842e-03,9.211493441112598990e-04,-9.797616544951708306e+00
4.521329565320112050e-03,-8.434985342939809241e-03,-9.794344805189124870e+00
-3.373905584564880402e-03,5.648618221850316111e-03,-9.790468757152977375e+00
1.273899326065228632e-03,8.050708530998748613e-03,-9.799719912624967222e+00
-1.309630880811141467e-03,1.656963421227699001e-03,-9.792571191757906135e+00
-8.657458346775081127e-04,-2.479096956617324061e-03,-9.794413772315177624e+00
6.833679620322797091e-03,-4.495995014755262142e-03,-9.787159597003219247e+00
2.094698325220425983e-03,-2.478564649548066316e-03,-9.793616518214683708e+00
-8.190281217327418858e-03,-6.764972749700127672e-03,-9.802533224329382122e+00
-6.560182294046254699e-03,-8.946255095216448404e-04,-9.789632896396140538e+00
-1.026324936914258489e-02,-7.535522326988097633e-04,-9.794860334271820790e+00
-6.422695920766282630e-03,2.351383933776106210e-03,-9.788961181948460322e+00
-4.537916349547979449e-03,2.673365393456085450e-03,-9.790752797608245572e+00
5.852496499983981734e-03,5.159408123198688974e-03,-9.792428600086084955e+00
-7.947278079184346908e-03,-1.137906393518111139e-02,-9.780120648416358975e+00
-5.614528369657955428e-04,7.885685058131752800e-03,-9.792400311664035684e+00
-2.165418772352952111e-03,7.541392764454815482e-03,-9.794062467316834386e+00
5.706946362718186283e-03,2.634092183955357661e-03,-9.793338046770111660e+00
5.449145817775129588e-04,3.005075512544229561e-03,-9.787022320254248342e+00
6.477445448641136905e-04,1.234813555166535759e-03,-9.794493809851951838e+00
-7.471830805751015006e-03,-1.524577212218389179e-04,-9.791376406771130192e+00
-2.196966005228093849e-03,-2.384871489643675645e-03,-9.786534303245325361e+00
-2.420587969755362578e-04,1.747319875554367505e-03,-9.789742130382546037e+00
5.442082842815637589e-03,7.755261836776269424e-04,-9.786569592959962094e+00
8.382416200225534676e-04,-4.211051930877541226e-03,-9.798750764328303831e+00
-5.282804969479259344e-03,1.709970194911871692e-03,-9.785617918750466160e+00
5.527400979138371369e-05,6.327953853410792431e-03,-9.792838959042814651e+00
3.711216673677580121e-03,-4.705337376827959869e-03,-9.792558454435459581e+00
2.016159738002284291e-03,-2.594024657692952079e-03,-9.798757822617153224e+00
-5.126068365634528848e-03,-3.300662098403169507e-03,-9.791517432962729472e+00
3.537490850897335570e-03,-3.146248713906299021e-03,-9.794630129153578224e+00
-2.934007458068658720e-03,3.175533062429874553e-03,-9.787391419897025102e+00
1.832610654907862024e-03,-8.783262877830256415e-03,-9.786636287014273350e+00
-5.112135716337439309e-03,-3.594632625392922293e-03,-9.799307618611175386e+00
5.752689566621670657e-03,-2.138245846424380227e-05,-9.798535796585552404e+00
3.807916146390202643e-03,-5.676609100872954949e-03,-9.785000429290263924e+00
6.704883328220272165e-03,1.846478084197411117e-03,-9.795000198794332036e+00
6.892195901099136546e-03,1.178948487779060824e-03,-9.796425649264097757e+00
-3.539026772987446858e-03,-1.989196687699445500e-03,-9.790759352959700124e+00
-8.658711523287718204e-03,8.904358872803235089e-04,-9.804661561336594389e+00
-6.965723779383345242e-03,-1.724153062268030979e-03,-9.794503297917696472e+00
1.916605359828144539e-03,1.120698825429772543e-03,-9.787831206966075115e+00
5.113633537446315991e-04,4.731192299378684553e-03,-9.793663016630519635e+00
-6.878291434415114043e-03,4.314509598490129209e-03,-9.801131194167604477e+00
-1.358231803467511468e-02,-5.278056429903670542e-03,-9.786759845890829368e+00
7.841565884862976288e-03,6.870345589740953045e-03,-9.801681586377322120e+00
1.006673076396987724e-03,1.982153492217970762e-03,-9.794855588615456909e+00
-7.845595719065744794e-03,-1.541523566162925941e-03,-9.791223677381628576e+00
-4.867794899624701931e-03,4.309872276760533943e-03,-9.803336995276682231e+00
5.545063883806177797e-03,1.286548567272404603e-03,-9.796829503303555953e+00
1.947197204317995152e-03,6.506750519214124333e-03,-9.796349236728426391e+00
-1.378901924408277441e-03,7.110960823417058867e-03,-9.792744958789201704e+00
-1.561891267649446427e-05,6.410738191467901456e-03,-9.803026600971133320e+00
4.804911460892178840e-03,-8.147607946940596535e-03,-9.788183840517735490e+00
6.235115189871695898e-03,-4.851028506461972471e-03,-9.787881811956594902e+00
-6.018511245052060935e-03,-5.272287795369011605e-03,-9.799703235268056645e+00
4.254886880888444911e-03,-5.781036935074933963e-03,-9.793014014940000678e+00
5.789215236558479735e-03,4.340523167812772136e-03,-9.789878340565556059e+00
2.536370518366532021e-03,-8.704453052886465189e-03,-9.793161546475328549e+00
-5.031330090773528108e-03,3.609112696637464552e-03,-9.796148497301899738e+00
4.068722494058306730e-03,-6.791270419462368127e-04,-9.801954401896043834e+00
-6.051664332769097002e-03,9.212652094821145721e-03,-9.794014842207429794e+00
7.326518688425394344e-04,2.577241268224998499e-04,-9.794772117735652373e+00
5.220291320917800314e-03,1.925079640447467958e-03,-9.797060048130433074e+00
-3.389514704399548394e-03,6.970055544183468427e-04,-9.797151678167448807e+00
-3.051683961093112560e-03,-1.713687423451666072e-03,-9.796878775129249206e+00
4.366780761095157178e-03,-2.804984847535933745e-03,-9.786741741612587475e+00
-1.005241043212290334e-03,-1.699972199183234474e-03,-9.782966982042049509e+00
-9.822981802509015564e-03,-2.579449674102436783e-03,-9.797327779066709041e+00
5.418354050481316402e-03,-6.223330977716403506e-03,-9.797784461877835582e+00
-4.423238376826027322e-03,2.988207120829692708e-03,-9.796160368538590291e+00
2.691688486107242373e-03,-3.021243237125216443e-03,-9.782585941326038537e+00
1.164760279985991784e-03,4.278468064447746300e-03,-9.791109380698889808e+00
3.899374393569006100e-03,-9.534267886974034500e-04,-9.796014007539323387e+00
1.093161914813170141e-03,-1.461511894547862581e-02,-9.789876223503473085e+00
6.157575006305203089e-04,-3.361356551230570543e-03,-9.795363207810883210e+00
-7.206345183713921965e-03,1.520711118073131895e-03,-9.795888327745602808e+00
9.296188121928174522e-03,3.847494636385272518e-03,-9.795446513996049376e+00
-2.763951822236620105e-03,3.945213789565857505e-03,-9.790014852962173109e+00
5.885294030640751337e-04,-7.689509854981641012e-04,-9.794423463758022308e+00
1.591111516325066123e-03,-6.466313890777645665e-03,-9.800149208497035858e+00
5.201005094552225289e-03,-1.713697035726529077e-03,-9.798565772624685977e+00
-1.086525252926238451e-02,-2.276633699929503374e-03,-9.788968234642275945e+00
6.630729949659338283e-03,-4.226356563015630334e-03,-9.792675916746750531e+00
-5.356729259346385691e-03,-1.495774990103515946e-03,-9.792659975586715859e+00
1.066731244090908179e-02,5.126217146817698377e-03,-9.795617453321815660e+00
-4.268515394083389689e-03,2.077208073301823471e-03,-9.796108313190769579e+00
-9.242180362885767239e-04,-4.073211507857164501e-03,-9.792116599776367281e+00
6.338640335685122697e-04,-4.634120557141484242e-03,-9.799051877047785908e+00
4.934212887318965152e-03,-6.510150645346029358e-03,-9.793481723836059416e+00
3.040029741044647277e-04,2.997477561676854894e-03,-9.795322104819357278e+00
1.605840795788076583e-03,3.597523654090748618e-03,-9.793176870134399081e+00
5.644628351863348629e-04,3.425651213022631696e-03,-9.793005083424484170e+00
4.287086331866329404e-03,-2.072150892892693410e-03,-9.793525614572891058e+00
8.571995333232503662e-04,2.971300172564506591e-03,-9.795432167514656285e+00
-2.654124908325730062e-03,-6.219919321363698642e-03,-9.797060152851567949e+00
4.221681760419150956e-04,1.050619858878999550e-02,-9.786209241542447757e+00
7.772530708618878570e-03,-5.875024880032360744e-04,-9.796471622748805785e+00
-2.295722005207732289e-03,3.863254578903766931e-03,-9.794253640817151663e+00
-4.784692153029840647e-03,-6.332121156832552604e-03,-9.793771274152028639e+00
-5.343315713918051803e-03,-8.553931266764158367e-03,-9.795390194914878279e+00
-2.988532250451635141e-04,-7.033046323834469919e-03,-9.796905609668714376e+00
2.642747841771303464e-04,7.759541305828992347e-04,-9.781193916845893455e+00
-9.252436121085038864e-03,1.708746014525616686e-04,-9.802257373171361365e+00
-1.198234799371437377e-03,1.152519266667389845e-02,-9.782726783519427372e+00
5.538516215761091557e-03,-2.343823000080277885e-03,-9.792643870614062607e+00
5.953675256359192841e-03,-1.077546882556746190e-03,-9.799939575604827979e+00
-6.564029496383540045e-03,9.223627567888493042e-03,-9.797730161061760867e+00
3.228440226146434434e-03,-1.673362304888810232e-03,-9.792202597985895096e+00
-2.400074300317155997e-03,7.837526119705664693e-03,-9.787878121048537494e+00
1.536281841586769475e-03,-1.788407110866566899e-03,-9.788084867284453594e+00
7.494872185636804185e-03,-3.004597676268436560e-03,-9.799601414930952714e+00
-4.532778217235475596e-03,7.268566482859515135e-04,-9.791300675480572480e+00
1.293783735141409942e-03,-7.024761602069882691e-03,-9.799770775843178683e+00
2.735486141003556568e-03,3.102983350448364685e-04,-9.789367094799729330e+00
9.494181716320294938e-04,-2.052374041120464277e-03,-9.792878417991227380e+00
-4.906058393195914446e-04,1.191436199991178927e-03,-9.798185601951185930e+00
5.992808780353021210e-04,-5.830319414182553311e-03,-9.797393167002041992e+00
2.415963965087753341e-03,2.863102983833381264e-03,-9.798528404589241347e+00
2.094225165103130292e-03,-7.088301143328083753e-03,-9.804296009981284143e+00
7.352177891840982679e-03,4.075531734331705111e-03,-9.787094377789360422e+00
-1.619884439478665682e-04,-7.208716118125216635e-03,-9.784504432077692826e+00
3.344036130656120789e-03,1.061944785193626173e-02,-9.794011009151253333e+00
-9.282656189060489726e-03,1.221346448009110602e-03,-9.793450408480932623e+00
1.242406135866840500e-03,5.718244816905804218e-03,-9.798625528611262681e+00
-2.334336314308360378e-03,6.733292537144903306e-03,-9.789305889986730236e+00
-1.501169366024107622e-03,-2.018743243848415345e-03,-9.805320238996781512e+00
-4.481488738485613424e-03,5.611389256811599594e-04,-9.794150115615774865e+00
-2.149325179164653706e-03,-1.213363546605080280e-03,-9.784598622369614418e+00
-4.493511939744444968e-03,-1.981092846917646959e-03,-9.791471883287396594e+00
7.068462548519388947e-03,8.582922637186020734e-03,-9.795806732147694262e+00
3.222176334572206952e-03,-6.210320537100768451e-03,-9.791220107492494051e+00
1.988802045295680419e-03,-6.056346248043308761e-03,-9.789868549621223437e+00
2.493446439355401743e-03,-4.848565523288256469e-03,-9.788319791372154910e+00
-9.745429549419369272e-03,-1.031598291947499919e-03,-9.801717808939269361e+00
-4.610622717457668780e-03,9.780299279684679173e-03,-9.798242213722723193e+00
5.342564224854110325e-03,6.962673128149082444e-03,-9.788503767830659896e+00
-1.176654366844918009e-03,-5.227400333280739046e-03,-9.797669812956316449e+00
2.009714046352873915e-03,6.680118407644889712e-03,-9.796839045040192318e+00
2.392948230766153359e-03,-4.008416320510128743e-03,-9.793601411647111732e+00
-1.175543670577382715e-03,-1.814556868454299135e-04,-9.793111062263520239e+00
-4.252202593294684605e-04,-4.909843015342010321e-03,-9.794174867897499581e+00
-3.151016282263812557e-03,-7.662101089609369775e-04,-9.795911962215896551e+00
-6.623447162786873579e-03,-6.303158448814049838e-03,-9.796835296753622302e+00
9.810148081628659433e-04,7.258394951915498293e-03,-9.800731671161800662e+00
-1.333288010492096089e-03,1.607588391042290201e-03,-9.780682702330789624e+00
-1.516754717187744671e-03,1.511890288805461426e-03,-9.781365974423597009e+00
-4.854995750378574351e-03,3.622201396722866062e-04,-9.792814715264384517e+00
5.559502502189616951e-04,3.255138015744510598e-03,-9.785520492480806354e+00
-4.716641520685716481e-03,2.745527340854530141e-03,-9.792157533495684518e+00
-3.494115854619743358e-03,6.577865068170668343e-03,-9.797234028075072487e+00
2.226325657477224926e-03,-1.039290504573387938e-02,-9.793145645979498326e+00
6.089603401561025824e-04,-3.394146655495569511e-03,-9.796164632134047423e+00
8.011556415841955894e-03,5.163990990050104646e-03,-9.801947268377501743e+00
-3.160865962073058054e-03,8.965017396914116629e-03,-9.787865118809184750e+00
-4.268285535539734221e-03,-6.822423807946920507e-03,-9.797033099517781451e+00
2.877490252691440164e-03,4.330956725381944136e-03,-9.786918544910994555e+00
-2.014202556987976667e-03,-6.836110370831433437e-05,-9.785187436642173608e+00
8.253164970341496723e-03,2.606337396002880898e-03,-9.799418952313397213e+00
7.627759952186338906e-03,2.052681418805611929e-03,-9.788940234797998130e+00
-6.918033716873215819e-03,-4.175605333916613746e-03,-9.788677628336065695e+00
-1.648411396123669473e-03,4.357022257725539152e-03,-9.803285231021378721e+00
-5.978511951296547333e-03,-1.476094058819474308e-03,-9.793670792465762887e+00
-1.141520604211192398e-03,9.718536189820475152e-03,-9.782554443282753809e+00
-4.249105515475742369e-03,-7.051907894262832675e-03,-9.792668109326102766e+00
-8.932507829390436225e-05,1.238754646145198441e-03,-9.793657089112700831e+00
-8.670199136034078061e-03,7.166001690386648859e-03,-9.797451271304401743e+00
2.795938749974698646e-03,-1.447993318521989450e-03,-9.791233139979862443e+00
-3.007062583633531710e-03,6.716433298512301852e-04,-9.800698152941766494e+00
3.847990858875806764e-03,-4.621981028054716369e-03,-9.797546957068641760e+00
1.262035342747958380e-03,-8.002022886362009091e-03,-9.789346477894504517e+00
1.700935816002028091e-03,-2.620351360235989406e-03,-9.791946026317425833e+00
-1.433447625085653831e-03,-5.996296811106866485e-03,-9.794272388517626382e+00
-6.461210620454924634e-03,2.987095242879670744e-03,-9.791894815512582895e+00
3.626969530236931038e-03,-4.137445350902113801e-03,-9.789870012303609315e+00
5.391510837727946657e-04,9.565538426472093916e-03,-9.787856293970627064e+00
3.866942670143350917e-03,3.482076544107600194e-04,-9.793484297610625333e+00
-4.183581322265682041e-04,3.051212213612309893e-03,-9.791518722185259094e+00
-2.282355419593378506e-03,-7.231595574612091799e-03,-9.795355188901178067e+00
-2.216217009526494103e-03,8.279497349226302635e-03,-9.789101123912629987e+00
-2.854664986471423457e-03,4.960309483886700226e-03,-9.799553786626173491e+00
-2.592056351336577153e-03,3.931358298502802585e-03,-9.797315822421380105e+00
-1.861141918970219767e-03,-1.876965062263178090e-03,-9.796042380850348508e+00
2.882290350910212697e-04,-2.792905707684876886e-03,-9.795418908481686060e+00
-3.624042986229863896e-03,3.602124086335430943e-03,-9.782177926650843958e+00
-3.394659866640710975e-03,1.466322589552099352e-03,-9.789719528110129687e+00
-5.464201692962327404e-03,-1.250442115343899626e-03,-9.788870060481821511e+00
-1.556104734055809707e-02,-1.791035970824441954e-03,-9.805804886383375774e+00
-1.888186632273221088e-05,-4.093554806877392274e-03,-9.784345097842241046e+00
1.560311016159679487e-03,-5.646565110691096137e-03,-9.792752613459912325e+00
-2.156049194978927695e-03,4.534073272099120588e-03,-9.795547529534941233e+00
8.463114514935486925e-04,-5.027876067257464054e-03,-9.781595479822858152e+00
5.418259036576037260e-03,-7.868964105219109894e-04,-9.797385189887418022e+00
-3.793665388538898856e-03,3.901889361987010644e-03,-9.797003993893801166e+00
-6.254361564842948621e-04,4.750174495064856534e-03,-9.798522046883203274e+00
1.130847364427567696e-03,2.395584871132424524e-03,-9.794104550051645930e+00
5.005660423067452916e-03,2.392695736811441959e-03,-9.800896021369968736e+00
2.677435355346173204e-03,-2.901109041469374181e-03,-9.794173274175903998e+00
5.889982475169849852e-03,1.286024656427653314e-03,-9.789658595542649167e+00
3.260961008747878011e-03,-8.632575748914947389e-03,-9.798280289257956355e+00
-3.786615522264352544e-03,-6.244311007427887084e-03,-9.791907334374940319e+00
4.696068709714626768e-03,8.583896959455273191e-04,-9.789108428465102207e+00
4.448264659740347807e-03,-2.176280861161655875e-04,-9.796393583785151904e+00
5.917411765637235060e-03,2.881657229661888173e-03,-9.800106773416251471e+00
-7.998062770483826882e-06,-2.318370731647056027e-03,-9.793851180879489249e+00
-7.858729269276273867e-04,1.702945706811128594e-04,-9.791517216582430905e+00
-2.100106254173200737e-03,-1.190498201885187074e-03,-9.795247134781709164e+00
6.333725608301077163e-04,-6.202756933080443231e-04,-9.793072639040032001e+00
7.510548691802638316e-03,1.742454000777283888e-03,-9.792162642648241544e+00
-3.590611208480964868e-04,3.678739852636245342e-03,-9.798400240077269174e+00
-2.983861530802683036e-03,5.496532925337294789e-03,-9.797286603108201319e+00
-5.765601346683021239e-03,3.773575944677159239e-04,-9.787065060201303623e+00
2.663391863261329803e-03,4.170008936153725941e-03,-9.785142576262753522e+00
-3.842352901535592974e-03,-1.070352551149601934e-02,-9.788281898077936916e+00
-5.883741763180148909e-04,1.242704833727649926e-03,-9.797699016170204445e+00
3.671964773985257613e-03,-1.864298150897656693e-03,-9.804434091670890083e+00
6.524421321404147087e-03,-1.086293411966628890e-03,-9.799361075118193654e+00
2.093864745087029803e-03,2.478062714051588317e-03,-9.797749540171281524e+00
9.628012067859161027e-03,2.589210623757179797e-03,-9.799256675050589394e+00
-1.735233141277989395e-03,-1.034549596303188136e-02,-9.799832535064268768e+00
-8.460607094822852458e-04,6.641111987772246048e-04,-9.794551277540723078e+00
-5.712705070157972093e-04,1.459938417625779262e-03,-9.795155260017075705e+00
5.449541989466678317e-03,-5.993514003251245326e-04,-9.785405335160058726e+00
-3.728740200193787248e-03,-2.832969684453029695e-03,-9.786174728309795512e+00
3.707266700406964058e-03,4.297539553268738509e-03,-9.795384042574770689e+00
7.410408051212470301e-03,-7.145640191973313959e-03,-9.790437489975083452e+00
3.226571483110819054e-04,-3.454066409188277873e-03,-9.800762627181878628e+00
-4.259191256384130785e-03,2.930997945549675306e-03,-9.785810107300143557e+00
-7.284886862147502661e-03,7.273856611763719095e-03,-9.791621507547313641e+00
-7.664972843080447617e-04,-9.741383839944710299e-03,-9.805634899845010466e+00
-1.335057104766396467e-03,-4.332884152700708369e-03,-9.792472964246924150e+00
2.086908697868767714e-03,-7.430307530815465945e-03,-9.789577527236282606e+00
-5.370639333872419046e-04,7.268024315488452736e-03,-9.799703508583895939e+00
-1.915214020452585524e-03,4.712654449461019983e-04,-9.798026715299609890e+00
-2.544278442413264521e-03,8.299409350341730232e-03,-9.789085253191437630e+00
-1.876803157326367450e-03,-6.433999662557674665e-03,-9.804487291770747959e+00
4.541388040611861465e-03,-7.824760701375972974e-03,-9.792409712054311655e+00
1.574538296415012219e-03,9.107205008995530177e-03,-9.788669560536122916e+00
1.045837442263876718e-02,-3.700636000770596680e-04,-9.798645349318819697e+00
3.748059961903686405e-05,3.152778139673961810e-03,-9.786603381612506425e+00
6.487528186927463310e-03,4.595509647393626780e-03,-9.797210015083317458e+00
6.034722003741929686e-03,-1.537653131135130469e-03,-9.798565716127598080e+00
4.810888802825950827e-03,1.286258279521301263e-03,-9.787920858568348592e+00
1.138052655929492132e-02,-5.951918854087548567e-03,-9.792959954632541653e+00
4.982264099460343093e-04,-3.393789570821751332e-03,-9.801128741136817979e+00
-1.139703682713294995e-02,-9.491453385291906408e-03,-9.794683074104799658e+00
1.002948294937110706e-02,1.372566368240002053e-03,-9.790591372897559097e+00
6.327728593195526031e-03,-2.640856305027087375e-03,-9.784693475198553259e+00
-4.494397054407866035e-03,4.051141350420745663e-03,-9.800247583079352509e+00
4.264378423319128975e-03,-8.914002463156404585e-03,-9.803587559988814704e+00
1.157456939341866727e-03,-2.350707789339691323e-03,-9.797583081869039034e+00
2.952821091819818680e-03,-1.982061340102930867e-03,-9.786230738799430284e+00
-6.944835998468193222e-04,4.065269084046375589e-03,-9.794733695661156148e+00
2.731128093422963577e-03,8.848424936976924783e-05,-9.795243563994805669e+00
1.059104587783397770e-02,6.655863287024654622e-03,-9.787347495422046961e+00
9.888972988442476086e-04,-1.097744915143453702e-02,-9.805140274718006310e+00
5.796243131764991681e-03,3.941662765168840905e-03,-9.789048590194022736e+00
6.695305259646506905e-03,-5.345180831395885887e-03,-9.792660732590327655e+00
1.525091771311491034e-05,-4.944148976763223027e-03,-9.797992905324919732e+00
-3.953506077528194662e-03,-4.562250905267340589e-03,-9.799336990351468657e+00
5.251326200544618843e-03,2.423243253583159083e-03,-9.793566512123236478e+00
-6.667665394615950297e-04,-4.584656127725375953e-04,-9.808471528907322323e+00
-3.407488667623097614e-03,-1.997872886754520219e-04,-9.790190088458171402e+00
3.465524640072629656e-03,7.719045446610026638e-03,-9.782669695672495891e+00
4.346845908176233224e-03,2.159715859132774890e-03,-9.794394489623561739e+00
1.234199500179657084e-03,-7.773544116770145923e-04,-9.786548326603297099e+00
-2.544532726829351870e-03,-3.214847682484389159e-03,-9.794139161899114043e+00
-1.547456646071491667e-03,-1.915613352333530878e-03,-9.788701513941049370e+00
-5.203171871541913650e-03,9.520569534427277165e-04,-9.788772876038617454e+00
-9.946437198599356391e-03,-5.903721014227280607e-03,-9.790596089779777245e+00
1.097171340484807966e-03,4.509806401332153375e-04,-9.796333215340741418e+00
3.132677872154683704e-04,-4.316686924941413525e-03,-9.794922502670980080e+00
-4.252799998443496966e-03,-5.583569772170681594e-03,-9.787896277852556892e+00
-5.116923132208621439e-03,3.014343343525766484e-03,-9.784154892215363830e+00
5.271324216690880492e-03,-1.830814960610909663e-03,-9.785305412134396974e+00
-1.295733630252491448e-04,-4.195848945839176364e-03,-9.786094252549263572e+00
-7.048709048791297616e-03,-4.480219657211113350e-03,-9.794220214377778788e+00
-8.020781361691334266e-03,1.387727956331575837e-03,-9.786027192065580138e+00
