gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.074265645518105161e-02,-1.447073004596323258e-02,-1.193184308098112732e-02
3.229483112093377989e-02,3.588179511468559540e-02,-5.269685175051472964e-02
-2.505883685161985897e-02,-4.081627370208296829e-02,-1.995985975919097391e-02
1.339338432141713373e-02,1.340124206003292205e-02,2.043547838950100955e-03
-1.080759839722469050e-02,1.029998163244671625e-02,3.007769642360143963e-02
-6.975759488141460192e-03,5.754164398749653936e-02,-5.192216011563360184e-02
-9.925736290076904444e-03,1.965204257265548704e-02,5.628027216907613428e-02
-4.821464962493742651e-02,-3.090984666256783864e-02,-3.915667419561505436e-02
-6.030789467686153635e-03,1.932966008748020215e-02,2.420256100393321577e-02
-3.685132623542463140e-03,-4.027956898861084767e-02,-7.973864840602562162e-03
4.890985258211654613e-02,7.631939970256794957e-03,1.676382280910424655e-02
1.670516513032738529e-02,-6.559917756585728621e-02,1.776875463216069304e-02
-3.618905822279960133e-02,3.597862692832654724e-02,-1.361386415329823851e-02
-1.539641267877983090e-02,3.413357933261301075e-02,-1.083712974567221758e-02
3.930769585355520235e-02,2.090740587542119777e-03,-4.989237629192057322e-02
9.853537090805254695e-03,2.860849073859699442e-04,-5.871816445641939858e-02
3.401465487255455472e-02,-7.891376286558509853e-03,7.514532564103394707e-02
-6.017006543320910054e-03,6.126234476678320273e-02,3.536991313291767275e-02
-4.644551928488859643e-02,2.736827333318956473e-02,4.206514221425398936e-02
1.966141577518420655e-02,3.902918175687830615e-02,3.060041006820907183e-02
-5.222814867341985662e-02,-2.582544283792878939e-02,2.832338043924499671e-03
4.739663533692568820e-02,5.280008325977570555e-03,1.839481502806015155e-03
5.641868124456867958e-03,3.516609377239181267e-02,-4.822289199502993728e-02
-3.253365151336168326e-02,-2.576344206237980022e-02,-2.566850070247143900e-02
4.185366255814089442e-02,-9.228218546268565636e-02,9.127028355153622360e-03
-2.361907353504867288e-02,-6.505553838257371879e-02,-1.551779769770536901e-03
4.402858872919751532e-02,-3.718346617764971968e-02,4.310983984686773962e-02
-2.207634071047709021e-02,5.714213968512448644e-02,-3.119510652322040473e-02
-2.482025182956740239e-02,-7.722747324431818161e-02,8.444311239015057230e-03
-8.073834754316217346e-03,4.936631734178278941e-02,-4.905562820264263227e-03
-2.308522521742727152e-02,4.033644656673288781e-02,5.442437136089594424e-02
1.951212391898208068e-02,-7.459000254092959699e-03,-2.957458318080930654e-02
3.780805647373485651e-02,-7.832142430409615164e-02,-7.470278512284811434e-02
4.845392886129313605e-03,-2.335284720991892475e-05,-1.128391723446845948e-02
-9.000797155093270829e-02,-5.714923157819932348e-02,-2.711097587146795579e-02
8.928555067682238111e-02,3.159414411355811192e-02,6.148405291853126231e-02
5.158778862222116596e-02,-1.209494491983059174e-02,-3.053325639555954513e-02
-4.804391857506767199e-02,-4.199040676905222563e-02,3.325924564707261055e-02
-6.312318627181187983e-03,7.776814581858258746e-02,-2.326116534912476760e-02
-1.554124889745265269e-02,-2.416827790061040065e-02,6.154808713085425931e-02
2.612158500081999263e-02,-8.308743482468819441e-02,-4.431179451947671495e-03
3.439021778378812538e-02,2.118391291893051767e-02,1.821953757206325533e-02
-3.021901660908516557e-02,-4.553679378702412545e-02,3.410020922244293151e-02
-5.968020658828510940e-03,5.231029077212977219e-02,1.462658145170663004e-02
2.005871243843706034e-02,1.859107915401251795e-02,1.422899006902008691e-02
-5.386948038419948209e-02,-2.924918160400635792e-03,-3.563626152780121487e-02
-5.743982617224722975e-02,-4.046604463227332880e-03,-4.112169970312681833e-02
-5.366045011121559072e-02,5.693359738431718166e-04,-4.961564724485312966e-02
-7.168536106153792012e-03,-2.342245497485833869e-02,8.373726940263143126e-02
-3.972466354856665077e-02,1.783216770464969916e-02,1.659194322460302504e-02
-2.761482057108775867e-02,2.592531656278772995e-02,-2.212410488173325446e-02
2.755373424114051714e-02,5.447095278632312076e-02,1.388304099595060771e-02
1.705552448414541719e-02,-2.540655067171738654e-02,-1.064441524230711270e-02
-5.636777908911802526e-02,-6.050546614729249845e-02,-1.096172359974870343e-02
7.729313522880874865e-02,-6.418919968326068128e-03,1.257667054659312826e-02
-2.945047313586079268e-02,2.550084885240343560e-02,-2.884252926573278863e-02
-1.544754267627153170e-02,-2.197913705280814950e-02,-3.840304200527109354e-03
2.045093266972180732e-02,5.885087030070795464e-03,-2.519037594949465140e-03
-1.117659996825961372e-02,2.869495399587422557e-02,-1.877045643761013002e-02
-2.560458564161693235e-02,2.673068250714738178e-02,-1.544288011518041813e-02
6.759938370637782676e-03,-3.391745505029098232e-03,-4.883793042971090043e-02
-2.521137213945259109e-02,1.362806525805131119e-02,2.699307788447597931e-02
3.069010575942823088e-02,-7.338195797482026383e-02,1.765331795445502366e-02
-7.376663598978221159e-02,-2.938804134283129043e-03,6.575672546742500346e-02
1.608662050667701918e-02,4.705383094928485693e-03,-6.333882486619870147e-03
1.068588395948785220e-02,-6.016055404936299783e-02,-1.184194590293805166e-01
4.319847108181301687e-02,7.573245196308918403e-02,4.967181651154572303e-02
3.371622920072076673e-02,1.585269006157920962e-02,1.566325255656378368e-02
-6.831960303956412239e-02,-4.809827855253619167e-02,2.654337317160698415e-02
5.366657285214531531e-02,-6.789850183320214616e-02,-1.597573828673304677e-02
-3.640763626919747004e-03,6.382918030068837623e-02,-2.529785495830664047e-02
-3.097095693827281448e-02,-2.623009974273421765e-02,5.093634486485953267e-02
-1.767258730228532526e-02,-2.035729275395900192e-02,3.042154992161602914e-02
3.872737607079115157e-02,-1.899688882577610718e-02,6.144241791268856799e-03
-1.301206747887111896e-03,3.925166054720335973e-02,-4.412010308300069045e-02
-4.199221483201392990e-02,-9.449184679168307760e-03,-1.418389940302757120e-02
3.781959938704477359e-02,-4.341071025299027969e-02,-9.973804041535465348e-02
5.003590172096250566e-02,5.486648131379714272e-02,-6.521836862023600023e-02
4.405496489237366309e-02,1.593155737555204676e-02,2.787800441327259807e-02
-7.236959591072365805e-03,8.494572526718657812e-02,-1.485457938452417956e-02
-3.247201993005562060e-02,-5.246043597895398702e-02,-8.876053087172564027e-02
-2.846052085625826872e-02,-8.692165592343304575e-03,2.060759424033933515e-02
7.993312285903610495e-03,-1.835352677997296664e-02,-3.233642534885070724e-02
-6.790306137808344022e-02,5.783885443619971034e-02,2.241228412404176404e-02
3.403793579592093166e-02,3.720689227312498626e-02,-8.004482130457932221e-02
7.040135139866098013e-02,-4.714237840652910766e-02,-1.145208033931977877e-02
3.319485121995207483e-02,3.162549118464263315e-02,1.648637008599668913e-02
4.058895186827551210e-02,-9.341279485453911954e-04,-1.992296938461092862e-02
3.329033368805634635e-02,-1.736171671872058231e-02,2.710085126285693979e-02
-2.992616584166849468e-03,3.357680988796499927e-02,6.315140533195774675e-02
-6.346223218263252752e-02,-8.808843965369994242e-03,-3.790040009253201753e-02
-1.917846008298802751e-02,6.781604694470300121e-02,8.938591260277404735e-03
-2.957227502787661538e-03,-1.696652720097567568e-02,-5.755496841128479590e-02
-6.218990687216459715e-03,-4.689854883550760578e-03,-4.636471361870668495e-02
2.488107989458458735e-02,5.306265470495873104e-02,2.628965656838552073e-02
-5.947511563533570966e-02,2.714677082945477632e-02,1.661357146396768084e-02
-3.257358650265204658e-02,2.908195882909598434e-02,-4.441845746730795769e-02
-5.231070257322068678e-02,-1.167438364360937238e-02,1.333066418698736211e-02
7.124875603481691834e-03,-6.230544897433523688e-02,-2.692025616539216529e-02
5.298311445276962517e-02,3.591895682397732575e-02,-2.365765206255064385e-03
-9.546137881850635595e-03,-3.106533826945486257e-02,-5.720173214034504627e-02
3.743093377668897659e-02,-2.432372696335247629e-03,-1.898832629590202492e-03
5.867826838577275272e-02,-1.646109323889357809e-02,3.740970693919581664e-03
-2.239703906180813206e-02,-2.926432442320875318e-03,-8.243740350710963838e-02
-5.955111867425427058e-02,-6.101447239583775856e-02,5.179894276851835372e-02
-1.778667060434194203e-02,3.713039097692817929e-04,2.149382302099904149e-02
-2.103985905554599592e-02,2.711458275490828684e-02,-6.068245835685076583e-02
2.874951031950842215e-02,2.420204872439674429e-02,6.211578991227297009e-03
4.581981266499096650e-02,-1.494975189372811999e-02,-6.136607077636287155e-02
1.080033129382074013e-02,-1.616983750274250675e-02,-9.684037296160748209e-03
-4.647585758010343987e-02,-6.759034013667367113e-02,9.981432830108782212e-03
-9.152741633138748722e-02,4.128077219106889711e-03,-5.613504306362051416e-02
1.695131385689361073e-02,2.192826478622616950e-03,1.701870500204237698e-03
-1.349154543583072977e-02,-3.273601190197046595e-03,2.775915674782205092e-02
-3.058476570425790447e-03,-2.652556686999337637e-02,2.910345574674511396e-02
-8.011967211999039898e-03,-4.975186002593819795e-02,6.588170732662994300e-02
4.618096946953652998e-02,-1.419752040680697866e-02,8.363651845065721291e-02
9.625361187422148967e-02,7.637099442010438291e-03,4.399925992514799877e-02
1.336590473607468868e-02,-4.971131116106750764e-02,-8.996176468408743909e-02
-1.412657018167535333e-02,9.457856067305044079e-03,-4.157451677835322795e-02
-1.430760622119105555e-02,-3.910162903697974321e-04,2.870653106537371380e-02
-4.615903028512889639e-02,-3.586125980945095715e-02,-1.358753118667148201e-02
8.545564775504582711e-02,2.242437299007189397e-02,2.391655316083866542e-02
1.228847646290430647e-02,3.989545048665173871e-02,-4.354516790957015104e-02
-6.357208686761126049e-02,-1.034559028824153827e-02,1.412977345005535061e-02
8.919306066678721681e-04,-2.576156209695069574e-02,5.084806962308199146e-02
3.222592630332024588e-02,5.495095392863398598e-02,-1.930455977072098248e-02
-5.266852771782105924e-02,-9.627845314989093295e-03,-6.643270708717023687e-02
-4.802984192489791193e-03,-9.645189842146635606e-02,5.024114440979068896e-02
-1.673217404048579771e-02,3.681693400249597126e-02,1.428727132978400462e-02
-3.131004581757575872e-02,7.285657582585007216e-03,-4.148527820763152352e-02
-2.723674522013023319e-02,-5.134749941919198452e-02,-3.222778238769363063e-02
-2.339859069981132218e-05,-1.474812981540190443e-02,-2.889879100247779234e-02
2.771897140512473781e-02,2.556582606800826898e-02,-1.001429155969964235e-01
3.815337134685015813e-02,-4.110768159303396750e-03,-5.156372616562115985e-02
-1.717379127481230214e-02,2.702212376495947629e-02,2.607022355868935173e-02
-2.085757941221600895e-02,7.864586377826516400e-03,-3.483385760334552911e-02
5.295262656800905215e-02,-5.684213926814384726e-02,-2.553284685703017046e-02
-6.840261281885782335e-03,1.535592278453148767e-02,-3.763039290208368415e-02
-7.021619272265705591e-02,-5.243639309648354119e-02,-5.915920767179350809e-02
5.278217296666175284e-02,5.307472494405039709e-02,-2.307230648855914876e-02
7.738720142754430820e-02,1.677123334785346129e-02,2.842885293559407542e-02
8.055040152148662536e-02,4.882744944507203672e-02,4.909098317372283943e-02
1.301612133886850126e-02,-5.626630533100155512e-02,-4.552881641307133208e-03
-9.704327678480675901e-02,-3.997978584132056562e-02,-5.632327583527621528e-03
-1.479912989038272876e-02,-1.093528724187146223e-02,7.680331194270201278e-02
1.851748395305298327e-03,2.956509192613560044e-02,3.029392836869591182e-02
-1.700384708182595128e-02,7.863832179859454874e-02,5.009759008567234856e-02
-2.591193596426922489e-03,3.523109948415976359e-03,4.115950742366748794e-02
1.873550755995897696e-02,-4.328296744895435144e-02,5.311761359640532199e-02
3.682950423379904858e-02,1.565321702530251364e-03,-6.590666889877101753e-02
4.454436600190985612e-02,5.257102545910437991e-02,4.459915688060368116e-02
1.646764725382383887e-02,-2.359924725760366090e-03,-5.253435989593716743e-02
9.048269460127858488e-02,-1.491009613564014263e-02,5.245489640233928774e-02
5.665880350713439068e-02,-2.624619718097391877e-02,2.569427086998296236e-02
7.511895853565785097e-02,-5.272055323658032117e-02,9.733846713214642718e-03
2.554043856580395094e-02,5.055688758698796302e-04,1.446821348975130261e-02
-1.356579943874161934e-02,1.455154596129845483e-02,-1.375591212871083401e-02
-4.883254234637733789e-03,3.309000562612082752e-02,-5.119214058032325876e-02
7.200355008586779848e-02,-9.059161103221635702e-02,2.685876319066045348e-02
8.351253920901618305e-03,-3.819217600244697555e-04,2.379240246899212360e-02
-7.892064332985666841e-02,2.752130315847291231e-02,-1.074966178126681403e-02
2.727953080278315220e-02,9.732367063321787498e-03,-3.750342482193543686e-02
1.044365576846634364e-01,-3.408233720404603428e-02,3.197409054043496689e-03
-1.400196200318310283e-02,-9.608355347706876159e-03,3.662895204512875164e-03
2.831840879554843593e-02,-1.575185819283329847e-02,4.631286765313674669e-02
3.268991668223802244e-02,1.665373082546821966e-03,-1.019255987947051273e-01
9.071434672240556371e-03,1.688393458181105308e-03,1.173353618283987099e-02
-5.531756745111407469e-02,3.523218399611639101e-02,-4.118140512694992011e-02
-8.471383570845592015e-02,2.539916308725233621e-02,-5.427469168150741985e-02
-2.704540159228306304e-02,9.818707520104993230e-03,4.668324420070266850e-02
2.333986572277276308e-02,1.815791312146667474e-02,6.106592766069419281e-02
-3.645021205477294579e-02,-3.326112521617995317e-03,-1.135592208323588440e-02
-2.037963236418106547e-02,5.070270764728430739e-03,-4.293406895092432424e-02
1.470224923503761841e-02,5.229571730547698423e-04,-7.115620331832657464e-02
4.753831257826398454e-02,-1.226924338209184756e-01,5.217760750451390372e-02
6.035263400728841515e-03,9.178814772686554047e-03,3.344517226636903318e-02
2.938087651039427220e-02,-7.926354200691884677e-02,-4.309837176973146250e-02
3.313896934964623980e-02,-3.098938422013096383e-02,-2.287823095337918403e-02
1.344258892665031388e-02,-8.745912783103033591e-03,1.374611652433340402e-02
-3.890205967304743301e-02,-4.702653715052343831e-04,9.881776080679402496e-03
1.536741006343775870e-03,-2.190136426522367938e-02,3.102793467391879931e-03
7.308853523181700618e-02,-3.215676086736890538e-02,3.476940609204399318e-02
-2.175306029551321921e-02,-1.494182093785774868e-03,-6.523967706925991317e-02
3.289622910056390782e-03,3.264368709034452115e-02,8.253576570765398801e-03
4.090906723771252362e-02,-1.597028598383749484e-02,-1.763046953551965570e-02
4.231307425891520785e-02,2.480921356513309667e-02,-2.667514313896447720e-02
-5.504295621796564952e-02,1.464004512939538413e-02,-3.897344180849474354e-03
6.668112218138760872e-03,-7.429805144561946011e-03,-5.012821378566676561e-02
-1.092828751058699463e-02,3.072125063523797536e-02,2.998723954132267999e-02
-2.214143403330177604e-02,-3.453640378256206313e-03,4.610545900210261117e-02
5.777921592951075274e-04,4.562758946881025762e-02,3.657219266065812879e-02
-1.773803927852918641e-02,-2.462255629331135814e-02,8.060871921784439065e-02
-4.142059592487123965e-02,-4.888492940240207231e-03,-1.148457968577248217e-02
-1.085752624260515747e-02,-5.847729950152614348e-02,2.068681436637707233e-02
7.452232342538318843e-02,-3.355036074859597817e-02,-5.410201813964330732e-03
-3.681675500772481346e-02,1.693625344921400114e-02,4.403389058151532115e-02
9.747789035862390941e-03,-4.360742324312425616e-02,1.267715509565545302e-02
2.247855828406919790e-02,-3.416834558736640826e-02,2.503870612144292254e-02
1.038766213744956451e-01,1.489896141013471488e-02,-1.249425320237957521e-02
-1.386559570001684970e-02,2.368777914252695807e-02,6.008062209839019896e-02
4.788939370421822772e-02,-6.139345045377689325e-02,-4.790915818683922495e-02
-2.005572166712520782e-02,-4.899657727572136190e-03,-2.352724047285472200e-02
8.464487152956326477e-02,3.957724741845528721e-02,2.320838301467934364e-02
5.447184556665510269e-02,-1.376564870355543105e-02,3.643799279536835689e-02
-2.398865527773793790e-02,-5.186611267952960513e-02,8.856090494916178191e-04
-1.235532665686946314e-02,-4.034389429620195699e-02,-5.014122975808391752e-02
3.244048872647504328e-02,-2.623650164298386295e-02,-7.871104210931622290e-04
-7.233917575306293701e-02,1.334433862578874100e-02,-4.375645629216659560e-02
4.283083089635611462e-02,5.018417872965006549e-02,8.417833747094219388e-02
5.084717677032270233e-02,7.070114367306833125e-02,7.316334351908813580e-03
2.585143883620960505e-03,-4.494707526869709015e-03,-4.339924095253717279e-02
-2.525538678283930152e-02,5.178905156000034732e-02,-1.757307007335054058e-02
1.765455358451524168e-02,-2.387763090748248537e-02,2.957007900690836882e-02
4.586327469904401266e-02,3.280402186853318552e-02,1.333196557517321058e-02
7.147531200137162422e-02,-2.728343210207105976e-02,3.833622147118414310e-03
6.842222139545596493e-02,2.401343648317997431e-02,-8.155375585931264049e-02
