gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.261689106603806503e-03,5.937288335028274855e-02,1.928780849733843089e-02
1.359789950852768187e-02,-1.130574099006913594e-02,-1.449619214904535221e-02
-5.474747829597261667e-02,7.051634434749171065e-02,1.042091459133996298e-02
-5.303571371399174415e-03,-1.002655569722485790e-01,4.474349394311645522e-02
-3.537498997164735537e-02,2.672239286323430801e-02,-2.912299201615646191e-02
4.524373429439686872e-02,-1.577509739931527363e-02,4.412161292199668489e-03
-1.562311839283121728e-02,2.327869758034176867e-02,-2.502582274881083590e-02
2.262012329942557354e-02,-1.285953642265941568e-02,1.081496757589131205e-02
4.567023253610476979e-02,-2.402411177972514286e-02,-7.315948009605846569e-02
-6.069483765199958081e-02,-9.897780405313688981e-03,6.460161691558760633e-02
-4.844378836076535140e-03,4.678918256007007920e-02,5.468758308124381518e-02
3.804828208799594658e-02,5.181253629573755182e-02,3.927446231576171148e-02
-5.168287908933232727e-02,2.329081384156723306e-02,1.157632034041426380e-02
5.951141899443567439e-03,7.904460662085553355e-04,2.654990528174456296e-03
-8.950124312738763632e-02,-2.849613089137018745e-02,1.180196883201447937e-02
-1.803913960085152743e-03,-4.232151625768010295e-02,-2.787531963766991597e-02
5.068383156222004693e-02,6.626034067947256245e-02,2.408231794722322065e-03
2.674880425455518351e-02,-7.627546387925554505e-02,2.681216296904572610e-02
1.073674911137835648e-02,3.381196838077162731e-02,-1.745228398444236689e-02
-4.060749613260605795e-02,3.468766623102578078e-02,-6.166394687772511901e-02
-5.591438147615633569e-02,1.013668353912866756e-02,1.460881969878449283e-03
-3.038281393971131727e-02,-1.616311100401264175e-02,-8.347076169659256584e-02
1.033239588546761489e-03,-3.972229954906109778e-02,-1.639691196484696287e-02
-1.241146599211484167e-02,-6.674642824161060306e-02,-9.022785149580376043e-03
2.913541091859597754e-02,2.845385950729545366e-02,1.807846543796163760e-02
3.624870109572086302e-02,-2.975714095319546056e-03,-1.420386983722801352e-02
-6.242145066200001369e-02,1.189120949653578105e-03,-3.555934299515121650e-03
-9.930051517247790241e-03,6.251982410393933098e-02,4.758557017291227542e-02
-9.833882168473584429e-03,-1.275993151801465587e-02,6.480252118199066567e-03
-2.176610617179188661e-02,-2.557068249398394486e-02,3.399844690994919399e-02
-3.768572713480823622e-02,2.272826455902108786e-02,2.101455708361477017e-03
-7.130974714075102860e-02,-3.185569660631831085e-02,-4.559793097909205922e-02
1.761953495023257585e-02,-5.441706133568228326e-02,-8.123720086400745138e-03
4.805782689571718586e-02,3.414125826226228986e-03,1.751814102134991932e-02
5.960696989122638012e-02,3.772784288095427235e-02,3.222624871781145511e-02
-4.262931334386473037e-02,-1.000189114409494144e-02,8.101107394927663241e-03
6.003610105101100936e-03,-1.538046893097262321e-02,3.991351307289953826e-02
-4.748645590649121229e-02,5.892718153866904895e-02,3.519769884382910330e-02
9.498565962945090466e-03,-7.664077223921156312e-02,2.667733667600402300e-02
7.304996784199370430e-02,-1.514668219807195453e-02,-9.375380983886419384e-02
-3.135907027816152437e-02,5.791960590529015435e-02,-2.636653180288158968e-02
2.326314235705012612e-02,-1.409674345703923991e-02,1.631268774617315037e-02
-2.488624672840014304e-02,-1.936267004012930462e-02,1.492841440815465860e-02
8.518406107313912165e-03,-5.011792080693248247e-02,1.015462664617337307e-01
-1.823749565472442685e-02,5.904495257696981692e-02,5.123395310459292334e-02
2.070983951123193251e-02,4.262768541650267112e-02,-7.107323496931406207e-03
-1.473113690005000906e-02,-6.182488271245741712e-02,-5.889854964426385897e-03
1.433379718542365788e-02,8.540398502453544483e-02,-6.463802397275490719e-02
1.509673238671424556e-02,-4.755871427201044388e-02,7.039749644380642601e-02
3.121349708556169986e-02,9.046923093349137565e-03,-4.035465727367140015e-02
-6.749824788249694785e-02,2.426675987161325872e-03,1.758935175650350527e-02
-9.398927557712852959e-03,1.491962798894696900e-02,9.165664875498666419e-04
4.429232093296671391e-02,7.629680927840664338e-03,4.585423495873628547e-02
1.597928787315427979e-02,7.096534707621546256e-02,1.269066163616043054e-02
-5.589811402249884875e-02,1.276003346016117701e-02,3.125184006945798398e-02
-8.196046396577925247e-03,-4.989651409599538817e-02,2.104026897421099399e-02
-1.438957309893044642e-02,3.281475767320577580e-02,-4.709320848388827419e-02
7.099707634446966731e-02,6.718988478473296097e-03,-2.515893966708089916e-02
1.714856579174026119e-02,1.116722112530693818e-02,4.674436034728566072e-03
5.150659139859135177e-02,-6.058831177754507927e-03,-2.766101783847183318e-02
5.837607542443255327e-04,3.712564460375656489e-02,1.632633488264813651e-02
1.728380489113140808e-02,6.487510827373632605e-02,-5.700780150782212147e-03
6.832366635828782120e-02,-8.057388741985645197e-03,3.109759494610125560e-02
1.566862892843213020e-02,-2.263638589642236187e-02,-4.909562290587927980e-02
2.416089799247868319e-02,2.443442801373930939e-02,-1.592078334659230085e-02
3.298976836265656715e-02,-1.318927804461522170e-02,1.323180339535017999e-02
5.546147963358957766e-02,-3.617187123781434588e-02,4.839091951524136792e-02
8.652060957440277063e-04,-1.921272745458731460e-02,-8.768699840126908951e-02
1.941251164535213666e-02,-4.034042379915036419e-02,-7.006660923455144963e-02
7.341555387473634731e-02,2.893507199024751911e-02,-6.637437885776897861e-02
-2.849640943313773780e-02,-4.368073184259817915e-02,5.080642922622070901e-02
1.740665422749457236e-02,6.986047812924997547e-02,2.478113746169383069e-02
-4.560891428515862628e-02,5.383049747851346295e-02,-1.881956739843761162e-02
4.449571416737787416e-02,-6.238639383278462604e-03,-8.126816996880250471e-03
-1.412681312844613589e-02,-5.357204566221252656e-02,-2.276504975292956839e-02
-4.747813452529103806e-02,1.823252815331868198e-02,4.772921116708012113e-02
1.959725790118557395e-02,2.587301982660878200e-02,-1.970404266657465459e-03
5.167410350055472341e-03,1.595630298098904293e-03,4.048659823564100535e-02
-3.564945540896403281e-02,-4.690176541111328035e-02,8.776497713548325752e-02
1.892275708738710635e-02,-2.827066312402891010e-02,9.069708226845900334e-02
4.999621005087371423e-02,2.986391902317628647e-02,5.594684493431570371e-02
1.794346296492963996e-02,3.269627069723751722e-03,-3.334473646829424348e-02
7.598091502944932796e-02,3.004789751056194044e-02,-3.137970352950519848e-02
-1.137620021849141544e-02,5.840914656245601438e-02,5.078016085707243860e-02
3.694738125258580086e-02,-1.724906585367754625e-02,-3.108288165319807173e-03
4.642385828125356051e-02,2.575968353612646464e-02,-5.094155414556810271e-03
-2.264459635508618909e-02,-1.725172733760523339e-02,4.765405345119498592e-02
-3.225205194810652765e-02,6.536852697924443178e-03,-1.907192178262146626e-02
-5.400947520698024668e-02,-6.876380180731519673e-03,-3.660098366548256849e-02
-4.501301987313189451e-02,-2.598803827257271243e-02,-1.872490846125510547e-02
5.814332761395446525e-02,1.595048309389862640e-02,-5.184460937213777182e-02
3.747749815930713491e-02,-1.975205366810169755e-03,-5.024501156901588217e-02
-6.801662195708223051e-03,7.717552225365120755e-02,-3.587594983995411133e-03
-5.003007738707946489e-02,-6.399267097983408863e-03,-4.343851701039690150e-02
6.834647952891632905e-02,3.606266723389936479e-02,-4.104377085090234190e-02
-1.374162300558150153e-03,3.516907477440362612e-02,-5.843613771578844845e-02
-6.822230113554926534e-02,-1.767962467482084993e-02,-1.223417767368091460e-03
-2.777188328404435122e-02,7.277684533296818747e-02,3.468683284906217551e-02
8.437684976323685943e-03,4.732314964843722938e-02,3.974854321789417222e-02
6.219607322633641244e-02,1.158718254660108526e-02,-9.622646883566045306e-02
-2.816315978134540168e-03,-3.518388161064018443e-02,-1.700720269716949826e-02
-9.206635368756704851e-02,4.779240587491281889e-02,4.886575852325489300e-02
2.961827755511280049e-03,6.548675449038240948e-03,-1.239324872109205493e-02
-1.139682133556954753e-02,2.187205572954389887e-02,-8.177247514461718353e-03
-4.382686751757494670e-02,1.377254825727582815e-02,-4.350718730732296147e-02
2.279812039160366080e-02,1.939504539566232547e-02,1.703147775939762437e-02
3.479545387892644948e-02,4.429308220081591002e-02,1.764817013517060509e-02
-3.311551011346559187e-02,3.503979529063069170e-02,-6.464199076671787308e-03
-2.973504059146650849e-02,3.103405473083593880e-02,2.238308369179164287e-03
-1.958044705927498505e-02,-4.608864336433929343e-02,2.532726554377235512e-02
-9.392086523358107730e-03,-1.706798943920433478e-02,-2.382204436029431924e-02
5.165485694468350403e-02,-4.859346128655214585e-03,-2.981501557199146835e-02
4.782021526146990054e-02,-6.492283177531095462e-02,3.295801344814890815e-02
1.949401585631192410e-02,8.120704262359654257e-03,1.067222852317734408e-02
-3.759202701442113819e-04,1.016306647378645116e-02,4.452234010798838959e-02
1.283485781841920206e-02,5.315307846716568405e-03,-5.356624891860883170e-02
4.327129763259374151e-02,8.681109359605811496e-03,-2.862656573891155659e-02
-3.547706480790033110e-05,3.568576320139126706e-02,-1.381717935047171650e-02
-2.204019624858895646e-02,4.945618473527241439e-03,-6.708388067841394853e-02
4.641857331522056263e-02,4.510575048807133336e-02,-1.662258335757385921e-02
-1.024627363786779870e-02,-4.760754059202336463e-02,3.189415512891988214e-02
-5.047031184757128086e-02,1.021992179304269735e-02,6.214051819949156091e-02
2.794449725681514771e-02,-1.617767384170396699e-02,1.451333010612891172e-03
-1.743283266341903032e-02,-6.147678968204176031e-02,5.519517424569733016e-02
4.167669776479632042e-03,-3.257804910540700039e-02,-5.277984140312558942e-02
-3.616457361277202603e-02,3.979080584878000315e-02,-2.885972155146898904e-03
6.707192049363602804e-02,-1.526495533217667525e-02,-4.195047556670759847e-02
-7.883287631674353035e-02,1.498026914720317071e-02,-5.824757782184212390e-02
1.634355888776022059e-02,4.659684618450304905e-02,-5.024976732056535278e-02
-7.354404864981214929e-02,5.550650511596496445e-02,8.277895521421657632e-02
2.765994728794139712e-02,-4.238120328907355600e-02,-6.665596584356817123e-02
-2.275730941552500664e-02,-2.744009738636283072e-02,-2.696469134465580980e-02
-6.363205255374926317e-02,8.425631305654034467e-03,2.844870152580118022e-02
-2.468732621523414203e-02,-1.166764890388384546e-02,3.999596998582987534e-02
4.180065681385129045e-02,-9.778067479637490844e-02,3.314528051351833815e-02
2.138394117858600021e-02,1.412123830209691816e-02,9.753643438104644958e-02
1.633541002035395623e-02,-4.538868325263077652e-02,1.923599637844707402e-02
-5.538455592852178921e-02,2.331665662973182035e-02,-2.085605284209662846e-02
3.192731479107524528e-02,-2.741112100045616298e-02,2.412340222600455747e-02
-5.374279962793123561e-02,2.246744237439361053e-02,-3.734884630659152799e-02
-2.359139217585412562e-02,-4.269814391656577557e-02,-8.734157933091735160e-02
5.154055101160320146e-02,7.497028301528127492e-02,-1.664911971192841247e-02
1.017656492127833184e-01,1.272877624685403095e-02,-2.553491569799688429e-02
7.157523032009098507e-02,1.493547361674615838e-03,1.758315637725732516e-02
-1.526167776666474858e-02,-7.177401321775736531e-02,1.055030379954485266e-02
-5.693045875718191762e-02,-9.733587375271920972e-02,3.200142879453085620e-02
2.062080669396963023e-02,-9.268182652632689020e-03,-1.463411169914654447e-02
-1.733026600299650624e-02,-3.878717804792839591e-02,2.846902256306992410e-02
-2.339606278421425822e-02,1.071786630025653581e-01,2.828426532504888999e-02
3.104751525687739558e-02,-3.469365618587573474e-02,-8.808221182239407351e-03
-3.044958718449902388e-02,1.443817359970074772e-02,-6.519426715750188325e-03
-1.392889575866154001e-02,-6.081555759518601778e-02,2.463265470440006641e-02
1.497676578950416469e-02,-7.789903465065097475e-03,5.955880472260935421e-02
-8.030600273911274456e-02,-1.290519875061778288e-02,2.609397716293173491e-02
-4.669729152483645569e-03,-1.567961197694652670e-02,3.267643831186239217e-02
-5.949460215675943936e-02,-3.346925088234320445e-02,-1.585540111968752192e-02
-1.089181603435965956e-03,-1.279294506570164390e-04,5.228192466364703361e-02
-2.372006913767027436e-02,-3.196320384417226934e-02,2.503637949853341690e-02
3.321787843437835203e-02,1.007753170999164775e-02,7.964147977381547117e-02
-1.766137096331932537e-03,3.604727180565410125e-04,4.730210203472853814e-02
3.370729486109049107e-03,-9.265048765601312242e-02,-2.404361638193855399e-02
3.312977171159488428e-03,-3.353295143153675606e-02,2.309287207848457774e-03
1.362279167849204421e-02,2.161662422446063506e-02,7.541998437279323619e-02
2.764968396506075829e-03,-1.912680780971111674e-02,2.009229920013035423e-02
-2.504605057674567231e-02,-2.540644767702089635e-02,-3.172337678090456775e-02
1.283455136352754933e-01,3.183228943279255152e-02,1.967750533901750989e-02
5.590838557512682605e-02,-5.677237094487448156e-03,5.868976638493559814e-04
3.500387143140543805e-02,2.994739385182127595e-02,-8.272728201639363566e-02
7.457727304301467637e-03,6.890277902824593070e-02,-3.112695734090417665e-02
6.222754566075620886e-02,-2.791618624614428112e-02,8.706700061968891680e-02
-4.206604013108109288e-03,-2.517670609924320402e-02,8.023166531940201934e-03
1.180203293604169430e-02,-2.145725928372783919e-02,7.013233020455311717e-02
9.433873474853953639e-03,-2.571224705747605574e-02,-3.058647063303597535e-02
-2.717411802756806646e-02,-5.355478545359568243e-02,1.664707936707364791e-02
-2.416375383256458634e-02,-7.388891034813248326e-02,1.654005864415034402e-02
3.339835017876664064e-02,1.389624541661771580e-02,2.635020356061565372e-02
5.598796997262778241e-02,6.067946958196916013e-02,3.297237199274919220e-03
2.667597610223334040e-02,-2.904684856246141089e-02,-1.549901020597634071e-02
5.188532764581100382e-02,2.101520999197793033e-02,4.420163754889278040e-02
1.277381570242149466e-03,3.283172739440808063e-02,-5.990438105644754069e-02
2.480278784461309970e-03,-4.112799669153190812e-02,-4.181884785757111755e-02
3.532574332978379028e-02,5.099572488272981902e-02,-3.866094724365911478e-02
-2.228208424501373214e-02,-5.178929807018751302e-02,-2.589655340271875689e-02
2.552598081656218265e-02,-1.492836409259164915e-02,-6.051466991221993164e-02
-2.354811387807457385e-02,8.484092829835419500e-03,4.553178258838840725e-02
4.706233594968113609e-03,-7.428563904304269494e-03,-1.450080253613489443e-03
3.227234851319270292e-02,-1.117307235576028325e-02,1.030007334151972903e-02
1.072641655944549157e-03,3.376660894135707219e-02,-9.183129292496023874e-03
-1.513508446978183673e-02,-1.497333366726528829e-02,3.829087181710997406e-02
2.142221165615048120e-02,1.641197943940021428e-02,1.099675388810565603e-03
6.204564312392794878e-03,3.958442810672358619e-03,7.862809282966010116e-03
1.635001698228788014e-03,2.198210759681997958e-02,5.795205438820517224e-02
3.611516796007963742e-02,-7.399892553665406159e-02,-2.517093646910429847e-02
-8.254908160982475651e-02,2.794797049818822585e-02,7.657001971392945333e-03
-2.096226062786658503e-02,2.600731127422335406e-02,-7.139264263334344114e-04
-9.258123450357017004e-02,1.563295359824532285e-02,-5.880362903538397662e-02
-8.633707814621181809e-02,-4.273828153424436005e-02,-3.833778992596583585e-02
4.489755261464068586e-02,-2.777236836638830725e-02,-4.328746033223307421e-02
1.415940187641219310e-02,-3.088889570077627336e-02,-6.909397731388835194e-03
2.033731761324501439e-02,1.146696324658457583e-02,6.532755168498767355e-03
-3.153148096373886017e-02,-2.140965960053059156e-02,1.422451359340306393e-02
-6.572442932172481954e-03,5.192493775677149703e-02,-1.199688505485341922e-02
1.474625249611043881e-02,-2.423443414113127942e-02,1.001324696265672165e-02
-1.642145876939955090e-02,1.257897288934252400e-01,-9.613016067947825760e-02
-7.591238517615174486e-02,-7.223960220038996849e-02,-2.436718187499023469e-02
3.919981405786186063e-02,-1.051636568682594725e-01,2.582210595359212598e-03
-5.577086184258530505e-02,-2.737437580367427931e-02,5.316651678529077385e-02
-3.369427740620400957e-02,-5.101409653129044229e-03,1.142960432347674311e-02
-2.203644337188678879e-04,1.426738277070160321e-01,6.894724052359943456e-02
3.042266907786103994e-02,-1.245982307626532747e-02,-1.387636153161104710e-02
1.420474278980606367e-02,-3.186356756349861818e-02,-1.057652919027900901e-02
-1.160846244295350889e-02,-3.001485956053272924e-02,-4.338104993530134124e-02
-2.593535426242368769e-03,2.500807065435804721e-02,-1.851592703277719909e-02
1.133616321660358209e-02,7.176435540806387625e-03,-4.301243962077656163e-02
-3.747785745045550260e-02,-1.587822849506895836e-03,1.287706472009223294e-02
6.182608850016312052e-02,-1.893362935143963477e-02,6.952597264633642027e-02
6.218933257957301626e-03,9.061554617234880704e-03,6.191203921210202549e-02
