gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.771390095193109110e-02,1.074155974779846499e-02,-1.974686708974318985e-02
4.424931664280266214e-02,4.080722121311868011e-02,-3.583401697560678612e-02
-2.318719963785187757e-02,7.104034681622084686e-03,3.971247918877569144e-02
-3.486739805639418877e-02,9.175719289396509770e-02,2.409375308653282852e-02
4.332976429304489369e-02,1.741271347084824214e-02,-2.698918387966222493e-02
3.286167572505612616e-02,1.260029633980210310e-03,-5.357426100322289090e-04
-2.234019703806978258e-03,-2.367703029597608561e-02,-1.372225060581251481e-02
7.757044862663237117e-02,3.083356154225365756e-02,-9.695052667177635197e-02
5.117584222242349545e-02,-4.510521502526974001e-03,2.750850802245196486e-02
3.391877623135283737e-02,-5.707833272743251252e-02,-6.581602261714718238e-02
4.740589321772264303e-02,3.304094463208883531e-02,3.927464151609168230e-02
-6.093851179418557223e-02,-1.037744953008589745e-02,-1.557074457879304916e-02
-2.474048889712089291e-02,2.502213773244500034e-02,-1.721581302622362468e-04
-3.278245140533528335e-02,3.622442266632119184e-02,-7.278500640575633063e-02
6.758842322656197221e-02,1.307285032776057954e-02,2.304529371867760495e-02
9.650678036374250608e-04,-3.766518083344158607e-02,-5.842315670142064071e-02
3.477876782086280344e-02,-6.164725775896038457e-02,-8.539928027818780715e-03
2.264693029707853453e-02,3.615228635445578292e-02,-9.497480296119707732e-03
6.676649477676618871e-02,-1.908231742250022221e-04,-6.240928014868962759e-02
-1.305056981864518260e-02,3.076374987366031766e-02,-2.331811116727098079e-02
4.899942067209767105e-02,2.540310992083737174e-02,1.983991375372794880e-02
2.958249122265658657e-02,9.654966638116985536e-03,4.475901287815469386e-03
-2.909374675773444482e-02,-5.361018326408525242e-02,1.466495914599514998e-02
7.513762269619880807e-02,1.747637018021111488e-02,2.491309228109830909e-02
-2.355536459827739515e-02,-2.196675220328808686e-02,-4.735209689084672602e-02
5.949716826705723702e-03,5.940339135451300906e-02,1.149803721165508627e-03
8.920788336772364491e-02,2.063880332324218372e-02,9.170959422636726366e-02
6.469270535248308751e-02,4.311508132548861130e-03,-1.338293991718610609e-03
-1.438267940065296284e-02,1.115737388724863562e-02,-2.923657652017674219e-02
-1.191576951973022554e-02,-3.433858730433295842e-02,2.890137322449386550e-02
2.140234940156785642e-02,-1.301090417422041678e-01,-7.094822966403847853e-02
-1.007929897708882139e-01,-6.829843814775483912e-02,9.150380233898912016e-03
1.333332775068412669e-02,-1.935051496020636155e-02,1.785072370518358403e-02
-9.839283774458860640e-03,-7.273398696131834484e-02,-1.035717590622729223e-01
9.096845787281614137e-03,-7.513480980141035159e-02,-1.610263654497708433e-02
6.228173690883874458e-02,2.367392323731786971e-02,-1.759875958230277052e-02
-1.984628318233603445e-02,8.594461636974699836e-03,1.144871870905994973e-02
5.572532530332472561e-02,3.591765488904403308e-02,-3.177199065204847767e-02
-2.128373082601061478e-02,-5.457481397439287174e-02,4.679090070233627580e-02
-5.765850206198556288e-02,-8.167651459969997585e-03,4.773842894820221061e-02
-1.355320874627053383e-02,4.704857345178677097e-02,3.077306618936912971e-02
5.986993751891275285e-03,-2.241457046831058647e-02,-9.530554710974211904e-03
-3.994519580126471708e-02,-6.502848755644319995e-03,-2.417414624567721521e-02
9.866544857683068326e-03,-1.753032700601872378e-03,2.683342179798671456e-02
1.192267018448936976e-02,-8.955936026836501529e-02,2.440179554464173492e-02
-2.754110378294958444e-02,6.612199764583989725e-02,-2.727741327107092995e-02
2.899904649251085903e-02,-9.675451910332111272e-02,-8.710548889541289141e-02
3.772955773083834508e-02,7.565133451964774214e-02,1.175481198462308873e-04
-8.104848779669882042e-03,1.162994021182937529e-02,-1.503875941751556256e-02
-2.114239586888841740e-02,-9.197366127448052334e-03,-7.556749793456027375e-02
3.593959499776034228e-03,4.368081986181003573e-02,2.471523326058193068e-02
1.762881843635347168e-02,-9.590191967838689047e-03,-5.265691319477305843e-02
-3.617031152640440977e-02,2.861674720229611182e-02,2.364728560774515681e-02
4.052922328587952455e-02,1.083693865259899823e-02,2.056525413859244117e-02
-1.705759431752713537e-02,3.807810421286419392e-03,-1.517727912773908783e-01
-8.075236738017378679e-02,-3.621964279384806695e-02,7.483319486867036352e-02
1.650616436552528044e-02,4.718052053888938807e-03,-6.260830292240267790e-03
2.334334587033808778e-02,-6.477338254508530069e-02,-3.727601326794741099e-02
-7.870439528690159267e-03,-1.598220577681116333e-02,8.969668731582841267e-03
-7.004338031413966104e-02,3.117447949832507365e-02,1.521648531602192433e-01
-1.005321085820269356e-01,-4.702919045397610867e-03,6.842289900585582507e-02
1.818683452485750709e-02,-2.084063709183305718e-02,1.313852109703904369e-02
1.899373213589616860e-02,2.105325911101902162e-03,-8.126672929055353198e-03
2.068063378042362885e-02,-4.181629022064756347e-03,-4.445530372097564187e-02
-2.215228735614344427e-02,-7.191813597371299327e-02,-3.607383554093422651e-02
1.459795992940995588e-02,3.435800790347971062e-02,4.150488867904277013e-03
7.482491665771986988e-02,4.227585128868402431e-02,-1.109657533951205304e-02
1.410278855213453579e-02,-1.484844168197759634e-02,-2.716594118150841494e-02
2.032576089831126392e-02,-7.824205408151005403e-02,5.139112532602801986e-02
-1.113590987113671771e-01,7.007096702107593056e-02,2.238765758542812095e-02
1.981806388048385544e-03,4.300085855582114897e-02,-2.480578882702411114e-02
2.887633040900695197e-02,2.682806685926960102e-02,-4.526266521921905317e-02
-7.630118629934974812e-03,1.719369950348965601e-02,-4.977931014319383896e-02
6.251792039561832048e-02,-5.920421381693562191e-02,2.448875730342555887e-02
1.024179837993617267e-02,9.075002206127504023e-02,2.076011448595075498e-02
-2.975416164413111422e-03,4.680575375587819192e-02,-1.386017583364231726e-02
5.852186378410572515e-03,3.829405357378198784e-03,-4.402259098463381232e-02
2.552994203958098771e-02,4.724350254239553792e-02,5.791102580454709700e-03
2.116576143383090344e-02,4.833286727210463901e-02,-5.808367126885689846e-02
-4.479319142129348924e-02,-2.411589632113295134e-02,-3.350346490630975223e-03
2.424934903340575636e-03,8.887872239025700061e-03,1.921237135509448399e-02
-6.314785188261633209e-02,-5.593760188024377022e-02,3.436308609593193009e-02
6.495616888230365538e-02,2.760751205670281677e-02,-2.790508758272352424e-02
4.242443088281810937e-02,-3.488689992576068932e-02,2.504192568535352006e-02
3.013504355200489343e-02,6.929227753548056201e-02,3.060372269697701764e-02
-3.075642997965674294e-02,-6.060706615412778109e-02,-3.146701841302990132e-02
-3.776467985853319137e-02,2.557951809437544050e-02,9.195322378002673130e-03
-3.676428533954423372e-02,2.947475439831988980e-02,6.848815632938740072e-02
4.568873843672962426e-02,1.728815125751675952e-02,-6.526894886999601297e-02
3.172779878328692033e-03,-1.239607515469346669e-03,1.252378146523151423e-02
7.565018169069059883e-02,-2.855959915165892649e-02,-6.314723457165224985e-02
1.773620324890199176e-02,6.962082650071131640e-02,2.811734207247870362e-02
1.988926563484578677e-03,3.409580961336099864e-02,1.701010666527903031e-02
3.904710956085462314e-02,-4.880884470022963523e-03,-2.156766126251445290e-04
2.812666921572558668e-02,-1.525567158988730193e-03,-5.069378763267682469e-02
-8.837749039110611229e-03,-3.412803067248892236e-02,6.761806711640760970e-02
3.870727874886481512e-02,2.305251248624900356e-02,-1.335004226261950026e-03
-3.011752800141185779e-02,-1.824933634202921887e-02,-9.688338248735536840e-03
1.834614940987697174e-02,4.643152529832281911e-02,2.526726843488111274e-02
-3.021784257669087384e-02,1.185472519130140179e-02,3.831112876417300944e-02
1.959208687904042540e-02,7.342190745504705018e-02,1.186749533463482727e-02
6.116731276349075125e-02,-1.671098849624150923e-02,2.481116447388406754e-02
-3.799313312361481815e-02,8.984483573414378532e-02,1.565829740745056792e-02
1.799505615070854346e-03,-1.431108336437774201e-02,-2.880037643061111527e-03
9.537216900718385737e-02,5.240805152099061587e-02,-5.100147003008165952e-02
-2.742563391035409944e-04,-8.454684746620406630e-03,-1.213087685322291817e-03
1.742271003114414379e-02,-6.787411911238208639e-02,-6.792316551700434100e-03
7.790624978331478663e-03,1.371252288506107607e-02,2.207046865824666484e-02
3.850597947850988544e-03,-5.396894041696496946e-02,-3.591337610670357339e-02
-8.455418432296761544e-02,3.203879579622805757e-02,1.295251659443759536e-02
4.449242857107635341e-02,1.523367712806018154e-02,9.818000260033219254e-03
2.692942442632216288e-03,2.495306894270938637e-03,1.656189390886219628e-03
-1.941177545757460585e-02,-7.831188959733959010e-02,4.003440704031056147e-02
2.844829889405489642e-02,1.026476453478521005e-02,-2.975484030370541960e-02
2.742345889297539627e-02,-6.936543967911794339e-02,-1.084311872989492942e-01
-1.858154431561748199e-02,-1.471381824743127689e-02,3.884194467951319202e-02
2.397689531541410263e-02,-7.696352158099410701e-02,1.374651765959071948e-03
2.078045042821707530e-02,-1.153940002980119797e-02,-3.529643260056318510e-02
1.108024215772146909e-01,5.031431822293063599e-02,5.719304247640590727e-02
-6.132369167515645814e-02,4.233929111356176528e-02,-3.065724132837840260e-02
5.945412405016330809e-02,-1.045689195694571479e-02,-6.805473370940300082e-02
-1.568645683772032073e-03,7.470352125895246553e-02,-7.725755602446422558e-03
-3.124402403162086089e-02,-7.670045497877966967e-02,-3.565688155985399094e-02
-1.286697576619400332e-02,-5.934563888402287490e-02,4.667362371532021020e-02
-7.207226962877762155e-02,3.258130391080749089e-02,-4.803950733948635782e-02
-7.227230581191669556e-02,4.847212719825905181e-02,-1.286406688784332529e-02
6.843210393539529701e-02,-5.181404679066583478e-04,-7.770999176064902030e-03
-9.516181264487311468e-04,-2.688258458225363176e-02,6.250893919259505049e-02
5.587487283868154686e-02,2.420785292231602756e-02,-2.061524932277578048e-02
-1.957730050241642331e-02,-8.472539657473259281e-03,-1.032360250248357501e-02
2.523240879543508022e-02,-3.982340820331434217e-02,-4.361875226906004877e-02
2.637805229936465712e-03,3.552449871049408008e-03,7.242809961640360450e-02
-6.621404690237339685e-02,-2.844210668959017835e-02,-3.281303862417919021e-02
1.078758925523394877e-02,-8.167212957215475022e-02,-3.531369171011630725e-02
-3.313820583813344156e-02,-8.586347628509240215e-02,-6.150090628297195938e-02
-3.268231728942065650e-02,7.257737473135109085e-02,-5.735650750726326019e-02
5.910969561566539743e-02,1.883827423316086075e-02,-2.208657772372739359e-02
6.521571431025691146e-02,1.215749954479647399e-02,1.482961642601243572e-02
1.121019532438877545e-02,-2.641433624953523629e-02,5.196424585962380188e-02
-2.922758948960609351e-02,5.399587124090105342e-03,-3.358838217660100461e-02
2.535777858461284867e-02,-2.281461026181760571e-03,2.753083922176433398e-02
-5.433840739567104977e-02,-1.914727701088781223e-02,-6.207542247668865198e-02
-5.201522154149645222e-02,3.298199205460131036e-03,5.191925043407379092e-02
-6.332585230075233988e-03,2.531404091285525265e-02,4.024678934387868751e-02
-4.890594857917661235e-03,-4.082477089780466029e-02,-1.000250388952965246e-02
-2.823145508316887015e-02,-9.619348941362962629e-04,4.945643844342106216e-02
5.996690514002119693e-02,1.613116529512146485e-02,-5.872202859665763899e-03
2.095128126928294185e-02,-1.974730400243696754e-02,-4.687503205703530407e-02
-4.788317705281796427e-02,7.752724966754233338e-02,1.345736598727838643e-02
-3.682893273231709758e-02,-3.182238448243020212e-02,1.849626094538810855e-02
3.824506609893143453e-03,1.821823592300436320e-02,5.650034634598130601e-02
-1.133901600545743349e-02,-7.687595777938036057e-02,-3.410067584024719517e-02
3.493776871883425006e-02,-1.851345817031848154e-02,-7.634615823020693415e-02
2.506976282684597948e-02,2.395564416695716110e-04,-3.469427403336286519e-02
-1.789936362042041096e-02,-5.310944301299654752e-02,1.614227588732361149e-02
1.586409402824162304e-02,1.987755028235227428e-02,-4.831695360385319243e-02
-3.342350220976193081e-02,-2.835609590443144770e-02,-4.499810313810383156e-02
-2.145698280995838106e-02,-1.960137083634795607e-02,-3.534932896135953989e-02
-1.038364246994199179e-02,1.383102160858198405e-02,2.179101284381626535e-02
4.324228757109951915e-02,-1.598277049937646063e-02,-5.310889148715644548e-02
1.929408533408007078e-03,-1.221439536088486828e-02,-1.431322066097467406e-02
1.331662598526192620e-02,4.338235212396510110e-02,2.796306102287894613e-02
4.866246947549155571e-02,1.459713372438180834e-01,-1.141230038393088383e-02
6.558322641800250208e-03,-1.549173838615930561e-02,4.102857735086150488e-04
-3.380593090822293229e-02,3.390644271863898357e-02,-5.474543810997116369e-04
2.268567031630859196e-02,-5.055477461880638484e-02,1.152933565560458791e-02
5.830552707933639445e-02,5.963536420076942816e-04,5.780510142467338262e-03
-5.326158659438783721e-02,3.105408696538993624e-02,2.416738273128336834e-02
5.851155449040700701e-02,-5.098996232914285859e-02,-7.509343263170407262e-03
5.981004743719580546e-02,3.837923521051282705e-02,-6.085685202116043746e-02
-8.603449083754625970e-02,-4.868019955074590760e-02,-5.526853046066053377e-02
1.531015804014708610e-02,5.559042492950306419e-02,3.025098660129639169e-02
3.425940209745712700e-02,-4.569401899006500511e-02,-8.839229697400614871e-02
7.554650377037420983e-02,2.829763864549804039e-02,1.135287889511741276e-02
1.328058767910186150e-02,4.785176759739289548e-02,-3.318158497271557483e-02
-1.000225114718694339e-02,3.796647520493948158e-02,3.844371274664977467e-02
-4.429840624874163690e-02,2.595653321273709568e-02,4.737398326085517919e-02
3.033085729356493638e-03,-1.595986521946468270e-02,-8.741350113178591660e-03
1.579723127615721354e-02,1.881635813944234487e-02,1.339851283046317697e-02
4.728380511566315086e-02,1.524601732321465876e-02,-1.010805704762672216e-02
3.216569995204785620e-02,4.617067670642634875e-02,-1.572083734614635950e-02
4.719401808260246384e-02,-1.743750200615877891e-02,-4.765343853814432706e-02
-5.619544367253025835e-02,2.412445097936424462e-02,1.251462520873722166e-02
-2.456736947945267410e-02,4.755319944517331920e-02,-3.180750742696551725e-02
-3.450245821270610247e-02,2.524304454442752310e-02,5.732179911538864969e-02
-3.303476949521044065e-02,-5.404085053609556516e-02,5.240102148735429483e-02
8.493957879780376918e-02,-8.551022176956767085e-02,6.122292630838914451e-02
-2.733326009451158070e-03,6.243915913265930123e-02,-1.453130547780984855e-02
6.915680003414842632e-03,3.154048420132950226e-02,1.208153610845038271e-02
1.756764336796773004e-02,-4.744522842600117085e-02,-6.760989449947622798e-02
4.563607060697392331e-03,2.371328926410855385e-03,-6.683104326345876145e-03
-5.139478944898832197e-02,-7.605407425639199026e-03,-2.543073385818300780e-02
-8.576077685420673002e-02,-3.076243508968306423e-02,2.132363514919413672e-02
-3.079923401523392348e-02,3.047081327017987437e-02,-3.177363811212253336e-02
-2.602767229603399762e-02,-1.477054316394217463e-02,5.130048641379984786e-02
-4.528729473648487186e-02,-5.079285139982257780e-02,-2.895314448984890113e-02
3.830606308613262317e-02,3.117291536622782827e-02,-6.235889902302987897e-02
-2.168809466935537819e-02,1.332980369089691031e-02,6.488789763749185091e-02
4.399712554694346078e-02,7.711001118676505568e-03,2.960556213351858007e-02
-8.955121810355088502e-03,1.041676713085951285e-02,-5.574006450142087593e-02
-7.238461648513683233e-02,-2.563483239424845656e-02,-3.414535629482262635e-02
6.280310780243805735e-02,-1.494145662073388409e-03,-1.459991517859594076e-03
7.220877285464215312e-03,-5.341503624917993270e-03,8.470368364078580473e-03
-3.060244304547863475e-02,-9.419311337754390084e-03,5.194384008809565384e-02
-1.315263240969927021e-02,-2.215399862248725038e-02,2.081846169485432330e-02
-4.000538979524128486e-02,-3.267790245845935554e-02,4.103856796168981608e-02
-1.554561424797003093e-02,2.757150510660490508e-02,3.078017881983109434e-04
5.252523760163467503e-02,-2.358467594673507514e-02,1.233037412251648639e-02
-2.618503649383168916e-02,-9.266163880379426048e-04,-2.897334032623895619e-02
-6.571991573931736108e-02,2.792101872045104835e-02,-7.672778936490305679e-02
-1.489901371910174431e-02,2.940529943480924002e-02,-7.813491682918411591e-04
-2.911986674963717991e-02,-1.605858713684662695e-02,-3.660722495720138137e-02
3.181602850154768153e-02,9.053859222200510634e-03,-1.169457456374319027e-02
1.859476576261726369e-02,1.032425354958925283e-02,-3.653885846342080077e-05
3.584344902292027624e-02,-1.204273018546765835e-02,2.096731007667521421e-02
4.730954149729280946e-03,2.809413205829765919e-02,4.841230315315414590e-02
-2.423433437540586932e-02,-4.515182757901935878e-02,-2.262912339745522944e-02
1.009181249694385274e-01,-1.524933785931790499e-02,6.956853003782445533e-02
2.126137195247372255e-02,-1.729862403548680649e-02,-6.107403013376473677e-02
-4.969407833334379965e-02,-8.418749893233687387e-02,-3.620702764919884326e-02
2.431820864126146842e-03,3.548758294175731465e-02,5.185740576730423629e-02
-1.062502674795507036e-02,3.098171522211703652e-02,-2.502750866711185226e-02
-1.278106930075085905e-02,2.800162116340469340e-02,-4.938103682780599531e-03
3.335104109698312086e-02,1.942046632113712118e-02,-4.814140025355427566e-03
7.038457618798041326e-02,4.361383947227812606e-03,-3.338793714960157540e-03
5.453503906060101769e-02,-5.618255318835350953e-02,4.733049105594594463e-02
6.289147719079604681e-02,3.990781677948305670e-03,4.263356151223747503e-02
-1.320333104757252969e-02,-4.003272176347257710e-02,-9.245111637835149582e-03
-5.364908343512983730e-04,-2.726906248276977224e-02,2.896478172702063661e-02
-6.282115198453168403e-02,-7.394484404283718781e-02,2.431683134937130328e-02
-1.501885545303344345e-02,3.571292213973273778e-03,-2.435664565484497654e-02
-2.585234320174342390e-03,-2.601542046208874664e-02,2.003104869234242219e-03
-7.301475143107684536e-04,4.168037739733496810e-02,5.362681536039063182e-03
-3.447661678600468654e-02,5.796078570191635915e-02,-4.961122556558152097e-02
-1.599577269461711568e-02,5.260182165454855424e-02,2.393795962291705992e-02
-3.578590624152715866e-02,-6.546666711790768978e-02,-7.183949797959966743e-02
-6.280478294358297908e-02,3.761488264045419194e-02,-2.048470018339625109e-02
-3.357599132971858524e-02,7.079397167917336753e-02,6.876064791649506847e-02
2.408262075767316282e-02,3.696174498789660950e-02,-5.558787567395565010e-02
-2.584910382337521698e-02,-4.806978718390031435e-02,5.057056936182060571e-03
-1.336840305033046572e-01,-2.243355701102256808e-02,5.974036449108945795e-02
-2.672496699048218169e-02,3.600136834374994405e-02,-2.476333052765129338e-03
-8.592676185395146937e-02,2.297427825893437730e-03,-3.450521937369829123e-02
-1.991981841266303888e-03,3.380112548951522827e-02,-1.589748481204920514e-03
-6.071698101526773472e-02,-6.039246022249739054e-02,9.736977303699832819e-04
2.400269175150921211e-02,-4.127282066796996579e-02,3.468560110104237232e-02
-8.827778173066680445e-03,-1.977697907698432872e-02,6.402536422584049688e-03
2.040462582070855582e-02,-5.718307917343400104e-02,-1.270872455044676913e-02
1.982127050912856417e-02,-3.335920843511736705e-02,-5.905267009049519622e-02
3.096983906294909546e-03,-7.584931736334322126e-03,8.613485060517350397e-03
1.100422060967513709e-02,-1.481798559578199415e-03,-6.102058731313077418e-03
4.151538388147237024e-02,-4.432997404323744950e-02,-3.708302166926214644e-02
2.461609076825787765e-02,3.458672592550300628e-02,1.720629958263100376e-02
5.292693987887717166e-02,2.330391194137051633e-02,4.925228552870282786e-03
-3.377506244440642291e-02,3.594103428787381177e-02,-1.419282188057911613e-02
9.283078393209003715e-03,-2.792523303701631085e-02,-1.039909450079591971e-02
-7.254927191457616331e-02,-1.742078003799387657e-03,-3.561583240414135931e-02
7.006043487544966197e-02,8.718294298890294156e-03,3.225699433356177259e-02
1.868931105550159649e-02,-5.340904247478761580e-02,-3.105931287615186498e-02
3.206649316235569980e-02,-1.760026102944347789e-02,1.703925780402146262e-02
-8.858802411388611367e-03,-4.294428504990944334e-02,-1.800500804183025397e-02
-5.000195907340500290e-03,-1.145775311988041396e-02,5.057614332383116723e-02
5.103798723344991212e-02,-4.516251679590196216e-02,5.299709142833532172e-02
6.197800435179570168e-03,7.722044703013794704e-03,2.015386015895043528e-02
3.510784326487821627e-02,3.519059532769858861e-02,-2.539816029250061002e-03
-4.370510955851953337e-03,-8.332898177561855191e-02,-6.946471387232881246e-03
3.400306273533828388e-02,-2.493908053309138589e-02,-2.426475631681884390e-02
-1.744540961533400797e-02,-6.496256596685036355e-02,2.765776969627196588e-02
3.604111607371061898e-02,4.501481931265718939e-02,-6.293504153079056140e-02
5.393008451908781059e-02,1.992400984481922099e-02,4.458754348378009269e-02
4.731107100449947339e-02,2.468278921807032233e-02,2.369232672836408746e-02
-1.852611452672401487e-02,4.447236963859304421e-02,2.018978557928131565e-02
6.057098206359626258e-02,-4.105215948102200474e-02,3.555145916626191650e-05
1.052127794927291971e-02,-5.397205727304867084e-02,-3.075985739027773877e-02
-1.846631219809678325e-03,-9.933646258292050044e-03,2.761006889163926045e-02
6.814350261786993393e-03,-3.981834225498769031e-02,2.460678780151106734e-02
3.237221801858885389e-02,-2.959899656393788492e-02,1.640124800183347109e-02
1.903323516400817067e-02,-4.220541005693127790e-03,4.349675811390548569e-02
-2.855575304562469469e-02,-3.911796290669184578e-02,5.798682613042062395e-02
-2.661716246489024412e-02,-2.874694819303652386e-03,3.889292299585950241e-02
-1.586872534865032712e-03,4.808787669123237851e-02,-3.913579003322636279e-02
3.548819827882717520e-02,4.301990539893951054e-02,5.279261634373421525e-02
1.289458786527291267e-03,1.660083100064473419e-02,9.444734916308190550e-03
-5.519828024312187914e-02,1.200197281682737448e-02,-1.437053830047722164e-02
5.674260717746749949e-02,8.906026101378645976e-03,-4.114390112183159698e-02
5.293156968114566541e-02,-3.812227192889731811e-04,-3.270445657485057667e-02
4.776052094356686428e-02,1.576117716971851129e-02,2.900658689767144846e-02
-1.654374648216984606e-04,2.006994805676377489e-02,-3.828093701585866260e-02
2.018389973560507158e-02,4.117165181701107346e-02,-6.970478472355754341e-04
-2.755061795897705348e-02,2.299029194929177143e-03,-4.399258817684555817e-02
-1.273873216272524908e-02,1.037697604936515527e-01,-4.284725343595936764e-02
1.368076397268817336e-02,-7.764001558839910000e-02,-3.932266088364678308e-02
-5.246030725714999343e-02,-2.711202135079743628e-02,-2.264494272985773451e-02
-4.856418917233738114e-02,-2.321590060482891724e-02,9.785187827412888950e-03
-2.793233796312136197e-02,1.352219522620789300e-03,4.627584667113155553e-02
2.403446601110304642e-02,-9.331655419351810032e-02,5.193885673144234966e-02
1.498868974222521654e-02,2.666735801504031139e-02,-5.808995555202196848e-02
5.752382994528893595e-02,-6.739957613877493869e-02,1.432669860908201975e-02
2.329641015252582534e-02,-1.765873979573552924e-02,1.120677959900567150e-02
-5.421659195471886100e-02,1.292390606763179142e-02,2.660368547857266605e-02
-3.692769688852901716e-02,-2.593545209829376669e-02,-7.808608790668923431e-03
5.117487653002872339e-02,-5.359367941255171325e-02,-1.442549385343043500e-02
4.540521246961926743e-02,3.164541220101224628e-02,5.109422523101669195e-02
6.652501925782031015e-04,2.988268407683471531e-02,5.503130179490512905e-03
5.164791257872288627e-02,-6.596054101353654268e-03,4.018080226691086304e-02
-1.714767542339357825e-02,4.213824453546111820e-03,1.917615155162262931e-03
-2.841864835639810322e-02,8.422907377677790394e-03,2.392441103153535378e-02
4.217429656416541578e-02,9.540318389761198031e-03,2.179216732675778173e-02
1.471317984101187977e-02,4.137885261149000862e-03,1.753238250276621321e-02
3.439211327067732277e-02,2.270768716728895076e-02,2.888685456700329154e-02
1.354162008075860540e-02,7.341447763380846980e-02,-6.379721524953350410e-03
5.718687843693887052e-02,5.895066272591911738e-02,8.959141029948422541e-03
1.420246429904639673e-02,7.860565888159584680e-02,2.536283429490690869e-02
-9.695105309037092833e-02,2.865463558409104758e-02,-1.680677212490471958e-02
-2.179389230583016202e-02,-6.164878978304680346e-02,2.528246432996116011e-02
-2.097599757293724249e-02,5.576261302722312213e-02,-1.824158900053242036e-02
1.063107451981660373e-02,2.830056494281771307e-02,-3.508971241510065037e-02
-2.371242767383479125e-02,-1.809552118892308620e-03,-3.635564130400392724e-02
-4.874988139420858776e-03,-7.027989228439293634e-02,4.986117488394551517e-02
7.730039186300059761e-02,-3.039118672155986800e-02,5.472433622469199260e-02
1.129894798112103006e-02,1.877888341172375547e-02,1.361571942825827441e-02
-3.325665806886931447e-02,-3.561653286616822678e-02,1.271379888125241837e-02
4.209547361693781464e-02,2.000185949016739136e-03,-4.272267992334136122e-02
-1.956035803466726550e-02,7.746170515032779758e-02,1.195857287743066627e-01
5.442171800376584961e-02,8.675909917872996757e-02,-6.471704018732681030e-02
5.178658331939595821e-02,-2.508272208357560651e-02,-1.914023331440979289e-02
-1.247709250220581725e-02,-6.951515946891936859e-02,7.792259125160269466e-03
1.801174253752184200e-03,1.905966742679521438e-04,-5.651207615409864493e-02
3.129715232442367712e-02,-3.128943169834156462e-02,-4.349403617120570914e-02
-4.664291295180809580e-03,-6.657028478868992627e-02,4.988651041215228649e-02
1.716279055582577628e-03,3.973284153170399818e-02,-1.893887864825192016e-02
-5.423166428513180592e-02,3.810033327639955614e-02,3.891850706902399981e-02
1.707911090226451808e-02,-1.414431729697361584e-02,-4.628870648557519701e-02
-2.031644684611813676e-04,-2.693669925664004053e-02,-9.782506511151400561e-03
-5.450477934739850205e-02,-1.208145366845344293e-01,-1.433775348388686977e-02
-7.818939154680583023e-03,2.923272817203877161e-02,7.330480186325654020e-03
-4.541065357544928072e-03,-2.564213807760742925e-02,2.414408859474577451e-02
2.773853080047147465e-02,2.335614149711590440e-02,-8.617263001235671294e-02
-1.418691467083356070e-02,-3.970186610151359846e-02,-5.718931933211668373e-02
-8.984152312075910710e-03,-3.457052964693575065e-02,-1.192150353483411619e-02
-6.983588491860352743e-02,8.434499125197640265e-03,2.715039850679296790e-02
-4.152516858798450256e-02,1.564515095558368773e-03,9.583355006080509358e-03
1.666571092602275525e-02,-3.657588387934418428e-02,1.347907863978685568e-02
7.818332624626053023e-03,8.404753889322687244e-02,6.760121826778775489e-02
9.884661320405862747e-03,6.769235230171017845e-03,-6.982506348840214830e-03
-5.635366140166308407e-02,-1.361362826338554516e-02,-7.245439784896098856e-02
4.485346807461214336e-02,-2.090850807736227557e-02,3.057378062871300359e-02
4.281412771391018141e-02,-4.350129666918719357e-02,-5.358797822524455357e-02
-5.111475995876596512e-02,7.020143964928739211e-02,6.484689161402032442e-02
1.902807148048636567e-03,1.039152670327878752e-02,9.534601637190120299e-03
2.902882905008125417e-02,1.140225063582576831e-01,-2.519300057798625457e-05
-2.023666126161284204e-02,-1.771540485190824243e-02,-1.329504925061640412e-02
5.481076544999741174e-02,5.513881868043967599e-02,-1.582196200639473735e-02
-3.059911938336951076e-02,6.030308810109891865e-02,3.206758236875754953e-02
-3.172557856583195501e-02,3.323437047348579837e-02,-2.051813787626731792e-02
-9.253976336408025263e-03,-6.897980829342735543e-02,5.481807037448199749e-02
4.111943277437615091e-02,5.380383975603219432e-02,8.233069759920107200e-02
-3.610305839171902564e-02,-1.887626184731029666e-02,6.507899466623177920e-02
-1.125701558144481156e-03,2.426260844059742114e-02,2.847007037338989896e-03
-3.829158573977122643e-02,1.435703639665497112e-02,5.253421198696577032e-02
5.935613721254673347e-02,1.134639981657899373e-02,2.683625089011346804e-02
2.781632201055304204e-02,-5.238406452229275173e-02,-5.736905910864581286e-03
-2.352908917550107504e-02,2.450770078790612261e-02,3.372722065221666970e-05
3.529635527036729080e-03,-2.794042228159235655e-02,-5.717116540101981319e-04
-4.103325742497460071e-02,6.004358827774122775e-02,2.312699129851403246e-02
-2.832361127085866737e-02,-6.586868027749098742e-02,4.113724185996787963e-02
-3.470013116373191903e-02,1.661104458162765765e-02,6.494892534311423604e-02
-7.663328601098968844e-03,4.326823544548672601e-02,2.124265255248218923e-02
-3.179780406814838173e-02,2.098108202463351904e-02,-1.880201942969312104e-02
-2.640164982692282114e-02,2.918960419219188487e-02,-3.426771500826940320e-02
3.932030841810451455e-02,-4.848918450707286748e-02,-2.504926675088100727e-02
1.191909367650070828e-02,3.600602465056383650e-03,1.398552277958137018e-02
