accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.568825912332967934e-02,-1.794526078753455210e-04,-9.785425106454379574e+00
1.166492152860081240e-03,-1.697988526654201254e-03,-9.799147522465482041e+00
-4.098187452535616282e-03,-1.143312380132131302e-02,-9.794701908728104200e+00
7.337792511421844209e-03,-1.090541450460075050e-03,-9.789648791717516119e+00
4.425144408292196706e-03,-1.092247061426761777e-02,-9.789986302647708527e+00
-2.318255332563157536e-03,-7.569770979858427007e-03,-9.789433752046884152e+00
2.894918937724858280e-04,-9.584754562732632210e-03,-9.790644455877369978e+00
-6.217719219199661917e-03,-3.965976101827793122e-03,-9.789123483823738425e+00
-1.714716180889622318e-03,-4.220153389951102584e-03,-9.799124091807144055e+00
1.341719619905248993e-03,-7.392506286727358947e-03,-9.792486944926505288e+00
2.364842376683996307e-03,-5.705929948858885770e-03,-9.791120963391460208e+00
-3.065399294793903599e-03,2.814714351373206417e-03,-9.794478112726364927e+00
5.037305365931893028e-03,9.316807975740286829e-04,-9.792390484246308091e+00
1.206812166599791286e-03,-2.726070755053500768e-03,-9.806409002036650335e+00
-6.499842751358345799e-03,3.307151488262697996e-03,-9.791522381958605692e+00
1.694142301737807743e-03,-7.528959247996048175e-03,-9.785737101164260210e+00
-6.407669239943740609e-03,-1.727935097479776222e-02,-9.784583333181712916e+00
-2.398052279474639954e-03,5.152647244886736540e-03,-9.789872274733287583e+00
-8.854950028332690681e-03,1.705736653253605521e-03,-9.789603526821954560e+00
8.109722233439564318e-03,-2.965164954310922337e-04,-9.790087877472197775e+00
-2.944523311873207053e-03,2.217624331126577617e-03,-9.797141432805171135e+00
3.566738692185135017e-03,7.925580875482861332e-03,-9.791503912751105432e+00
-2.592187997901459953e-03,1.037785603483734175e-03,-9.792744725708443454e+00
-4.383399542979219375e-03,3.743667539145754952e-03,-9.785112496742479848e+00
-7.831390200679958467e-04,-6.270857975384139249e-03,-9.790856810193808712e+00
4.830517959149666259e-03,-1.123985246048474435e-03,-9.799275286082909986e+00
4.976902196971454834e-03,6.439297266383031161e-03,-9.795018800464225350e+00
2.261053380638387953e-04,1.692554088423745516e-03,-9.796566764554533790e+00
8.380320943364390207e-03,9.844167834987915637e-04,-9.779287179108482775e+00
-2.605414230729914682e-03,3.947154135751511188e-03,-9.795888803795135047e+00
-2.160612084260299924e-04,-1.474202045810295422e-03,-9.796331284233009029e+00
7.691398584786198530e-04,-2.191019337329337419e-03,-9.794332110980352724e+00
6.535929707431963054e-03,-4.386109071235637195e-03,-9.803204807444380720e+00
-3.858573052203883268e-03,-2.226234711448159612e-03,-9.797406309908854638e+00
4.828089304907321432e-03,7.637057492659172619e-04,-9.784961661194678584e+00
-1.513807060772668191e-03,3.953211322113655939e-03,-9.791434152846751005e+00
4.787290176323097217e-03,-2.918051200966980535e-03,-9.787818110359436830e+00
-3.444049922645565660e-03,1.816676748876370779e-03,-9.783912686238863898e+00
2.709936806290355257e-04,-6.486567323208604352e-03,-9.795983677837481807e+00
1.800222783827979279e-03,-1.033576585358693834e-03,-9.792759523881441552e+00
-3.390128707720374557e-03,5.461555480025929478e-03,-9.794171424622934552e+00
-8.007339138777929723e-04,-7.388379751311157859e-03,-9.785351590322843407e+00
8.834789715293276877e-03,9.977006622985687412e-03,-9.797036928903285258e+00
1.045859421192491673e-02,-7.124860826795123905e-03,-9.795938521660373155e+00
-1.125502481939777595e-02,-2.188561552685144938e-03,-9.786808424226459024e+00
-4.212960545127664332e-03,-9.313975566814864521e-03,-9.789712337464829162e+00
4.531109521127693260e-03,4.911770290746382897e-03,-9.790210042029844573e+00
9.897844314304205318e-04,8.462309530883267358e-03,-9.791623028554843344e+00
-5.505983295010495084e-04,-3.607216381232049296e-03,-9.800159889965945226e+00
3.097247907415059780e-03,-6.821834938539006639e-03,-9.796352360201970200e+00
1.511448920746635274e-03,-4.289926032161192442e-03,-9.795334508547357544e+00
-5.817585547860920810e-03,-7.363405168022835179e-03,-9.791794574872245249e+00
-1.230516219741829300e-04,6.588971016818407668e-03,-9.788226681902971293e+00
-2.085895898092531269e-03,-9.821093734393205460e-03,-9.790235092594290478e+00
-1.323931952818711930e-03,-2.516440839432021286e-03,-9.788118944160785873e+00
-3.933492005748285766e-03,-1.418547703733903111e-04,-9.789849212212883955e+00
5.379098815865610006e-03,-1.002885900144969734e-02,-9.787065866593886554e+00
-4.287355451828841341e-03,6.116837285845666550e-03,-9.790734006640072096e+00
2.095842781595546635e-03,-5.766460506591356699e-03,-9.795675246642113976e+00
-4.766740724803049389e-03,-4.790725636676948160e-03,-9.800741054912505135e+00
3.768892678402157616e-03,3.268709461243081774e-04,-9.793295812984890603e+00
7.162889136721331713e-03,3.245157915394519983e-03,-9.797527266997096973e+00
-3.215869099991032487e-03,3.149384952441695255e-04,-9.793518853498989429e+00
-6.069676361955725352e-03,-3.905916634334557157e-04,-9.785060038138844618e+00
2.518004207002157938e-03,-2.576334051772338589e-03,-9.781013834939001228e+00
-6.656712981545135493e-03,7.786092121155895095e-04,-9.795084368136356190e+00
-5.281743475325932462e-03,-2.698995159076291242e-03,-9.787156775930649033e+00
-4.244824233827077507e-04,-3.200105048290024720e-03,-9.797747934966285044e+00
-5.498577770448302530e-03,9.267954137971146783e-03,-9.802819009860019861e+00
3.950315398452147611e-04,-9.486183268578795083e-03,-9.782952194463792495e+00
-4.298958843740370724e-04,-5.156715765939789108e-03,-9.786604868605193630e+00
1.003810789307069519e-03,1.826220257938455894e-03,-9.788040091888595029e+00
-8.640253679696301495e-03,-1.137887736720697438e-03,-9.787055478223642524e+00
-9.554095654979562202e-03,-4.253813779583949864e-03,-9.789355600075705155e+00
-4.339671878907169940e-03,3.302085357483385952e-03,-9.794711176377857598e+00
-4.738113376219345134e-03,5.743377985859786632e-04,-9.795264961856295471e+00
-1.687785676921561796e-03,-1.461334071148794002e-03,-9.795489827088292856e+00
-3.643144648867866191e-03,-9.455305305841904540e-03,-9.796425711181562690e+00
-4.586166629062538198e-03,-4.099120850852801777e-03,-9.792719048815017757e+00
3.636347323924067967e-03,-3.519808542641171718e-03,-9.796555388624208049e+00
-2.510916637291210445e-03,3.034877019367302094e-03,-9.795493346593820760e+00
1.614796958787030612e-03,-6.673045698830276477e-03,-9.786198846171535237e+00
8.064404559334988759e-03,1.085521909038427747e-03,-9.798338671218450813e+00
-1.259691422617341579e-03,-5.642036230204286636e-03,-9.798383266755946508e+00
-6.719529502848807859e-03,1.356079874770130950e-03,-9.789341062835534402e+00
2.485797977745007881e-03,-1.501782995821741374e-03,-9.792786262313558865e+00
-6.508810998161352202e-05,-1.545422423515000485e-03,-9.792870469690999613e+00
-5.350865083341612913e-03,3.096242378640349895e-03,-9.795696175888187085e+00
-1.350861495585677606e-02,1.463580155520922011e-03,-9.796081359707789815e+00
-9.730522263629476018e-03,-5.435821303609455687e-03,-9.791089894784050784e+00
1.416892781480469854e-03,1.027902331185705622e-03,-9.796582401064505063e+00
-1.004839254396925176e-03,1.082233799602776289e-03,-9.794480857371853588e+00
-4.086867167363303008e-03,-5.617396854522773049e-03,-9.786009192324053529e+00
-2.043456089203550281e-03,3.156725719983162481e-04,-9.796301178792816700e+00
-7.539415187488206433e-04,-4.124100646727639659e-03,-9.790467998883924494e+00
2.442304830147070619e-03,-3.044773992012193928e-03,-9.799838547819453183e+00
4.094963416064846713e-03,-3.660895217825360128e-04,-9.796962087745784586e+00
-1.160837198712183146e-02,-1.371743099559768336e-03,-9.790386022286027057e+00
-4.624568735102653136e-03,1.862964155084395135e-03,-9.792132919650473610e+00
6.021405639828917786e-04,1.821671122047682475e-03,-9.796331563375581197e+00
2.996123071195136434e-03,2.274139919140439215e-03,-9.784925647191514031e+00
2.710690140342663246e-03,4.986034078570224411e-03,-9.790095359081606219e+00
4.666342892722432842e-03,9.393078700825398600e-03,-9.797757347567991104e+00
2.212028292769520864e-03,-1.120541623858589426e-03,-9.791320673159594534e+00
9.647028353013495372e-03,1.054743624636889088e-02,-9.791488833342425480e+00
2.355489622044607337e-03,-2.740392249070875818e-03,-9.790732143164261103e+00
3.776415394707222182e-03,4.175426229427421816e-03,-9.796338179718665273e+00
-1.369668716133641030e-02,3.756754189069367537e-03,-9.788298220394102245e+00
6.092042545736693453e-04,-2.869438385753854837e-03,-9.785164457263404003e+00
-4.105787413487311729e-03,3.592420928393239704e-03,-9.797333657520098882e+00
-2.690766835860288787e-03,5.890777567218630391e-03,-9.788225185947572626e+00
-2.696170080724387581e-03,-3.803267233586381073e-03,-9.795075965923972561e+00
-1.937479579555507949e-03,6.290430795655061434e-03,-9.789590529034734701e+00
1.813629672302087027e-04,2.773442313883424989e-03,-9.802522801713818623e+00
-2.134989442580501767e-04,6.017408669962762482e-03,-9.792019711538911153e+00
-7.571243326245776992e-04,-2.965359556802213588e-03,-9.798111384183217254e+00
2.064866161338702218e-03,-1.184448691986374896e-02,-9.796151976848859633e+00
-3.505588497943224868e-03,-3.949387015847880466e-04,-9.798780661991486340e+00
3.768264370746654632e-03,4.198372712385782003e-03,-9.791527568177816221e+00
4.959737886766089898e-03,-5.506489535012822610e-05,-9.787175750217254944e+00
-6.093904785277293526e-03,-5.159007493867735078e-03,-9.790693209939504982e+00
9.284061061344768865e-05,1.294992876765229176e-04,-9.795751117014296128e+00
-2.502066618586441023e-03,-3.930685176687489894e-03,-9.788818236781455795e+00
1.241465570929393579e-03,-1.054836500697077951e-03,-9.791033797911220304e+00
9.466230873512145386e-03,-1.881535404404320513e-03,-9.789107554079622631e+00
-9.634677953266805248e-03,-4.159711937741960436e-03,-9.794601708827691766e+00
-1.707464488494985519e-04,-8.155306564838507534e-04,-9.793633579269148015e+00
-5.222291406839944111e-03,-4.548560458705530802e-05,-9.794636474017297090e+00
1.397767301718567078e-03,-2.457800955194406646e-03,-9.787069364336714372e+00
1.040332182681775889e-03,-1.770896751232417521e-03,-9.798220655765391029e+00
3.105000152753041674e-03,1.415481886145942333e-03,-9.792612422867438937e+00
6.812147089390133484e-03,7.248983343705336403e-03,-9.797888593695859072e+00
-4.090621262473873379e-03,8.601354053203561639e-03,-9.791440247245670747e+00
-6.624554478333648461e-04,-1.024820292984944753e-03,-9.791284828941924090e+00
1.003130344714550388e-03,-1.030015529721524468e-03,-9.786667290415808296e+00
-2.572180971286920116e-03,5.045063196378799311e-03,-9.792754173221496217e+00
3.301796697384455376e-03,-1.260898244166637309e-02,-9.796164741017648225e+00
2.330421894731616976e-03,1.103210594920754671e-03,-9.793459582681528275e+00
-1.967837791169102079e-03,-6.351710647797383438e-03,-9.786251100790517299e+00
-1.866355851023269313e-03,7.891119033297724211e-04,-9.790877601009105646e+00
-2.014122250112994252e-03,-3.280182888447859962e-03,-9.791571334175449337e+00
6.852929791345540320e-04,6.885885787829622295e-03,-9.795434052676071701e+00
7.243561123976327391e-03,7.820660061414628703e-03,-9.794132165671575407e+00
8.742190040820810000e-04,3.004466531070248015e-03,-9.795460301263902991e+00
4.048351521789435282e-04,3.710787310417804855e-03,-9.798044117926069774e+00
-9.586388497828456784e-03,6.975294070448284298e-03,-9.793166907229547746e+00
7.234055922784947065e-03,9.020147287714289086e-03,-9.787388376469728257e+00
1.135389654758454242e-02,3.840482264531211269e-03,-9.786199818301183129e+00
-9.244717112382908053e-03,-4.786730924916240276e-03,-9.793332287519424639e+00
-3.184117714480087704e-03,-3.367779973804679687e-03,-9.794954721975873468e+00
-3.488777378886972775e-03,2.016928222610837179e-03,-9.788660956466936014e+00
2.961865901239064871e-03,5.678108487272709448e-03,-9.786593760825045507e+00
-1.101820535480349614e-03,-7.082670487790811327e-03,-9.792240939650364240e+00
-2.873024842519932790e-03,9.531025653251058976e-04,-9.785897185423873879e+00
2.143134828080499234e-03,2.022107611092579735e-03,-9.794876117124575288e+00
1.002415176066231636e-02,3.766292811931377243e-03,-9.788780387836080621e+00
4.468430097148442734e-03,-2.229982128376222124e-03,-9.793162177422857440e+00
3.912975629858790952e-03,-2.361905000003102634e-03,-9.790162077390260009e+00
3.991435713602252584e-03,4.357040690758475117e-03,-9.791916811988466307e+00
8.306634387745988335e-03,-2.524294724333046077e-03,-9.798987801666500630e+00
7.509713527212896929e-03,-2.475036370195990952e-03,-9.801903349186712688e+00
4.210310577506017927e-03,-7.266228207546116154e-03,-9.794510697840493663e+00
-2.581708413972717050e-03,1.358948666609954316e-03,-9.794109984382361134e+00
2.704792918130833647e-03,4.641641191071406262e-03,-9.801894926179775425e+00
6.056101903597450702e-03,-3.094203910711569756e-03,-9.792663152357965473e+00
-6.342758367252248133e-03,-1.293478216311545964e-03,-9.793153836185840788e+00
3.387987042893700167e-03,-8.161887469128235872e-03,-9.788654997391862622e+00
3.844373951502640455e-03,3.445661723568542792e-03,-9.790634799590213433e+00
6.676565722258753430e-03,8.086989755497365345e-03,-9.795151209009327786e+00
-5.386954967505557662e-03,-2.521341740767239076e-03,-9.791641124589178347e+00
6.870465978365683036e-04,-5.846463632860898763e-03,-9.792599409042407999e+00
-7.384409225346843381e-03,2.462966942810226184e-03,-9.792343977768345198e+00
-6.894809262256334711e-03,2.356050333810775620e-03,-9.799451698979240177e+00
3.095360162783086181e-03,2.482448102775411392e-03,-9.799974977845845814e+00
-2.544860297804132834e-03,-3.769662849054515943e-03,-9.794538330143554461e+00
8.687787173541154304e-03,1.161109922870184191e-02,-9.793545302686508691e+00
-3.229089087979375178e-03,5.175753673531812305e-04,-9.793513420113741930e+00
-6.306767149888025835e-04,4.541891037112054906e-03,-9.799978344034615318e+00
1.812373401160270086e-03,-1.378418174733575443e-04,-9.795141041759483969e+00
-1.011294755329915514e-04,2.503022223499412700e-03,-9.790516873066867021e+00
-7.472709969632220992e-03,1.839387096161444312e-03,-9.796522979167262335e+00
-4.372319308655350789e-03,-3.245988797184725782e-03,-9.794213118601190260e+00
-3.297315587524137295e-03,-6.124420162407662183e-03,-9.788583509783178371e+00
-8.293878442306001908e-03,-3.593484709758417925e-03,-9.795983260517569846e+00
-1.285694432515671441e-02,3.666157996340358924e-03,-9.792542845025966614e+00
2.675720610443064074e-03,-3.679180722318470438e-03,-9.787331880114997773e+00
2.222063194526007965e-03,-4.314966718060276978e-03,-9.792230111698906114e+00
2.154311822307470713e-03,3.546462406920061674e-04,-9.791937823587007372e+00
-1.194698704482664593e-03,7.397616830881519057e-03,-9.796597876988808906e+00
7.984432177770631189e-03,-2.089057632563195359e-04,-9.791874528038075454e+00
6.048263476399294916e-03,6.932873898838644560e-04,-9.785957633125629940e+00
-3.423821058010432898e-03,4.072622459747086456e-03,-9.796741988675204738e+00
-9.395009493728893879e-03,-5.896617360653657811e-03,-9.801008875965715461e+00
1.056314534658272034e-02,-4.323686678757103887e-04,-9.795528077446942206e+00
-1.869272921439687520e-03,-1.120275208818724035e-03,-9.784477192359197772e+00
-1.109592326794026041e-03,5.168630698092827915e-03,-9.788502448912687726e+00
1.266464454941089446e-02,5.841675175151869737e-03,-9.786538332898015113e+00
1.702183243300828394e-04,-2.307957537012630348e-03,-9.789474816627622644e+00
-3.698165805656480117e-03,5.170011874407048034e-03,-9.797201717620911410e+00
-1.995649544466437594e-03,-1.484046504530598005e-03,-9.791272804464522750e+00
-5.181075257562434101e-04,-4.237893332058816596e-03,-9.796438685892113085e+00
1.002741564085901996e-02,7.714451726013965734e-03,-9.793881506049215702e+00
-3.328739375487446087e-03,2.922252412308232877e-03,-9.790586981822910317e+00
1.568908749453382968e-03,-2.148987988338208843e-04,-9.786861019222220293e+00
1.784429214279099158e-03,-6.909187126087296214e-04,-9.785212404837166034e+00
5.416577922181814718e-05,-3.737478259772001460e-03,-9.794869974434801563e+00
5.299982380233763486e-04,1.020877670401754405e-03,-9.791931892839851770e+00
6.657054127622576492e-03,4.952791862565384361e-03,-9.795592628252510536e+00
-2.592127331619753419e-03,-5.318841144006825929e-03,-9.804285662042836691e+00
-8.474429162942023058e-03,-2.054676935066297033e-03,-9.792548895945101251e+00
-5.685276705737328344e-03,3.768021471278814889e-03,-9.784844074019714455e+00
4.295353921597969832e-03,-2.039116714840337637e-03,-9.802782724696031735e+00
5.815130387722227540e-03,2.697106745238406038e-03,-9.792688557852104125e+00
-6.989378420278952349e-03,1.643199650046674610e-03,-9.790132502741423437e+00
-7.715885606503399821e-04,1.982372125660940027e-03,-9.790822119103058441e+00
2.456905749310379482e-03,2.985606388009948088e-04,-9.793612827796549070e+00
4.214705919390474356e-03,-7.720239542919505194e-04,-9.793268418069260406e+00
-1.149696309170337950e-03,-7.525370593264728118e-03,-9.792779484771090281e+00
