accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.497227612021838065e-03,9.701677544644574797e-03,-9.786796504159115173e+00
4.629739301191434543e-03,-1.184936275948127561e-03,-9.790755430960846439e+00
-2.207500379494658615e-03,2.520732900653728601e-03,-9.789238278050266473e+00
4.358235190734745940e-03,-9.980995746593009088e-03,-9.793832837587709506e+00
5.067007406129076658e-03,4.537391493902383395e-03,-9.791997198935273872e+00
-1.526324188398481621e-03,2.636540688776285832e-04,-9.804602891618067417e+00
-1.215374176225661462e-02,-2.545964891699833716e-03,-9.790793969000338492e+00
-1.554190232179426291e-03,-1.587871427575401873e-04,-9.792951099217178879e+00
-3.738538629990214527e-03,1.475540155212370745e-03,-9.787140677157982083e+00
3.766794781027951906e-03,-7.935790196415374871e-05,-9.795826740055620263e+00
4.841814183110158820e-03,-1.102647532362291188e-03,-9.796781960026905267e+00
2.797224112120085416e-03,4.465929306159065540e-03,-9.797395194595901913e+00
-2.316129800555616694e-03,2.722594829032773910e-03,-9.790081689233433693e+00
-1.395105767709540470e-03,-7.415107239030683042e-03,-9.785579049953698316e+00
8.728751013449812315e-03,4.999481351080514550e-03,-9.793268770127900424e+00
-1.960315282585418841e-03,-3.605933474646786470e-04,-9.796172747961218619e+00
6.641212982482953570e-04,-4.271111211941832318e-03,-9.792964229781894403e+00
-1.595066743482467884e-03,3.307942447216042324e-03,-9.794627378782770677e+00
1.904798216944212242e-03,1.985399212854834557e-03,-9.787947713194112609e+00
-5.161257835263052991e-03,-4.292167234932260655e-03,-9.787397187183975333e+00
3.445120380387011686e-03,7.676714504426669985e-03,-9.796490761721360130e+00
-1.562647236153129077e-03,-1.553326267369656418e-03,-9.798219224991655096e+00
1.093233251708204071e-03,-4.596001350036459619e-03,-9.796443149124593575e+00
-2.049160082211841458e-03,-7.948353278599981642e-03,-9.789974103129344130e+00
-7.207247765969019074e-03,-2.185454721162117739e-03,-9.790400133848088160e+00
-4.909363864372445069e-03,2.516362746021914669e-03,-9.788091697695399773e+00
5.861898484953576363e-03,6.840261718800290380e-03,-9.796298565071660747e+00
1.536012694332116769e-03,1.133594956062079686e-03,-9.787126508134386782e+00
-9.574672174695384244e-03,2.747925414169835601e-04,-9.789692241804468509e+00
-1.776256926562869978e-03,2.311555547094107724e-03,-9.789896622561338191e+00
7.213808990302254635e-03,3.580456518471356216e-03,-9.780624823380936306e+00
8.605698816149186595e-03,-6.765787423814880429e-04,-9.798011594215452646e+00
3.758078345910709564e-03,6.550730188388408440e-03,-9.790408673939628770e+00
6.851791911897127559e-03,-8.686745622344274262e-03,-9.790789850118702731e+00
-1.342203957204298392e-03,-6.691007666219083924e-03,-9.794662600271346165e+00
8.077869261746410678e-03,-9.889091797932798855e-03,-9.785553253346790825e+00
-3.912018679595918348e-03,7.541750646081078670e-04,-9.790164403264437709e+00
5.561322442859059374e-04,-1.049202197317335161e-02,-9.789224126449918018e+00
-3.791380512632157220e-03,-1.049616034610077048e-02,-9.796305943462982668e+00
-4.276216818666697152e-03,6.372929603946056627e-03,-9.795341271442564945e+00
6.445193305165649797e-03,-8.541892827268212848e-03,-9.790252897750471917e+00
-5.087309158469930682e-04,-2.621159458133856014e-03,-9.793281990870488229e+00
-1.337346416052978201e-02,3.231364024474248607e-03,-9.798005900449808792e+00
-2.262994460481068150e-03,-9.737320720648295208e-03,-9.792239404836191596e+00
1.025153647318847484e-02,-6.326750798152945554e-03,-9.790229966086190672e+00
5.495979663099523002e-03,-2.224035700018191924e-03,-9.800222645513205322e+00
9.583455194044614850e-04,-9.990288557023383094e-04,-9.794805649064592501e+00
-9.845367319380128948e-03,8.820616180409313230e-04,-9.786197574879894390e+00
4.658508099386047033e-04,-2.125660849635492740e-03,-9.788777346482818942e+00
-2.754282453838879929e-03,-6.000451466516521989e-03,-9.789450289286614648e+00
2.684429208194675370e-03,4.978128490290653629e-03,-9.801630921940562402e+00
-4.693877743034620756e-03,-1.698868009588042028e-03,-9.790215745549231130e+00
1.420955365938030316e-03,-8.539556542286249122e-03,-9.794007555442451718e+00
-8.146382291607351736e-03,4.749055690825194215e-03,-9.802272409930969488e+00
1.982141879363177525e-03,-6.004536885650088411e-03,-9.792207298587499054e+00
-1.262194380608870972e-02,5.677754926230893333e-03,-9.795049975264895181e+00
4.929296737711405529e-03,6.619549570961577242e-03,-9.791188598791904951e+00
-2.253699115398140763e-03,-9.511838227859070044e-03,-9.798316977279126760e+00
2.322668196509986190e-03,6.123721815700064290e-03,-9.793253970189660151e+00
-4.630601118706595583e-03,5.489072514988470926e-04,-9.799415430979614428e+00
-1.172209425224993900e-03,5.873811382016037343e-03,-9.789158798019933272e+00
3.163013648036119667e-03,2.708755132337934204e-03,-9.796842570396064431e+00
-5.747552612899382895e-04,2.787480350532266574e-03,-9.791728450993138821e+00
-2.700315927440638617e-03,6.420429281802953435e-03,-9.803486383902164647e+00
-2.397332148946770131e-03,-1.763768961562182068e-03,-9.790800102228422119e+00
-2.823665737414896449e-03,3.884673384423646073e-03,-9.788823824398617646e+00
-1.600108522502336796e-03,-3.799368970475357644e-03,-9.795398729465894405e+00
2.316388004189964735e-03,2.798521774085961124e-03,-9.790058182569639555e+00
-3.025447158366931233e-03,4.414819014697429420e-03,-9.796475054224320189e+00
-4.298713431842331005e-03,-4.515523886723383541e-03,-9.794823751521757771e+00
-4.683109272033414427e-03,3.131069925621076527e-03,-9.794885528276681796e+00
1.786670689387931041e-03,-4.619672580396055883e-03,-9.791576170510991162e+00
4.917467450380933955e-03,-1.030183433733517645e-02,-9.801850362686277407e+00
5.029816896933930227e-03,-4.760125474362141397e-04,-9.795600064963739584e+00
1.357849550645768297e-03,6.317674231957622934e-03,-9.790638024808279383e+00
2.211676765479249091e-03,6.882788965145317760e-03,-9.791968589824280755e+00
-5.714428463360103020e-04,3.407660053833336949e-03,-9.790775514233699184e+00
7.350010714923058824e-03,-2.628288293008818055e-03,-9.791587170397122009e+00
-3.719097895627730601e-03,4.097583633567132046e-03,-9.802340895925162556e+00
-7.437442989932173398e-03,-3.456171332473256894e-03,-9.794274415065958195e+00
1.135323537358935058e-03,-6.546790137440005805e-03,-9.782544806878192389e+00
-2.325331753091691364e-04,1.178216955080979567e-02,-9.790835525394351535e+00
4.720162551952449426e-04,-9.857505198307026095e-03,-9.790113004223538695e+00
-4.009211247253411043e-04,1.903078258341227638e-03,-9.794560554510294281e+00
-5.746096810118586813e-03,-3.974149906847263252e-04,-9.781322382747024591e+00
5.347959649693831722e-05,4.456926620405602703e-03,-9.796986185043921935e+00
-5.369801570530696906e-03,3.763470429630177451e-03,-9.798258953259336934e+00
5.334944800995998146e-03,2.169784849361428101e-03,-9.794085817096828350e+00
-1.719876444357913269e-03,1.138239056515969946e-02,-9.790082059224442190e+00
-6.367138621103421133e-04,-1.497811571870710443e-03,-9.793431922660371214e+00
1.037840643586997440e-03,-9.425615151572917447e-03,-9.792599129645164879e+00
-1.068928575061754531e-03,-4.448858156460983905e-03,-9.789400951678482343e+00
1.225220398348132863e-03,-6.973648047565996107e-03,-9.792289171514674706e+00
-7.068252537805823875e-04,4.573735857862275787e-03,-9.794692085281033300e+00
-5.925049981578060961e-03,2.761133873754827855e-03,-9.793640780884445007e+00
-5.553962231807287736e-03,-5.917822540317060724e-03,-9.787774715345594956e+00
-3.838881250330510378e-03,3.623105837655573973e-03,-9.794639636537038285e+00
-4.806564172113619512e-03,5.453959980499080776e-04,-9.794172643848272131e+00
6.892208571552549141e-04,-4.673675276495824031e-03,-9.794787099448106105e+00
-1.056173421824668172e-03,2.725518545672981317e-03,-9.805003966296810702e+00
-2.734199263576327955e-03,-2.236673540403555892e-03,-9.790124647998114327e+00
1.426384644943221817e-03,6.132251640590697696e-03,-9.791525882224716426e+00
1.383021494929879318e-03,3.211155997083270158e-04,-9.789776504408846947e+00
6.705748441383716126e-03,4.532443658230392650e-03,-9.786994651092635777e+00
5.922965822786726425e-03,-1.550526844603140235e-03,-9.792386393796640220e+00
-5.624310863692988209e-03,5.813267905536051092e-03,-9.794578998638414191e+00
5.803259699374215506e-03,2.510530931625073493e-03,-9.793668649535240078e+00
4.089180259375650717e-03,3.849648972464641151e-03,-9.792970036335038486e+00
-9.090860076517281313e-03,-8.095182498087050149e-03,-9.793213603143813728e+00
-1.624735838307868633e-03,6.697352769620618269e-03,-9.788551570856071748e+00
2.409429965987561033e-03,3.104986189803920962e-03,-9.799216110373091482e+00
2.090030876493884841e-04,-7.784728153115030511e-03,-9.795699535348054710e+00
5.850671151075572621e-04,-2.330063060496503045e-03,-9.799602973234918579e+00
9.295098950192251172e-03,-3.059862901926786293e-03,-9.784924876889634859e+00
3.576773244066289419e-03,7.206297882652036059e-03,-9.797409303736806407e+00
4.375023951101850508e-03,-4.726288038008532449e-03,-9.795928271850158353e+00
8.451669147399162516e-03,2.636677097860700911e-03,-9.790320318573856540e+00
9.248834798039590839e-04,4.328473138543426947e-03,-9.793602859841779917e+00
-1.428114983368280154e-02,3.089224286487861001e-03,-9.800142544504895525e+00
9.804530571021051076e-05,4.827217050717188228e-03,-9.798178810027399877e+00
-3.469671350016762662e-03,5.917386503199393785e-03,-9.794465499553592025e+00
-3.060664590246753866e-04,1.181036148305344459e-03,-9.798333811148008721e+00
1.446388492156946764e-03,2.410635130917168547e-03,-9.793177917117764864e+00
7.085830549437857617e-03,-3.716077968468625529e-03,-9.793415041404623267e+00
7.256215721768596166e-03,-9.799927260323154903e-04,-9.795541406217127545e+00
-6.408331938988390914e-04,1.015381921008176071e-02,-9.797432562098174813e+00
2.559570635720305985e-03,1.127196921866454715e-03,-9.799647071856155023e+00
-2.306563571673267074e-03,-9.142002438355955468e-03,-9.800160952017710869e+00
1.565225000686347413e-03,7.330215565003639529e-04,-9.793714076761133924e+00
2.516432968792055996e-03,-3.521476571259930799e-03,-9.783606588610288313e+00
1.854334084706889306e-03,-1.851750831042733641e-03,-9.792016964395200418e+00
-5.868727050942960585e-03,2.025959519946387134e-04,-9.797023473685028350e+00
-9.842191904527604861e-04,1.775635465695318696e-03,-9.794523404453597593e+00
4.800930220905295052e-04,-4.776040856058041788e-03,-9.793255279835026528e+00
5.634105695040266155e-03,2.255553770122775865e-03,-9.788355081886304987e+00
-1.808650239550005021e-03,4.104060307410893269e-03,-9.791585897547859574e+00
-8.040496771319204095e-03,8.110941063976464735e-03,-9.801920956695292730e+00
-2.143237432436896281e-03,-1.753899740704447383e-03,-9.789499189005402613e+00
-1.741788391421333958e-04,5.991978466787455278e-03,-9.797605103064249477e+00
5.248525391381498369e-04,-2.720420694813939543e-04,-9.788296587565305629e+00
-3.774597193489151979e-03,-5.676563698846523540e-04,-9.789683631008891496e+00
3.309844486252396141e-03,7.077707880561560114e-05,-9.797475084907757648e+00
7.407154574913508722e-04,6.787726007758817463e-04,-9.792599292930905364e+00
-3.925609120834937151e-04,-4.576898261542308027e-03,-9.784826694156167903e+00
-3.789758311511438448e-03,-2.483852940704074034e-03,-9.790892438132614117e+00
7.591195095436749883e-03,-8.024554108194081881e-03,-9.799869777739564469e+00
-3.219956694350976402e-03,2.569592549137830577e-03,-9.795029177282568611e+00
-4.552375433553633530e-04,4.570073642284505980e-03,-9.805438560674787141e+00
3.272354131481578117e-03,2.761547706069295092e-03,-9.793072969278181716e+00
2.129802881843345826e-03,2.771260538135167720e-03,-9.797110377210588084e+00
4.675770321118314331e-03,1.093543384537521736e-02,-9.795627255552723511e+00
-7.736606401839350895e-03,2.625053382141001590e-03,-9.794522876273161316e+00
4.192829542515298658e-03,6.896799276172698757e-03,-9.788768764833003289e+00
4.813422377977271370e-03,1.035896343588180168e-02,-9.791071956315162694e+00
-4.221262879265689702e-03,-4.742166794422728038e-03,-9.789663325980647812e+00
-4.733222020782408383e-03,4.176417535283826789e-03,-9.793662851820496229e+00
1.122742384533755196e-02,6.894556429234650029e-03,-9.795726519926221343e+00
2.951479734652285095e-04,1.276814993286856832e-02,-9.803818553206308906e+00
-1.045381737810179880e-02,-5.452311875171470500e-03,-9.788295796440555918e+00
-6.499651434398365756e-03,7.940329606923526504e-03,-9.794354302531317558e+00
-7.626991173523860711e-03,2.155210081679786050e-03,-9.793629947968984339e+00
8.873197664907090526e-03,6.924229295823572730e-03,-9.803329935078755497e+00
2.049311013953675729e-03,6.533149905339435612e-03,-9.805703058572333930e+00
1.640750403972299903e-02,1.508739238569470212e-03,-9.790639838390895022e+00
7.465328271367738418e-04,9.530580405481173245e-03,-9.794073964113461983e+00
2.726158146726705232e-03,-2.900710884901311652e-04,-9.801086762230182714e+00
-2.878423567616689074e-03,-3.620259214621307509e-06,-9.795992811421728064e+00
-3.213900055691262803e-03,3.087970684301584792e-03,-9.805415221683860594e+00
-4.172113154931772136e-03,-2.272163799978739072e-04,-9.802124763134626662e+00
-2.778773827585449396e-03,2.793046532400411935e-03,-9.793373062099849591e+00
-1.745736842510097451e-04,-4.845696086184973252e-03,-9.797593453389554341e+00
-2.445709977543816902e-05,2.182126891359748543e-03,-9.787875922815493013e+00
-3.711397248807681015e-03,-7.487236270146232185e-03,-9.784272202368269333e+00
-7.368750599749473475e-03,1.090496304848827432e-02,-9.792450427273607261e+00
4.327538961309686065e-03,-8.612868690848731390e-04,-9.796219456900862710e+00
4.797679588509731405e-03,-6.630712181003759267e-03,-9.797267765869779765e+00
6.988614855117800118e-03,-3.599441230741573083e-03,-9.794872426542427846e+00
-1.945428404806734488e-03,-8.092055682417576348e-03,-9.779810609349345540e+00
-1.320997462193569845e-03,6.993146598931614805e-03,-9.786840681539024089e+00
-7.359554764716268530e-04,-3.932059525954584474e-03,-9.795638768217026282e+00
2.428105321465652121e-03,2.353896852883983343e-03,-9.790485115141146721e+00
4.193803068527566721e-03,-7.133800091925954732e-03,-9.790529662613185025e+00
5.379309370995417200e-03,-9.823417555063700818e-03,-9.787980726345601568e+00
-4.600804759521686001e-04,4.115957674986540568e-03,-9.783402076039806161e+00
6.105164536144627556e-03,2.410454128015416218e-03,-9.791007035753382937e+00
-2.374388458725699633e-03,-3.050267748933655713e-03,-9.795993679233802709e+00
3.181849602393270189e-04,-3.055542112832647372e-03,-9.794507972490238856e+00
5.463968854661310943e-03,-3.813450033092813558e-03,-9.793570076418525616e+00
-1.113073996106426697e-02,1.433779588463198786e-03,-9.783275107162854312e+00
3.882502233175082022e-03,1.925487027375319708e-05,-9.790223041746125787e+00
7.571479659501708336e-03,-9.449457555923256730e-03,-9.796932232847707311e+00
-4.610215959928316279e-04,1.977529231146469592e-03,-9.794318988001117887e+00
2.650885829297467029e-03,-3.827015121698468161e-03,-9.787357748674986979e+00
-1.754541981829357920e-03,-1.405033211273751075e-03,-9.789586302609784241e+00
7.824651456230561318e-04,-7.536467663527721302e-03,-9.803292055887467882e+00
8.659370943866108103e-03,-7.388156821890868621e-03,-9.790074342202256474e+00
6.527658696481848308e-03,-4.618830412126305289e-03,-9.792506008615685431e+00
2.371525941994425801e-03,-3.059228001298267691e-03,-9.795824066362296634e+00
-1.428916847237361775e-03,-3.397296121209922044e-03,-9.788078658728478487e+00
4.483363100716918938e-03,1.067680496046795671e-02,-9.781985421297578753e+00
-5.612926320841258795e-03,-8.911501926368456394e-03,-9.786466887222205813e+00
-9.922898341382922240e-04,1.202398937860928922e-04,-9.791639960029419498e+00
-4.310049180379144605e-03,2.751125414172224393e-03,-9.787575513349906942e+00
4.498530590534210657e-03,-1.665894384492637610e-03,-9.799649210805174704e+00
-2.770299035182689166e-03,-6.510383289274076710e-03,-9.795304284776735315e+00
-1.788455161166020843e-03,5.518530221930242202e-03,-9.792689036694417481e+00
9.617178661900392667e-03,1.495352631492933822e-03,-9.791000984462735701e+00
-3.166458143263900342e-03,-1.727553642856724829e-03,-9.800802164266537275e+00
-6.167285270095264945e-04,1.666396430345132035e-03,-9.801339038969645756e+00
9.040920528999593728e-04,-3.084879704055630643e-04,-9.781507295772168931e+00
7.725878768604655875e-03,2.287267012664840910e-03,-9.792801915337195240e+00
1.522128537000836355e-03,6.903715176744861307e-04,-9.796041729314920232e+00
-3.710334431414085039e-03,2.421802350031917756e-03,-9.795785580356676903e+00
1.095756016285960241e-03,8.078278076676700947e-03,-9.795848227386624529e+00
-6.729081357827644723e-03,-4.031973274959875508e-03,-9.795893063897016972e+00
-3.804202485654022657e-03,-1.064987285772774897e-03,-9.783925902857019352e+00
-2.921350172018122911e-03,2.968740131582933012e-03,-9.787449539978521074e+00
-9.714082116610660549e-04,5.303734474950552030e-03,-9.794527842173748056e+00
-4.433714630622620154e-03,7.264276975916300963e-03,-9.791169752842682428e+00
-8.211608072761248864e-03,2.974592817482822182e-03,-9.792211680280177077e+00
1.137304664702950456e-03,-1.139688411275589959e-02,-9.810726598615389094e+00
-3.934856567631516908e-03,1.504654715291864168e-03,-9.797488722271660677e+00
8.509268356659908591e-03,-7.441210695911971030e-04,-9.790808867322548181e+00
-5.077495957674889489e-03,5.014280420306449666e-03,-9.795272965545455790e+00
5.590049075942555776e-03,3.058030514316197480e-03,-9.796472010979487166e+00
2.321299878817572725e-03,-5.523357481330131574e-04,-9.802766276571649229e+00
-2.470447974990537705e-03,-5.936265378836674302e-03,-9.794392548731439163e+00
6.400505643866477405e-04,3.680200018606595656e-03,-9.789302932378753042e+00
-3.695037683508277295e-03,-9.789653520802014952e-03,-9.789733909691193503e+00
4.715349267466899079e-03,1.558009202123794221e-03,-9.793808866269996471e+00
6.113996990681477839e-03,-1.114679494027614147e-02,-9.787147446134037310e+00
7.470414959469976433e-03,-2.533338660972441706e-03,-9.792491072538995311e+00
-9.587912418937449052e-04,6.153827059432102203e-03,-9.794872799692562637e+00
1.970264074773536971e-03,-1.872920974622642063e-03,-9.793546704475366127e+00
1.899433419158430905e-03,7.698326334393506068e-03,-9.786408304126659630e+00
3.444575600382536289e-03,1.132274438802198958e-03,-9.785629287116536901e+00
-1.407785656875839035e-03,-1.839601370839553680e-03,-9.788989031367430371e+00
-6.194197142477618056e-04,4.086787112027366262e-03,-9.794167170349478369e+00
-2.190028083842129100e-03,-3.562298754122988215e-03,-9.793662837631208262e+00
-3.132837259171061210e-03,1.149375488665679108e-03,-9.796070242680844586e+00
-2.802816693909413945e-03,1.424069337195801692e-03,-9.786232745505364150e+00
-3.562564167401752451e-03,1.293232917659099378e-03,-9.787142456896305021e+00
-2.651036777064328526e-03,-2.419777732491206271e-03,-9.780566260159053726e+00
1.604195146650375103e-03,-1.078724269412432123e-03,-9.789567928204702341e+00
1.498680920939101735e-03,6.584246890104707151e-03,-9.796417208646237995e+00
2.697370792261144859e-03,-9.877761311884549530e-04,-9.791476129098894532e+00
4.326255388258407400e-03,-4.724606531055773259e-03,-9.795373137997247071e+00
-1.406427151624884330e-03,-2.187141826225088431e-03,-9.792196367718469574e+00
6.966843009711410836e-03,6.741076732019280621e-03,-9.793261800069682721e+00
6.075505257134300972e-03,-5.693128101355827801e-03,-9.794328328741015000e+00
-1.837082283499814200e-02,4.162421865774682331e-03,-9.795218770212905213e+00
2.072338079595590927e-03,4.896979975092494684e-03,-9.784726967032744582e+00
8.791046711102111499e-03,2.617957972894629625e-03,-9.790341578393372046e+00
-8.936076797549879699e-03,8.134675096683877983e-04,-9.786403739991383688e+00
-3.869397512356766069e-03,-6.835567252768095375e-03,-9.779186119584162284e+00
-6.157969362830524422e-03,6.239454803869179736e-03,-9.795150316701363380e+00
8.023449243035994530e-04,7.057344577290847187e-03,-9.787775695336245363e+00
5.792774318003565855e-03,2.268956918283490404e-03,-9.792169963796780507e+00
5.894621204293034808e-03,-4.851839777677241332e-03,-9.794982235033842244e+00
-3.265081763956650951e-03,7.054064531657249990e-03,-9.792479912018459132e+00
-5.572451532159059407e-04,5.776823927055761525e-03,-9.787484672041681932e+00
-1.848595608377138783e-03,2.988059749080414391e-03,-9.787354925084322588e+00
6.840540415604778011e-03,4.704928701483096151e-03,-9.790586105877226331e+00
1.726443239017710386e-03,5.296801419769899683e-03,-9.795401507047765577e+00
8.328455676332277742e-04,-2.720735930713815646e-04,-9.789425390981959296e+00
2.692829445839542684e-03,1.842714105356081135e-03,-9.789697313133974177e+00
-6.377220206606130926e-03,-6.217886154083315277e-03,-9.803791967774996508e+00
1.621790077014423175e-03,2.894388099752018186e-03,-9.792183495500925261e+00
6.523194223091887583e-04,-4.283731825062335116e-03,-9.790914511895316252e+00
-3.826188505188392753e-03,-2.649576886943534083e-04,-9.799725123746245714e+00
-3.606615560498310606e-03,-7.527787581610679950e-03,-9.789034359523645534e+00
7.578876928390599656e-03,-3.309295150152465406e-03,-9.795943947378701111e+00
1.383680322152584319e-03,-6.565185190243487921e-03,-9.784786375318809348e+00
-8.592468643370093986e-03,-7.099963692183334889e-03,-9.800125377865434473e+00
-2.439554871696674072e-03,1.989511274654679873e-03,-9.792476835745139496e+00
3.137939842097483070e-03,5.887261059904830632e-03,-9.800335972662486128e+00
6.247048873876867407e-03,-5.161014320953540881e-03,-9.797199448689648094e+00
1.121100180254780247e-02,-2.699771998471398558e-03,-9.789033216985142616e+00
-4.261291319269489702e-03,9.613548265974727891e-03,-9.793317596801601965e+00
-2.655304401604067100e-03,2.068710942759969130e-03,-9.787857693562923345e+00
2.716256117702313725e-04,-4.744425781371056430e-03,-9.798401256545863802e+00
-1.060662145047793197e-03,-1.154527562737406397e-03,-9.800199640419268832e+00
2.785141751549289691e-04,1.441596309798010662e-03,-9.789352967963621310e+00
-3.135221421246932837e-03,-1.927110367292914940e-03,-9.796547528733565713e+00
1.309514258002838398e-03,-3.288959312123263586e-03,-9.792972266095567591e+00
-1.524695980610181120e-03,3.252298761635895232e-03,-9.796514033288559631e+00
3.070847916562042656e-03,-1.113489441644945066e-03,-9.793531894194842380e+00
-4.673201035585196339e-03,-1.370786698000004290e-03,-9.796530645434673445e+00
2.174255099959606502e-03,9.428328248616580374e-04,-9.788765488991899133e+00
-6.317549129606844782e-03,8.881756544360587188e-03,-9.792643380954343613e+00
-1.906628917916389438e-03,-4.112593019458201868e-03,-9.799394167444630099e+00
-2.327391899222726605e-04,5.021388375975337562e-03,-9.799757270750076188e+00
-1.144112445202732746e-02,-4.732205909323711560e-03,-9.789813431681478662e+00
1.996435921609058563e-03,-1.359834032438893021e-03,-9.798544575282774005e+00
2.272847573221664728e-03,9.176150707287835176e-03,-9.788866979741237984e+00
5.115706070499246878e-04,6.854765706468109350e-03,-9.788584805540399003e+00
1.170089372489879764e-02,-3.800447768723025106e-03,-9.793746337364817478e+00
-5.899105168988106685e-04,-9.709166992063881542e-04,-9.792379869680637228e+00
1.844949207041098049e-03,1.626457102658104663e-03,-9.798129874425665520e+00
-1.570826110135776143e-03,4.225064960499501712e-03,-9.790760565744518473e+00
4.978269405270369791e-03,1.303525805740031593e-03,-9.796723944891732927e+00
-8.235581946040923182e-03,-2.003831765475359503e-03,-9.790690211574094803e+00
-1.835928760825481952e-03,-3.551573895118666831e-03,-9.796588472184257768e+00
7.330115407691127280e-03,-1.846126100485622878e-03,-9.793857459158690659e+00
2.490105173343317400e-03,1.349479061831785568e-03,-9.797072913401857264e+00
5.347875906147636291e-03,-1.287389075206964509e-02,-9.787992220272359489e+00
9.971770372895202156e-03,-2.252185689070936025e-03,-9.786457205844824259e+00
2.469068701542798724e-03,5.394566891271282416e-03,-9.797287963181846138e+00
4.029915389763100256e-05,-5.276551370045357188e-03,-9.789862162063954543e+00
3.935400914672184704e-03,2.767305997956062366e-04,-9.789823194903121362e+00
2.032048340637991179e-03,-5.199579425854139458e-03,-9.799292953406524731e+00
3.187245617322267098e-03,9.186595741914691665e-03,-9.796497357518820337e+00
4.253700072059939628e-03,3.565342306030092317e-03,-9.793664850107925091e+00
4.006014075737774141e-03,-4.534840248242465698e-03,-9.801042831686467949e+00
3.745247774909904199e-03,-3.239656757962628038e-03,-9.801773362946947898e+00
2.101912214340814246e-03,-3.841757257956727057e-03,-9.795387021639207603e+00
-1.174324312898510298e-03,-1.331706310898063362e-04,-9.794821067260180314e+00
-1.461355568419427315e-03,3.503754886043411150e-04,-9.786422869970243354e+00
1.983108119931325641e-03,1.444117002584244421e-03,-9.784457349794577041e+00
-4.186472971941844826e-03,1.392911998124499976e-04,-9.787270052750143279e+00
3.595944413055537914e-03,-4.478697007662120304e-03,-9.798471181598470636e+00
-1.882994951093034872e-03,-6.276024935002220452e-03,-9.789473206663794613e+00
1.096820447479930150e-03,-1.933683939451344576e-04,-9.787865897816590888e+00
4.099092190339550038e-03,4.178084269005792779e-03,-9.800618034254146238e+00
-2.822567968262222789e-03,3.130608384772571445e-03,-9.800710745682142289e+00
9.680785401137748797e-03,-6.774007077609407040e-03,-9.792211029817076806e+00
6.760555751689431743e-03,-7.739291430230454266e-03,-9.793996613237093030e+00
-2.584746352029505118e-03,-1.635710433640016220e-04,-9.790098301330621311e+00
9.407853360807857859e-04,-5.972404847315228998e-03,-9.792264480593297904e+00
-4.633131808495576445e-03,8.024281688061232418e-03,-9.794325423137330233e+00
2.786222592987649526e-03,-3.183619583898831141e-03,-9.800537212532084652e+00
-5.167349615938467882e-04,4.511974798488972184e-03,-9.786455733880092822e+00
-1.907992929613170361e-03,-9.569679640428978284e-03,-9.794819672408335620e+00
3.315100533102604240e-03,-2.985417033100974844e-03,-9.787940358684528164e+00
1.575899489454977379e-03,2.323909977791708149e-03,-9.789198277351555788e+00
8.678928527109849508e-03,2.012394621145903624e-03,-9.795631027001315161e+00
-1.780391681427628391e-03,-4.907159912865425959e-03,-9.794652912155195068e+00
-3.057684734924742773e-03,3.415298273026916819e-03,-9.798696120120066411e+00
-4.804979045930409670e-03,8.168570921135825599e-03,-9.806181118201271474e+00
-1.133448715357712397e-02,-5.801026763136603315e-03,-9.791424482208608282e+00
1.694336223575168424e-03,1.572431740708617274e-03,-9.790928842972046908e+00
6.761931368117000529e-04,9.023995310475488351e-06,-9.794559972168185524e+00
2.538530285782610463e-03,-5.254972226536850158e-03,-9.782124647396175376e+00
2.671068575482388272e-03,9.968792267423375736e-03,-9.792146554917799506e+00
2.391931645414925416e-03,2.127099613358646342e-03,-9.800699784929653546e+00
-1.902665837433099427e-03,7.594473753882806898e-03,-9.791235713057194090e+00
-1.280018235848816451e-04,-1.303413342266336421e-02,-9.799870197574570341e+00
-6.698747471135230343e-03,-1.040269658321412924e-02,-9.790943785503811725e+00
6.575551265030081440e-04,2.345824382639632912e-03,-9.784946364513169570e+00
1.809616735000792002e-03,-6.116977428348746235e-03,-9.795131717082544043e+00
1.003859832389185315e-03,1.416618857611543544e-03,-9.806413189532174002e+00
7.022900896755811424e-03,6.754539611488057614e-03,-9.792382653812166993e+00
-4.638807197489119296e-06,3.113179037879042991e-03,-9.789202984950311048e+00
-1.120982287064815897e-02,-3.343940090237320761e-03,-9.791240423404026672e+00
1.372514425224880289e-03,2.781776447513295211e-03,-9.801592594752916554e+00
-2.961199326039161677e-03,-4.023953872328411147e-03,-9.785658265030132696e+00
-6.545436652579691636e-03,-9.162854021931268658e-04,-9.783728751079880936e+00
-8.586588715419769249e-04,-1.852500302957998295e-03,-9.795504452937134232e+00
-1.735390560815625776e-03,-6.362006181529598556e-03,-9.792697729717053434e+00
9.604636844813901832e-05,2.478237006113881858e-03,-9.800738306516672438e+00
-4.344541441989609350e-03,3.494049359686485505e-04,-9.788285976092412355e+00
1.581681061921035502e-03,-5.327275550535873205e-03,-9.801271788986746003e+00
-1.957831344319127509e-04,-1.582558947268141282e-03,-9.783839986122043086e+00
-2.444140933808955970e-03,1.413372335575973499e-02,-9.795001463769040129e+00
1.798514719303257771e-03,2.740004582344225670e-03,-9.800733899623214285e+00
6.868767864054951952e-04,-2.962382802587721926e-03,-9.791774342604039560e+00
3.551619664161575780e-03,3.157321825086424789e-03,-9.794124150217937697e+00
