gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.445690856882349162e-02,5.411933191091328893e-02,2.698061524710483952e-02
6.819534456687238733e-02,-4.719867234481076035e-02,-4.806125140256126138e-02
7.670366320343005237e-03,-5.496621182436879638e-02,5.824327841850456683e-02
2.117475584249751616e-02,1.676257480320249987e-02,-2.838661772627261437e-02
-1.086454458547925938e-04,-6.985219517275922940e-02,-3.244082734538747403e-02
-1.691401268510097505e-02,4.523627568241814917e-02,-3.291012104522076515e-02
-1.253711048178935685e-03,4.065595569311868801e-02,2.954337010875726990e-02
-3.386418313174037464e-02,-2.783226683961510448e-02,-2.416464612303825116e-02
1.952671411735454332e-03,7.274736937621505140e-02,-2.776824714654960863e-02
5.218507867714850673e-02,1.906017522450087834e-02,5.818982798182222027e-02
-2.579825257416504258e-02,4.585620033777573074e-03,-7.386780366965170486e-02
5.770898894098833859e-02,-1.355911861698997495e-02,1.543738416334099542e-02
-5.053006435872043484e-02,-3.263616759937618128e-02,-3.330045840200872298e-02
5.144996256861784911e-02,-1.176366697410677516e-02,3.058485053572211274e-02
-2.977055974723673629e-02,9.293822956248233569e-02,-8.532768514825624442e-03
-6.472254609260814917e-02,5.306211661545656710e-03,-5.811071354465872571e-03
-7.124725536911830082e-02,5.662306693504004507e-02,2.290204333611451856e-02
7.278223078207415701e-03,-1.333716261096252022e-03,-3.277606743052088184e-02
-1.178150276597336038e-02,5.922940901861114237e-03,8.654797561728989810e-04
3.288125864012956395e-02,-4.017557637564927314e-02,-4.945498249535677099e-02
6.187101919658734295e-02,1.026493749525217263e-02,1.083636834066009462e-02
5.158003568455298005e-02,-4.910024655817962075e-02,2.156914401231367628e-02
5.514525324787404592e-03,-5.212874977023152639e-02,-2.326191392648708361e-02
-3.169129224875544271e-02,9.185382438807626268e-03,-9.620838441054925527e-02
-2.115879936815529688e-02,1.605337040658804879e-02,1.502450620089950187e-02
7.708748906118272071e-02,5.727469147828612162e-02,-1.808551690575520982e-02
-6.225460917774840001e-03,-3.084920057336027269e-02,3.973756436317900376e-02
4.410507458732986635e-02,-8.936124356446728187e-03,-2.410008139214812536e-02
5.851209518906059365e-02,2.145592852278165041e-02,8.261066951172339745e-03
2.122420274679304858e-02,2.141872868286056816e-02,1.823981733407110256e-02
-4.093580545143545024e-02,2.120508118625513694e-02,-7.349601841660753990e-03
-2.096096763836758498e-02,-8.560684180052902104e-02,-1.149354035013924608e-01
3.323390812953727624e-02,2.997968453623205999e-03,-9.343228241222061026e-02
-4.186671210672313070e-02,-7.531384822027079040e-02,3.343674211878635422e-02
4.663398398967047442e-02,6.133733269570657703e-02,1.678040685947142230e-02
1.479806267850423268e-02,2.526943995200393867e-02,-2.957635664562359087e-02
-6.903994013476107486e-03,-2.977106095084769075e-02,4.196429244043256568e-02
-5.051145909517760352e-02,5.609340933980660159e-03,3.194492910960101267e-02
-1.634488891476813116e-02,3.166447425089367884e-02,4.136580799369747596e-02
-5.582197237464465306e-02,-3.923626181306012761e-02,-6.217410346737893209e-03
3.024454215047846922e-02,8.719761334688549970e-02,3.528250897539483150e-02
8.027071777815129872e-02,-4.521635411206321141e-03,-4.859910925322873804e-02
2.771832203983355669e-02,3.437868429766144374e-02,-3.959966979222467182e-02
-3.900970551662522740e-02,1.352423404362578744e-03,3.244473557471649200e-02
1.556829825381146962e-02,1.740826988246153145e-02,-2.492045062859768109e-02
-3.365875991345486373e-02,7.783257231739730726e-03,-7.878576613390343058e-04
3.869113796036664776e-02,2.156626451201540048e-02,-6.681518256543767138e-03
-2.126299895820095778e-02,-5.555854787289148111e-02,-2.520412574224343075e-02
7.797321773291215202e-03,3.535133661423763007e-02,-1.896966726564143849e-02
3.058996937699568971e-02,8.913710451311883734e-03,1.649708441715598897e-02
-1.765618621977728744e-02,1.189757681250160938e-02,1.403386514850071170e-03
5.697243991938619884e-02,6.477397930786182693e-03,7.154481427506155511e-02
-7.162009191559915063e-03,-3.447733012787616586e-03,1.692027367841215935e-02
2.323054583710455756e-02,-9.685012861778564963e-03,-3.410813360265899097e-02
-5.787726202365153089e-02,3.536616619356330177e-02,1.155532876529660920e-02
3.826435754768280073e-02,-2.351559137851844811e-02,-4.484814954626021449e-02
1.354696025670266112e-03,-1.765477503816986413e-02,-5.708188344324410801e-02
1.013162836048138102e-02,1.378710720582214215e-02,-2.730694196892324496e-02
-7.178515204636366775e-02,-4.182787668838984507e-02,-1.323614205838316224e-02
-1.601253946236076003e-02,-1.361802887927342611e-03,-5.862731586207971246e-02
5.503664477463215271e-02,-8.694424188989091640e-02,-3.523622561455957980e-02
-7.690615850314978623e-03,8.627336064608498445e-02,7.412385740806656798e-02
-9.594275185676641796e-03,-4.355822856849136948e-02,1.277550037720606886e-02
4.687538363836139116e-02,-2.944688341224101918e-02,9.683160907891744107e-03
5.222087285475952162e-02,5.569517509457612772e-03,8.961897485250324216e-03
-1.772123457629791454e-02,5.779758863689503021e-03,5.147987695669260094e-02
2.166730214415462513e-02,-1.905673028273356022e-04,-1.214664188424867744e-02
6.473887851679802075e-02,-6.256715322376826816e-02,-1.219905788616150975e-02
-6.683972492214652547e-03,2.411914983914530825e-02,2.632975725502188086e-02
2.819689718260227559e-02,-3.930428325487080737e-02,-3.749449546466605138e-02
-5.808590051300823592e-02,-6.132676522476902814e-02,-1.126580166328631193e-02
3.136678709460656578e-02,-1.042286191173456139e-02,1.982060077143309174e-02
-1.477302235976789280e-02,-3.213538646964814866e-02,7.455988216921463629e-03
-1.424010254269196486e-03,1.100210898223834277e-02,-4.748763369182004007e-02
5.436421792335412000e-03,-3.215207007670260568e-03,4.022027632736892289e-02
-2.372285710437477269e-02,2.133241819118696786e-02,-1.300665298971961231e-03
2.906400932559561473e-02,2.873963691272769794e-02,4.646543568553720971e-02
-6.465543512322685649e-02,-1.886865647716601257e-02,-7.801619453155801166e-03
-2.494467098024013771e-02,-1.714486200411632910e-02,-6.581292396259751445e-03
6.403872984275119085e-02,9.633148358186381655e-02,-3.501193046494363581e-02
2.766121909215012165e-02,1.040115140582565240e-01,-5.931397055479742386e-02
9.116991509092016444e-03,-6.588959778378711274e-02,3.795305210742409147e-02
1.354450874033646945e-02,-5.533556014507721652e-04,2.747454978875604054e-02
-6.214035480281463603e-03,-3.181691903222125251e-02,-1.097882643260703756e-02
7.456772259341595821e-02,1.893513613117252595e-02,-6.068855998478785846e-02
-1.659609513830429678e-02,7.082920935266649731e-02,3.041732760832205687e-02
4.248186645125919675e-02,2.036531068026183749e-02,-5.168405326414347856e-02
1.395283228932829491e-04,5.394637679297060312e-03,8.853566242144056755e-03
7.442058237581303248e-02,8.196574768105281683e-02,3.507638676398052574e-02
4.976777894637959138e-02,2.389123127333486144e-03,-5.755383921310325973e-03
2.899002497965865940e-02,-6.156123704239668641e-05,1.092023026625904142e-01
6.004783523789576638e-02,-6.480181778546516107e-03,-2.623983190800249429e-02
1.617582889711712685e-02,-1.813673428112293554e-02,3.219356042663868572e-02
2.841940615233144729e-02,7.166791780033235533e-03,2.144917318608182896e-02
1.379765093828469978e-02,-9.484681065779664716e-03,-1.431805081662788914e-02
6.262875380129931391e-02,-1.471451577798653897e-02,2.526814968297196387e-02
-6.972125707711315790e-03,-4.844636361498924626e-02,1.057200003533479565e-01
-4.401247275020483268e-02,-3.171556850981242098e-02,7.913073638025791556e-02
5.489530809714021631e-02,5.534538460305271634e-03,-2.582452746685257386e-02
-1.506154155394166989e-04,2.189911172002996162e-02,-2.329672017811316304e-02
-2.893006281392265788e-02,-1.754665592559179893e-02,-4.168385492744525016e-03
1.502737264569921349e-02,-3.273629598816544389e-02,-2.821613373296031485e-02
8.899712248596122754e-02,4.200976100652433799e-03,4.256436008375738544e-02
1.112506926165971327e-01,-1.972752964135862999e-02,-3.670360844324785377e-02
-5.834349031194684815e-03,-4.563425253873890086e-02,-1.974076724293083451e-02
1.474633101741229003e-02,2.230532695707383717e-02,-1.774702008554965987e-02
-2.836839419803729306e-02,-2.347493762531872169e-02,1.923874889723065432e-02
-2.615053648584239956e-02,-4.732570797314204075e-02,-5.297966892458414595e-02
-3.276378188468371394e-02,6.514103691140612010e-03,-1.334311916075868291e-02
3.828423061831364577e-02,3.168522128498110768e-02,3.134674834431667306e-02
-4.020592432374376496e-02,-4.317419563118341658e-02,-4.417146980880683887e-02
3.586831353588756932e-02,-5.763062316813038349e-02,9.960173598391322547e-02
7.321488658188075871e-02,1.841851601488297572e-04,-2.113489459709882654e-02
1.257732900841107386e-02,3.642804200688091326e-02,-3.497898075981539789e-02
7.274420328374934207e-03,3.852035075410750742e-02,4.249112596339168352e-02
-6.228823726240839687e-02,2.072849234902127483e-02,3.602230913707201582e-02
-2.930498780531757413e-02,7.261877810017683399e-02,1.675653850054225832e-03
2.241106137071714396e-02,-3.560047468059509418e-02,-4.817910671481267192e-03
-7.629565210110397788e-02,7.009839852981457342e-02,1.358938012700390899e-02
-6.640266343507882085e-02,-4.459957150688061145e-02,4.392659183756660035e-02
-2.811728537609305828e-02,1.029430052117851629e-02,-3.161561412016452438e-02
-4.613743676488112067e-03,5.880860001686903649e-02,-1.983127592518983337e-02
1.771247403717103944e-02,-2.393600793896716664e-02,-1.700991859836634146e-02
1.768993135872435132e-02,5.103801386946501401e-02,7.034244201934955476e-02
1.141680873495742356e-02,6.483403579371678493e-02,-2.329685199504680920e-02
6.193934861383444679e-02,1.234492831430168518e-02,8.119165593930516289e-02
-1.312805948927479004e-02,-9.385714954850170799e-04,-1.910164573492639448e-02
8.547911301222803696e-03,3.378783913821502283e-02,5.209418402710005482e-03
-3.293393088954033043e-02,-8.966229828858425510e-03,-5.677982960445491188e-03
-1.002066368782914517e-02,-7.839273714744686428e-02,-6.923736999499735360e-03
-7.635479739497876006e-02,-4.793211198036959574e-03,-5.209886466734015009e-02
-4.207925981400758436e-02,-2.125965690175877360e-02,-6.888705818607739062e-02
6.842370363652638954e-02,2.019626308953671387e-02,-5.000255489791560065e-03
-4.178868197971923049e-02,-1.385643820194116171e-03,-1.380707232145484591e-03
-3.238707831737316911e-02,-1.635825273921592826e-02,-6.620121635888911484e-03
-1.223952213508523734e-02,-3.517702077052842907e-02,2.134307753519707265e-02
-2.590447424967978057e-02,-9.637194025502077849e-03,5.128741928282594051e-03
-5.565898314076094672e-03,-1.258912861825099427e-01,-8.060399590093266994e-03
2.895646469932408595e-02,1.334973625823533856e-02,1.455377030938039516e-02
-7.705785893025730859e-02,2.072172894221351730e-02,-7.287782726286884394e-02
2.182466483052259310e-03,5.664318433055049590e-02,-4.139160721109965552e-02
3.720074977965683884e-04,6.343747299187603439e-02,4.879779966524056684e-02
7.900139557425629733e-02,-5.273446096672183142e-02,8.084379111509375215e-02
1.443634479154799928e-02,-2.087784147108712532e-02,-2.761953283137992890e-02
6.905195997046334466e-02,-3.098250436538538613e-02,2.936352469376830865e-02
5.020434749767910959e-02,-3.244481101356470193e-02,-4.909044400638323813e-02
4.548583860512982191e-03,-2.646504284396193965e-02,3.254376586362980883e-02
-7.512534898712891485e-02,-1.007504909794805642e-01,4.849142615315939209e-02
5.905378678997155045e-02,-3.628416168972806166e-02,5.779355167756027728e-02
-2.706707289870128805e-02,6.155154923872720868e-02,4.244994593241946217e-03
1.765107415307455227e-02,9.771532674793307477e-03,-8.067000518132657824e-03
4.715022924035190514e-03,1.521950505672752148e-02,3.092199889995105380e-02
2.300681939483273028e-02,5.320858704557474700e-02,3.333344730247278509e-02
2.934463200325161322e-02,2.103987890504959227e-02,9.049634697292743488e-03
3.405731859508248378e-03,5.014350951942375678e-02,-2.413901978136463733e-02
-1.715079665889653309e-04,-7.694731744399660629e-03,6.238793506887161874e-03
-2.398889906413628065e-02,-2.988987159370802213e-02,-2.059964945092874686e-02
8.152002292803439687e-02,-2.606797398563250739e-02,-1.653198253558102807e-02
1.610570590455106393e-02,-1.216793295395682262e-02,-1.274749812298792400e-03
-2.389647361681249485e-02,-4.740091591614738892e-02,-1.115191410831166147e-03
-3.995913749043102092e-02,-2.667089174149128369e-03,3.557062207724165370e-02
1.886635687490580832e-02,-3.071590025598558080e-02,-6.829723402393272913e-02
-3.427641032293969603e-02,-7.152929078327822932e-02,-1.338555456208278573e-02
2.285906749482807809e-02,-1.029877007398885026e-02,6.438727341328796816e-03
-9.661817729907764066e-03,7.122011139111718292e-02,2.476968274996402264e-02
3.195637915838876741e-02,3.079806037106390740e-02,1.696698905579040184e-02
2.899178920444524243e-02,7.310383046740217758e-03,9.528429503675057977e-03
-5.241070841723039636e-02,3.545895768455661901e-02,2.369745964591099888e-02
1.566009391600757528e-02,-4.050833794996980264e-02,-2.404014123933292599e-02
-1.542316248125113511e-02,-3.699736457148625896e-02,5.688201415632308452e-03
1.009902857548550421e-02,-6.579895054904364576e-03,1.126498869494370163e-02
-3.234638846929251133e-02,4.528355808846923347e-02,-1.886779436626536549e-02
-3.843068500034139967e-02,-1.078890839129200731e-02,4.694125517931230923e-02
4.925139693985548101e-03,2.338732971012739276e-02,5.803968110835859215e-03
1.166176077267545505e-02,3.981480656199676282e-02,-1.854571460471431468e-02
-6.910256197033294578e-02,5.216943507010547015e-02,-5.818745766394788077e-03
2.809263330387542362e-02,4.696075657053803976e-02,-6.057066552638384893e-02
8.393926501515641680e-02,-3.710390121748565612e-02,-4.987601230643413236e-02
1.257699192254675968e-01,1.766939248538863805e-02,7.652876509188236143e-03
3.690016407411247923e-02,8.142468455097950572e-03,-7.788253972435960071e-03
-1.978942457967485663e-02,-4.792137142762713242e-03,2.955927819767082548e-02
9.590279481449987681e-03,5.031087739979652612e-02,-3.749325053824397597e-02
-2.710352219632902650e-03,-7.673661908832105950e-03,-2.035587594046281076e-02
-4.132419182583655509e-02,-3.091007659963769874e-02,1.485455447369269689e-02
7.429258752620826467e-02,3.131327011672223326e-02,-2.499602774996333848e-02
-3.337284252134990747e-02,-1.606451052359078938e-02,-4.592050426953116909e-02
-2.862667348387860911e-02,5.729268312257084633e-02,-2.624269755756750838e-02
7.290953345849190970e-02,-1.343691896153579278e-02,4.874834597798251984e-02
3.252770777759562363e-03,1.082416758570745735e-02,-6.999200538863133148e-02
1.092180595710122958e-02,4.836867450463932551e-03,-2.548657065596326944e-04
-1.839007963693926233e-03,-5.205890729998567668e-02,1.645023206924472667e-02
3.050529874306722941e-02,1.645658164212697797e-02,-1.965751540470951284e-02
8.071897331056189159e-03,7.359598712746738547e-02,2.605296395109443428e-02
-7.815559191204657710e-03,2.790484153201571588e-02,1.694015065319990146e-02
-7.236518326695123848e-02,-2.593705235776757028e-03,-6.195939468337887703e-03
5.561498422164843497e-02,9.353747923021672045e-03,4.653288341456579547e-02
-2.099172192975416393e-02,-1.064914898712321367e-02,3.860988835779331080e-02
-4.822934042815744254e-02,-8.462294216278953840e-02,-1.086437610963508424e-02
-2.193430259914024450e-03,-4.133599523862807254e-03,5.985179594579795315e-03
-6.306418587873961756e-02,-2.588621337385044879e-02,-3.987976013774382957e-04
-1.624564193717460345e-02,-6.195111962108668796e-02,1.034098437985536412e-01
7.315017491709771558e-02,-2.597400446251159692e-02,-6.878646732387667939e-02
1.893516502269785434e-02,3.340994840331642374e-02,-2.082181262254113527e-02
2.585862032531850707e-02,9.554081138371613505e-03,1.019770371063128712e-03
2.075645725087268620e-02,-2.643028093213520627e-02,-5.621760783006665707e-02
-5.263189585950399027e-03,3.431989744733423414e-02,1.306621306408755484e-02
5.490453609351919617e-02,7.278182488302592165e-03,-6.371494169583181988e-02
3.740824585907175093e-02,-1.355289619912911428e-02,-4.814720542366809214e-03
6.065876409433457184e-04,4.350280259321592097e-02,2.706696511722575874e-02
2.258212899627303274e-02,1.121495155888554279e-01,-9.505696627067657112e-02
-4.358204075399327304e-02,-7.461637336658936970e-02,-1.905339169232947785e-02
-1.855235582877755394e-03,-1.134698011740236994e-03,2.869277746453536768e-02
3.054777117371120908e-03,4.588361486219656032e-02,-9.433050828494120646e-03
2.778061074814692707e-02,6.115432889114671283e-02,1.661529389030305670e-02
3.811668751243676295e-02,-1.220485354795934445e-02,2.726978267297723232e-02
-5.250993664600575594e-02,-6.746623023472295144e-02,-1.864489760728129178e-02
-2.915730869721203794e-02,-1.699491153329753604e-02,6.107436891161303893e-02
4.005640795778421873e-03,6.151798435818379290e-02,1.801671235917955876e-03
6.468114584277395718e-02,-6.001722054970294942e-05,8.643324276382119420e-03
-2.398731614484658423e-02,7.481134751285534179e-02,-3.726469463067593867e-03
-2.838177352127536218e-02,7.513576790477869902e-03,-1.947702998090698745e-02
-1.450130312294415323e-02,-1.278148200432133175e-02,-1.689810829345227486e-02
7.589435044052975088e-02,7.245318474355934291e-02,-1.023333000276301433e-02
3.933382211645407994e-02,7.853710074389246357e-03,2.857331068718126088e-02
7.547897769427712455e-02,3.417929912782046581e-02,4.112083094007318307e-02
2.554229984244479890e-02,-1.643125347101078240e-04,5.811933256650392288e-02
-7.793483587799930612e-02,-5.161726425928982870e-02,-4.914499772583293818e-02
1.348631135321514893e-02,-4.573011160683349008e-02,6.725869940961796967e-02
-5.102963425049532320e-02,-1.416553399619897846e-02,-3.047631063777829345e-04
3.805509411067642400e-02,3.492498339598846396e-02,-6.350244840147034608e-02
-2.482194003954654032e-02,4.469263780971440849e-04,4.842285141083008983e-03
-3.952657045075808756e-02,4.395733301336791909e-02,-6.722169376660597218e-02
2.224345986732978713e-03,6.017582855950463772e-03,-8.836312570140879286e-02
-2.123418069756893498e-02,-2.008526487482885717e-02,4.586046716027383958e-03
7.757260043320959864e-03,2.068543041647316453e-04,2.653709248024576500e-02
-1.110630026959164157e-01,-3.311399513441452142e-02,-2.403223906097132559e-03
2.751206943866171470e-02,-2.332370341402936753e-02,-3.974573668215068689e-02
-1.585415257366722293e-03,-4.512380412218315595e-02,8.219883216521893174e-03
1.597285538312992643e-03,-7.214586642363395030e-02,-5.008899724262187020e-02
-7.279207049265871976e-02,2.994883240034312485e-02,3.944440170690542008e-02
6.851630720563377241e-02,-5.742890717297072928e-03,6.206425301180613918e-02
8.655029156314742247e-03,-9.938876667590892944e-02,-8.328789321510456783e-03
-2.908491878061350566e-02,-8.582696928790657653e-02,-3.335556309601087760e-02
-2.499358408744776355e-02,2.380387594287583508e-02,-9.853281778097775639e-03
-7.800801643422008991e-02,-2.288185913075998362e-02,-1.096287816972857029e-02
8.356436734099052452e-03,-1.607085489884738528e-03,-7.693754218822106139e-02
1.921472518209882407e-02,1.226922664897105858e-02,-4.181494503935043877e-02
-4.069877860968686145e-02,-2.422062286694524544e-02,6.432552010092650041e-02
-3.306995863268484114e-03,-6.330503911979266929e-02,-2.111713231641513394e-02
-4.874093049033324104e-02,-2.625934283262642416e-02,1.272094020102077123e-02
8.259392042259067201e-02,7.988685288733865519e-03,-6.596872255984686725e-03
4.247616623011778170e-02,6.965742169738624312e-02,4.222253186444583500e-02
1.087334393847606481e-02,-5.283492452335066848e-03,-1.019238200988402260e-01
-1.004957568056880635e-01,-2.276268124127890299e-02,2.408128221648935322e-02
7.940129651483866791e-02,-5.187376022926788038e-02,-1.993885795132799635e-02
9.931557809309142851e-03,1.761155095667000722e-02,4.551937046805782511e-02
-3.496823434526118157e-02,-6.306061736141720109e-02,1.136393553534648972e-02
-6.515709420974109822e-02,1.195704427923665811e-02,5.553347917438104103e-02
-1.795253025367606753e-02,4.378815193698371022e-02,-4.746866792394277557e-02
-6.552970300144819737e-02,2.575202226852361595e-02,-5.978827046381945086e-03
-1.477929952611885603e-02,-3.643307632813536090e-02,1.512061315775247924e-02
1.572817022557017894e-03,-2.084858429111658557e-02,-8.297291575658147234e-02
-1.964422805912001066e-02,-1.774804537940908103e-02,-9.769245740158342961e-02
-8.429396130504863971e-02,2.078558605916512245e-02,5.741730758816480235e-02
1.090415482824394836e-02,-1.129804561395493338e-02,4.769774502132297089e-02
-9.102639241529997260e-02,-5.575218441399470981e-02,-5.229320917103537358e-02
7.196220213247686570e-03,-1.426287814214216923e-02,3.585973026183462975e-02
-2.094705838504488243e-02,-8.023663024610964978e-02,-1.822956827517813530e-03
8.019469593611401603e-02,-3.094790509384127628e-02,2.447406521486245740e-02
5.170814589036226705e-02,3.960147284643008615e-03,-1.856230681320325884e-02
-3.960138030488068173e-02,2.808044329507712253e-02,-6.371835643215124911e-02
-1.715999131835142365e-03,-2.396515222086186350e-03,-2.565483684875466755e-02
3.282528935160304584e-02,-1.842293033566962113e-02,8.322139410968557027e-02
-1.477535149806620367e-02,-2.514988208006532777e-02,9.620801004073836760e-03
3.850718455165568627e-02,8.415542302978100755e-03,-2.818199081190629618e-02
5.493088093774712438e-02,-6.406165793538005915e-02,-3.179180438654276991e-02
-5.420606591798266677e-02,6.132225667150745067e-03,1.942676799664981926e-02
6.086126107920777906e-02,-2.727787237520971214e-02,-1.529374841564008769e-02
1.949979904584989154e-02,-1.743595263776798882e-02,-2.660880443039776236e-02
1.770392516939066352e-02,-5.613316112647136896e-02,3.175822762872286195e-03
2.440459536302078472e-02,5.511353512043741520e-02,1.220232195571547135e-01
5.632172459624949779e-02,2.328732801363584022e-03,1.482005191104619930e-02
-2.574091188385407847e-02,-4.511964340966025111e-02,-2.186990489970009818e-02
1.303798639256042308e-02,-4.450626433039891333e-02,2.410874234372173061e-02
9.452909221059738881e-03,-1.830521280395729089e-02,-3.135983490651712835e-02
-1.832977236721919714e-02,6.466961147888196067e-04,1.792243130927035494e-03
-3.936056715562334662e-02,-8.278953704417951753e-02,2.654553251188236304e-02
-2.043815201825882437e-03,1.464391423477641278e-02,-1.321267278283482297e-02
-1.985860886861276139e-02,-1.045955704141439228e-02,4.092344842556199652e-02
1.217691891773279959e-02,2.185953125743144224e-02,-4.254806237337802749e-02
-8.497744862259197854e-03,2.828554890455333912e-02,2.766309089792435422e-02
3.232353264776979731e-03,-1.976896626611379659e-02,-1.002924169768296681e-01
-9.186904151012095787e-02,1.535162462021988361e-02,-5.432547440100605335e-02
6.262936918183512058e-02,1.412549421609072056e-02,-2.679761169087651815e-02
-2.514498746504795906e-02,2.469159569188375189e-02,-3.636630197850073201e-03
4.203527119231290771e-02,-1.699868478309638636e-02,1.681491835250717437e-02
-5.015381849757320765e-02,3.672298078562564929e-03,1.199825943352469081e-02
-6.344646789268872100e-02,-2.372421344589785430e-02,7.074328495546070017e-02
1.878854101969569881e-02,-1.082708547942736882e-01,2.398306504017970464e-02
-2.799124238464774025e-02,3.134448477600231681e-02,1.220462209062970343e-02
1.785160490771377576e-02,-7.179350870564305898e-04,6.345318256201199977e-03
3.289514144015399238e-02,-6.441884589683780082e-02,-6.868158270569695023e-02
-6.273601235869188941e-02,6.658378940224093413e-03,1.207841730588322775e-02
-2.759453140258824339e-03,5.707148587175293192e-04,-9.334688412791607159e-02
-1.190145761752884127e-02,1.318549688055816425e-02,-1.103318718357176008e-02
3.664486277395796743e-02,6.924804102845126541e-02,6.061265744247592430e-02
-3.491357560850802400e-02,1.727179727681111242e-03,2.460014999635512772e-03
2.294893999097987261e-02,-6.605706368937380030e-03,3.074360636463943988e-02
6.757586765690182240e-02,3.763388923018782389e-02,1.071869086723149789e-02
-3.245686661991524502e-02,4.826989027666766727e-03,3.160252778516251665e-02
8.272512180512506946e-03,5.499329665042600179e-02,5.887867207389817920e-02
-1.340654901236997508e-02,-3.502888409174918088e-02,2.582560433436391009e-02
1.112292405916543749e-02,-8.153712680591054460e-03,-1.288539810692848446e-02
7.184907502134313395e-02,3.880389156022482494e-02,-6.660465026821427159e-02
8.866277067644970367e-02,-6.540781483494050030e-02,4.906622811375919296e-02
-4.513397377280835288e-02,-7.716834502512846805e-02,1.110165517099243222e-02
-9.966317970450798425e-03,-1.842956537698487579e-02,-5.800401025425528170e-03
2.729313894401594331e-02,3.026533193506627736e-02,2.730008073495574991e-03
-1.635705503333294633e-02,-5.763811711515074571e-02,1.689352287628133678e-02
-4.636486716948419462e-02,2.882438966592783952e-02,4.453576606289284118e-02
1.921903787569051447e-02,5.025181741510341936e-03,5.879660875822097926e-02
-1.257085510791342703e-02,6.113103922537864617e-03,-1.074064436457371728e-02
3.588808385453946120e-02,2.552557697817896265e-02,6.056934668826936125e-02
-4.438315610929831345e-02,-1.320329739557396867e-02,-5.436765237583712079e-02
7.801210366257432804e-02,9.686400035177186729e-02,3.409420330197776572e-02
-2.075207836571914613e-02,1.753966926833572249e-02,1.965977083460000024e-02
3.615840877689820067e-03,4.095244018825611176e-02,-7.155555208551904467e-02
3.603581612996766687e-02,3.643289911023581823e-02,-8.782303665708493523e-02
-1.311047154028889029e-02,-9.105757031001283919e-02,-4.962639531943133925e-02
-4.269881635422358157e-02,-9.182328581309963725e-03,2.012583298755888164e-02
-1.922946161300793586e-02,2.162751603655049641e-03,7.668937977452158772e-02
-3.194610082656645228e-02,3.205783900487717969e-02,-3.099558825712514509e-02
6.042252216516618563e-03,-2.005617111113469284e-02,3.966297728822363450e-02
-5.080199509914360562e-02,2.257714618508813512e-02,-3.497857870947063824e-02
1.866844115830668810e-02,-3.649838415215606036e-02,-2.245466862509788719e-02
3.546430723098853433e-02,2.423169823222334415e-02,4.981742489443016092e-02
9.968022126588670095e-03,-1.115296802586175987e-02,3.742836951583666805e-02
6.688003111865389871e-02,-8.012999550532334814e-02,-2.467108742259095655e-02
6.941153555028473088e-02,4.567818495722958394e-02,3.618926895477191097e-02
1.871734084372401324e-02,3.217767715534428780e-02,-5.513342181706230860e-03
2.365912867829395722e-02,-4.237343711763065512e-02,-4.501261635697209607e-02
-1.656849073193279037e-02,5.700321541565338962e-03,6.989556162242475945e-02
4.521351896407156679e-02,5.925573621686398493e-03,-5.290848621042257977e-02
1.988347870610641249e-02,5.243207594590178905e-02,-1.977728049663919976e-02
-5.811492648691183455e-02,-6.349840266595964400e-02,-6.074098199660154379e-02
-4.037504232220465172e-02,6.280587846478613567e-02,1.324826793509379340e-02
-2.738715152234414210e-02,2.016811377389817611e-02,-2.940031293772434398e-02
-7.156634866500283243e-02,-4.905191954212018146e-02,4.711620766267060785e-03
9.369936518466921022e-03,2.571623534931926497e-02,1.366666907284566981e-02
-3.279318718889945999e-02,6.253677315839310672e-04,-2.004524169776032358e-03
6.848954103253772352e-02,-3.131497929187344875e-02,-4.293051204443607861e-03
-5.561027829016240709e-02,-1.637523128508578882e-02,2.375861297306727793e-02
3.017523895635983860e-02,2.972771067815601492e-02,9.426102591745373627e-03
-6.890543280134509008e-02,4.134361677434754585e-03,2.128471675559473128e-02
-2.272157628272250887e-02,5.937830203183585426e-02,3.323737393604666440e-02
-1.449826714200047086e-02,-2.469245807179564628e-02,-1.633548153066900072e-02
-4.760153360841477138e-02,5.477546969984826292e-02,-2.126080843179217663e-03
3.389023403956708397e-02,-1.739706507890276428e-03,-5.604856627302792077e-02
-4.053287946641440098e-02,-2.053725305182263136e-02,5.803318466434580214e-02
-5.523116652397567182e-03,1.656825167265795623e-02,-1.976493486658276177e-02
5.519512638058721860e-02,-4.811612869013453392e-02,1.936765296265537117e-02
-2.199375360253657055e-02,2.384564355902765373e-02,1.147216817042474510e-02
2.273330250419276777e-02,1.285125344722811737e-02,5.773668997895092803e-02
1.259149617703215519e-02,-1.561213475174296939e-05,-5.053931487508404180e-02
5.744986278612176922e-02,-2.703746962306114929e-02,4.947772273512652391e-02
-4.383628967352080213e-02,6.275413841402122106e-02,-2.541384418435386344e-02
-4.743532209920359871e-02,5.454850488742953724e-02,-5.585851347283828094e-02
-1.412473441141849292e-02,-3.301712262018861171e-02,-3.971776671790272495e-02
8.977308756972816883e-02,5.843393674430182039e-02,4.432608541999744078e-02
8.418401345267109009e-03,4.633086744381707117e-02,8.282058809577873271e-02
6.906389686347463863e-03,-1.663771118986160161e-02,-2.696002076198620451e-02
-1.914555358151846104e-02,-1.086980025874857529e-02,-6.711898240820725337e-02
