accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.435310740174047242e-03,9.890972923216848501e-04,-9.790812539820755944e+00
4.023496353933082165e-03,-1.769586005120951915e-03,-9.789385786692047731e+00
-6.283213389041018317e-03,-5.193208848102912924e-03,-9.797789981821999561e+00
-8.276632838266248862e-03,-9.452344193503599973e-03,-9.794735275328168456e+00
6.174551774032038462e-03,-2.250977113517205869e-05,-9.789342399322343624e+00
-5.885615971886474368e-03,-4.724702167329367271e-03,-9.788997020308553232e+00
4.943126431969722956e-03,2.382038890732265241e-03,-9.786592260325400972e+00
-2.055044819948243645e-03,-9.635459761039204610e-05,-9.785213559554051699e+00
3.992183638024296433e-03,-6.313707526047099110e-03,-9.795398853334397415e+00
1.388263575033572015e-03,-3.595998809656486810e-03,-9.794711175840845385e+00
-1.203038866032860033e-03,-8.212000614825491415e-03,-9.794559137501730461e+00
9.686977106190814216e-03,5.826356702949183654e-03,-9.799129991630197267e+00
-3.516031353036123529e-03,1.088639582152916598e-02,-9.783326307780827236e+00
1.165811793028523162e-03,-4.141738139861843304e-03,-9.789795087910906801e+00
2.066695711188829519e-03,3.683309543530042759e-04,-9.797654026224094537e+00
-3.341089898829596901e-03,-2.152623647510759197e-03,-9.796484962109714090e+00
9.228598838959895662e-03,-5.755028906813449557e-03,-9.778958356835680377e+00
4.227246453375394994e-03,-1.115672234582440123e-03,-9.790760428017591721e+00
-2.614199805443833801e-03,-3.161701543002511279e-03,-9.786657645116465076e+00
1.381660444034256462e-03,-2.853944539446257381e-03,-9.792155085395659597e+00
-5.331681818029586351e-03,1.188482895142591034e-02,-9.797706903251084398e+00
-9.250044138458065777e-04,-1.157994129289412720e-02,-9.788186233676222869e+00
-1.149914864276913203e-03,-1.419133909326529704e-04,-9.798343541479029639e+00
3.967096760990706031e-03,3.391459488898846200e-03,-9.793399266425929284e+00
1.946633578211086129e-03,1.643766881996698180e-04,-9.795762866210381503e+00
4.599708196823086570e-03,2.932557406928446367e-03,-9.794390791287051812e+00
6.382894003312812549e-04,1.518260698194353123e-02,-9.783365978981878541e+00
3.852875062889435376e-03,3.436655824070295774e-03,-9.790811491627861685e+00
-3.998378603812175955e-03,-1.028213978711470938e-02,-9.797433654579931428e+00
-1.580615266598290377e-03,4.962134525821810561e-03,-9.786025840037282819e+00
4.185453851283279549e-03,1.669582526838939845e-03,-9.795790118087792209e+00
-4.229429049306753820e-03,5.961302654953478525e-03,-9.795556908670224772e+00
-2.715296982118777652e-03,-7.008594380080548567e-03,-9.797478361624799348e+00
3.882641575596680605e-03,3.200892140869293547e-03,-9.789187651308386862e+00
3.390808367994312036e-03,3.214432339460524500e-03,-9.792133612177391200e+00
-1.254511388478723143e-02,2.549656766752421509e-03,-9.795059151317150992e+00
2.593008952548824051e-03,6.977379776448104295e-03,-9.791244945204926609e+00
-8.552383396931897280e-03,1.438799434622410698e-03,-9.789121236860101050e+00
1.829342289914700668e-04,1.761827102565083694e-03,-9.788836553358510884e+00
2.412708655002185690e-03,9.442741498367504538e-03,-9.788966603610150585e+00
-1.197892127515848976e-02,-1.890709422317674721e-03,-9.795632551569386948e+00
2.820099517229607625e-03,6.617090382274035294e-03,-9.805601697367817948e+00
-5.512304386030535651e-03,2.180753116018967555e-03,-9.785388650478857642e+00
7.001499462965604876e-04,-4.582420663244385003e-03,-9.799784811911944615e+00
3.883832577278394614e-03,-3.415702154564214462e-04,-9.797766562607133523e+00
-7.848153292282450486e-04,-4.526735466439612242e-03,-9.792489190413565581e+00
-7.712829383935367912e-03,4.958406520691328000e-03,-9.796766257644206277e+00
6.233518319132071855e-03,9.756670884278266336e-04,-9.793499845151417915e+00
-2.201995532471045548e-03,2.483070156297724745e-03,-9.790182494550407455e+00
-1.478614477084222011e-03,-1.636804382711052035e-03,-9.789324928801358183e+00
2.566959698338402030e-03,-5.923476610294893183e-03,-9.796375528504201569e+00
6.514483690444323842e-04,-1.771136611935358266e-03,-9.792983265760327072e+00
7.535725748783000943e-03,-7.921856708792822735e-03,-9.797991975306329593e+00
-3.584627416753092925e-03,-4.522315791324719135e-03,-9.794502618058533727e+00
-1.016837433068718856e-02,4.494320259444037000e-03,-9.788490181648535682e+00
-4.706773776908920910e-03,5.253358641810514963e-03,-9.789633759612673458e+00
-3.807566112270047718e-04,-5.758668293695721162e-03,-9.798439158198835486e+00
7.045464698125471908e-03,4.355718886175135619e-03,-9.791665214942876005e+00
1.117625589414754025e-02,5.868020455889721640e-03,-9.797062576622497687e+00
5.828500052500270104e-03,1.025522213584669461e-02,-9.792674772293910479e+00
3.418722394649079382e-03,-2.780016556037986659e-03,-9.789637250472745578e+00
-2.180763645123377954e-03,-1.518393402368276544e-03,-9.797108744295991656e+00
-9.478465155290264959e-04,1.275638900014322390e-02,-9.785096282407089063e+00
6.824001414569885043e-03,-7.657923467376949282e-03,-9.790405994089272923e+00
-1.198783309700611217e-03,-8.764565990236478088e-03,-9.787810140694585215e+00
-3.489508999146710786e-03,-7.977992212606572261e-04,-9.796887198568336785e+00
2.972054011012810037e-03,1.548791101372810420e-03,-9.789977423318093841e+00
-1.142700040865464407e-03,-1.789608356684421677e-04,-9.783584945938187616e+00
-7.643496634793251442e-03,-1.122689377836659378e-03,-9.792184735934645445e+00
-1.621479151026395489e-03,-4.540568822266954213e-03,-9.788370583011476000e+00
4.189138026626693274e-03,6.904371157501694271e-03,-9.797024941669784326e+00
4.293644806794714476e-03,7.537761346907987173e-04,-9.798102730679092431e+00
-4.109114353431832928e-03,-5.776062767486267457e-03,-9.788146079217398210e+00
-3.001929361426642490e-03,5.767519288255839802e-03,-9.788715021474065026e+00
-4.660586654261162157e-03,-4.704011170885602673e-03,-9.799522398623118136e+00
1.197615416444742370e-03,-2.072730821363274762e-03,-9.798549872996945354e+00
4.518930681264119766e-03,-4.694089980224883281e-03,-9.788821989600268836e+00
-4.750296819154878683e-03,-1.729786803205699084e-03,-9.788379188651273211e+00
1.517602371462756228e-03,3.938145500475298023e-03,-9.802282607175252238e+00
-5.751810627208003845e-03,-5.262472850789751827e-03,-9.794189853694653891e+00
2.803483467353476075e-03,4.954526526177878074e-03,-9.785890371557249168e+00
2.305195343062973329e-03,-2.109308802626264773e-03,-9.802820453121166011e+00
1.655712909380104795e-03,-4.298403288709342143e-03,-9.784430632788405191e+00
3.020444693010175020e-03,-1.421704604128587630e-03,-9.786730525610671805e+00
1.798103847190172296e-03,7.205789317473868145e-03,-9.791406219964414959e+00
6.164369619605813110e-03,-1.005400216537070002e-03,-9.793000054172631863e+00
3.110540414425109861e-03,-2.744202592079258290e-03,-9.786159503298820894e+00
-6.188499247267353811e-04,-3.793831329575014094e-03,-9.795825082321304222e+00
5.717806077318324243e-03,-3.868413015041824356e-03,-9.789577761738648576e+00
-4.568194932398632509e-03,5.123313622016878975e-03,-9.796946211652102221e+00
2.660359990949707435e-03,2.945948617466302363e-03,-9.794313476274124852e+00
-3.584080376350467188e-03,-8.877952693750865501e-03,-9.799467208578640509e+00
2.919242354780395444e-03,-2.684173046944160132e-03,-9.795284705120588242e+00
3.235506579968192801e-03,1.124548500726446111e-02,-9.801082010260191879e+00
8.826894515587100851e-03,-1.105556404977612629e-02,-9.793796044480313157e+00
-3.270612531793977776e-03,-2.744482575467143467e-03,-9.794751120288230695e+00
3.638995493844836022e-03,7.514281797615794851e-03,-9.800190751276019796e+00
1.382261055942284088e-03,-1.755796542366839597e-03,-9.794161117386209980e+00
4.620837909901762477e-03,-4.131108356791480564e-03,-9.799998883357799784e+00
1.861392258033624323e-03,3.845021793997352357e-03,-9.804128153944677848e+00
2.304578072661691603e-03,-3.218757655915694196e-03,-9.784374826558316585e+00
2.092621907539458752e-03,6.856362514091562249e-03,-9.798808487989534299e+00
-2.819956587632287213e-03,-5.262052429009935785e-03,-9.797748452365077299e+00
-7.961595960752576584e-03,-5.636156339735699881e-04,-9.794432213516325092e+00
-2.959374041879338831e-03,-3.279431005427395265e-03,-9.793543234508319983e+00
-3.688189419705440245e-03,-2.922156355832958123e-04,-9.790460835460750744e+00
2.544758452953453220e-03,-7.710078137937355098e-04,-9.788839005556589257e+00
6.820126543620775271e-03,-2.477365804508759994e-03,-9.792383000354442757e+00
6.054730282549447735e-03,-1.023434771502008045e-03,-9.796543925960676802e+00
3.626069162799595413e-03,6.449653864067966987e-04,-9.792618199404477863e+00
-4.649205316489387653e-03,5.547589696796975710e-04,-9.791291530456469161e+00
4.661135267061713300e-03,6.487904981168034040e-03,-9.792272937034796954e+00
-1.373876598622584882e-03,-1.208166636800101900e-03,-9.792866408728327698e+00
-3.453612559272374398e-04,-3.744952590086360160e-03,-9.786456269310304990e+00
-4.597615271779771640e-03,9.529352442788904115e-03,-9.784194143363238894e+00
1.491368173881225468e-03,-1.243858559908560951e-03,-9.802088792182800603e+00
1.741187094178991805e-03,-2.417466518010112295e-03,-9.790006367108199825e+00
-2.851264208218491115e-03,-2.176779013011171347e-03,-9.794414764950648333e+00
3.946603723188830785e-03,-1.509451219828627068e-03,-9.791387027034915036e+00
-1.237801374003088921e-02,-3.061839363743161686e-03,-9.797079019420751322e+00
-3.458054645011439561e-03,5.612042630295661612e-04,-9.778863381514906195e+00
2.354804666891184475e-03,-1.750513373442245913e-04,-9.792482612519679108e+00
-2.821127009089477531e-03,-1.175589277350769409e-02,-9.788801767302022228e+00
-2.050030648018230650e-03,6.724713925586729875e-03,-9.788337728883277578e+00
2.278449422037891279e-03,1.530848542104240855e-03,-9.793268315664571233e+00
-2.731094262367908965e-03,-4.092289985432693167e-04,-9.777109255033217039e+00
4.200187341009556721e-03,2.138317890220972281e-03,-9.799014590614355313e+00
6.224073483455199590e-03,1.159649266863348877e-02,-9.803926281368125828e+00
1.063994280616521954e-03,5.348336943566793684e-03,-9.793753626284551927e+00
-5.776688140985614117e-03,-2.778631788553669784e-04,-9.791984282691155173e+00
4.135445753666392062e-03,4.598637507453073522e-03,-9.789649050094910265e+00
-5.858572862863283687e-04,-1.285896082618319869e-03,-9.795648542459687746e+00
2.610376107978019077e-03,4.136893786302917736e-03,-9.788830088758714965e+00
5.500289092121635193e-03,-6.584174851403345324e-03,-9.793161510824388571e+00
-5.474821771638388110e-03,-5.065511672810850408e-03,-9.806838021323954990e+00
2.143527858973698699e-03,-9.945822699390245367e-03,-9.786945781696649860e+00
-3.264362672537615695e-03,6.108133720084571797e-03,-9.793501298538746624e+00
-2.176683022438858067e-03,-3.319477665614696104e-03,-9.790917078471952806e+00
-1.896976608470359689e-03,-7.620749321057716449e-04,-9.798486399727087459e+00
-1.123685702205864598e-02,-3.330492600699951370e-04,-9.793649472840959547e+00
-1.596356084513753364e-03,2.459699167810475672e-03,-9.785736363763518852e+00
-2.380425875945655235e-03,-8.875438077614039578e-03,-9.798630106968046150e+00
3.240044369915197949e-03,-1.452904122868862308e-03,-9.791153643034034459e+00
-5.635926712974595465e-03,5.657493395274724828e-03,-9.786824277188472365e+00
5.341658157764578307e-03,-1.025064077142275390e-02,-9.791121967311871899e+00
-1.025663228934931524e-02,2.509080064649651422e-03,-9.795459845212006300e+00
8.265025633628762152e-05,-6.830403233780110370e-03,-9.793705222363600527e+00
4.117140915648881405e-03,1.838507604498124375e-03,-9.799949320423269938e+00
6.563523179628700729e-03,1.093081352623891979e-02,-9.791785368793046729e+00
-7.817198037560715200e-04,4.339605200656970058e-03,-9.793196264781329319e+00
-4.203567026871657094e-04,2.319753762516958348e-03,-9.796165280815758436e+00
-2.281259805353197216e-03,4.275495120317661032e-03,-9.803189240552349304e+00
-2.044874000279865885e-03,3.993067665678714726e-03,-9.792836610592974722e+00
-3.385928357102527091e-04,4.310597654636190088e-03,-9.790058921081337573e+00
5.698136353090826021e-03,-6.178366616060821520e-03,-9.799802866735616291e+00
1.472245097349274539e-03,4.129265782823647070e-03,-9.795045160617432245e+00
-9.831431657235467723e-04,-7.174627954561267965e-03,-9.793499130177476530e+00
-5.847744193292541900e-03,-4.546648617294673199e-03,-9.794046302304151297e+00
4.542797687181497797e-03,3.420045720297079390e-03,-9.788440925265826209e+00
-1.027283632078369391e-03,4.094621368644941507e-03,-9.800707763136323081e+00
-5.000380112817384357e-03,-5.805741101760556258e-03,-9.797161483312308405e+00
1.654609041222021050e-03,-3.895507948936681225e-05,-9.800364769446632707e+00
-4.229267675201811225e-03,4.804164494585689768e-03,-9.789022475310968474e+00
3.416164403141662594e-03,-7.659763569292712786e-03,-9.788198132973443322e+00
4.443353218783685325e-03,7.012302686630128394e-03,-9.785775773557011448e+00
-4.119651559807997916e-03,-1.733707124661784064e-03,-9.799971757002877482e+00
-7.527023565103317312e-03,1.878854082288745810e-03,-9.798376408237114532e+00
6.957161379373094472e-03,-8.588206362191427162e-03,-9.800339524920056888e+00
5.464862321782295272e-03,1.788999306974405198e-03,-9.779983948092173307e+00
4.379725194527804566e-03,4.498913774959106653e-03,-9.788400293046551681e+00
-4.607281180864120085e-03,1.145923647707352677e-03,-9.795069463351325112e+00
-8.922866914105584413e-03,4.671654659430733020e-03,-9.808878648406174960e+00
-3.709642613131114864e-03,-3.347685614794804893e-03,-9.790967701959020886e+00
-3.461174565977845775e-03,4.846566888331437124e-03,-9.795653391777108254e+00
-5.593936163316981340e-03,-4.337141515755345961e-04,-9.792646277805344468e+00
-2.299379108401979933e-03,-1.178615136140422764e-03,-9.799147564300561442e+00
1.214542058502205129e-03,-3.362986528122183672e-03,-9.795970827790341673e+00
-2.588222379589512866e-03,7.490054426864961243e-03,-9.787796929939139190e+00
4.322652417185643414e-03,-5.596157808159366726e-03,-9.791032315142308207e+00
-3.992901667032952399e-03,-3.915810034127041941e-03,-9.790077072208243081e+00
-4.501677670213601566e-03,-3.751746113242570083e-03,-9.791843119554549446e+00
-6.167250356767400334e-03,1.487059161373857196e-03,-9.796329034984788464e+00
1.040929575494405502e-03,-7.541342771803608361e-03,-9.796470731493904793e+00
-8.593085858011974276e-03,4.997144551185880162e-03,-9.797364088852090092e+00
-3.811036860839222239e-03,-1.156299674015611508e-03,-9.790744368390507546e+00
-7.079726702370676972e-03,6.424846936789022772e-03,-9.800492954392098000e+00
3.909005554107318307e-03,3.902169936850365551e-03,-9.795821827797828618e+00
7.033659894156733729e-04,5.199803299258069084e-03,-9.790170218643627464e+00
-2.527503235735942873e-04,-4.657899237245750022e-03,-9.785175001488639168e+00
-1.926412580308694070e-03,1.987190252647767514e-03,-9.795492213583127494e+00
-7.975264650596395688e-04,-9.802689764584545263e-04,-9.796276487045528114e+00
3.846443632841898847e-03,5.701083113612956735e-03,-9.791057692385301436e+00
-1.357164427611407508e-02,1.820801178539870101e-03,-9.791610257957902519e+00
3.038748670932435881e-03,-5.367893701814851343e-03,-9.788450270817682153e+00
-9.584304684412253954e-04,4.658680394760337379e-03,-9.796776614675422934e+00
5.231481229922069730e-03,2.732893702718284731e-03,-9.791238744536913785e+00
-3.704341733759150979e-03,7.454161169249544014e-03,-9.797357348479977190e+00
-4.888744745237545708e-03,-3.974448887604609820e-03,-9.794794597331890174e+00
3.108334765420605727e-03,-3.599163657896379577e-03,-9.789592132249632428e+00
-5.114731201248379037e-03,1.260386051716608268e-03,-9.789688224362654623e+00
-1.911783788527292739e-03,-8.782354951165001825e-03,-9.792208697239438209e+00
8.463588719538597729e-04,2.012332781031857167e-03,-9.794553118954393511e+00
-4.875580128097987964e-03,6.500593187705190189e-05,-9.790492005031895317e+00
-1.188569879503111916e-02,9.616321763374586573e-04,-9.790917849444882748e+00
-3.356606773378316075e-03,8.951546383309933602e-03,-9.791635087015333028e+00
-3.256713609584955919e-03,-5.066294986863129242e-03,-9.795000407470340065e+00
4.988680929574255789e-03,1.078149214850341459e-02,-9.791140595452493045e+00
-6.232857757496591995e-03,5.296010720658727872e-04,-9.797669038895630678e+00
-1.579214432886387118e-03,-5.343778234601056880e-03,-9.789944338617829089e+00
1.514881807198249471e-03,2.458990020893240570e-03,-9.792950189423811125e+00
1.227869975893905626e-02,2.930540422705471895e-03,-9.792191658397110032e+00
1.556022662687858477e-04,6.157042657587308114e-03,-9.789429547218126970e+00
-4.338720737098380499e-03,-3.899208456734068462e-03,-9.791289112059159194e+00
-3.039651279368938558e-03,-7.958570091688476136e-03,-9.790096522376682486e+00
-1.960611063905807853e-03,5.608670754783196075e-07,-9.792449188939020388e+00
-4.015127319608719110e-03,-2.767683649101046733e-03,-9.792326399618479726e+00
6.949109399058597987e-03,3.054872711261642608e-03,-9.800262946553663923e+00
2.221786339445493315e-03,-7.089446314094441544e-03,-9.793168961141510920e+00
3.565134878125217257e-03,-5.363638097650684630e-04,-9.794468119635919123e+00
6.277598669770193852e-03,-3.328783584420234951e-03,-9.793411134279729424e+00
-6.217307119395467513e-03,-8.214836134788947031e-03,-9.802170952668603832e+00
7.263216123753878095e-03,-8.107909996599734978e-03,-9.788845080575185875e+00
8.015796804288650166e-04,-1.168091985438698749e-03,-9.801189342602112831e+00
5.591520151831354778e-03,4.667949646017891321e-03,-9.790363248990404443e+00
-2.963529304128041989e-04,3.893124547437967330e-03,-9.788541703900119018e+00
1.649978445203139623e-03,-1.396940868866407802e-03,-9.793854350103678996e+00
-4.296217643895081963e-03,-2.916808496128197887e-03,-9.797948705007613057e+00
2.275407510366525641e-03,-1.205717771306052261e-02,-9.788671018393566570e+00
-2.628372332673691893e-03,9.784697375545459066e-04,-9.795331941273738963e+00
-3.753290290543906914e-03,-9.078228474740365544e-04,-9.783991267077620790e+00
3.301643590377315984e-03,1.026253097068702009e-03,-9.789915734522518065e+00
-5.293170552823733659e-03,6.201053955108546713e-03,-9.787227262966155195e+00
-3.132784998192284041e-03,2.122958354219011204e-03,-9.791937091264049542e+00
-4.478561801231732155e-04,-7.143288877657767016e-03,-9.797434670813789381e+00
4.516231573525940172e-03,-3.491385145265823737e-03,-9.793559164435889031e+00
-7.661208384528073526e-03,-4.048770501470460789e-03,-9.802480564639049376e+00
9.790275604563570405e-03,2.726356736409257017e-03,-9.806492238386461224e+00
-9.754523709975042268e-04,-6.526054488481477373e-03,-9.787577789673504114e+00
1.091876398742000487e-02,1.324913491203974676e-03,-9.789589367075492987e+00
-6.841240662007258208e-03,-1.092675271926749682e-04,-9.796359146390976491e+00
-5.373435944707272236e-04,5.785822598718084369e-04,-9.786536790331002322e+00
1.439127648214808550e-03,6.707758036795104586e-03,-9.798207200120101490e+00
-1.470347863139816235e-03,1.958494930251756128e-03,-9.792779545747121617e+00
6.666544788620993103e-03,5.686079481632676583e-03,-9.800007782704208026e+00
2.535195403700749115e-03,4.202408510631275469e-03,-9.792122584161086607e+00
1.565300208478275813e-03,-5.008501539047176092e-03,-9.799252245955383245e+00
3.328512719032328412e-04,-5.730465959288051246e-04,-9.783085288974074700e+00
6.625371988733305857e-03,-5.005635223930598923e-04,-9.788823359280746317e+00
4.616001226017044275e-03,1.137294274422075407e-03,-9.799626859137596568e+00
-1.307279477825630011e-02,4.651160406500799921e-04,-9.794852111974474695e+00
3.087698357365170707e-03,3.484540385971388260e-05,-9.793317687211207101e+00
-3.406442724073371659e-04,6.321890695078986704e-03,-9.791907654042132592e+00
-2.831870113757870532e-03,-4.427987037672664883e-03,-9.811381475913407257e+00
1.432824502994022378e-03,4.863873938710649471e-03,-9.795535674646343338e+00
-1.583576915352105695e-03,6.307816301443676388e-03,-9.786467200067576755e+00
3.675965768284591550e-03,2.828790129561883221e-03,-9.790535025520700430e+00
-1.504330883171720121e-03,1.731885799022940000e-04,-9.782929647462745848e+00
-5.654890286521204422e-03,-5.190419786107673683e-03,-9.785899844692870886e+00
8.708312875046977540e-04,4.327602713913789034e-03,-9.790364854546792728e+00
-1.460787401658022230e-03,4.396240278810106122e-03,-9.790604448667066251e+00
4.546070823578503284e-03,-5.117511858863344962e-03,-9.792753761143078606e+00
-1.122394419445267751e-02,2.602883182481686292e-03,-9.801046262735841452e+00
-2.962620351457275186e-03,1.240195145196477944e-02,-9.798503487830021896e+00
4.655218241843547822e-03,9.846159695878159077e-03,-9.796937857506108571e+00
2.527789938724675587e-03,2.946000174901306813e-03,-9.794197279994614647e+00
-8.293005287890753766e-03,7.704323198953252211e-03,-9.796761201632756766e+00
2.469988090870443766e-03,-3.570810969347846132e-03,-9.791224138454053261e+00
-1.324392755782835161e-03,4.701301197254834064e-04,-9.791707858187121971e+00
-7.510048807666866834e-04,-5.080810951228101335e-03,-9.790488246257485372e+00
-9.905451301639032341e-03,-7.503719585758465010e-03,-9.791812294499928626e+00
2.135464131304633077e-03,8.603417143462540814e-03,-9.785442174867869269e+00
4.935888967125432944e-03,5.491104222973990957e-03,-9.793029758197647539e+00
6.919641601993030324e-04,9.457523241720316304e-03,-9.785973010076970624e+00
1.481615301978243446e-04,3.640612190031785114e-03,-9.792874803565235098e+00
1.430777396815309825e-03,2.557977602147651526e-03,-9.793023298143333832e+00
-1.116701693436257699e-02,2.654065592250795871e-03,-9.793321979746696826e+00
4.946136270623508044e-04,-3.179049706319871712e-03,-9.787311271274223401e+00
-8.058237005456013458e-03,6.642735603819401036e-03,-9.792359589111102380e+00
3.042274450827044726e-03,4.051388928477211299e-03,-9.786100645924252106e+00
3.982421565897775566e-03,9.952325632797806923e-03,-9.784029943323691469e+00
1.526274367956172032e-03,-1.854510359757769768e-03,-9.796406760708132211e+00
-8.611981468375749533e-04,5.787974856228115736e-03,-9.790457937036498137e+00
-2.993443682464562439e-03,-3.434781826105822670e-03,-9.788977522437848577e+00
-7.940407601970397161e-03,2.492838229717713860e-03,-9.797720639894736294e+00
4.879321316408461763e-03,9.498648964698208630e-03,-9.795119756200016070e+00
5.790619739877106084e-03,-1.385827192263624358e-03,-9.797288175755239692e+00
2.470893752510877443e-03,1.172601782907212046e-03,-9.792801883331476276e+00
-1.189707236232599025e-02,2.890330154931482556e-03,-9.789710217998814912e+00
4.110834579253089781e-03,-5.344158910267052167e-04,-9.793087943655725880e+00
-7.150065766315952254e-03,4.516534169899027139e-03,-9.795419280359299208e+00
7.411118139005846289e-03,-8.739153402922252359e-04,-9.791645056915749379e+00
3.000457544855335106e-03,-1.136927759150946999e-03,-9.794212630860949176e+00
-3.411307277610394449e-03,-1.174024417835213899e-02,-9.793972698979663605e+00
1.132290675850312336e-03,8.071538941982216685e-04,-9.790597165832471305e+00
3.684830150055152381e-03,5.900942652281477262e-03,-9.795015285130139304e+00
4.389651865662879543e-03,3.772960109379447889e-03,-9.796705875907299799e+00
-4.499903008014735119e-03,-8.465956976665418854e-03,-9.784736928991877747e+00
3.722311028709720214e-03,-1.781010062855256832e-04,-9.793034428204457242e+00
-3.142747870394482605e-03,1.085250061476602731e-02,-9.789343495144484208e+00
3.115459648453950260e-04,1.022205430251137658e-02,-9.795406964871116173e+00
4.292292904597557954e-03,7.556401692321529015e-03,-9.787888575712647921e+00
7.440613307757863899e-03,-1.226441227698516498e-03,-9.795763412109486978e+00
4.561324669496915653e-03,-3.050678122815177976e-03,-9.789952297339544529e+00
9.043727983981115874e-04,-5.020062868785360108e-03,-9.793917730622563766e+00
4.164542376628561915e-03,1.067783103736059122e-03,-9.791080410728280725e+00
-3.768489892708305148e-03,4.590769114258486105e-03,-9.799770666164164368e+00
-1.653292692193102792e-02,6.112583799680283356e-04,-9.784017483453959940e+00
-2.405563797040916063e-04,-3.797442181410338406e-03,-9.801027668040942942e+00
8.246383715456410621e-03,1.104150438030426741e-03,-9.796152669202212948e+00
1.394427877939470638e-03,7.841024960324072691e-04,-9.797910437033193531e+00
1.481447384113923930e-03,-3.819828437712054041e-03,-9.787966373172634960e+00
6.118045918867720534e-03,-2.856127707135908828e-03,-9.797563237478042808e+00
-2.780482827121118477e-03,4.473963767605382107e-03,-9.791145163788536721e+00
3.006996423800855581e-03,-4.380258418491620419e-03,-9.785722220547555139e+00
-8.128964483358973314e-03,-1.050722510135628429e-03,-9.782581809169526466e+00
-2.816642606707928098e-03,2.611613402238560210e-03,-9.787109856961812682e+00
3.638817773629231776e-03,-9.197069441278762220e-03,-9.786129715845270027e+00
-6.243078287779571002e-03,7.000467688032465004e-03,-9.800895784734153793e+00
-4.351646838182413805e-04,-2.637046033102585438e-04,-9.790848581534174144e+00
-4.898338230432555326e-03,-7.396470843574450352e-03,-9.785722657312987849e+00
-1.268965290230781402e-03,3.207677293897544680e-03,-9.794577870387103147e+00
2.056041587070549063e-03,-6.931908641169326262e-04,-9.791744405696178433e+00
-1.530856881031563200e-06,-4.417263061858917560e-03,-9.794273060594848701e+00
-1.601513448469253859e-03,-2.341815280754561655e-03,-9.788384067682178724e+00
6.486184303276652796e-03,1.452885697430227887e-04,-9.796973351280113818e+00
-4.469547767554970033e-03,8.536812422095411751e-04,-9.798320458883708284e+00
3.535937499067897533e-03,-4.392926335497785058e-03,-9.792544425969659017e+00
-6.503281426192146324e-03,-1.258118673002480694e-03,-9.789046507332644254e+00
1.716924530186400306e-03,1.943318715401937211e-03,-9.789921107871267125e+00
5.822849644646483497e-03,-8.572953891014237562e-03,-9.802252874008351213e+00
-6.880350166679888562e-04,-8.915353164610468478e-03,-9.791789843705615226e+00
-9.160339526732994009e-03,-1.451990498305108686e-02,-9.785627814395907009e+00
-9.763314280252381240e-05,-9.023161218753678395e-03,-9.788153644654945751e+00
6.125814648180149570e-03,7.715287344376699176e-04,-9.795182495562634983e+00
-5.783267743311347291e-03,-9.937588240585687460e-04,-9.788303607227518910e+00
3.239629936805150760e-03,1.793582731462316118e-04,-9.792179730874313037e+00
-6.473293466684148546e-03,4.776595732678425542e-03,-9.797375746734612534e+00
6.191863327052789939e-04,1.422278112598871760e-03,-9.801134577475895782e+00
8.018310065638053000e-03,-2.544078789059143076e-03,-9.801026565303530447e+00
2.518488734445211829e-03,-1.637443780261582703e-03,-9.786407043076415846e+00
6.733327757922668091e-03,-8.069994454778748119e-03,-9.798555827170504884e+00
1.867915108159540292e-03,-6.000064680474074923e-03,-9.785494614813348591e+00
2.476624930358799302e-03,-6.139565550155022707e-03,-9.789960106235778170e+00
-4.558894165043793703e-03,2.665453557360836657e-03,-9.795625181647096724e+00
-5.423858685933654646e-03,-6.135785439119741808e-03,-9.797108201760043045e+00
-3.056397112168959210e-03,-7.568394835468754064e-03,-9.793543556944337425e+00
1.127373044419695443e-03,-3.916027179574686594e-03,-9.792394667841247013e+00
1.489376809596014949e-03,4.449262803589759674e-03,-9.786929727168875104e+00
-9.454219159110272518e-04,-1.231381877735718104e-02,-9.791529250353827152e+00
-8.275551915172499329e-03,4.095189661240474649e-03,-9.788053748737429061e+00
2.570898014370208103e-04,-5.952342392733209241e-04,-9.794112165229279299e+00
-4.770185322902088451e-03,-9.709939082473802640e-04,-9.799133061260059563e+00
3.962700090317072821e-03,2.048804011814261798e-03,-9.793042904931629877e+00
-4.998329539572685283e-03,6.301047083205602722e-03,-9.792037911862504274e+00
8.568485680584447123e-03,-1.730519431763723323e-03,-9.791589426629634829e+00
-5.594707690798221203e-05,-2.040567865202571989e-03,-9.793608776768818913e+00
-6.777800273438870128e-03,-7.715325310838207044e-04,-9.789467762705495346e+00
-4.409096642369781868e-03,5.712858191073084783e-03,-9.803868512694810633e+00
2.158722183464204403e-03,-6.039230024127535505e-03,-9.787518450050828989e+00
-1.055551738463107042e-02,1.304180878722989607e-03,-9.796105458768991525e+00
4.009798928223766261e-03,7.213396193935895512e-03,-9.794725292655382276e+00
-3.013298937030694114e-03,-9.123719838658585907e-03,-9.792559597741437472e+00
-6.897069031822563277e-03,-3.571766259365211256e-03,-9.790655640023926409e+00
-1.589949321694722516e-03,3.632400611441638678e-03,-9.789844991104805771e+00
-3.946220819288669308e-03,1.454705073607231352e-03,-9.797901018871767675e+00
-1.507150235038435832e-03,-3.764057974349551035e-03,-9.791684085009288552e+00
-6.396985931380377334e-03,-2.730695815938351603e-03,-9.797739065856170271e+00
