accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.691714129830525298e-03,2.278822109592747321e-04,-9.792453133973307189e+00
-1.135101268519651298e-02,-7.152154219854695190e-03,-9.802375616746495268e+00
-2.130378953459978496e-04,-5.002775113984839032e-03,-9.796970126039459714e+00
-5.597163679576054986e-04,6.187197917931629328e-03,-9.788076698544839971e+00
3.360881167070520203e-03,2.016098355283982811e-03,-9.790795888755027931e+00
2.279271009945746298e-03,-2.716854709112243634e-03,-9.793837137100833701e+00
-1.684568630560799541e-03,-2.095460552612582374e-03,-9.787357674717730660e+00
1.942703900031895201e-03,1.146262755953054383e-03,-9.792555979186932547e+00
9.542975695369419146e-04,1.076728666619232791e-02,-9.782931839970883559e+00
-8.000899203512632646e-03,-8.570656183418008927e-04,-9.795706900299352426e+00
-5.735058010344181584e-03,5.183395424431886701e-03,-9.793862568477422315e+00
6.895606227685763777e-03,-2.555463792780527862e-03,-9.800898807142477409e+00
3.251767522871784957e-03,4.196518419272864467e-03,-9.792325978336414494e+00
2.753647674785246035e-03,-2.589991106526005719e-04,-9.797035253867367288e+00
-1.291948937137310906e-03,-9.939819601428813347e-04,-9.791907373719920926e+00
1.814774079801622893e-03,-1.253959370839216776e-03,-9.793620340029347560e+00
-5.312658033739987851e-03,7.740497755484493370e-03,-9.795002217930345978e+00
4.908185922737823455e-03,-2.750677080463827424e-04,-9.797669202620115314e+00
-2.227529639082465127e-03,8.145297153404019649e-03,-9.794950109049247899e+00
-1.039890786540934031e-02,-1.005483143268473718e-02,-9.791931548620340209e+00
-1.345113250485135883e-03,1.146736804602702803e-03,-9.793950110943834275e+00
-3.973078864675941638e-03,-6.400919169245977182e-03,-9.790170674296074793e+00
4.930627404758189565e-03,3.623601904502002542e-03,-9.799541273910369554e+00
-3.499336375209653304e-03,1.236540581512929121e-03,-9.791481687737732642e+00
-4.989029958415248933e-03,5.176373177769510656e-03,-9.784497996891278859e+00
-7.138731439108531376e-03,2.749780784941080296e-03,-9.795191582049039170e+00
-2.724758422362664675e-03,-9.550527152041756850e-04,-9.797029890635124971e+00
-6.710921119813265980e-03,7.753365560469595991e-03,-9.791237785272246086e+00
8.018352633272946310e-04,-1.214586090541666663e-02,-9.786174900749966099e+00
2.911409093959208688e-03,-1.114313539026970650e-03,-9.787727026358824745e+00
9.356755540997206688e-03,-8.762621207005809798e-04,-9.787344057811077747e+00
4.796565204608816031e-03,3.212140063262110441e-04,-9.785757043649930154e+00
2.665287814495255220e-03,-4.759662259816186368e-03,-9.790185779240022867e+00
-3.870211871030974481e-03,-6.573013826702825066e-03,-9.785033348107099016e+00
-5.110800238389156917e-03,1.529149980083859689e-02,-9.797894318786131151e+00
-3.468292934887327698e-03,8.083896616449337894e-03,-9.789734680495188357e+00
3.964079628148964828e-03,3.624761293311219061e-04,-9.788185099143648316e+00
-2.272383362330334788e-03,-7.659739924028177802e-04,-9.789028924586117952e+00
-1.105520712590892787e-03,3.636450659005229565e-03,-9.787528230813421715e+00
-8.852344712588715303e-03,9.792847724130335912e-03,-9.790934856089071658e+00
6.264100953404417790e-03,7.672743112883170791e-03,-9.793189329710852320e+00
7.921944160897172529e-03,-7.767127109834375508e-03,-9.799166576786063843e+00
1.060882303758460196e-03,-4.626913671365810894e-03,-9.793238413013298782e+00
5.714878625394418602e-04,8.048085851101923274e-03,-9.798749811631218165e+00
2.628518586478415572e-03,7.854006869958471762e-03,-9.795147192085163823e+00
-1.488836613196421049e-04,-6.181606798382595575e-04,-9.788097492398517119e+00
2.682070847322553641e-03,8.933550550956939965e-03,-9.793352743637498747e+00
-1.430676119997104784e-03,-9.240937930273641172e-04,-9.800301815449875775e+00
-4.096046518565011675e-04,1.433740443440404972e-04,-9.788769378978434688e+00
2.475724311529117934e-03,5.303610243625795154e-03,-9.786909251670035559e+00
-3.716688612329053024e-03,-2.526501133499596801e-03,-9.790683260254423814e+00
-5.515527986371301580e-03,4.601133699849951735e-03,-9.789282124151478470e+00
-7.072842188384833965e-03,7.865014582952759015e-03,-9.794882686346820577e+00
7.947082272164621847e-03,-8.929074189684849810e-03,-9.789932804483575168e+00
8.704162844953363288e-05,2.594675708678413541e-03,-9.798157895449319810e+00
-2.004545060517048775e-03,-2.388957331710567147e-03,-9.789654357981103061e+00
6.958932779080855523e-03,-4.228518603823532528e-03,-9.795273649921696801e+00
3.027055282163853330e-03,3.938854687675241717e-03,-9.799683236391580010e+00
-3.386504369722428704e-03,3.402006785747579368e-03,-9.789456612145219339e+00
1.449412541788119434e-04,4.978488431909686499e-03,-9.795269759192951398e+00
4.106243191479904721e-03,4.398280377550728600e-03,-9.793234626683732458e+00
-6.461997136824603437e-03,-4.164028770443628340e-03,-9.796199208022876803e+00
-3.502652347469793152e-03,-4.222347705300389699e-03,-9.796104807815304127e+00
-6.302299320831891358e-03,4.445805281892163847e-03,-9.791104240790076574e+00
-4.450397090443394994e-03,-1.740851633257066650e-03,-9.797434130939885577e+00
-4.858265525255625085e-03,-9.218493148789835400e-06,-9.803775066176484643e+00
-2.455554424937398945e-04,1.710690340744138154e-03,-9.795898366185660677e+00
-1.804067099765768311e-04,-4.510531167396728339e-03,-9.790072726515463231e+00
2.529091448713838893e-03,2.538291117558168740e-03,-9.788614886338324439e+00
-4.370762111613484338e-03,-1.663391954121601129e-03,-9.792272998192599331e+00
7.884387009017160362e-04,4.394485266698158407e-03,-9.800128844780168436e+00
2.806752557917660887e-03,6.049494025913776211e-03,-9.793460390801055127e+00
-1.077524922514095129e-05,-2.980474602696107748e-03,-9.795371958638352083e+00
2.667651931721296086e-03,-4.719996049690002721e-03,-9.793055024165328248e+00
2.145753670455515134e-03,-5.827893545493758459e-03,-9.791060371591498779e+00
1.492542418394849930e-03,-6.052499302863989343e-03,-9.792234446776854284e+00
-7.374759958593694919e-04,-7.729813935037055904e-03,-9.802780814919696439e+00
-8.382763475369573239e-04,-5.918714781290524730e-03,-9.782704001657897663e+00
4.639630582226897393e-03,3.942178609861471394e-03,-9.793430354635900059e+00
6.647116423047818787e-03,-1.283555938633225424e-03,-9.789065125518430222e+00
-2.428098284689162063e-03,2.988007518821276295e-04,-9.801774822883142946e+00
-2.380428598416005034e-05,3.740981683469729157e-03,-9.790620739448025134e+00
6.282067650123552768e-03,4.164761300105882316e-03,-9.796331306493167190e+00
-8.092842551972530447e-04,-2.633589219215433548e-03,-9.791266584634986003e+00
4.437304663304179365e-03,7.158906311959789201e-03,-9.793785569336478147e+00
-3.858686571078814506e-03,9.117236541749907872e-03,-9.785643915887943578e+00
1.718796857678733803e-02,2.363480542498197674e-03,-9.791663569913859888e+00
4.245569637578928274e-03,-5.233426957566623440e-03,-9.790154640935144315e+00
1.778707370348380900e-03,4.890115865299519103e-03,-9.796576370147182189e+00
-9.347592486483609743e-04,-9.707777712308364101e-03,-9.792800084904959235e+00
-4.137611562502746011e-03,-4.330360002574659348e-03,-9.796694845496755732e+00
-1.917582400358664439e-04,7.921165283387873041e-03,-9.794897757299757757e+00
-3.743759503739024601e-03,-6.683565309642421765e-03,-9.789803163024982879e+00
1.966557576900819070e-03,-1.039521698446622261e-02,-9.787646535104062906e+00
6.457388586171828627e-04,-9.590286588053147793e-03,-9.778008408113498362e+00
9.736823711535787294e-05,-2.137444340322626479e-03,-9.797335179726514909e+00
2.969937539163241148e-03,9.575636082160178184e-03,-9.787977165776741373e+00
-5.885786208477726891e-03,2.916028195797974818e-03,-9.791542531557103857e+00
9.712403467529049858e-03,1.521528875566310716e-03,-9.786470489585667565e+00
3.933325340442354640e-04,-5.859360854989965634e-04,-9.799762485637531384e+00
-1.869589341554034031e-03,1.374097037838180498e-02,-9.799500401143108164e+00
1.339862477574292924e-04,2.982422183101168973e-03,-9.789889705714156065e+00
-8.905242258950956877e-03,1.159468959305774011e-03,-9.795000091951310495e+00
-4.543149158438771450e-03,3.307983151499837432e-03,-9.793164346793421515e+00
-2.895696538662164256e-04,3.263436521457015356e-03,-9.787118261906494254e+00
1.048717606484828209e-02,-2.621260365593169276e-03,-9.791788794289397302e+00
6.004943782955214551e-04,-3.874118620162712596e-03,-9.792109784911152914e+00
6.952159474514244160e-03,-9.915883575330125890e-04,-9.798464284939715441e+00
1.126155171504019097e-03,-2.327745480463860091e-03,-9.793378168082391255e+00
-1.369521104706954975e-03,1.153212448411932399e-03,-9.796832982280482938e+00
-5.112063706800140141e-03,1.615979965763091920e-03,-9.781773067093631369e+00
-9.014029465627687728e-05,-2.688249153930314436e-03,-9.801185986226871094e+00
6.885580681722936157e-06,-1.974094295785397066e-03,-9.789229339036371158e+00
2.396201612636912701e-03,-5.733066030462759255e-03,-9.789815622708987419e+00
4.583404090482476670e-03,6.932566744357484753e-03,-9.797182863366817429e+00
-1.245723404024622581e-03,-5.072201601105713088e-03,-9.797222895084624739e+00
7.566115254270719057e-03,-1.784936992586004046e-03,-9.796077650538167703e+00
-2.422093322788112374e-03,-5.163054833553807829e-04,-9.788256645827058122e+00
-2.921316883028452632e-03,-1.364002009226386375e-03,-9.794365180044547259e+00
5.529123646509026373e-03,1.307127459842718749e-03,-9.787833215962541189e+00
-1.357323272547024135e-03,1.281885270904146957e-03,-9.787789283565659915e+00
1.621941452451780531e-04,7.627426729972644264e-04,-9.791893090581405446e+00
-6.100110191543606231e-03,3.795973926741835845e-03,-9.794216070160675969e+00
6.120913847097197470e-03,1.937467248236828888e-03,-9.794640958669683428e+00
2.019631065685817493e-03,3.440791984156541753e-03,-9.798647327026534626e+00
-4.622443239649446506e-03,-6.081715890761536271e-03,-9.787962237449722380e+00
-6.819112837812888947e-03,-9.081867754892322675e-03,-9.798108782045188647e+00
1.170253471210280782e-02,-7.719055975845920403e-03,-9.798688492554314067e+00
-1.097474285247381984e-02,5.797826657303753808e-03,-9.791648654341873481e+00
-5.472494922104842625e-03,3.020319565390578581e-03,-9.791630278941507726e+00
6.568731603758880960e-03,-9.959087449672857149e-05,-9.803571990691388294e+00
-2.570222261628417760e-03,-3.693021089619096540e-04,-9.788067992887684809e+00
2.013058244377704566e-03,9.075985646674630900e-04,-9.791897016079616378e+00
-1.125232436107755259e-02,1.292186499386470183e-03,-9.795521721531576631e+00
8.291981257692549942e-03,5.108111561183435907e-03,-9.794232216698230076e+00
3.517593745909664178e-03,-3.429622083110434559e-03,-9.792156174877547414e+00
-8.550244703646960390e-03,-4.356683322936577736e-03,-9.794010419821846725e+00
-3.858060578776239570e-04,-5.980292003638194680e-03,-9.790385290072734392e+00
-6.390318533012144704e-03,-2.274084528594275123e-03,-9.795591569531188370e+00
-3.426801278262157263e-06,-1.024816661634109487e-03,-9.790841010692940216e+00
-6.153001078796167464e-03,-3.485559172289862985e-04,-9.784442763812274180e+00
-2.604403195564482937e-03,-4.550546993060769832e-03,-9.797407782248862773e+00
2.068940130863970717e-03,9.000581613670973966e-03,-9.799684473285845243e+00
-2.463224083550505025e-03,-3.296880372346029306e-03,-9.792491676494377018e+00
6.868545781718156341e-04,2.973831050948785686e-03,-9.791674918104339653e+00
9.200376139971330443e-04,-6.529507104891715255e-04,-9.789889403601677031e+00
-1.424352107999531016e-03,-7.759567786719306220e-03,-9.790545111013656765e+00
1.877196971940892816e-03,5.762644091570939126e-03,-9.802159254634782215e+00
-3.597279841649874896e-03,-7.631128454993202880e-03,-9.793133261161992564e+00
-7.792282016186353078e-05,4.475620881681379414e-03,-9.798113939538421135e+00
-6.903245138588262305e-04,1.332589858338915044e-02,-9.804454618887422868e+00
2.959327583008145002e-04,8.270533773942807462e-03,-9.790721410750522935e+00
-5.632060748112609552e-03,3.798212169203019680e-03,-9.792838868934016006e+00
-6.101393875474281706e-03,-5.444309096262336251e-03,-9.793823856312471321e+00
2.504729262581344065e-03,7.791913549855092151e-03,-9.794056822308226273e+00
1.291419914018896841e-03,-1.967433188561496914e-03,-9.794105777676120894e+00
-1.045919757577990980e-03,3.514015074425341865e-03,-9.791631317142325486e+00
-4.388579002819683488e-04,3.591991260022011842e-03,-9.792311766647550542e+00
5.819504161585642085e-03,6.221777793617381397e-03,-9.788768135212109200e+00
-1.690317481988978235e-03,-1.625609657528106914e-04,-9.788025872811623174e+00
3.316511525696885180e-03,1.398358349931465251e-03,-9.793747743156924201e+00
2.986236060912051196e-03,-4.663130472060368799e-03,-9.802020892448966904e+00
4.235768930149198114e-03,-1.340771242751321972e-02,-9.796689403684657904e+00
1.970257063702396221e-03,5.056436178313114364e-03,-9.799358886877637786e+00
1.580783528183266973e-03,-5.493123467297338774e-03,-9.801938676209454471e+00
1.508729609732438037e-03,-1.049612164811346456e-02,-9.784687018840841688e+00
-1.098155387741573015e-02,-2.650746377079889172e-04,-9.792883061599187755e+00
-3.582510912447768071e-03,-1.437879363876772877e-03,-9.785260055771212606e+00
1.233131605980399481e-03,6.813868176282155374e-03,-9.796412473721595404e+00
-8.416019624380117331e-03,-1.661724346130629532e-04,-9.786683608690244895e+00
1.160794995642149821e-03,8.541708191653255402e-04,-9.791638232856810120e+00
8.352511118976405080e-03,-3.331586127187698837e-03,-9.798601092459044537e+00
2.119569470188002215e-03,3.167941559541177354e-03,-9.794136411376912932e+00
2.861585855713860271e-03,1.250182590730744992e-03,-9.792301641237822096e+00
3.035289137384935935e-03,4.638820316707494527e-03,-9.794157852386538465e+00
9.740114537895892127e-03,-1.196054186121217394e-03,-9.792069710159235996e+00
4.256838084210876755e-03,5.382376317970247702e-03,-9.793170557945506616e+00
-2.075666061892979340e-03,-4.686777174457276360e-04,-9.793309063376289814e+00
5.315867675738400293e-03,-1.069705286768232386e-02,-9.788724875657726088e+00
5.361355955053981152e-03,-4.869906933693318209e-03,-9.792887366566116469e+00
3.215327150916145928e-03,1.847207529080246698e-04,-9.790536037100567412e+00
6.304289225481765667e-04,2.158087007189328499e-03,-9.793034282611399632e+00
-2.584886078758459604e-03,-4.125641913377926448e-03,-9.799766466822104505e+00
-3.330233788182871118e-03,-6.337666035075274762e-03,-9.793247606032387864e+00
-3.499807750639472633e-03,9.441476867819006621e-04,-9.790096445566790706e+00
1.422838651912630009e-02,-1.183882811210209933e-02,-9.794792373781554318e+00
3.104749137931115711e-03,1.724541537701560802e-03,-9.791156271427208679e+00
-5.397929099335881629e-03,-1.810870901754384286e-03,-9.785933532222930609e+00
-1.375034650447963525e-03,-7.547971733759354165e-03,-9.787763261055111741e+00
2.762661260368555732e-03,4.771825518927541934e-03,-9.794164097215301013e+00
1.641996509483612367e-03,-4.063103849475484947e-03,-9.796363972110786023e+00
-9.673470562590076724e-04,2.989205456597256085e-03,-9.793487710851866979e+00
-7.093472958451186444e-03,-2.140306441801080768e-03,-9.794176758521285109e+00
-6.075888844661860196e-03,-3.548866392261924678e-03,-9.783101344306684766e+00
-4.091896201073217353e-03,-6.111879775320878429e-03,-9.792984062053067262e+00
6.758026383661893365e-03,4.193697017439055545e-04,-9.796048578031241405e+00
-1.183138098022358921e-03,3.591131987012812204e-03,-9.793720557586237163e+00
3.551696892889130708e-03,-8.517872164367366189e-03,-9.782741827555323511e+00
1.733071423804368426e-03,-5.642028952056917998e-03,-9.789675297702023826e+00
1.794009784190001618e-03,-3.103883578810589725e-03,-9.795062068225645291e+00
-5.063368455283351333e-03,5.587339920789365305e-04,-9.792303618935639165e+00
2.296373318848438094e-03,1.225629799996792496e-04,-9.795448575360412136e+00
6.460740785016256182e-04,-3.065769142619642097e-03,-9.799561544870440954e+00
2.955155999505700102e-03,-7.567544943370696497e-04,-9.792856900036563061e+00
1.225528826974303740e-03,2.116799960259971303e-03,-9.803098988062581398e+00
-2.672411267678299635e-03,1.460435897675359772e-02,-9.783629321132337964e+00
-7.147715141114297996e-03,9.600729842296484851e-04,-9.790339503363282958e+00
7.144388354840584647e-03,3.040938896144906086e-03,-9.796189722437407710e+00
3.106147388451104691e-03,-4.863689811973751290e-03,-9.789425674057712357e+00
4.468496445278343464e-03,-1.060913098060708819e-02,-9.799302191775035809e+00
-8.185923289672440012e-04,-1.243709342055244983e-03,-9.807131730682765891e+00
-1.001967751778061987e-03,3.416246885834591396e-03,-9.791822258590565653e+00
-9.236178999545293158e-03,-1.701469841582772596e-03,-9.794445781469615753e+00
-9.313732903276012928e-03,8.365907796082233672e-03,-9.797648212215586128e+00
-6.466792730147579403e-03,-1.163710937724261613e-03,-9.784920104740869817e+00
-3.715295989505333759e-04,-7.144748091618177699e-03,-9.795167312206411125e+00
2.930114264719306961e-03,-4.360808338144661449e-03,-9.799661957557685099e+00
-8.567699185844091219e-04,-8.721601283040130229e-03,-9.783006400619951748e+00
