accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.098322537551714396e-03,-6.622942464384500190e-03,-9.796936232544425138e+00
3.061503703171396685e-03,7.550699188534328900e-03,-9.784845510957909553e+00
-2.211979009988282539e-03,-1.192471505548768065e-03,-9.787534454137523099e+00
-4.876236652925143578e-03,5.254936173072549330e-03,-9.786731664047833235e+00
-5.772527859663266307e-03,4.277113770567349434e-03,-9.792895627762794319e+00
-6.381250330878767731e-03,9.224638723342223207e-03,-9.788903167040036379e+00
9.418996821990209198e-03,1.160211987706962844e-03,-9.786609080176923214e+00
4.043243260728851020e-03,-1.193801558456576749e-03,-9.788549730526183268e+00
3.852013809050097368e-03,-2.532636249211488687e-03,-9.793227307973660700e+00
-7.703043097592980485e-04,9.977464131747673659e-03,-9.796145102819272310e+00
1.485449832282418345e-03,-1.029850729144547554e-02,-9.798751333316090495e+00
-7.512385805133125431e-04,5.941222322203971312e-03,-9.790931455401034711e+00
-8.179964094024286259e-03,-3.945704028604669379e-03,-9.803690774873423663e+00
-3.521899495153964482e-03,8.844249580645526876e-04,-9.797099122401153437e+00
1.313807876986157691e-03,4.295540953432063803e-03,-9.782363959522388797e+00
1.042052856986356787e-03,3.251060777727325310e-03,-9.780059425673874429e+00
-1.099369339248167966e-03,4.192497940483488721e-03,-9.787526829096091063e+00
-3.040608556758416479e-03,-4.947005157400267278e-03,-9.800250550699075802e+00
4.666536165018723287e-03,-6.685143299218793567e-04,-9.791449173310846632e+00
5.943092245571369309e-03,2.454630645137414590e-03,-9.806410165725434780e+00
5.245383719689206831e-03,-5.224181993310851591e-03,-9.795288333433681771e+00
-5.296362323329096775e-03,5.357600507816227126e-03,-9.794848314914011311e+00
-5.201163546314753819e-04,-7.510910573298415667e-03,-9.797601280428491322e+00
-2.776947709558441829e-04,-1.033535585324229112e-03,-9.786532205888056168e+00
-2.129119373223809127e-03,-2.794228630636624248e-03,-9.796868319812478632e+00
-3.816513965255373571e-03,4.871709412450553854e-03,-9.788749036868175324e+00
-1.530310559761225223e-03,3.475615330855196580e-03,-9.781704747288241464e+00
4.074801934655395905e-03,1.648539461851039698e-03,-9.790540302356657065e+00
-7.912200233765556701e-03,-4.134143448456628449e-03,-9.787819475112458534e+00
-5.727032895918119379e-04,-2.407257840735948194e-03,-9.799369974825602014e+00
-6.922917006279036105e-03,8.498035441701317153e-03,-9.794658366805823135e+00
1.314137951176242098e-03,1.690658357171088326e-03,-9.786956560871951538e+00
-4.979333948371291070e-03,3.016567880414664730e-04,-9.795977383951434803e+00
5.382077006918949656e-03,-1.551309558256744824e-04,-9.797454668515001686e+00
-7.479826692101781450e-03,4.824050645675008117e-03,-9.782583475245239413e+00
8.261389072430482894e-04,-7.196558754240725900e-03,-9.794219682461275056e+00
1.214103043971134950e-02,-7.300860331336093707e-04,-9.790280715945094414e+00
4.629170222427929208e-04,-9.885030749038140052e-04,-9.803269593182269759e+00
6.893529569727462059e-03,4.798420580875804344e-03,-9.792517054100082774e+00
1.214964438635914717e-02,5.098193911810245359e-03,-9.789617797839690994e+00
1.050019080400974199e-03,-3.784946584997977113e-03,-9.789425068532533913e+00
-1.609972725050906345e-03,5.663478204219262813e-04,-9.798074248884272919e+00
3.418275559023063650e-03,-3.512073346806732308e-03,-9.792951440092689808e+00
-3.660864663882112046e-04,-4.663668817952362246e-03,-9.788594119385246373e+00
4.600826028642261874e-03,-3.178803281998203011e-03,-9.794989360423532077e+00
2.811495150069190374e-03,-6.750805124683486105e-03,-9.790070098936840992e+00
-5.986535587637824112e-03,4.551277888208434159e-03,-9.797477947236401974e+00
2.147772866972472595e-03,3.076903712720642677e-03,-9.795187214502513839e+00
6.958644696329255698e-04,-4.465754175275027512e-04,-9.795791517539036874e+00
-5.604417181772138566e-03,5.934783442622753452e-03,-9.792369349249167243e+00
2.286142522070339338e-03,2.214838575468970876e-03,-9.792147667999252292e+00
7.370933933702119613e-03,1.583174343091226779e-03,-9.790715610151757176e+00
-8.530910783248274454e-03,-8.963710689150226202e-03,-9.799863420371163869e+00
-1.657901931386386932e-02,-3.101967496435130596e-03,-9.791326391179348221e+00
3.070899441825122585e-04,6.561161708323215436e-03,-9.807321007053831252e+00
-5.131509808758114542e-03,1.738246858273036557e-03,-9.792050813217818117e+00
-2.805947054826144534e-03,1.648020834568837039e-03,-9.790904789416190468e+00
1.380777355972640473e-02,2.384032074579215538e-03,-9.794698920046489121e+00
1.136038126972347198e-02,-5.699573388633399212e-03,-9.784881842929875617e+00
2.792545843661183892e-03,-2.994248088827976793e-03,-9.804487937656707786e+00
2.932646877338226064e-03,2.085833037335615005e-05,-9.793090494342106211e+00
3.270369595734018506e-03,-6.597326029102176977e-03,-9.783370825752191635e+00
-7.282079739239311587e-03,6.929482238507480955e-03,-9.790005504835876948e+00
8.556634035436294985e-04,1.564576944591037798e-03,-9.785910206182785842e+00
-1.657137160462172237e-04,-4.253306868483499627e-03,-9.790884868975350486e+00
4.946484071420767861e-03,-4.829875012693886707e-03,-9.794883942200996785e+00
2.924001522439186821e-03,-1.342316301617416455e-03,-9.795813313486114282e+00
-4.535156940261985715e-03,1.734628627269490034e-03,-9.794535589666242714e+00
-3.035787786576010349e-03,-6.037872119438420643e-03,-9.796538013532405387e+00
-1.997546178582156658e-03,3.737581668724835292e-03,-9.795022217966437239e+00
9.330955042426323023e-03,9.752650479120951107e-03,-9.794212642402749580e+00
6.379501369943654798e-04,3.098176235585831453e-03,-9.793961350603266780e+00
-3.904056088227041924e-03,-5.908897161964961169e-03,-9.793424414520700338e+00
-6.328537019056077427e-03,3.614449093877009512e-03,-9.791330348696297037e+00
3.766265104983420806e-03,3.826524984448632406e-03,-9.786243142214038571e+00
2.343514030883332884e-03,1.001534090497690176e-02,-9.796791201402617943e+00
5.341671016606909300e-04,-4.433237424435419564e-03,-9.786573964242508694e+00
-5.150932303276282119e-03,1.991890599070787402e-03,-9.800840208433790224e+00
-2.261850546361852173e-03,-1.396358081838071710e-02,-9.795447231546237532e+00
2.334066437441642463e-03,-4.790887228243907899e-03,-9.785836482649052925e+00
-1.234358084977529640e-03,-8.120712261203235673e-04,-9.789680737082164796e+00
2.583402913812034123e-03,1.035735084344689867e-02,-9.781668752255328059e+00
-9.584645054216019405e-04,-9.428142271881704466e-04,-9.808034737799843583e+00
-7.151076302468803826e-04,-3.437818317953275833e-04,-9.791709178111943856e+00
-1.467542913286740136e-03,-3.417773266461484206e-03,-9.790377656064537248e+00
9.428430008939048083e-04,1.447601178433299786e-03,-9.791645851558202551e+00
2.312997561728863741e-03,-3.506926847976397053e-03,-9.791656800721824538e+00
-2.688358256932240307e-03,-3.560595386789651364e-04,-9.792968612052487032e+00
-2.104428791586972821e-03,-2.661304842972144966e-03,-9.797327648343046036e+00
-4.552150245437008858e-03,4.381949742262975477e-03,-9.787931900719117451e+00
2.173683089356127137e-03,-1.926139600605079188e-02,-9.788674841938535209e+00
2.062091416016900670e-04,-6.209473297795066460e-03,-9.791686529371434133e+00
5.613867944992000265e-03,7.218324630983438163e-03,-9.784575048765553618e+00
-2.533172392118585633e-03,-1.532846709281047125e-03,-9.795757672773474312e+00
-1.157692521997990935e-02,1.429166015562128786e-03,-9.797703352729197235e+00
-2.415588048961087118e-03,7.317005324758145304e-05,-9.799530777122194891e+00
-6.317894573285295218e-03,-4.859874565499381835e-03,-9.790101420483681594e+00
3.576191834895546193e-03,-1.243685545406806106e-02,-9.789831833362582003e+00
7.849298764382645066e-03,-2.955082665054515733e-03,-9.790695364221505770e+00
4.299103536021297092e-03,-9.985876587671948731e-04,-9.791075357974456495e+00
-9.661723844976726925e-04,5.127826664353672161e-03,-9.789346133961489116e+00
2.113743759323139914e-03,1.501694664395556225e-02,-9.797823162064451807e+00
2.069250871159956148e-03,4.485138358982451896e-03,-9.795434953112122756e+00
-4.083419851683785587e-03,-2.595881621554558660e-03,-9.794663223124313589e+00
4.954578095484453524e-04,-1.333892490142879819e-02,-9.796227470026275697e+00
3.089283008787090806e-03,1.798855714145960278e-03,-9.792552336319245043e+00
8.006181141181846830e-03,-1.016320968369340515e-02,-9.787631169052296798e+00
1.227014486992734129e-03,5.075619728713814949e-03,-9.795976205399243852e+00
7.229707812025983928e-03,2.888018598884481945e-03,-9.792597205296464935e+00
7.086445849252201792e-03,-9.680513435377166576e-03,-9.799642341037980486e+00
-7.669818273255623545e-04,-6.295440368250601257e-03,-9.792785662226988208e+00
5.509726358765812577e-03,-7.134404840421099472e-03,-9.784963645043257330e+00
-2.427512325031995401e-03,5.053432826025014077e-04,-9.802562825049241368e+00
-1.194325160406626597e-02,-8.185391504378305592e-04,-9.792079846318015868e+00
6.201933679660271174e-04,2.993218993830044049e-03,-9.793455345787426936e+00
-3.133851821915745964e-03,-4.627754280034791778e-03,-9.795216886354808139e+00
-2.567031616142694157e-03,-1.794570716116868385e-03,-9.795799027190339459e+00
5.454395054129318118e-03,-4.283851077181823411e-03,-9.798241527328992007e+00
4.179051942829185851e-03,2.807732365392552869e-03,-9.792201582506011803e+00
-1.361162865576889857e-03,-2.006511937306863086e-03,-9.802126187383759515e+00
-4.790033861060810291e-03,-3.177805188988572747e-03,-9.787496623816464236e+00
3.844845052802069521e-03,8.245574915810504127e-03,-9.792670017463143139e+00
2.982032677880625243e-03,6.851077518725464180e-03,-9.794803968942279226e+00
-9.420963707663013555e-04,2.169862175204888624e-03,-9.801679572996087941e+00
7.962140901179130814e-04,8.590885766199447132e-03,-9.789058622979197821e+00
-6.811444891216695760e-03,-4.869842626850968796e-03,-9.795808070557589176e+00
7.974752072755080272e-04,-5.527987971277579030e-03,-9.804430545934939900e+00
4.673043049000380131e-03,-5.390158282439994931e-03,-9.794218555053268105e+00
7.711823937346421430e-03,-1.742452626613620820e-03,-9.790762158359495260e+00
-7.149682023465625362e-03,-1.808513903430587050e-04,-9.787010333048046462e+00
5.171833020306432563e-03,-2.476987708964478209e-03,-9.797044418145963718e+00
-3.445830899773937635e-03,-4.412832951236080568e-03,-9.794452674094879185e+00
4.302007123994438034e-03,-1.004773349054189670e-03,-9.793163581482270175e+00
2.047025851154505010e-03,1.743043427250221206e-03,-9.797081641399595142e+00
6.937930521966019157e-03,6.637996627662312056e-03,-9.792129168515575799e+00
-4.909226747793548479e-03,2.066390558697256841e-03,-9.792490763228927975e+00
1.859790000071029391e-03,2.826905962640839437e-04,-9.794670191033553408e+00
-4.311006575280017889e-04,2.117797397384887405e-03,-9.795705461982215922e+00
-1.733587441361261750e-03,-5.736666065474068299e-04,-9.792922233560394929e+00
1.566064972810100745e-03,2.593386459163933046e-03,-9.787429493430920502e+00
4.065721234444869339e-03,-4.203259372155774935e-03,-9.789830994282892718e+00
-4.952910823870023023e-03,4.979924593685710124e-03,-9.792931759364583044e+00
1.545545055824422290e-03,-1.178471083708782473e-03,-9.794322902937322439e+00
-1.478813377160512503e-03,-3.359447342327644744e-03,-9.791498045243992365e+00
-5.860663630265257199e-04,-6.342015121054130587e-03,-9.798454477235242877e+00
1.112841575758114106e-02,-8.652579801466036419e-03,-9.788965380967754371e+00
-1.381744755762274448e-03,2.514765187906622089e-03,-9.795904490829464351e+00
8.846043551788491249e-03,-5.343937710799346458e-03,-9.792763840384735019e+00
-8.352417562938897321e-04,-4.269904379792906907e-03,-9.796788712427517254e+00
5.778230217398889340e-03,-4.002872514632463690e-04,-9.794766974794232084e+00
7.783888357951579927e-04,8.788657470217006024e-03,-9.794693812930651333e+00
3.675470342266614048e-03,4.732386735129757082e-04,-9.788049423109088210e+00
-1.492683931671206837e-03,1.896668996144950390e-03,-9.798368612788346255e+00
1.023498895396468544e-02,5.960177290071546306e-03,-9.794464510963869941e+00
1.188770744200281192e-02,-4.988417756199241444e-03,-9.788704025860909042e+00
1.083179794559982999e-02,-5.533887013395581006e-03,-9.795560453108318910e+00
-6.654912303306706814e-03,-3.408936135526828256e-04,-9.787557011518233097e+00
1.207876502039088775e-03,-6.245902865089946084e-03,-9.794820100551595132e+00
-3.259268356931010200e-04,-9.039503433536958885e-03,-9.798351025821331106e+00
4.865817450188145155e-03,-3.035036063361493640e-03,-9.798403551567664849e+00
-7.528855241377374781e-03,3.613762364676255737e-03,-9.793029865402152367e+00
4.236533723520901837e-03,-5.603559167513756482e-03,-9.787379100888157879e+00
-5.339446996860707124e-03,-1.020636241404530376e-03,-9.791531350267552725e+00
3.949625444277462920e-03,-4.992236660636262431e-03,-9.787561678645468888e+00
2.794071141065005131e-03,-2.112816798159350678e-03,-9.783490295610835830e+00
-1.729457517776122324e-03,-1.352618352615994612e-02,-9.797274922966062505e+00
9.720365455534560502e-04,-5.895752430052084853e-03,-9.796539798109790809e+00
-8.745939984474086770e-03,1.903584427968853764e-03,-9.788111640271756286e+00
-2.043364087635600804e-03,-2.937888662151345192e-04,-9.793606163961108280e+00
-4.258820656889224406e-03,1.087674862266733294e-02,-9.792267784808474929e+00
-5.554213456416720075e-03,-1.707067939302750427e-03,-9.799505116515653924e+00
3.798171316547799183e-03,1.225073200326156405e-03,-9.796334727481889715e+00
1.257745292216636869e-02,2.637470022473442210e-03,-9.780277878553413018e+00
-5.126344203992205199e-04,-3.824814154058232482e-03,-9.805333105745688727e+00
7.509363484932427349e-03,-7.382491889908913626e-04,-9.792841123527628255e+00
2.908843843810056482e-03,-5.890233529549869160e-03,-9.801567425245083953e+00
-6.736196671157613711e-04,3.007854757226789970e-04,-9.792202996572086704e+00
-4.143812135147325812e-03,1.169003234956005229e-03,-9.786005580295837447e+00
-3.657180618375452299e-03,-2.541711086629437448e-03,-9.794975072193157217e+00
-4.364092789012410066e-03,-1.186036931636974372e-02,-9.794457555629104917e+00
-4.651779829902542504e-03,-7.205960877398784672e-03,-9.794590066470053813e+00
-3.386130092568413220e-03,5.964832008144772824e-03,-9.789938633290482528e+00
4.176466781707948578e-03,2.340484110328253900e-04,-9.792421012767242416e+00
7.413326663494161119e-04,4.476526136336727267e-03,-9.800562646510533327e+00
-1.626952877148887897e-03,3.082382816209819614e-03,-9.786518204317443903e+00
6.911548268244722439e-03,-9.342589462578871143e-03,-9.800384049100552275e+00
6.892119528356283357e-04,-5.639483057512998526e-03,-9.792781319488124581e+00
-9.864912694524104880e-03,3.395761571109171418e-03,-9.792337772905129967e+00
-5.600789716221663689e-03,5.849028894449586485e-03,-9.786362351480372368e+00
3.444840534285865236e-04,-7.452067775074366386e-03,-9.788832254989792148e+00
4.105675001079935223e-03,3.900103740974812574e-03,-9.786147516596120255e+00
4.372720072550297446e-03,2.207232682234468082e-03,-9.790639720868773210e+00
2.796945509000921173e-03,1.694018132773944876e-03,-9.800116795176670337e+00
-3.580309217391050743e-03,4.120945104074112166e-03,-9.792515830578235381e+00
-8.004378493500416674e-04,-4.142932653633801809e-03,-9.796918094373863184e+00
-3.270246635693240325e-03,5.976317518936759103e-03,-9.791370327318164257e+00
-6.201491363113510562e-03,2.454654656794277943e-04,-9.795460638159443789e+00
-2.194302708866795962e-03,4.364586437912094767e-03,-9.794349242525225208e+00
-5.662997055657391365e-03,9.980330542936502545e-04,-9.779839126819611650e+00
8.236149650728926590e-04,-6.973971265446767681e-03,-9.792350108204304959e+00
6.108984225315886203e-03,4.181598804096970344e-03,-9.784214264767520319e+00
4.995275094186240813e-03,1.713989390792713258e-03,-9.785594047803130024e+00
9.500715973162784586e-03,-4.903387080795526889e-03,-9.792797398315055801e+00
-8.931744218319435588e-03,-6.133040626244473138e-03,-9.792394675867379661e+00
-2.777085445365506510e-03,3.812891733752053151e-03,-9.794877107758047430e+00
-3.363221270609533078e-06,6.458335729752702654e-03,-9.795549226555515077e+00
2.176743442246838189e-03,-2.617720273294639986e-03,-9.790534918084510707e+00
5.827431199942063010e-03,5.311567574563087757e-03,-9.785259549014469371e+00
8.991852175277150264e-03,-8.080413149453012948e-04,-9.787566101481058212e+00
-4.795877047877015326e-03,6.500835550634122446e-03,-9.797415485712786420e+00
-2.056150090354240227e-03,1.506064950535895971e-03,-9.786045045945265031e+00
-5.529780534435172965e-03,2.879695615191717704e-03,-9.797892503247306095e+00
2.914686248682865199e-03,3.417495851240918460e-03,-9.795341388296336049e+00
3.870794806004697764e-03,-3.736370562131521161e-03,-9.796874165072386731e+00
-4.820719999637052174e-03,2.794375543859911083e-03,-9.787486340304811350e+00
-1.212650962862895331e-02,-4.201152591832128975e-03,-9.791490920645927076e+00
-1.751931253779407836e-03,3.056030687714311224e-03,-9.791949521693849690e+00
-2.553638479631431795e-03,5.943448170836252743e-04,-9.799285266880874090e+00
2.578655886959229596e-03,-1.330084006319200412e-03,-9.788731270019809472e+00
1.847741171479161133e-03,8.576479096424770212e-04,-9.791242494251726214e+00
2.878728901058811435e-04,6.250340721761668723e-03,-9.800994009910501958e+00
5.024017662602386566e-03,-6.429140488510527891e-03,-9.801659899416936383e+00
1.626731364129859207e-04,-9.704555856418335680e-03,-9.796877107043316713e+00
-3.167152247845357853e-03,-1.000346061364566904e-03,-9.792002705667352203e+00
-4.841385867204519265e-03,2.480616450387538186e-03,-9.793358044935045470e+00
-4.442642029974266243e-03,-8.437443399078717321e-03,-9.799784837220686384e+00
-7.276416658125705586e-04,-1.047422809481022773e-02,-9.799893063456980968e+00
2.419099977060897542e-03,1.944063225753107828e-03,-9.790958105018658486e+00
3.199529154055850109e-03,6.345957500560044963e-03,-9.792839210477986001e+00
7.236367639940962531e-05,-5.738752229816360129e-03,-9.800031774269424290e+00
1.142846403313460633e-03,-3.059829496754192923e-03,-9.785139431415551314e+00
-5.067866624555812313e-04,6.348956499751392396e-03,-9.793404247469705837e+00
4.554251039363821710e-03,-5.810965224083016432e-03,-9.791122949720755031e+00
-7.169565214603775211e-04,6.576493208905987223e-03,-9.788615801197879662e+00
8.944900644864408820e-03,-3.366230777446385918e-03,-9.799606985251109847e+00
1.307185600515848407e-03,6.984218314814148211e-03,-9.794047386412238154e+00
-1.698440796100877340e-03,-1.761807667765637490e-03,-9.799887212095402589e+00
-3.343081712684742302e-03,-1.957484422398325739e-03,-9.785424091769815647e+00
-9.904586342128823481e-03,2.882831939014359954e-04,-9.787752092554026007e+00
-3.300491003840609269e-03,7.316044203774159935e-04,-9.790968020214076972e+00
-7.769945177322675096e-03,4.614794228612604729e-03,-9.785221006796257726e+00
-6.091194851571455141e-03,3.991463730529488246e-03,-9.790386090872125635e+00
-7.135262742718356289e-03,-3.105273026499651406e-03,-9.792290130189941877e+00
6.971166244128857749e-03,1.665113910637624692e-02,-9.790146679292801579e+00
6.548250989022215071e-03,9.677330576751425745e-03,-9.793997089580846804e+00
-4.280489753296960569e-03,4.878885420548920680e-03,-9.788934540896560677e+00
-1.177973753970580281e-02,-4.018232142357335175e-03,-9.792248530105608140e+00
-3.749117673143167236e-03,5.626387714793429362e-04,-9.788454028555968023e+00
-1.230879321173642847e-03,-1.067595626095769676e-02,-9.794255843719724908e+00
6.571023237103812767e-03,-7.990159794004653843e-03,-9.792150274966198609e+00
-8.776454169713805015e-03,8.317385695712220528e-04,-9.785174099313939777e+00
3.460945286492075716e-03,-3.356436984638543411e-03,-9.796310405249091247e+00
4.094877173786994583e-03,-8.496976322335868335e-04,-9.803789782730454760e+00
-1.535393375695473343e-03,4.694946811811009230e-03,-9.795520955222535520e+00
-2.119543439480755707e-04,-1.893065161717171320e-03,-9.782013260541777555e+00
7.114755067582405335e-03,-7.029458600792158791e-03,-9.786557981524882877e+00
-1.078188586393833120e-03,2.494032477977104487e-05,-9.787826327337194598e+00
8.960451955295261001e-04,-4.068595541142006576e-03,-9.790497044291823769e+00
1.142939541235993284e-02,-1.032612813383274389e-03,-9.800730177337305449e+00
1.342565726899254538e-03,-9.463292443407675478e-04,-9.789650031674657527e+00
1.990612700367957750e-03,1.121081822872047095e-03,-9.794048798506276299e+00
-7.926900520659460603e-03,5.240546035230651085e-04,-9.785666137449734236e+00
5.657389204936195265e-03,-6.594362131881179034e-03,-9.797379639469239621e+00
-2.701481736708196552e-03,-4.190795908415652360e-03,-9.791227911909400561e+00
-5.442832360889756325e-03,-4.458842234410577074e-03,-9.795985685970096668e+00
2.680308188405806750e-03,-1.836116828966856797e-03,-9.795864679740937220e+00
-2.021169692282640679e-03,7.058105180711256137e-03,-9.796102424936542263e+00
-8.141807450347610803e-03,-1.250054721005073449e-02,-9.795428132352286710e+00
1.622388832286839923e-03,1.255434558541067497e-03,-9.795102534661292992e+00
7.958267168334212660e-03,6.550073464289635390e-03,-9.798447334178247203e+00
6.960768089993028861e-04,-1.768790771134319062e-03,-9.798615651385643943e+00
3.662061578327881553e-03,3.302251760601738681e-03,-9.789974746189461285e+00
-5.168364579887355093e-03,-2.385369886352275461e-03,-9.787155608188836453e+00
-2.192702269049328322e-03,-1.015018099511279248e-02,-9.786706443707290148e+00
8.996824531687252005e-03,7.245952619108540858e-04,-9.791285809463946777e+00
4.156629720275086329e-03,-2.746954645958277989e-03,-9.784624529064819498e+00
-2.126397051059747932e-03,9.925453126733389938e-05,-9.802863217576769372e+00
8.702640520648452505e-03,-4.083533434378396401e-03,-9.798438650676596140e+00
-1.396478762330995854e-02,1.147629204424045236e-02,-9.789712077851113747e+00
6.103633886308652140e-03,4.464489326435465769e-03,-9.784789428409769840e+00
3.750991216570762803e-04,-1.817023494696597564e-03,-9.796925383616169825e+00
2.761828209550061791e-03,1.426069530616930463e-03,-9.800901388404046344e+00
1.812318421154978342e-03,-1.452362704004054499e-03,-9.796351803434822259e+00
6.100397212283389242e-03,-8.705509091136905478e-03,-9.795416301762976730e+00
2.880478758076424669e-03,-5.307542689174184897e-03,-9.782988397220718113e+00
-2.929435276979911861e-03,-1.594651804881204536e-03,-9.795701908948782233e+00
-8.820564347384771912e-04,3.840095391830951332e-03,-9.791908709231446295e+00
-5.517190204599234198e-03,5.586198452339887453e-03,-9.792148055339865209e+00
-6.929488698117118074e-03,2.164678310788782905e-03,-9.799453603819758385e+00
5.961240450307997950e-03,-8.906928444466625551e-04,-9.796852891456094170e+00
-5.234225343410690628e-04,4.292508207517298051e-03,-9.788601648972722558e+00
7.539061630713594746e-03,2.351267434006548782e-03,-9.793356005723270030e+00
-2.283456763145778456e-03,-4.330959888118691113e-03,-9.799792729615861120e+00
-1.984910066500962121e-04,-4.266157225873568569e-03,-9.792063573931738318e+00
-1.298993393045517379e-03,4.246693748590975835e-03,-9.794124294737899916e+00
3.753189046013114417e-03,-2.517842838181875206e-03,-9.789744412733879741e+00
1.268229965518783472e-03,5.406460984384430825e-03,-9.794904784645003915e+00
4.059858217426246668e-03,3.298912627617696727e-03,-9.795207915803095133e+00
4.115083602656288003e-03,4.268068544018756988e-03,-9.796295953548931124e+00
5.317169009892180236e-04,2.434956679091465192e-03,-9.797322622559230254e+00
1.300182429271228577e-03,-5.237887343241871656e-03,-9.800509275664996522e+00
1.052567416456004360e-03,4.904175257909565433e-03,-9.793325828971910951e+00
4.439350297095662201e-03,-2.540290785712902245e-04,-9.789021460762754145e+00
-8.943729123400297881e-03,2.309853342920809970e-03,-9.788643917159916441e+00
6.013655964067774091e-03,-1.632239582778065561e-03,-9.802592737076816221e+00
-3.709210345592117968e-03,9.415568936825222460e-03,-9.798126913285575057e+00
-6.238267752185926206e-04,3.009114335173590504e-03,-9.797570925323116242e+00
7.605041219680716211e-03,5.275879766248825703e-04,-9.790338688145961754e+00
-1.739113686811855249e-03,3.182770775318339608e-03,-9.787868406508227537e+00
-2.176027704418326270e-03,-3.865093334903368927e-03,-9.790732560218115665e+00
8.293642769281541621e-03,-5.484120872468236860e-03,-9.800859552625359683e+00
1.054707145446122591e-03,5.373237515842932063e-04,-9.791393040088253841e+00
5.489472517705940198e-03,-2.598359788348530725e-03,-9.785002839487503934e+00
2.337334401039066912e-03,3.209036807537141286e-04,-9.790953010852726734e+00
-5.050608497284822529e-03,5.592837918399123052e-03,-9.795091630085561718e+00
-1.499454650300517319e-03,1.258932339812536983e-03,-9.798051794667783199e+00
-5.657205806429110341e-03,-7.928956556747475187e-04,-9.799648782103218991e+00
-8.099840422719240332e-03,-8.894483846205924679e-03,-9.790646993102557261e+00
-5.073113224769544745e-03,-9.386072148731113224e-04,-9.790036073120873539e+00
-2.247478291748725675e-03,5.003462151994682544e-05,-9.790758330778839280e+00
-1.939473643173080268e-03,-2.404757986977803727e-03,-9.790585165716919391e+00
-2.297274164571904743e-04,-4.523233279605163443e-03,-9.793523161606559668e+00
-3.514148396580174440e-03,1.920578805799633929e-04,-9.792987961733276236e+00
-1.938977657007758676e-03,-1.921809833394659724e-03,-9.781221853817873679e+00
-1.565586063565670193e-03,-4.249451209381700789e-03,-9.788160276263626614e+00
-3.870948616935518437e-04,-9.545237386962198214e-03,-9.786481011348207915e+00
6.512915739276787554e-03,-8.601407785375273646e-03,-9.788721306740510997e+00
-1.578247540852532643e-04,-2.294149924703143151e-03,-9.793757083492270255e+00
-1.099343706435853239e-02,7.689628757403838000e-03,-9.789857439925517824e+00
4.741711165732053097e-03,-5.340331074576991528e-03,-9.790402117576482155e+00
2.592040453672877359e-03,9.807111556800598984e-03,-9.794734806794343385e+00
2.956957425690430897e-03,5.674439692963191909e-03,-9.794526533375131905e+00
-3.797622987750092719e-03,5.591835305746674150e-04,-9.797756081438675935e+00
-5.277121212887526469e-04,1.790605203229490979e-04,-9.787660766694962433e+00
-6.981070935688811615e-04,7.386740036689766822e-03,-9.799478592409577971e+00
-3.256253684222289364e-04,-6.407244997832508768e-03,-9.789901826863287582e+00
-2.102450931548541929e-03,-2.226869089270043425e-03,-9.790168268882251112e+00
-1.401398861123844680e-02,-7.711581868814361938e-03,-9.795031208846737059e+00
1.198658538290855655e-02,-2.452012683437907337e-03,-9.790059627323387303e+00
-2.126029899692768836e-03,5.195230222701151257e-03,-9.788338038441986910e+00
1.040571470849229255e-02,1.024087707802363726e-03,-9.779320303711115159e+00
-3.911277685573587813e-03,5.082585953879523687e-03,-9.791192261033563327e+00
-1.075353869041732746e-02,3.499166521487126653e-03,-9.797650977491537461e+00
2.814907768717761494e-03,-3.053837560796065186e-03,-9.794059453596888787e+00
-9.205172977854522362e-03,1.284555527814823473e-03,-9.798092158235697013e+00
-2.116448994692835689e-04,-4.153511906842843903e-04,-9.796805610891100358e+00
2.837624967895701917e-03,5.417320123248534416e-03,-9.797473914797121708e+00
-2.562312554100954539e-03,1.754807018060385590e-03,-9.796835917235400260e+00
3.342404622589700489e-03,-4.048689102012406615e-03,-9.799530812243679279e+00
2.786117789435933138e-03,7.429208495107668918e-03,-9.796803341734127812e+00
-8.336379161927583853e-03,-3.134633085777163101e-03,-9.794076877021471006e+00
-8.302953736158033907e-03,-1.119399556388228981e-03,-9.787942592750844994e+00
5.745606897863893801e-03,-5.178298197886316290e-03,-9.791605257642007842e+00
-9.111971259660545195e-04,-1.344002567060037772e-03,-9.795858740703652145e+00
-6.825709016633909644e-03,4.618522389661479204e-03,-9.791399384999039057e+00
5.447498589128975909e-03,3.147380092575032245e-03,-9.785056451703480818e+00
3.459838739930727169e-03,7.880986417679456540e-03,-9.784873112119504057e+00
2.414367450606668027e-03,7.907487453393421267e-03,-9.798607184103568457e+00
-1.651172059500423265e-03,1.959715732581189778e-04,-9.785477265142546344e+00
-4.964604980605132750e-03,-9.925467274641107049e-03,-9.795358852139472106e+00
1.206870363192392255e-03,-2.308131966379247616e-04,-9.788232055734935599e+00
4.633815354347858677e-03,2.067803153259974158e-03,-9.796954522233361828e+00
2.371586934793253835e-03,-2.060419701609528687e-03,-9.798723760497582091e+00
8.773167075960500595e-04,-1.026010670288128243e-02,-9.789029775571325587e+00
1.557270021715342553e-03,-2.171066225892582559e-04,-9.795125504160656860e+00
1.591387546745916650e-03,-2.821941922361088234e-03,-9.798508662698178995e+00
1.870368745256219658e-03,-1.466139781055913723e-03,-9.791554528775709088e+00
