accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.903977474242005356e-03,2.736799404078863514e-03,-9.791882439431640606e+00
-6.799482578076332384e-03,-2.729363668877116296e-03,-9.794852327489339316e+00
-1.201713306103791706e-03,-3.192710478781697961e-03,-9.797498905865094088e+00
-1.149935453975051928e-03,-2.446949565237810896e-03,-9.793947170257485624e+00
2.491721925487670568e-03,1.782608397632830070e-03,-9.794182071828158698e+00
7.080476766304108320e-04,-1.341620361481604597e-03,-9.795975517825349144e+00
-1.308645433837013657e-02,8.677475010556216090e-03,-9.798057356092197523e+00
1.729838705606595757e-03,-3.377687742702659666e-03,-9.794218129344931967e+00
-2.088424331378266590e-03,2.608033724441243158e-03,-9.796016964584676856e+00
1.767452754635759999e-03,-2.660560643961789890e-03,-9.794783848334787990e+00
-3.067357361805114670e-03,-5.715892856504717172e-03,-9.797749476626016474e+00
7.230716901340123078e-03,1.780276534589861435e-03,-9.792602306420654656e+00
2.186990948900647495e-03,3.648588915541789001e-03,-9.794290231522646550e+00
-1.018941232884928126e-03,6.672033895320711623e-03,-9.785062919569291751e+00
2.867689040417973744e-03,3.930251406455195946e-03,-9.794603624133372932e+00
-5.478898349677502506e-03,-4.740640426600687893e-03,-9.794794478657173897e+00
-4.202207011985990663e-03,7.159599640197459279e-03,-9.795752142491355841e+00
1.228325905864286784e-02,4.847341442534605117e-03,-9.803333651652501146e+00
1.444049222119858948e-03,-9.367421054636951988e-03,-9.790926899470527189e+00
9.529130624374209583e-05,4.843468624999998882e-03,-9.792996683869816366e+00
-4.370612085482181186e-04,-1.318160376672774733e-02,-9.802558962921043673e+00
8.615984138679148169e-03,-1.766986397270367331e-03,-9.799664623444838796e+00
3.097681044814714138e-03,-3.664942817959545608e-03,-9.793429837436223195e+00
3.063842888753662134e-04,8.430185849072789270e-03,-9.793194040941161305e+00
5.247254570443572394e-03,-2.310201754876296896e-03,-9.790664273923839644e+00
-4.084409124965046774e-03,-6.009198761690481838e-03,-9.798267589787094778e+00
-2.339645984702384308e-03,1.007597182342905885e-02,-9.795154528339695688e+00
-1.794719112845879951e-03,-1.406962238073825294e-03,-9.801040555418305544e+00
4.579592929766962590e-03,-4.174525435317410051e-04,-9.792520526614490350e+00
-1.399453380692939784e-03,-5.053154922396006603e-03,-9.796524573402319191e+00
5.871157854489673575e-03,-5.035087952297629364e-03,-9.790795723518510130e+00
6.708951563171322401e-03,-5.133910430663385371e-03,-9.788718730525051370e+00
-8.919982012275000155e-04,4.955936213430207730e-03,-9.793799783986633756e+00
3.311917110791518046e-03,5.402269101749386168e-03,-9.790950533115951870e+00
-2.012034181712448421e-04,-6.835977485593096141e-03,-9.799944193379891644e+00
3.433558068410709138e-03,-1.620005777981822510e-03,-9.785054500196693539e+00
-4.671932362313419018e-03,-1.987752771017856838e-04,-9.796197662547502460e+00
-2.277780566667256170e-03,2.715079924351521123e-03,-9.782001354246355973e+00
-2.402638282650116763e-03,-1.756739514356862007e-03,-9.801489775303823038e+00
-8.692687317507066802e-03,2.669894704819329983e-03,-9.792063929046548765e+00
1.381091536778668045e-03,-5.325625893950363017e-03,-9.793402623111802541e+00
1.396548143719381074e-03,-8.916275966695886082e-03,-9.795242344680003654e+00
-5.147606901615989217e-03,-4.255082711223902130e-03,-9.790713271781431359e+00
5.272047629506400324e-03,1.397446600465178553e-03,-9.799297960199014668e+00
5.228005946873495388e-03,-3.701106926033023280e-03,-9.795252615490158021e+00
3.891373436805907471e-03,1.378851112396935023e-02,-9.785060746474071536e+00
1.396756857601939850e-03,-3.683969314287123716e-03,-9.788415691853529665e+00
-4.251310156274930828e-03,7.010900967226165077e-03,-9.802567114439900919e+00
-1.715132411215002442e-03,-1.726461983575976406e-03,-9.789418784027329679e+00
5.271353750121344703e-03,3.534355403838580940e-03,-9.793784280540988263e+00
-5.912655064965808074e-03,-1.417873035652155974e-03,-9.796126603204914574e+00
-5.204204296149187239e-03,5.498005554061611948e-03,-9.797102171507946267e+00
2.778644636937018788e-04,3.363804486667711091e-03,-9.795387827837407357e+00
3.786092641012958442e-03,-3.593611139612512551e-03,-9.791240668826613813e+00
5.352424873825222841e-03,9.334160583990036867e-04,-9.796856284995856257e+00
5.210932555405980472e-04,-2.524232292997161424e-04,-9.788954734402066649e+00
3.232679084593458128e-03,3.145135123971720334e-03,-9.798440784759142375e+00
-4.727604851285260867e-03,-1.386831929306004806e-03,-9.790485428401428436e+00
6.675931619176195091e-03,-7.205546201974244794e-03,-9.788980498145322784e+00
3.197053332214085716e-03,4.578463171026562334e-03,-9.795875927552105011e+00
1.387089563043229865e-03,3.773863658031185227e-03,-9.798722750646295054e+00
7.487931577734799858e-03,7.953305883546916977e-03,-9.789854814646274050e+00
3.616418005032602957e-03,-6.509188135382569474e-04,-9.784329461775161718e+00
-6.581871899109368760e-04,3.997383596982771563e-03,-9.791235271418969432e+00
-5.060453772481140165e-03,-8.225895679852768261e-03,-9.792695081643149280e+00
3.322671473079302426e-03,7.257581644485424158e-03,-9.792415593216974301e+00
-6.745352307255184435e-03,2.023124038270027181e-04,-9.789332169525762239e+00
1.619012268865938379e-03,5.481945767770344050e-03,-9.788233150504373370e+00
-2.997493869372783778e-03,-2.484593127447965594e-04,-9.799943143838106607e+00
-8.106349743462745033e-03,-1.648926541287388820e-03,-9.791749187931401366e+00
3.755063328254779585e-03,-2.708413338284799705e-03,-9.803648340693991159e+00
-4.378662914972376689e-04,-2.183806883773157029e-03,-9.789154411673868239e+00
2.654197851112127023e-03,-1.884696549339474241e-03,-9.787937917734867099e+00
2.628547343699277981e-03,-2.709477343854127963e-03,-9.793727720802831271e+00
1.652480102425828460e-03,4.664440669168459959e-03,-9.786504519470760499e+00
-3.878547141099870921e-03,-4.778127834225973959e-03,-9.790186923963732468e+00
8.128260828491969472e-03,-2.492029318410126162e-03,-9.794011381418805229e+00
-3.112460892517483584e-03,-6.219639264135799718e-05,-9.789868952413922187e+00
-4.860664923071452499e-04,2.886683205526044231e-03,-9.796862742405696878e+00
-4.818468956596585161e-03,3.774507977050284291e-03,-9.788227907196130673e+00
-3.653774202108073157e-03,1.296208419931654202e-03,-9.788323465728510087e+00
-6.836716792268335849e-04,3.191504384812322587e-03,-9.794265884760536167e+00
8.243252305792625120e-03,-1.839616166211537236e-03,-9.784935939330070553e+00
8.276411101176684012e-04,7.166946583594792711e-03,-9.787023150047087228e+00
2.642573294608744142e-03,-3.651653046470351802e-03,-9.786149157622748618e+00
3.347251849745985688e-03,4.049535658767192646e-03,-9.792386169603622292e+00
-1.265150893301211690e-03,6.015068718000548056e-03,-9.789468346601642779e+00
-3.900329583332777170e-03,4.702060891562200029e-03,-9.793825789964106576e+00
-9.443264402520873879e-04,-7.874581134132035195e-04,-9.797093372818634904e+00
7.898357439909868896e-03,6.339373729106629815e-03,-9.786021003396253803e+00
2.293584680396249745e-03,-1.344498989785507855e-03,-9.803125886298476033e+00
5.782679901972733252e-03,-5.880883085955372104e-04,-9.785573641430254099e+00
-9.902808513495909779e-03,1.842950129715494306e-03,-9.795899272725366203e+00
2.334281007609904143e-03,-2.735181779514906340e-03,-9.802498011582343906e+00
5.905520715018140222e-03,5.214195837681686631e-03,-9.788877627835203654e+00
2.577462232801748889e-04,6.449718012546499547e-03,-9.804043773219795810e+00
9.556679636912392833e-03,2.974752974658705085e-03,-9.795160644689056895e+00
4.203980600318131533e-03,-3.796188305287051968e-03,-9.785846736759809872e+00
-7.025266921983488316e-03,-8.422267387310883660e-03,-9.790540348409656701e+00
-2.411496437324695940e-03,-6.580855257407201495e-03,-9.791616590053216385e+00
-1.533750437853817180e-03,7.593622012442180925e-04,-9.795845396569013985e+00
-3.889179273719731221e-04,3.898872944988272804e-03,-9.795573315833493666e+00
-1.376947070042139516e-03,1.381392549712270011e-02,-9.794273570882548796e+00
4.591370656998001792e-04,-1.228350042751080035e-02,-9.793306483234056614e+00
2.763856049733401181e-04,-1.018896574096425992e-02,-9.795655106728215600e+00
-8.615043124197229937e-03,5.569808797278900762e-03,-9.790213745909639442e+00
-4.416574680874940997e-03,4.732361676656623127e-03,-9.804680147174810401e+00
5.506814034243272780e-04,9.376526748943645427e-04,-9.789897761492106554e+00
-6.226905053733762692e-03,-5.121971072311362963e-03,-9.799427802191267745e+00
-6.609818491454991229e-03,-4.732670544367378017e-03,-9.781752238735895943e+00
3.454551575511720461e-03,6.547810141007611232e-03,-9.796183123557224093e+00
2.423326229767473229e-03,-2.010062287743312644e-03,-9.802526892844834805e+00
-2.528133224923889092e-03,1.444259197776109275e-04,-9.796688070089235367e+00
7.383262443496148471e-03,-2.105568025713117769e-03,-9.788524836082011404e+00
-4.212607017543583063e-03,6.630272188761779199e-03,-9.791584336935573063e+00
3.967085926583661262e-06,-2.235980900377999413e-03,-9.792975361894189490e+00
-9.583758225362175483e-04,7.722457006576545144e-03,-9.783279933022631880e+00
-6.774775519066665759e-03,-6.410715074854571316e-03,-9.793649294745783607e+00
5.509565956207421525e-03,-4.876460837358351924e-03,-9.796451992294942457e+00
1.075192976346967151e-02,7.728297087542510858e-03,-9.788000476456833354e+00
4.452106567712350166e-03,3.864039176991590756e-03,-9.796020468189460928e+00
6.339589791231598978e-03,5.065209644470785103e-03,-9.800888213458089027e+00
4.898349587236880843e-04,-8.180876787470674509e-05,-9.785306324257831534e+00
-6.029201312373604939e-03,4.386954282875688352e-03,-9.794734126925780160e+00
8.465342540440219318e-03,-6.298478983184245539e-03,-9.796432691926268532e+00
-9.357101901675585372e-04,-1.845423369347299388e-03,-9.797750321763535553e+00
1.213620449666534193e-02,7.718753328948589143e-04,-9.784559475216457969e+00
1.311147737613469096e-02,-5.552003489679370636e-04,-9.793704479383849915e+00
-9.707360634161034613e-04,4.163741633106485089e-03,-9.791743385422329027e+00
-8.710735822945953402e-03,-2.971083113555486317e-04,-9.784680937837226367e+00
-7.942579726760257836e-03,-5.017732280005026552e-03,-9.792290987094485644e+00
4.920115207726487999e-03,8.029749025049142536e-03,-9.790871379930782936e+00
-6.221004095053322015e-04,8.652099891485536334e-03,-9.792499610611793415e+00
6.245197785205987111e-03,9.181935799499078496e-04,-9.795192252782824127e+00
-4.587955807058630760e-04,9.785738833413749893e-03,-9.805661560022183920e+00
-3.485205961659824155e-03,-3.123759929536616339e-03,-9.788137578957602614e+00
-1.924783490340270726e-04,-2.070720129149568496e-03,-9.792449324234610231e+00
1.013683849808071817e-03,4.668428013012127474e-03,-9.792541627204709442e+00
-1.974626466314428203e-03,4.679967383593438418e-03,-9.789995725487617761e+00
-8.397576768536956643e-03,-6.783820888804964391e-04,-9.789442979119085564e+00
-8.289102837502294527e-03,-7.329275540636667058e-03,-9.792565533376182074e+00
-1.025814720130093687e-03,-1.951885516850633464e-03,-9.794274594882450558e+00
9.690786749224738735e-04,-3.667734280293567621e-03,-9.794308692464593236e+00
-2.190852372174595473e-03,4.319491123051595778e-04,-9.803448964884017514e+00
1.025676217648770552e-02,-4.257892921333676986e-03,-9.795055347060664275e+00
-3.740534496007833984e-03,-5.488267098622476303e-03,-9.794481332964107168e+00
-4.659397738541761619e-03,6.733662749709337647e-03,-9.795144120256752629e+00
-1.546732296050437518e-03,1.204368992955163987e-03,-9.792929153786735341e+00
1.421433937287377427e-03,-1.932164249966238458e-04,-9.789378026860241278e+00
-2.457583996991271428e-05,-3.979401159809148423e-05,-9.791357290262103774e+00
-2.475544001100753264e-03,-8.124545385108601636e-03,-9.796060889410464156e+00
-3.207270522247891546e-03,5.539739983211590391e-03,-9.786967585308952167e+00
1.953558009771616880e-03,1.962765319632890030e-03,-9.791914121057242681e+00
-1.646144641437859526e-04,-1.910665403586496447e-03,-9.790307326830538059e+00
4.784294978663883031e-04,2.956739176368692115e-03,-9.784554855222717507e+00
-6.076450976567776899e-03,-3.467721285217897909e-03,-9.794300671184243967e+00
3.157086095258002795e-03,2.521402053167665427e-03,-9.791173413712520812e+00
8.162150189099403631e-04,1.111933638237509563e-02,-9.793189707493898055e+00
2.741436507755002413e-03,-3.006532961558311835e-03,-9.789348932169110284e+00
3.303827104805184128e-03,-5.264768403681401206e-03,-9.793407274765186799e+00
4.126369463320908940e-03,-2.124972301933198641e-03,-9.789747957537015211e+00
-7.110674467452436989e-03,6.271732960294900587e-04,-9.787679130317947340e+00
-3.140419762103873694e-03,9.954144688854127225e-04,-9.805415105743454873e+00
-6.491255170216790778e-03,2.392296948518615133e-03,-9.792927181216402488e+00
-5.304089642260684419e-03,-4.089254548474072215e-03,-9.789439582903293413e+00
-5.964987930227945608e-03,8.192270635039567567e-03,-9.796476475733120637e+00
1.939609850184816769e-03,-4.011488590683894712e-03,-9.796536987594416601e+00
7.652642099857343179e-03,-4.530137666711323355e-04,-9.793033785670051117e+00
-1.575787280732446121e-03,5.956814652048306354e-03,-9.790525012742312683e+00
1.145476287560121854e-02,2.719925927211143575e-03,-9.798625621821667409e+00
-1.128127793560258990e-03,-4.520215721700102628e-03,-9.792588786558313885e+00
-3.056045260744322690e-03,6.501051587131078877e-03,-9.799077825979930267e+00
1.035463620470708848e-02,1.530224659581797767e-03,-9.801628447767971153e+00
1.435397733604824606e-03,2.392524780736514107e-03,-9.789523922783230248e+00
-1.947801544084065218e-03,9.567974025141043684e-03,-9.800938350127404775e+00
1.396085029388244260e-03,-1.392361242526103096e-03,-9.791651877958390315e+00
-6.100289863749317788e-03,1.122528610434301785e-02,-9.796312071941121857e+00
6.932402955729501451e-03,-5.726550578825188691e-03,-9.789027475721592708e+00
1.564001296853829472e-03,4.210114581896952542e-03,-9.790601829297074232e+00
-3.461525824218114351e-03,1.606877179554857139e-03,-9.797639758687811451e+00
3.843993699360814462e-03,-6.705564216997456257e-03,-9.792306297142635785e+00
3.591105001343260824e-03,2.056830209010413954e-03,-9.790623516994871878e+00
-5.481560488395945119e-03,2.588891750297955124e-03,-9.783190077137613017e+00
-3.728185241293013961e-03,-3.293061767539635920e-03,-9.788990951328042200e+00
-6.305343885578813118e-03,3.644607113350484609e-03,-9.787761689283072997e+00
2.515187723145248435e-03,-3.650789280839998163e-03,-9.787310968118395849e+00
3.044220604099231835e-03,2.947782577301307372e-03,-9.797923349858105979e+00
-1.006699280483872245e-03,5.012140769742243034e-03,-9.793657247630797258e+00
-9.182433628266824461e-04,-3.680152569345917970e-03,-9.794323377948000342e+00
-4.320220539636741917e-04,6.388575688152009838e-03,-9.804100998906031705e+00
6.203797734254165759e-03,9.025866017829695196e-04,-9.789957193264429591e+00
-4.324888810251843740e-03,-7.666524972787337744e-03,-9.800347981325577607e+00
-6.245270774601366370e-03,2.533876723342267604e-03,-9.787405091907189103e+00
9.815224470673840611e-04,7.233853744627334777e-03,-9.796208880039388944e+00
-4.326754315110138867e-03,7.491695881577727090e-03,-9.799971134628796321e+00
-4.275689668836443746e-03,3.641384374564810705e-03,-9.785524926910088794e+00
1.689892824608631616e-04,4.173420187647823229e-03,-9.792689801259710336e+00
3.463850735293061769e-04,3.152469812752510449e-03,-9.797577293517816699e+00
2.225755937333575175e-03,-1.375441921128331413e-03,-9.797209819267260755e+00
-6.698387333936220780e-03,5.291307634179196438e-04,-9.790220131948341731e+00
6.734583358801195067e-03,1.578316787313789951e-02,-9.789165245955963712e+00
-5.169340253765693054e-03,2.373015959500254009e-03,-9.796388587199002629e+00
-5.976559250342926288e-03,2.395426977690584395e-04,-9.793379903595738512e+00
-2.714030143689308370e-03,-5.633560991932295980e-03,-9.797004571653452842e+00
3.465298329165631829e-04,8.588479976310387995e-03,-9.797369988242456529e+00
1.606203886570684112e-03,-6.323355817056128605e-04,-9.791502375833726290e+00
-4.435543535767822593e-03,3.285402165325541218e-03,-9.797280311421966204e+00
-7.179099377017167036e-03,-5.369392396977910355e-03,-9.786872191859231407e+00
2.258392174488742157e-03,1.611027872885347455e-03,-9.791029501033051474e+00
2.682260997558537949e-04,1.905930360854440420e-03,-9.787421377500251651e+00
-2.834705918796992779e-03,-1.548611961190939643e-03,-9.791248373521005632e+00
6.094324542657961891e-03,1.253339950670520619e-03,-9.791318757551678686e+00
1.976455242299358754e-03,1.893743070646292884e-03,-9.790697139453815367e+00
5.411192805976026803e-03,-5.309625578805597310e-04,-9.789287200412509549e+00
-4.392540415705042771e-03,-4.181086042828996950e-03,-9.791629764227414157e+00
2.544977732459353936e-04,-3.244835591468681491e-03,-9.795732075309070197e+00
-1.587505443867275523e-03,2.327261019345066954e-03,-9.796574528324127229e+00
1.455122280616565024e-03,-2.723792924541673741e-03,-9.797550809032737007e+00
5.495372902777207261e-03,7.995820752709416335e-03,-9.793627442826057461e+00
6.557934273571417762e-03,-2.679533132486292121e-04,-9.786810366628198921e+00
-6.300410098352487824e-03,-6.283096718842618410e-03,-9.788331721362844462e+00
1.020905116359490522e-03,1.189710310635481473e-02,-9.797075956069624780e+00
-3.808225218983749688e-03,3.923840597238000862e-03,-9.794190073185117029e+00
-2.169452526841293347e-04,-9.110244307325984087e-03,-9.787405956341485691e+00
1.459555363900844321e-03,-9.038649609287142603e-03,-9.787549304102530101e+00
-1.065428154653212667e-02,-4.015618508173283280e-03,-9.791091048373218086e+00
6.813863257800367723e-03,-2.498467602708844622e-04,-9.795973754337044426e+00
-7.446781520187384894e-03,-6.871002263956106290e-03,-9.796916157520579205e+00
2.543462507848441058e-03,-1.006013420104062001e-02,-9.785958526392334988e+00
2.231472254836141037e-04,4.469982184762072777e-03,-9.799767404869085041e+00
-7.205215482645123577e-04,-3.445144015779224200e-04,-9.794720855622831124e+00
1.691986128630929725e-04,6.506958559074761499e-03,-9.781200894032043180e+00
5.410660382141169698e-03,-7.590706773799774272e-03,-9.787881758165211110e+00
2.967721798014591895e-03,3.295246643646382117e-04,-9.799549750277996907e+00
-7.482979406916522675e-04,6.240066261758203496e-03,-9.796315135572109867e+00
-1.057811090629413777e-03,-2.652736399034649663e-03,-9.793280750583210903e+00
-7.754275425078999053e-04,-1.263066113939175341e-03,-9.799992674030848505e+00
3.402424385970761241e-03,-1.263085321882905648e-02,-9.798325211014208946e+00
-7.484369428361359669e-03,-1.567047581294028422e-02,-9.788383957238222521e+00
1.238563019488128809e-02,-1.215455141983376973e-02,-9.789583637357639034e+00
-1.166099779074285855e-03,-7.322530235549799989e-03,-9.797752294506857140e+00
-3.934849848866276562e-03,5.051197893213075010e-03,-9.789209189258706090e+00
-7.755131022755780076e-03,4.528221570553834889e-03,-9.796325845268288646e+00
-8.837164283576516219e-03,8.844664668962887600e-04,-9.791507821735281780e+00
-4.704224156045001479e-03,-3.994535594861021131e-03,-9.800946157693145366e+00
6.786090031884747060e-04,1.650805125067308704e-03,-9.791164304538764185e+00
-4.966706495617976766e-03,-2.946153736997240546e-03,-9.805584116351305113e+00
2.576498681066451048e-03,7.614027385928400990e-04,-9.795138281613674280e+00
-3.144386684795809350e-03,9.700501460765413499e-04,-9.791171166855651364e+00
1.686970180852443357e-03,4.240582552187084804e-03,-9.796251032080560250e+00
5.024598985449127593e-03,-7.112228139233218224e-04,-9.792009535539250464e+00
1.490997768005632081e-05,6.943712766460156081e-04,-9.796423026925953792e+00
-5.154130609453739034e-03,-6.089087525314025541e-04,-9.792873596728295382e+00
5.532325112088136779e-03,1.743981156770808491e-03,-9.783762070766753638e+00
6.215984575367372589e-03,2.193308908473160564e-03,-9.793639105338229456e+00
6.228448974756569875e-03,-5.032767752743477416e-03,-9.789311382290840413e+00
-8.982951026634704295e-03,-8.898669492414272228e-03,-9.796692865933293248e+00
8.599661059763567122e-03,3.754225325692965576e-03,-9.786287676781725509e+00
-8.704376242171987105e-03,3.515380978836932322e-03,-9.792057779516561311e+00
1.555227055628313542e-03,-1.216733351682722231e-03,-9.796116797837859380e+00
2.727894046251047502e-03,-2.857516921002100588e-03,-9.795278080955613476e+00
1.736976963601926218e-03,-3.296114763090184953e-03,-9.804093675853362555e+00
2.524922833148957892e-04,2.837796170797454807e-03,-9.786072055899257549e+00
-3.540946553425656541e-03,-5.605525718758773944e-03,-9.792289768391334803e+00
3.528094217907162215e-03,-4.563535783506916105e-03,-9.786584031180304066e+00
-3.337243337413428948e-03,6.107901062864047950e-03,-9.797217636010596920e+00
8.966972055650004707e-04,-1.175931461434119064e-03,-9.789744060342403742e+00
-1.652983585381316567e-03,-3.635639995631683840e-03,-9.796205361136239631e+00
-2.824646279426475115e-03,-1.563634444380637700e-03,-9.794310479335727848e+00
-2.205161134413833983e-03,2.981213608675096355e-03,-9.794606420225747456e+00
1.015959265195602937e-02,-6.213059886720856406e-03,-9.791646907228768626e+00
-1.674764549566933871e-03,3.358814550659418134e-03,-9.789222398545401660e+00
6.106188545834836771e-04,-2.216794191371608026e-03,-9.798892406351585649e+00
2.277815145911329334e-03,-1.274225887586186547e-03,-9.793491274652380341e+00
-4.885044411952341875e-03,-5.100815793889202070e-04,-9.792920725337340926e+00
-1.954609884733535079e-03,-4.890337898214492177e-03,-9.788687182158110289e+00
1.251731000557216103e-02,-2.097683843961638782e-03,-9.799740767998706303e+00
1.492096209305198654e-03,-2.628007440053024748e-03,-9.797360779253057927e+00
-1.538506080720016857e-03,1.638247249967779125e-03,-9.795862871717785580e+00
-1.241852917456018595e-03,-7.839725305385868148e-03,-9.790511056630588627e+00
-5.640262264679236914e-03,-6.616940830047693964e-04,-9.791637348225766146e+00
-4.020977601543631111e-03,-1.063724152038802171e-03,-9.796300272398974940e+00
-7.949007550428766056e-03,3.256293242516266565e-03,-9.789547230217062079e+00
5.330858652169530787e-04,-4.550524830976060333e-04,-9.800298651523663196e+00
-2.338560809780173416e-03,3.922683538977305220e-03,-9.799514841987306824e+00
5.159282141415117741e-03,2.094072890301543199e-03,-9.791062018562058711e+00
2.497089196687434214e-03,-4.767998698304309196e-03,-9.788884105823097315e+00
1.066597689106899526e-02,-1.859746183641747871e-03,-9.791024962033164414e+00
-9.612025624068291571e-03,-3.044074746280414981e-03,-9.782522126768803616e+00
-1.428205611907799703e-03,-2.752465113900960658e-03,-9.796602582093754563e+00
-6.590081739854336887e-04,1.023718326972731293e-03,-9.785578718722875990e+00
3.179503834581754265e-04,5.037669431251150069e-04,-9.789080482388245130e+00
2.294078699040019188e-03,8.531303994376010849e-03,-9.787508480256924770e+00
-2.053403016338381255e-03,3.788058761175475044e-03,-9.793168007748406012e+00
-6.969261613898685391e-04,7.588979560156937365e-03,-9.792809030480906785e+00
3.756784841292022583e-03,6.213900451395306182e-03,-9.802700712930262128e+00
2.750641251906545386e-03,9.255175381841383633e-04,-9.782390984659496525e+00
-3.588580617294061421e-03,-6.161944651431683698e-03,-9.795267062324718665e+00
-3.439820949734306074e-03,-1.322204790895240359e-03,-9.798467467696125865e+00
-2.972710950150847693e-03,2.312890309808428649e-03,-9.791541605422917627e+00
-1.987125816968200297e-03,-6.962055469030842953e-05,-9.796728044787606393e+00
3.796851448380402644e-04,-3.204866214702777050e-03,-9.795568741154385251e+00
-2.610163188294322388e-03,-2.159782404922171595e-03,-9.794665567796455363e+00
-3.333928353850292708e-03,1.163379209423833285e-03,-9.791053148161937614e+00
1.039147684360698133e-02,-4.894204791293932377e-03,-9.800480723226044688e+00
-4.268845636852987291e-03,-4.238665057059868950e-03,-9.792342255094199643e+00
5.024720853017371029e-03,-4.644066258575744663e-03,-9.798481905272810266e+00
5.557075902638160259e-03,1.445596712491228073e-03,-9.791623062700475444e+00
8.918633914170616406e-03,8.869949415195570869e-03,-9.798351052995196042e+00
3.312518509744601537e-03,-6.666438653657875447e-03,-9.791388422110735235e+00
4.684248420334673549e-03,-4.766689306509273860e-03,-9.799686066951728947e+00
-2.714017669112786003e-03,-1.028312938250860835e-02,-9.796815986511964169e+00
-1.221988989452058017e-04,-5.675351918416453485e-03,-9.792753050531283421e+00
-1.442832719604409709e-03,2.830544768057585790e-03,-9.790660641873197179e+00
-4.773085012077364978e-03,-1.064866198885714571e-02,-9.783391302318225513e+00
-4.432054179953861433e-04,-1.503722836223788436e-03,-9.790875348066776951e+00
-3.253758718842427681e-03,2.468079726535329921e-03,-9.784215205354541922e+00
-9.920562083328011982e-03,-2.589095388592207048e-03,-9.795869063031515722e+00
8.949357942699565777e-03,4.682095889785373036e-04,-9.794246595499476626e+00
-6.262551538153188560e-03,-3.793427918349305712e-03,-9.781490727778841432e+00
7.091678875150547430e-04,6.910707076460950726e-03,-9.795742876004966959e+00
-4.848010195227674124e-03,-4.021774133249139357e-04,-9.798281498544371360e+00
2.723431740005416869e-03,8.944914731969634634e-04,-9.791877345202134819e+00
2.735553372112243631e-04,-5.112327750059008670e-03,-9.793361755872513896e+00
1.387646081066963881e-03,5.428924863479168278e-03,-9.792551987634203314e+00
3.723302525735603438e-03,-3.990532771003568041e-03,-9.792861554067210150e+00
2.745611535675094791e-03,-1.752338131858030990e-04,-9.794332526361161584e+00
4.055526665586083913e-03,-2.121030556476111162e-03,-9.801930413968703348e+00
4.913135388574811548e-04,8.827134637417959713e-04,-9.800660356676871743e+00
2.858658088979584909e-04,-5.379150630989433361e-05,-9.789478645868786799e+00
-9.493333909610100416e-03,2.023702171598244781e-03,-9.787951076301377284e+00
-1.335076828361176889e-03,-2.843121797022017064e-03,-9.792648668954168301e+00
-6.817421549669463315e-03,-1.415324878948296446e-03,-9.792825870969160462e+00
1.310650100801982916e-02,-5.861102749189010287e-03,-9.794082332553948333e+00
1.701403334750849553e-02,-9.251546903397696309e-03,-9.790133191234190235e+00
1.192163983270287013e-03,-4.811007829338982862e-03,-9.798411748419285416e+00
2.032340726811901997e-03,-3.932375544568771260e-03,-9.794060927149459417e+00
-5.261521094100528491e-03,4.795407460633276109e-03,-9.788577222868331873e+00
7.806502241716825261e-03,-4.173722642460189584e-03,-9.793097355628681555e+00
1.449599669648522250e-02,-6.243240705585009417e-03,-9.801471263413951363e+00
7.502863316853418743e-03,-6.524277553787044201e-03,-9.787983816658334391e+00
5.992968432797967163e-03,-7.689307490781780927e-04,-9.788232455439533908e+00
1.408647688909369722e-03,-5.551004972686142576e-03,-9.791786281294616145e+00
-1.071364142888972526e-02,9.230008642035494263e-04,-9.792898811191482977e+00
5.422731623712914728e-03,3.388473479079996513e-03,-9.792936985368248415e+00
-3.419236607276510739e-03,6.040728577344943104e-04,-9.798390529646574976e+00
1.032697675853018904e-03,2.792046795318883085e-03,-9.795903596478781949e+00
-3.814431765251462964e-03,3.740520220527723469e-03,-9.794499182782157476e+00
-1.515234027258258653e-04,9.314778306431719529e-03,-9.787373754711730101e+00
-2.159436027183134037e-03,-4.455353375650388838e-03,-9.787834173604672117e+00
1.597865390190353839e-04,2.659717680437631831e-05,-9.786642002949985653e+00
-1.296371308121425665e-03,1.461442755029255126e-03,-9.794481762474527287e+00
8.040660478872602851e-03,1.581549849724283576e-03,-9.795633983546554902e+00
-5.349529596874399735e-04,-1.900483427576870948e-03,-9.796620567682685632e+00
-2.487044010519614146e-03,-3.873213228028487935e-03,-9.782383783787128806e+00
-5.108806525169659087e-03,6.902338164032017186e-03,-9.791383288835094234e+00
-1.019321136467823052e-03,-3.955669450256315937e-03,-9.790526184911430008e+00
4.859481362312514756e-04,2.842229387287530107e-03,-9.799291661902582717e+00
-3.687877128926189164e-03,-1.030781787223512651e-03,-9.792509859795156757e+00
4.811687597795466162e-03,5.332708382617535985e-03,-9.797107148891496919e+00
2.769467123006269516e-03,-5.489814294823248259e-03,-9.792153706598039520e+00
-3.302099306018064801e-03,9.601143037131876917e-03,-9.794532509026389278e+00
1.031077854290331913e-02,2.830602170213819373e-03,-9.787792266825963594e+00
-1.742447388999243023e-03,5.720839760403667248e-03,-9.780437160472185809e+00
8.112127599575301093e-03,5.437009637945250905e-03,-9.798842251913633561e+00
-2.895392385355117278e-03,-9.810711245543640279e-04,-9.791697021110794097e+00
-1.339595196663074454e-04,8.587200254829495741e-03,-9.789701693326987808e+00
