gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.619350291009386184e-02,2.347775702186479310e-02,-2.475464670854704910e-02
-5.345125087098926558e-02,1.963646871946518602e-02,-4.315161583079372282e-02
2.658430602511259455e-02,-1.427489301112297090e-02,2.084523735825320051e-02
1.834999125705967168e-02,4.938237812276105587e-02,1.248981945246211041e-02
-4.512056597442625633e-02,-2.753478049418786947e-03,-3.948600651528783034e-02
-5.295301005246758758e-02,3.710799527085256039e-02,-4.020147859947838243e-02
-2.088598160216317487e-02,4.560847158687652246e-03,5.146356933799631911e-02
-2.934761770926743243e-02,5.383779818139601547e-02,-3.053931780642776123e-02
-3.836794939482165989e-02,-4.525683029316010519e-02,-1.508552842361894630e-02
1.022728033333437404e-02,3.073303083998678298e-02,-1.550474672433238034e-02
1.231645292020696475e-02,-2.586044068582624839e-02,-6.050611869722194447e-02
1.748572737631517646e-02,3.630104062767396805e-02,3.065388550611045093e-02
1.657530790379235786e-02,-2.345178775875489049e-02,1.030817075273561534e-02
-2.573993546849073083e-02,-8.484401247706507138e-03,-5.023872733029093735e-02
-2.616166713638514232e-02,5.931947993322049528e-02,2.682864228290032359e-03
-1.727409829862815160e-02,-1.356385813558099070e-02,-4.355374443634402876e-02
-3.073468009290903150e-02,-1.807067295492275835e-02,8.547236906954321090e-02
-3.913800399254777074e-02,-2.244987036231892510e-02,4.051036612347061472e-02
1.942804941592148407e-02,2.724332035261351273e-02,-1.155414478433249709e-01
3.887719388833309198e-02,-3.742793393905877869e-02,-5.618826835691099336e-02
-3.719920865148822892e-02,-5.383756093149564409e-03,5.520790835054487783e-02
-1.767852459107368103e-03,-3.528251483466232630e-02,4.615024298249358059e-02
-4.215103741797615600e-02,-7.325355230863733746e-02,-1.636200040820327828e-02
-1.611194361779190107e-02,1.132821854147360655e-02,3.155568797244536622e-02
-1.300159949006640323e-02,-7.865380287304639395e-02,3.506961132873526871e-02
7.332161730135372535e-02,-3.813442495302872548e-02,-4.203397676263804367e-02
-1.903932682148606892e-02,1.137157093845165938e-02,5.273957251476920141e-03
-3.114393340394592744e-02,2.919820783848324844e-02,1.711594664533563209e-02
1.095872605313845567e-02,-3.070595784566234818e-02,2.189648850454440840e-02
1.044057321138041478e-02,-4.356493197996033628e-02,1.128225212734974420e-01
5.165746307569817758e-02,-1.464885836813118770e-02,-4.298011311122743733e-02
2.234619258923830482e-02,-2.192696598541696990e-02,-6.013531049174791060e-02
6.576280929750701054e-02,-2.469332496634618623e-02,7.888080785058723676e-02
-6.338242082838942137e-02,2.701542604679035148e-02,-6.418559419815313138e-02
-2.148880580759567754e-02,-1.810579578844261767e-02,-8.124790873115244824e-03
2.551725665336810472e-02,5.692714005562021090e-02,3.851391864418143851e-02
3.182301259385564036e-03,4.622722920640127964e-02,3.637112385304244744e-02
-3.479483059819824236e-04,-2.280583764298438690e-02,7.871798484398626408e-03
-2.016023765740901016e-02,1.251799347539491597e-02,-1.861179073698821310e-02
-1.493144641842693299e-02,3.033171613369392214e-02,-2.273198079277595138e-02
3.111211398903323405e-02,1.577574420661651683e-02,2.782194280513967943e-02
4.039419411187653713e-02,-1.545687961190132060e-03,6.298788170332354601e-03
-7.519421493205742657e-02,7.093710375667038742e-03,-6.723942115506137407e-02
5.856957264010483749e-02,-3.124497167458814909e-02,-9.735008235115553618e-03
2.903440355252812771e-02,2.530356825935348164e-02,-4.112983300370787187e-02
3.963196706451361379e-02,-4.681714014257443851e-02,7.109676181799985673e-02
-7.853622429197076524e-03,-1.089908779678620300e-02,2.997224444603023216e-02
3.825416673112761595e-02,-6.100649210993736721e-02,-1.044113323119676556e-01
6.607539323915884166e-02,5.525383259660386626e-02,5.166689154785785582e-02
5.011331637609764411e-02,-4.219603765154288783e-02,3.863890842220935040e-02
-3.162976486037254870e-02,1.481180676545412267e-03,5.911434060942193699e-04
-2.476858969247480030e-02,-2.063228570603423476e-02,4.748119037693971506e-02
-2.091507371561517926e-03,7.812673521023730250e-03,1.869162599625142848e-02
-3.419817957045055701e-02,4.205230438213267835e-02,3.399752104381686263e-02
2.505298135987626962e-02,7.531515127777953060e-03,-9.134561130637393334e-02
7.242748194059053790e-02,7.540828981390474382e-03,-1.573888161839020333e-02
4.397430069417128211e-03,1.757328214758100207e-02,2.311525493155565034e-03
-1.012695749144688906e-02,-2.543715051598347335e-02,1.276581309563462954e-02
-1.111202589066914714e-01,-7.089098945153914089e-02,1.906938304726771630e-02
3.771089167228489081e-02,-1.129108417007332679e-02,1.971320734586434059e-02
6.338140770770578358e-02,-3.669699367578492522e-02,-6.796941483820885185e-04
8.067088525558092915e-02,1.206877762426240668e-02,1.889509701673438083e-02
-3.289035131551255181e-02,-2.999686846812543023e-02,-1.222679984637937457e-02
8.082650319384860824e-03,5.543471639487054098e-02,6.747841022818190648e-02
-1.469154298082034696e-02,6.236117640026046793e-02,4.830562209781885490e-03
-3.484357496546970634e-02,1.317143699056525820e-02,5.599159791873272590e-02
-2.215036702590930315e-02,7.763974783065222263e-02,-3.624836140768009085e-02
-5.069143563750618149e-03,-8.224657637059644422e-02,1.381481292525355226e-03
-1.352111447032631857e-02,2.549679641665937926e-02,-5.289631901035249384e-02
6.921161872755274280e-02,1.783603950503160826e-02,-3.747710814161080151e-02
1.586645812981360079e-02,-1.006320235552215017e-02,1.207264848990230975e-02
2.704245942344837145e-02,1.238225161977975913e-02,2.944016931025969161e-02
1.560913018869217531e-02,5.341453008827024528e-03,-3.532559971178834274e-02
5.897781065588927028e-03,-2.628154541782349793e-02,-4.013499547035864756e-02
2.582851206017888063e-02,4.057008615994923267e-02,4.786504143805093286e-02
1.372723607806914173e-02,3.507224773387095096e-02,-3.856571262496918256e-02
4.999802831985694640e-02,1.765767252633527323e-02,6.984658719336206412e-03
2.072761167183020947e-02,-3.425432005592091850e-02,7.471471598583258322e-02
-2.850923987557014289e-02,8.397652079410780276e-03,-3.294394850671997221e-02
-5.124200109781985868e-02,2.941239313050479989e-02,-3.555921025282185455e-02
6.302959564126839331e-02,-3.466969952974742475e-02,4.370403869261006713e-02
-5.100345088336059179e-02,-9.968112540965457652e-03,1.800028262239019086e-02
4.239823942504355320e-02,-1.369297389525720755e-02,-4.501325434969927208e-02
5.785224703756916553e-02,1.788850252666541671e-02,4.884837371833286764e-03
3.476084244738782830e-02,-6.356147369305505113e-02,-3.341681677812757822e-02
-2.306953831046721498e-02,9.464763477876489417e-03,-4.132474275435729649e-02
1.552279253928076294e-02,9.910258212975489589e-03,2.904564442371387195e-02
-3.277972396406255567e-02,1.111471476035743623e-02,-4.738591581625913041e-02
3.913152920096312631e-02,1.569524802640608410e-02,2.370218855756086457e-02
-7.039191625166270512e-03,1.727689880370148270e-02,6.592697017026249995e-03
5.267241364927362397e-03,1.925675798618089324e-02,-6.460658642060375378e-02
1.553370297160690076e-02,-5.823275533547080107e-02,-6.668497587676542639e-03
2.323463359174941095e-02,-4.881291060594258185e-02,7.521246775508994356e-03
-4.657559041074241235e-02,-9.212310174983413813e-02,6.815799825156624442e-03
1.722929464535491667e-03,-8.891048820296721528e-03,4.119824133818604517e-02
-1.390096855796137815e-02,-2.193299588733556293e-02,-2.971535923600445231e-02
-4.093423636808791316e-02,-5.395093597701172694e-02,1.127988334545584719e-02
-6.255218701503200036e-03,-1.474822072938284691e-02,-3.246085047440892130e-02
-7.789547757910336018e-03,-3.544829295858598073e-02,-4.356578027398571966e-03
-2.047380288617897323e-02,-7.156639193716278491e-02,-4.226591570211928051e-02
-1.032983429220797958e-02,1.477028527111205747e-02,2.845762161623605763e-02
-2.290909325595745158e-02,4.073848951594076680e-03,-3.972360882710139485e-02
5.001883304321877964e-03,1.826541960992366515e-02,9.666478413440761364e-02
-1.915635377165134448e-02,5.618534966631490851e-02,2.318627532706719549e-02
-4.518897196540563183e-02,1.678805853445027724e-02,6.147976407292400636e-02
-2.195682529502150995e-02,6.449416048781737854e-02,1.116167993981261042e-02
5.398188488038250382e-03,-1.273809931421448008e-02,4.623858055233324299e-02
-6.677530928991351478e-02,4.243673086889156176e-02,-6.087325478100726051e-02
7.074631880607651531e-03,2.013842775606140834e-02,-3.624213802670345902e-02
-9.370271895588670557e-05,4.604655207434536074e-02,4.372528334649567611e-02
9.718405722672082692e-02,-1.777405544499851067e-02,-2.528100688875890151e-02
3.022374158959623136e-02,1.567478931689864075e-02,1.140598753634336493e-02
7.855953821517447366e-02,-4.205892000616994440e-03,1.503675505948178295e-02
8.109371222823590075e-02,-2.273299706935654960e-02,-4.330445089193023928e-02
-7.513144499853807029e-03,2.311155701157432962e-02,1.898571109722966763e-02
-2.118136186781109653e-02,-5.355620330219532793e-02,2.728023634607879694e-02
5.825192140641875620e-03,7.352630287992296954e-02,6.654277987944410416e-03
-2.975848803554746302e-03,1.519191048773805078e-02,-5.678769671883446279e-02
-3.384837486105417986e-02,-6.943600100340319159e-02,1.075152064487891164e-03
2.302006075309388430e-02,-2.711806454450960829e-02,2.060294058991141153e-02
3.226984056204357937e-02,5.358750888114642563e-02,-7.741439774281077754e-03
-3.558355455272306511e-02,-1.705057432689876737e-02,2.606820295564429846e-02
1.009106865078868015e-01,-1.458630782990715706e-03,-2.445896608577736303e-02
3.008812074171626424e-02,6.657805247575131983e-04,2.068840455678967044e-02
1.678762622320143991e-02,-2.277222745996420813e-02,-3.774759963760460774e-02
-5.786140670203063566e-03,-2.347746524113973252e-04,-1.744859874311595685e-02
-1.912940649805077386e-04,-1.577243474443495649e-02,-1.146997696842816938e-01
-2.538283050420850123e-04,9.273575687115119537e-02,-4.099359771110772099e-02
-3.122434471227543071e-02,1.097351502240032500e-01,1.654735287800451760e-02
-1.358895562085253236e-02,2.437517367812762695e-02,-4.005748875755923977e-02
4.725219168759173423e-03,-6.678201567228964075e-02,-4.096554075458617994e-02
1.145408150517198895e-02,3.449512046066801046e-03,-1.831801593840007422e-03
-1.712990523961289285e-02,3.499057520898423562e-02,1.403163450420652492e-02
-5.582245982898994402e-02,-2.043812835768143293e-02,5.461386249681522698e-02
4.366787927824415660e-02,-9.868954742764389151e-03,-1.773025231415675460e-02
4.973753480924222869e-02,4.376112715209794224e-02,2.074555573385553423e-02
8.094493688191230218e-02,-1.517804292965638062e-02,-2.594601438847650432e-02
-2.164706142098384370e-02,-8.973716322337279769e-03,2.071823390057394437e-02
2.983617381495033347e-02,-4.266218888745011012e-02,-6.258197115618521766e-02
2.166748336426230215e-02,5.548751897229263486e-02,5.520029631914350615e-02
6.745427968931812235e-02,-4.709207700823764449e-03,-9.232441121931543940e-03
4.963035907081890519e-02,-3.966181322868985067e-03,8.727379080284229304e-03
-1.251670583752415855e-01,-4.756675677824471170e-03,-1.473688094769532754e-02
-1.487828800674374612e-02,-2.137743992544944432e-02,4.752544600489641557e-03
-3.086655933000214194e-03,-1.958418560699412211e-02,2.529141701334814210e-02
4.109072146672706821e-04,-2.603793028331882406e-02,-1.944811261773366287e-02
3.654491041015718589e-02,-8.877773655096558858e-03,7.147047330331037819e-03
-3.400971035337366916e-02,5.841746660638670596e-02,-9.644235754822071127e-02
9.452875574997325267e-03,5.869360234566011608e-02,-4.021080892624342290e-02
3.785794146241522329e-02,2.758987014017971404e-02,-5.134467763459591577e-02
-3.077624904193975927e-02,-2.869510883799028869e-02,-2.135009799740925085e-02
-2.517969495112842154e-02,3.067759968351461974e-02,4.296190670379609888e-02
5.496556577394797610e-02,4.626518720266299678e-02,1.244931574378783760e-02
-6.520169640557872681e-02,-5.479529842744997395e-03,1.513143426083185007e-02
7.252626500970153767e-02,1.364844533074585468e-02,1.472697600728790218e-02
4.891636282975383131e-03,1.398371693258646485e-02,-2.366073071819466134e-02
6.268958247923374361e-02,-1.089617202498126096e-03,-8.119667811651128109e-02
8.528972231173616303e-02,-7.213755409047635514e-02,1.794115279480449493e-02
-4.386180295116875322e-02,5.541623120825160675e-02,-6.783623567333159528e-03
2.500440134883806509e-02,-3.057443968610576782e-02,4.350095986651907054e-02
5.926146637450182414e-02,-1.257247317289409555e-02,-4.661493469214605945e-02
2.957432245927086104e-02,7.566574697895647739e-02,-6.523745910493264355e-02
-2.896691085636287407e-03,-9.849402698059099570e-02,-7.470270874597384481e-02
-4.101941998873980672e-02,3.139717357691704236e-02,-4.097974866235551406e-02
7.927200126536829150e-02,-3.316507040206299189e-02,-1.616090610526014701e-02
8.516901595232162503e-02,-4.055105060370717968e-02,2.409626529982621373e-03
-9.347719778140486935e-03,-4.673876332168831749e-02,-8.016398218244163293e-03
-4.487768280666346726e-02,-2.374466899509460396e-02,-3.533911838423837992e-02
1.491735063635602973e-02,-8.253876611621401016e-02,-1.331119373444177197e-02
5.015249405481177203e-02,-8.509166985126393953e-03,-5.189616367394146550e-03
8.318698468015356742e-03,-1.760484634700314188e-02,2.886674647607827965e-02
-2.454005057366098405e-02,-5.855034638369818745e-02,3.001738284929319003e-02
2.798236427008272964e-02,-3.986056855076776373e-02,4.568782686653357489e-02
5.915445413001983038e-02,2.121356126734731326e-02,1.832248846579980633e-02
6.145769043070566789e-02,3.435558046495999079e-02,-5.031925993510535239e-02
3.980398968195533738e-02,3.516913043591922416e-02,1.299118630147229857e-02
4.971848972423898588e-02,1.243580706211391482e-02,-2.467950181691466391e-02
3.837651429086115507e-02,-3.504567952105088618e-02,-1.538790335294273372e-02
5.943543134749357942e-02,-3.107480326258596492e-02,3.446979502823983160e-02
-2.011691572008198620e-02,4.519265944022097387e-02,5.885612679851573610e-03
6.629055813618974294e-03,-7.420912343256937105e-02,-3.871116326198842210e-03
-1.526835248854387615e-02,1.458799746156016000e-02,-4.076123426594072813e-02
3.441676566355671152e-02,-7.041758064829405084e-02,1.706838663899993419e-02
3.346894130620449437e-02,-1.141301119183192256e-02,-5.609535858994412622e-04
-9.174550528311297554e-03,7.157531881584443256e-02,3.346581345646717359e-02
-3.596831469075104787e-02,1.109294253608518292e-02,-1.415722056475291445e-02
1.916780853316794181e-02,1.142640688205309174e-01,-7.155555111872403951e-02
3.949374205126599674e-02,-3.463960322747186571e-02,-3.852763038716189303e-02
4.084582837575789077e-02,1.262778928472059643e-02,-2.441895232831818932e-02
-1.799768730587928463e-03,-3.610406195983287270e-02,-1.590128475220209045e-02
-4.197447242176401833e-02,5.850696457392032257e-02,-2.203350957146950340e-02
9.317009330684214441e-02,-5.421217544619576223e-02,2.752599601119611050e-02
3.405903252372834839e-02,9.371267078572996512e-02,-4.805891929660294909e-02
2.758056566475298663e-02,-6.390836926184813305e-02,-4.826906708732116302e-02
5.213294193086977224e-02,5.736491221923301076e-02,-2.129532499324414060e-02
5.115265298815066530e-02,-3.524447281178250818e-02,8.428226967058489311e-03
6.675849090581136014e-02,2.316219818434079626e-03,7.801956728740061520e-02
-7.405274764281114842e-03,1.133193358403128126e-01,-2.473609876833717490e-03
1.339661795322306601e-02,-2.077970003954105263e-02,-1.698946570525693492e-02
3.578782506622060766e-02,-2.460592031365312071e-02,-2.022219058659148125e-02
2.636028101060307154e-03,-3.444935829276734446e-02,-1.534684101172788424e-02
3.866858193468883376e-02,9.037055384539506575e-02,-3.795177543729431197e-02
2.530583016683259773e-02,9.194603078849899677e-03,9.169733627148754507e-02
2.297593115717038240e-02,-4.028045963459789963e-02,6.899280254956650232e-03
8.908874683413077478e-02,-6.588094908757485824e-02,-4.020138446374501434e-02
-4.632443764220498493e-03,-3.274706941136921318e-02,-4.193940950573992604e-02
3.633979153744709006e-02,8.977051959594523414e-03,-4.451304989624352629e-03
4.080429783611591414e-03,4.563351735046043689e-02,3.177448678036660229e-02
4.853745019543685008e-02,2.946440316833104714e-02,1.125247416687490121e-02
-3.379848708347484715e-02,-4.436908892681558358e-02,-1.398863189483274747e-02
7.576999164378608875e-03,4.601768903390118098e-02,4.519921134372249794e-02
5.115864178700306464e-02,3.303024219245203480e-02,4.286239457587000257e-02
3.440189447139137269e-02,6.177622463224389376e-02,-1.618453394574306120e-03
-5.339708521628906690e-02,-1.753022834273101557e-02,-6.135353962500311037e-02
2.029999065919466800e-02,-2.043753372847260594e-03,-3.012096185129684370e-02
-4.546413223980624863e-02,4.249936679814739909e-02,-6.381794652684152046e-03
2.309031132494380675e-02,7.545374874439304824e-02,-8.378643883899007661e-03
