gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.853153469224624025e-02,4.608295693790320086e-02,-1.003749683390395275e-02
-6.737596124148322041e-02,-3.606111392094896173e-02,-6.335952074458534033e-02
-7.242443522781735754e-02,-2.145740194647362611e-02,1.818293148491884059e-03
1.556369285107320893e-02,8.018074875721072081e-02,3.777807701667976192e-02
-1.820993220953989397e-02,5.393034547650890631e-02,5.384447558135605980e-03
-2.529530828862061945e-02,2.562778108519155398e-02,4.452261062812031683e-02
-8.010962468271669301e-02,5.205189625841419310e-02,-9.197950717120530195e-02
-2.951403677216333024e-02,-6.679885421241940624e-03,-7.182470159688672529e-02
-1.297546057924888266e-02,-4.193034368666361672e-02,1.531137535390962937e-02
4.584430441400223072e-02,-3.546986100451984814e-02,-1.172337606313617470e-01
-1.310416499395456423e-02,6.740217258891545438e-02,-2.770087236280161652e-02
2.362686835553077375e-02,-4.090268507985309054e-02,-7.289492032979391634e-02
1.046071853332593976e-02,1.980542171359607126e-02,-4.558486587853959743e-02
-2.835787332698537153e-02,1.928032121606308713e-02,5.889720826407337378e-02
4.770304659850783946e-02,3.591384338409692872e-02,6.313503916131524632e-03
5.358207942860604422e-02,-3.872167942140689739e-02,-8.621397823391262205e-02
3.795540609757390438e-02,5.145481987203720520e-02,-1.652390212349470061e-02
1.886958950319617828e-02,-1.648495215031736683e-02,-2.661255309881986608e-02
-2.487803376565988697e-03,-5.700909527724201675e-02,5.359138553096939872e-02
-6.257716845381083859e-02,-3.583270740108081276e-02,8.279434381958482650e-03
7.908826454251692561e-03,3.118593773852826323e-02,1.270875381318770092e-02
-9.401243659316246837e-02,-3.529307425179867286e-02,4.607443944713395315e-03
8.030610561005017967e-02,3.843022368582074688e-02,1.523352142056023061e-02
1.336435706147779540e-02,1.564745494635961381e-02,2.285028013841208447e-02
3.315587784724906978e-02,2.376771078007077972e-03,-4.855761137988635207e-02
-2.842074113490242887e-02,-3.811278812471152050e-02,-6.147184485048853148e-02
-1.374316971573102258e-02,-2.796444119989519549e-03,-8.547598566854733293e-03
-3.369126849479781721e-02,4.588400371299788949e-02,4.532142197725610305e-02
-9.266964489751201850e-02,-9.473304632962874228e-02,2.537764922982223628e-02
1.589688558809576255e-02,1.400523265824695461e-03,1.955314374769497737e-02
2.488099565643304631e-02,3.826470912794159053e-03,1.759725236712671864e-02
-4.894798866405479509e-02,-8.775267066480867476e-03,-3.929502375582061280e-02
4.520383356095261131e-03,3.175182968667423361e-02,3.682444740754706181e-02
-8.383604746380300676e-03,3.170002505535064047e-02,-7.619013235128953634e-03
2.224120136132806853e-03,5.452005090158293377e-03,-3.245798969897574406e-03
5.916531816194036536e-02,1.708803048998974727e-02,2.852624127393987158e-02
-2.042816264578767305e-02,9.240245477403194463e-03,2.901898161422103786e-02
8.191209370928360933e-02,-3.190642866998290306e-02,1.969872824368611858e-02
2.904094959784051661e-02,2.266063102540053636e-02,-2.728375313072232272e-02
-5.907150900900439566e-02,5.273020503168319301e-02,-6.142215299512707172e-02
7.631550112397893215e-02,-5.717778926261878579e-03,-5.947200292090298879e-02
1.561405933119308989e-02,-3.497637137718144495e-02,6.918915101978101619e-03
3.070046633894913876e-02,8.764285713496572372e-02,2.828952195306138132e-02
1.825862927024953647e-02,3.180878554185573998e-02,1.081471087978674861e-02
-5.877225909860062797e-02,-7.627289952534252460e-02,3.924579373997585593e-03
7.559273024304899273e-03,-2.320372459130597836e-02,9.753487017076794760e-03
-6.202807993049820612e-02,-6.673546196610109782e-02,-5.306081832375360990e-02
-7.405839591044231784e-02,-5.464472860217916422e-02,-3.875529088183247289e-02
-2.697707782910457180e-02,2.960821074713220966e-02,1.644006472009509542e-02
-3.921620176351990616e-02,4.051838075607599315e-02,7.984889170762417276e-02
-9.075790475357965736e-02,-5.213818941732589057e-02,1.891383733079378057e-02
-2.475539137618960189e-02,-2.571039743649034676e-02,-4.308510736663727358e-02
2.301515862758593198e-02,1.526699830840715609e-02,-2.642696771426500391e-02
-1.106265268901676820e-02,-3.908865122040099810e-02,8.077036550824279182e-02
-3.271475608940836027e-02,1.456096716495388146e-02,-2.229919448899740989e-02
-7.300810509759496358e-03,7.078905716462770281e-02,-5.757305966240314210e-02
2.864486257548066062e-03,-1.095879337540932655e-02,7.052228097675702911e-02
4.626562930376530020e-02,1.992618392104015743e-02,-6.892749846474369169e-02
6.498900782923804076e-02,2.216024320384703608e-03,-1.416568641195109328e-02
-5.294119372281563124e-02,-4.880133663115585052e-02,-9.539886340391882241e-03
5.211768096861124459e-03,7.853279050494350877e-02,-1.340303277302561623e-02
-2.963414203513193429e-02,5.094608148653172880e-02,-4.364562023928077183e-02
2.200505994679188143e-02,-5.051247674236782753e-02,3.746368651035031361e-02
-3.649749334025069458e-02,-3.737604682475129808e-02,2.551125477097220678e-02
1.220733361349702305e-02,-5.676080711544120513e-03,1.884604484453167653e-02
-7.612068702868712844e-02,3.322791602722831132e-03,6.557281398055514639e-03
-2.354064937981262002e-03,-3.027712095410357461e-04,1.050686448845695835e-02
3.802877194686858642e-02,3.873014640155175714e-02,-2.705039672997464062e-02
-1.709006184211513402e-01,5.481313485433848137e-02,1.597787657081059173e-02
-4.912554086586296692e-03,1.835169905423586836e-02,3.539780626202779223e-02
2.693684733362480821e-02,3.929626425081755164e-02,7.361466819763508307e-02
-7.139254409751178559e-03,-3.634463072683701002e-02,-4.621289532235264147e-02
-3.690172781240205757e-02,-1.618760968123957034e-02,-1.048749277918882561e-02
-1.699950342998988659e-02,4.259017991292806532e-02,-1.933180319330870742e-02
-1.141764888120826507e-02,3.575761294409435936e-02,-3.791005407277734524e-02
-8.455047044999422501e-02,-4.618938022833631724e-02,6.445520194709541961e-02
-4.475097200615509030e-02,3.234310606793539683e-02,5.947529048175573957e-02
-1.377313229870032706e-02,8.322426755387312552e-03,3.306315586427680669e-02
-3.285601378098566838e-02,6.207793402412956074e-02,5.725406326390188039e-02
-5.750519240370139534e-02,-6.396275964897310540e-02,4.552079360570924355e-02
2.294284828253034814e-02,-1.731061019620009148e-02,-2.679375922546697528e-02
-1.000977736498203791e-01,-3.013261459066795753e-02,-3.548520350487409381e-02
7.449678724950918596e-02,-3.868378085742349426e-02,2.122749486197924446e-02
-1.470142616654070318e-02,-2.108299836193687146e-02,4.456798102410440034e-03
6.049169521807588532e-03,3.335840868302958340e-02,2.648735710222719329e-03
5.829490137485278910e-03,2.010118652375243384e-02,-1.965487875246039323e-02
-6.465601511991264649e-02,-1.275318687971792493e-02,-3.214083948375386773e-02
-2.630104771841333677e-02,3.861004645568978395e-03,-1.956268463303745611e-02
1.151124070506000458e-04,-5.112260732535543056e-04,-2.091603911746962516e-02
6.622376885672251468e-02,-2.852004072051253850e-02,3.498710893755442586e-02
7.338673803613729452e-02,-2.140972464456214041e-03,-1.430167157952678091e-02
-1.073402232180251797e-01,-2.424960086386017746e-02,-3.039503355872107473e-02
1.679668763451594438e-02,-5.245239798928649430e-03,2.770474473070209075e-03
-6.090943221891025224e-03,-5.569958539327071051e-02,1.150463870211628804e-02
7.459647361945093147e-02,1.020532086135106375e-01,-2.396385660514048499e-02
5.144937191305912899e-02,1.426205376540221753e-02,1.540117915689100114e-02
5.438108106245952145e-02,7.667195272473263483e-03,1.184304898819327906e-01
4.983148193366016693e-02,1.351889481086232872e-02,-9.762775487723514278e-02
-7.151900624703988463e-02,1.390595160642089760e-02,-6.308444890720590892e-03
1.602631809433787205e-02,-4.172454102477553273e-02,3.220582289483615163e-02
-3.378960019263931719e-02,3.789968750567992983e-02,-2.388381428716383759e-02
1.198458259542393468e-02,3.546933884605568688e-02,1.574362903739781605e-02
-1.520377784490307103e-02,7.322233139554361163e-03,3.706167161125710485e-02
-3.030665961826734672e-02,1.599938867447625243e-02,4.032078667615475454e-02
-8.879500364840899052e-02,6.194626675062166708e-03,4.583125975900041726e-02
-2.000601164778084695e-02,-1.234067932927790552e-02,5.443108084736364427e-02
-6.071404486053493671e-02,-2.634417897412912740e-02,2.018373043816081361e-02
2.972720048414595126e-02,2.007477014150748501e-02,4.384896663312736614e-02
-1.233330240500069425e-01,2.182928491724110687e-02,1.300743841100253286e-03
3.359087497755203905e-02,-5.755986550337135327e-02,3.616798732372008152e-03
-5.158350528515071032e-03,-4.314676700695021377e-02,-3.856777332294832744e-02
1.003771345447483643e-02,-1.145911060780119978e-02,-5.692619275410202434e-02
-3.200268499167659153e-02,7.207255889745835253e-02,5.684798282435871153e-02
-4.241615417577116777e-03,1.449807715780087984e-02,1.324071269212713682e-02
-3.861554425998654089e-02,4.725021439809889978e-02,-5.452712251021531870e-02
-2.854012414237728362e-02,-5.465724677869166978e-03,4.473437707741943076e-02
5.280008385542589444e-02,3.469232058796561935e-02,7.441026391996494183e-02
5.592051495152265683e-02,-4.574075594009001204e-03,3.908876348380142113e-02
-5.159825641039438027e-02,3.625967553781768438e-02,2.556525231966605416e-02
-5.601837763677813831e-02,-7.640008114913630910e-02,-3.013624893710294822e-02
-7.299882910609747921e-03,1.704528712804395316e-02,1.288671033376018529e-02
-8.085409567903888151e-02,-3.382037514090583535e-03,-5.118917002182040744e-03
2.418993304008360684e-02,6.114739759283250448e-02,2.580023795635746561e-02
4.766753860937519849e-02,-2.977483164916044575e-02,-5.057384157920436635e-02
4.821001353283671520e-02,-3.936223380785871390e-02,3.256914309764713522e-02
-1.707427826083903269e-02,2.637064691472102221e-02,2.518381856392733556e-02
4.506639128657877885e-02,-3.243078844963703973e-03,-1.146680180075554806e-01
1.328090120605307858e-02,6.351746970645825996e-02,1.286579280905792051e-02
1.916852805258676198e-02,5.815752511693725313e-02,-5.770415921480867398e-03
3.032955982347235180e-02,-9.341077655980741662e-03,3.862127864492855694e-02
-9.333841787446003208e-03,4.565257486000301457e-02,-5.966784548969270019e-02
2.450582113378006743e-02,3.981524890650519439e-04,-3.782890455014834008e-02
-8.978709951298565611e-03,1.156896496671514819e-02,6.019405476298175101e-02
4.158939275851179090e-02,-4.702781561475418738e-03,-5.914954219322238194e-02
-1.139655107030645986e-02,-1.132102465174220605e-03,-1.973219856754726206e-02
3.969215305229411433e-02,1.284775533356379285e-01,-1.467015335119186692e-01
1.111330663792901678e-02,-3.311976099226604520e-02,3.161908668148965401e-02
-4.320741118134532009e-03,2.331893553292820748e-02,-3.101694060025359662e-02
8.018115470550284118e-02,-1.363732164011106918e-02,-6.001896241142909427e-02
-2.514196739477433593e-02,7.165338184953758301e-03,3.855234825784620983e-02
-5.492092636246195987e-03,-1.690449850841372822e-02,1.046522778825814855e-02
2.966855242490680500e-02,-2.258350556642503559e-02,8.688793715382259197e-02
6.927103228444808636e-02,3.032198165567646930e-02,1.649237233788005677e-03
-7.956297989846818075e-02,1.583140159744654551e-02,-2.428279725974022071e-02
-5.022268092126822014e-02,8.882179516149993001e-03,-2.509648570131181589e-02
-1.408160344129323616e-02,1.001500142660097376e-01,-2.135643163957285512e-02
1.013448894245710524e-01,3.176398498611712057e-02,2.746823163250188687e-02
-5.351997459765115567e-03,2.778690627286811363e-02,-1.916051528420854508e-02
-2.752220797918635692e-02,1.052246166189222537e-02,2.351588258287743913e-02
1.719706039866102792e-02,1.122472033910123894e-02,-1.939929268585291466e-02
3.587189676682790707e-02,3.161578041532087796e-02,-1.657347659835243375e-02
-6.678418311841200633e-03,-2.307397699228772026e-02,-2.614425077475359196e-02
5.159101365246449022e-02,1.507313640883046514e-02,3.605225176538633114e-02
6.677388181899650277e-02,3.904159773087729178e-03,-3.132944956430513961e-02
-1.662216293529102107e-02,-3.916453168895600578e-02,-5.825686304035571084e-02
9.671722298113036645e-03,-1.708132140459750481e-02,3.502475058792465373e-02
2.862294693188764672e-02,2.566055666854639983e-02,1.997401764985741804e-02
-8.219541678780317717e-02,2.608651154651467699e-02,3.181434594915683034e-02
-1.654724661323860729e-02,-2.797019922763590780e-02,-4.882046489991428984e-02
-2.660757773348673694e-02,-2.413161180271823116e-03,-3.875156657147265510e-02
-2.420775141437351424e-02,-8.163554811444557330e-03,7.364927014188301854e-03
-2.320173420386505148e-02,-6.218874698076771405e-04,-4.655173574876839138e-02
2.928428750146748472e-02,-3.865808063386171837e-03,8.856992173070037111e-02
-8.434597186352724152e-02,3.155555038500997694e-02,4.167335698078762640e-02
-8.484749965535846568e-04,-1.633521886891430019e-02,1.021494185650190581e-02
7.087265741594125923e-02,-1.841429345008543939e-02,8.422998858940575206e-02
1.212976369516880967e-02,-2.547445123582166293e-02,-2.562226399675373786e-02
-1.224423651652645391e-02,-2.938086134083337658e-02,1.937527165748162417e-02
3.562644074154477924e-02,-6.520633509737584765e-02,-1.279360308696896043e-02
-2.569276739854286368e-02,1.012020049267485164e-02,2.109348911312984229e-02
4.334881459436159407e-02,-4.460614601625437214e-02,-2.705287309625915154e-02
2.560291268295667930e-02,-1.419763529888965967e-02,1.071148944697312005e-01
4.867256447114878121e-02,4.182261702250700784e-03,-7.243880102735868187e-02
7.449254720062319091e-02,4.720169904140909117e-02,-6.129082326878763530e-04
2.674507423191944261e-02,-3.640559089321322717e-03,-5.408306878943198309e-02
-6.877950909264050894e-02,7.118714472483131384e-02,-2.367592465323796469e-02
-2.194833046514869240e-02,-2.494255004542066112e-02,2.906071680719158820e-02
8.424566097999559508e-03,-1.278249187269106350e-02,-1.521261580839871133e-02
-4.377224798441126802e-02,-2.232176558574691660e-02,1.049025486091131540e-02
-3.915162086659039475e-02,5.215100444888997461e-02,-7.346177942900217195e-02
5.744989452269572139e-02,-2.271001542496270918e-03,-2.427564782410352243e-02
-5.720328443599793922e-02,4.524688221162543461e-02,-6.998527238044024643e-03
-4.640555174504497338e-02,8.988224780150305682e-02,3.662415682921547899e-02
-5.984662833765907845e-03,6.627527569304470130e-03,5.629961593997378361e-02
-2.274634237579693796e-02,-5.592314741644327514e-02,5.222144311256150806e-02
-3.986698730239329053e-02,-1.249714358807769814e-02,-5.987396783320007854e-02
-4.990041076158435729e-02,2.559294313759502906e-02,1.222181950514513241e-02
-4.751039075811630714e-03,1.133365811171415938e-01,8.598543113921292003e-02
-7.742079074884122142e-03,3.277907682526221694e-02,1.775384420383440548e-02
4.973055861374608977e-02,-4.725046452009292082e-03,3.468755013789143020e-03
4.193700955531140528e-02,3.061835548494419232e-02,-4.128139434832290428e-02
-8.292376701928141913e-02,-6.202201532243303145e-02,2.883616267944990718e-03
-1.154080343828431041e-02,-2.201939539723679271e-02,-1.059223745573081632e-04
3.074699315580341902e-02,-2.544599063366264138e-02,-3.254705869965605902e-02
6.633098904938691809e-02,-1.105507946858949944e-02,7.950874714245423358e-03
-3.716691574600761161e-02,-4.048604580669157987e-02,-7.031681100724856970e-02
2.724964403015640163e-02,2.151375256421550475e-02,1.291185220760086242e-03
-1.792231590735536562e-02,4.802936635921953995e-02,3.352565794841350783e-02
3.565310139040527709e-02,-9.875622263632789777e-03,4.656390638367546159e-02
-7.907118976582348802e-02,1.198640564683020084e-02,2.960527190420238208e-02
1.220149304883824844e-02,-2.786541492337002435e-02,2.476289078594693521e-02
-3.478043527687353642e-02,1.277603480004972994e-02,-2.087048082030166368e-02
-2.502099315235567847e-02,-5.191290357257234006e-02,-4.491549765569580188e-02
3.251518817522795757e-02,-2.244127712784275974e-02,3.131972749794133259e-02
-1.895801352345950416e-02,4.168416418048668387e-02,-1.444062591405165415e-02
-4.969479221851433315e-02,-1.840817905082462944e-02,2.701963842590268325e-02
-2.855369748888395356e-02,5.582496638753679102e-02,2.313395701076790753e-02
-1.111707073690173520e-01,-5.653700499901121584e-02,6.305219023204931827e-02
-7.553725032341041153e-03,4.743455110494886051e-02,3.502563896769294444e-02
2.648831628270282516e-03,-3.666947443205127027e-02,2.253644282721568512e-02
-3.100831595552075784e-02,-5.809994621760505894e-04,4.107097706386119568e-02
2.776234429327064865e-02,-4.468134001888335316e-02,-2.350085024275455972e-02
4.868126900510214711e-02,1.205918806909201876e-02,-1.430751504867139139e-02
-3.597510221504679473e-02,-1.278122273107146212e-02,-2.509157066891861115e-03
4.594417120043788223e-03,-1.449074348687561832e-02,1.107792119830512123e-01
-1.990389136132572970e-02,-3.133845271418890088e-03,1.359612236941450461e-02
8.245664607049579820e-02,-5.354513674361331688e-02,3.801582109927761910e-02
