gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.868825433399463318e-03,2.068355679750789183e-02,-4.550724291244660248e-03
-1.449730468961092471e-02,-4.199722304236317046e-03,3.292566270839698828e-02
6.319467081607596515e-02,4.316068379150761469e-02,1.030618634354709545e-02
4.819483324591803536e-02,2.000222697802001015e-02,-1.666674486895093968e-02
3.711111667267529002e-02,5.473891474236628960e-03,1.350340847433264754e-02
-5.680535995262769172e-02,-6.925560355304498372e-02,-5.962024467899429067e-03
5.991915442360914827e-03,-7.269403989700833069e-02,-1.969462056149700463e-02
6.353546643577634434e-02,6.463907398109972578e-03,3.705531199573416229e-02
7.810527099030643849e-02,-6.591656747452394327e-02,1.358693996335867855e-02
-1.590127429773709536e-02,-7.614345389110345474e-02,-2.322958230379154609e-02
3.163766586759667911e-03,7.641749275685464672e-03,9.182248389702852079e-03
1.657965606463539937e-02,-7.316466851207857613e-02,-2.510920872660764303e-02
3.071284953955271541e-02,2.795453643430297758e-02,-3.218614624639904581e-02
1.454213173973470906e-02,-2.147703319905636468e-02,5.964322473792993407e-02
-4.045372402797145495e-02,2.521819795507280679e-02,2.874208192663133335e-02
1.629680647441198588e-02,-3.414227787941669090e-02,-1.313567265646852500e-01
5.477762666965808706e-03,1.452188946556902394e-03,4.085164811188514433e-02
-7.687419563889750021e-03,8.677655735847515650e-02,7.197655479704509474e-03
3.079952005381136546e-02,2.249818982407441811e-02,5.696888240761729776e-03
7.316589085438249263e-02,1.169465484852258604e-02,4.718675510413727903e-02
4.207392194412665903e-02,1.971073666389845658e-02,5.970123774515367215e-02
-3.707810962211074285e-02,-2.486747644976114446e-02,1.055895939723932170e-01
-6.395270493600472769e-03,3.689621557809524832e-02,4.780709099506146031e-02
-2.308428574674910999e-02,-3.714338870344888882e-02,3.748264244337908696e-02
-2.514237136003557790e-02,4.199488942883268516e-02,7.494448850916397842e-02
5.025612160858616839e-02,-4.316408658380358615e-02,-1.902792148266131342e-02
-2.582659698986970037e-02,-2.535911013578405829e-02,-5.541502767842577948e-02
-1.399068462009153864e-02,5.284332931025385177e-02,1.992653509177781668e-02
-3.781911587438886030e-02,9.351267322691637907e-02,1.876178442678853864e-02
-5.019523800385131823e-02,6.933363449331431116e-02,2.967959143304559240e-03
4.849204239296051738e-02,-1.340622067828612339e-02,4.518074066909786440e-02
-6.845600822077117613e-03,2.373224127782346329e-02,-6.481988097422106132e-02
-1.492584649650521150e-02,1.061145828828036208e-02,2.334580225780720844e-02
4.082057989710973639e-02,-1.319955373370082334e-02,2.321134451824853270e-02
4.910864599088395240e-03,-4.154669596621624050e-02,-1.305688394962157758e-02
-6.798320047088622121e-03,1.600623794543754030e-02,5.923480924550190985e-02
1.181754500198419974e-02,1.247110047264787976e-02,3.853136585746810838e-02
-6.643148180636611333e-02,-6.164469425699926897e-02,3.135836469981474056e-02
2.429883963525851856e-02,1.717616685176042574e-02,-3.229870483922810706e-04
6.546168987494387081e-02,9.686341592299517814e-03,-8.103042815392915918e-03
2.650610109679798349e-02,-8.036624163240878305e-03,3.716809726477954962e-02
-2.477269237068177588e-02,5.790370395301738804e-02,-1.939612051344665952e-02
3.810629681198341584e-02,3.071009499964967408e-03,-7.425688129114449421e-02
-4.727032390821421515e-02,5.469151655027475883e-02,-4.515229904864243721e-02
4.186546599897911225e-02,-4.002006220332885583e-02,4.322774198298856563e-02
-2.707288826748560640e-02,2.211334415400614123e-02,-1.353963534709784304e-02
8.768070557174485746e-02,-5.498287364555111412e-02,3.979255983152923948e-02
-3.170522294251512663e-02,-6.106415405742850883e-02,-2.280827605285014326e-02
-4.354925609015208171e-02,-8.006732054960688516e-02,4.864275965996588645e-03
1.105341294372651738e-02,-3.021350347374474749e-02,-5.419280677049462258e-02
3.993993469715099304e-02,-1.537123820992317320e-02,4.664540038667897709e-02
-1.434854831927652452e-02,5.339351048771921043e-02,3.150190227846008661e-02
1.018260950243809332e-02,2.547693732828220509e-02,3.026882721670750426e-02
2.236060403340244668e-02,4.304302934823001081e-02,-4.035920078489388385e-02
4.141624665522559805e-03,-1.984893171871145862e-02,-5.137867386904481498e-02
3.467100970750307959e-02,1.606226401388244004e-02,2.578402012012172631e-02
-8.713952442315979485e-03,4.892184572056571673e-02,-1.119119048871326620e-02
-1.234695313609023362e-03,-2.152258537271461991e-02,-3.115978835924932550e-02
5.872613853395669548e-02,-2.326180079074535376e-02,-4.284847611698172631e-02
-3.015806474946787843e-02,-2.648472584520572548e-02,-3.823124388486581066e-02
2.938362894630355826e-02,-5.362868753428579743e-02,-1.115516987373009299e-02
6.414258756042515164e-02,-5.581200334245553507e-02,4.863915724014974615e-03
2.098122663662791224e-02,1.195835567476022246e-03,-3.532287882168586718e-02
-5.793606566512230632e-02,-2.342151460429730409e-02,-3.360748018594973685e-02
-3.019720392606900852e-02,-3.349220252751036742e-02,-3.685439803601340408e-02
-8.244785434259332621e-03,3.562152645597693040e-02,-2.206626918528938400e-02
1.655066123368648372e-03,3.545239565801332898e-02,8.374880460194568290e-05
-4.048687807640904968e-02,-2.531661579915797655e-02,3.979622596271215063e-02
4.250366785202738112e-03,6.497925798528213052e-03,-2.256372856788394290e-02
7.119889857189786939e-03,3.220519505608299398e-03,-3.300641760908685444e-03
-1.896020821127897271e-02,2.075974506218011828e-02,-9.850694717769546693e-02
4.402531030604157902e-02,-4.753696070325834355e-02,3.394924222951246906e-02
-2.198596397711878592e-02,1.670948448285867333e-02,-7.127819516341474260e-02
4.905783690450811474e-02,9.553353788426878143e-03,8.023029887062398113e-02
-4.700791407074902950e-02,-2.578676747894742549e-02,-2.593898926684997525e-02
2.292151295254972465e-02,1.658412942481446786e-02,-5.894112160958726865e-02
-2.586537355658285672e-02,-5.268764792663184482e-02,-7.405440824506660802e-02
-1.601146453561280714e-02,3.940581592733319316e-02,1.629769086125296834e-02
-3.012022727330370894e-02,2.317952355425761252e-02,-3.661924450072741311e-02
5.449869953735473477e-02,1.062635208806329140e-01,2.283415831954766981e-02
3.638652498657928697e-02,-3.199286941500802811e-02,-1.789004105089881530e-03
-1.624034403493976320e-02,1.139457921314373234e-01,-4.873925970303354463e-03
9.214521657656833328e-03,3.058273846973964816e-02,4.612947809336703786e-02
5.193063673585288087e-02,-2.108568365275502801e-02,4.363371735000175222e-02
-1.426563998003120212e-02,1.426437971353814241e-02,-1.812319339173337762e-02
2.013290203453662122e-02,7.241977206671050549e-02,5.525774644257497314e-02
-4.401836059011773189e-02,-1.428410583008568949e-02,2.029043509851102822e-02
-2.553988852684488386e-02,-7.901369450764175739e-02,-1.675961799889947451e-02
1.045888548524036635e-02,-6.919882655029349627e-02,4.754593763427054746e-03
-4.093679230225540089e-02,-6.951153093381237658e-02,-1.838229370308698887e-02
-2.955547442191882451e-02,-9.070435734478995982e-02,-2.144867999772908859e-02
2.126334019359960373e-02,1.378723216068352027e-02,-8.032227059196715702e-02
1.108675696574836118e-02,3.682408257537390234e-02,-4.478621899943457246e-02
4.750922210548695623e-02,6.351927515264897683e-02,-8.549363375306777424e-02
-4.416126359067293339e-02,1.482740575389756253e-02,-1.899461604319277117e-02
-5.413560146396999978e-02,8.177272705860355595e-02,-1.451186251316770315e-02
-1.602774568246134387e-02,-1.067723143075524073e-01,-2.362540273526405731e-03
1.339309019600200268e-02,-2.356608044914598049e-02,1.579624129077981942e-02
5.078160445871564288e-02,5.329290041529639865e-02,-4.611816327668704502e-02
-3.552660885247786726e-02,1.472670685895047585e-02,-3.632673519867136991e-02
-7.191130072817365770e-02,1.553312720556998365e-02,-2.504379067917410912e-02
-6.187494144145704728e-02,-1.377431861813085273e-02,-2.214912778978631383e-02
1.308307145288067734e-02,-1.859683720097899187e-02,4.663856289591402499e-02
-4.730255923693533343e-02,7.311559893465816029e-02,-4.719214797366429875e-02
3.744513377934160364e-02,5.225458711608082021e-03,6.650305618842931865e-02
-5.982038042977778913e-02,3.846938965591971231e-03,-6.502143217507416750e-02
-2.091878954169556354e-02,3.630336728456202283e-02,-6.014959101302493755e-02
-4.118807480903297069e-02,-7.937924441875061563e-03,-2.255375963177426099e-02
1.105426584454112689e-02,-7.999712003941016752e-03,-3.791061155347054401e-02
1.379327509948574670e-02,4.999000921280257609e-02,4.158598152609056797e-02
-4.433065316737483386e-02,-1.448531858154799602e-02,3.972443588910633955e-02
7.033219713354697095e-05,3.278349676393085138e-02,2.075554622718296313e-02
3.460263717531879973e-02,-7.138257644573217653e-02,-3.685575059465225067e-02
2.659701949640443531e-03,1.478871233030626398e-02,6.986051296962055013e-02
-1.686002963563930021e-02,-4.704437406771678348e-02,-4.850579359070390090e-02
2.121496737369263363e-03,-4.147717184897836001e-02,-2.653007773885027870e-02
5.613909246575990442e-02,-2.593962558696340237e-02,-4.099450765507688804e-02
7.054852549808757201e-02,6.158769705368401931e-02,4.065712171995426033e-02
-3.490117129134877316e-02,-1.908846684951320469e-02,-1.328681209941241260e-02
6.845024458563140485e-03,7.557499740715033221e-02,-3.756886080240136316e-02
3.193626964478123165e-02,-8.576639947698068075e-03,9.136997181829139419e-03
-2.446405637046204784e-02,-2.946468307609712706e-02,3.963400434508870807e-02
-1.680991386989513434e-02,-3.221906363871324119e-02,4.741988061449300268e-02
-1.001295362908594154e-03,-7.032108171911946072e-03,-3.061595717054818935e-02
-3.541485953489084682e-02,-9.528603985868780435e-02,6.770758278332063285e-02
4.890097629809755930e-02,-6.225725773992944051e-02,-5.604555125622659624e-03
7.483188564644648044e-02,-9.955963835640398857e-03,3.152783306194709839e-02
-7.454085726928393399e-03,1.910929660059497437e-02,1.359856061611554832e-02
4.366205187628963841e-02,-2.272530090647951334e-02,-3.219331966401634687e-02
-6.283453147107072312e-02,-7.054356293842031778e-02,2.388506095251066372e-02
-3.673603490412959832e-02,3.215407718173536600e-02,9.851796370303787104e-03
-5.180582658366564980e-02,1.727525448611368086e-02,4.893423438913511916e-04
5.982464387967339342e-02,6.017706644864955108e-04,1.938283767190329340e-03
1.177948165276065766e-02,-5.969439573167628632e-02,3.648106588747144358e-02
7.553961557986450803e-02,3.435842966136035126e-02,-3.241523961345500748e-02
-2.052191834198562742e-02,-2.222875640976746878e-02,2.338080277459819722e-02
3.879393897985782685e-02,-4.127501760701141748e-02,4.586409857255989431e-02
4.592529458252972430e-02,-4.948853255128798229e-02,-6.369124811535824965e-03
8.097125829274323672e-02,5.413018031124589013e-02,2.667841987534312360e-03
-7.094523149654575339e-03,-3.322957157251445193e-02,3.899678211467427769e-02
1.108151637295968529e-02,-5.742736707577902194e-02,4.647960128021454140e-02
-1.952713799622711813e-02,5.049690238178428797e-02,1.883250916451681065e-02
1.761999081876497106e-02,1.670850569470096886e-02,4.097595010655584458e-02
-3.906423561678063622e-02,1.921800000170440642e-02,2.726031416749211816e-02
8.264617315810782183e-02,1.352413508577019439e-02,5.790064266700185175e-02
1.131595230060596612e-02,-1.819153584753947783e-02,-1.343669766994675871e-02
7.180444928942540314e-03,5.448422694556677437e-02,-3.147175370241633158e-02
3.400719894878458105e-02,4.766193867028485631e-03,-3.626439009277484388e-02
-8.609238970723992468e-03,2.123924446833648505e-02,3.627106161011868501e-03
-2.358455088982199313e-02,4.226683149534541523e-02,8.163115058156568404e-02
-1.095300185311435803e-01,7.474680568539494169e-03,-4.721022472924779612e-02
6.505743913211517460e-02,-3.744040146511512512e-02,-6.888073962464413835e-02
7.193404737842526431e-02,5.362685265642470195e-02,-2.833854266269939925e-03
-4.435767200062942089e-03,-6.008605965259278259e-02,3.685911009996496041e-02
-1.864047877500173492e-02,7.054488055653035383e-03,9.403251279986137023e-02
5.399652141841891628e-02,-3.934271977511211160e-02,5.940613715928197772e-03
-4.768574751256171584e-02,-3.225321596487915055e-02,-6.967499594770942828e-02
-1.337715028284349079e-02,-2.054817661844133767e-02,2.844756123179265420e-02
-5.133874027850850869e-02,4.400000611266115941e-02,-1.262593702028941278e-01
7.729792053057622792e-02,-5.137311054848450048e-02,5.168861809262686319e-02
6.305700928879172384e-02,7.822790605311448139e-03,5.398283523319952724e-03
-3.889420263360839070e-02,1.168447978561789821e-02,6.955627853927290327e-02
9.303486227326783833e-03,3.859018894256475811e-03,-1.204285479782312741e-02
8.212624924838679563e-03,3.720200107967675668e-02,-1.624392650824003567e-02
1.165158009970224985e-02,-9.030075093732117808e-03,-7.835514377042483714e-02
-4.949902259280834077e-02,2.208392704241664978e-02,-2.789165193210813021e-02
-1.331937648540808608e-02,-9.239153327445344399e-02,-1.142965365919508709e-02
2.434654008384941684e-02,1.461027595086981413e-02,2.299640474436876608e-02
-2.572843492849743660e-02,1.314950066630309923e-02,-1.002623485348536486e-01
-5.078043531858227044e-02,-3.294636786961515577e-03,1.406475764988784211e-02
-3.512265016376663572e-04,6.907992087180296788e-03,-5.547837594961853996e-02
-7.542365017342701761e-02,6.036674017136004107e-03,1.227194587100260692e-01
-3.555359993515112838e-02,3.874258881919940504e-03,2.360673256457320856e-03
4.832487317819168099e-02,-5.907293726833412126e-03,7.783155959608782128e-03
-2.313583082058048510e-02,-5.550738969351386859e-02,3.009221496144980079e-02
-7.202087381208800709e-02,-3.619586292217029377e-02,-6.157585093928447106e-02
1.679037060111274876e-02,-3.926716634098102732e-02,-2.527155157390927748e-02
1.426612554057204996e-02,-3.988005356481553326e-02,-5.202165684743959712e-02
-3.034478029486169237e-02,3.653209655911780762e-02,-1.005424559749873263e-02
6.969323499365556729e-02,-5.713018116435950033e-02,-2.602829603010600040e-02
-7.955972490921054199e-03,5.008597183065005565e-02,-8.208609185379109330e-02
1.731064099785847160e-02,-4.280667257860240604e-02,-1.809407489541641975e-02
5.620464280877873059e-02,-3.725822331344324362e-02,6.733478538347539843e-02
1.398633118263458222e-02,-2.818089806503048037e-02,-2.587797252966175798e-02
2.720857547693831396e-02,5.283701663468494403e-02,3.919125469174624364e-03
3.440044360703539000e-02,-7.492767643171176217e-02,9.286529552284017441e-02
2.339786416714486218e-03,8.431209765765607447e-03,-4.011533755536663554e-02
-4.562881048853560662e-02,-3.488476752545370541e-02,9.931596268417846110e-03
7.080354419082531339e-03,-3.645882994544912058e-04,-7.300496331821609841e-02
1.568986277818741615e-02,-7.939227458415357846e-03,5.862820095084635141e-02
1.153142681301626456e-02,-4.787709114365863369e-03,3.014673152315696519e-02
1.740026428262811398e-02,5.213166056309179869e-02,1.119801555832730883e-03
6.756080886647471834e-03,-3.304334121107034474e-03,5.631445811093883230e-02
8.975711285642659631e-03,-5.248835686480082807e-02,-9.915147781986339854e-04
-3.505152686184864058e-02,4.151648353455669044e-02,7.125625015766485354e-03
-1.657722948620632408e-02,-5.442920078927934030e-02,3.099535541314990192e-02
-7.480922571703524891e-03,-4.273522312911861437e-02,5.131080306667926139e-02
-3.467327867795034699e-03,4.080767600820826152e-02,4.824956881169737560e-02
5.495977183308417557e-02,1.179858847090599914e-03,1.334150599167630014e-02
3.487162313585125822e-02,-9.725952805518499333e-02,8.457439921037442077e-02
-5.087504417301436099e-03,-2.411749447154770687e-02,-3.942022883636852465e-02
-3.730285740832269947e-03,-7.730502155628676819e-02,6.465938764854289866e-02
-1.140643003990070986e-02,6.216382259881275685e-02,8.804956096208443189e-03
6.963355296767706482e-02,2.073928505724938892e-02,-1.021034468119298294e-01
-4.308079880091307545e-02,2.889015182403491169e-03,-2.107621482926340731e-02
-1.906124334318247057e-02,1.114344733932256561e-02,-2.742426698289126413e-02
6.746801503882518536e-02,5.026183690361298029e-02,1.850569574275401797e-03
1.240337431700677499e-02,5.291662491111571998e-02,-3.823302489362214156e-03
1.562718056061793148e-02,1.218813871135347726e-02,-3.947222400546790411e-02
2.384041067151078386e-02,6.031595523424283095e-02,3.357053757873316308e-02
-5.811424105693756281e-02,-2.682360224456577409e-03,-3.097398656527149477e-02
-2.060935939044731408e-02,3.224571424447637835e-02,-9.200764125720803724e-03
-6.302902306772829866e-02,-2.792092381413619970e-02,2.138911288872171607e-02
2.152551589339594257e-02,3.162638369313245518e-02,-3.273407835940682440e-03
-1.278986421845540282e-02,4.136103357107825257e-02,-8.386872949184942527e-02
-5.254179853737039711e-03,1.951146056801005696e-02,2.437810123964146911e-02
-1.801241177170325586e-02,6.392118444821693821e-03,-3.184571647363266395e-02
