accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.673612048811194989e-03,-1.030091795608073903e-03,-9.795379114100271067e+00
-1.026029260309581359e-02,1.089931701894546016e-02,-9.797099541647748211e+00
1.335170859509321982e-02,-2.769353537438017272e-03,-9.800475051574421670e+00
7.583338572067116782e-04,3.773910748538398044e-03,-9.787137028170501907e+00
6.287971908040518483e-03,-2.052029209034301506e-03,-9.798753527812406716e+00
-8.559403504823138737e-04,-8.244524547932722018e-04,-9.788646334354595524e+00
-4.260841323634041895e-03,1.926446158950873141e-03,-9.790792394204341775e+00
3.718497661175820118e-03,1.148618034236273400e-02,-9.790679188731301608e+00
4.815850609290089727e-03,1.213373032537924624e-03,-9.793099751747261550e+00
-7.946033767226889141e-04,3.725947177641135161e-03,-9.790797080390570173e+00
2.626519477740013467e-04,-3.491330017889888310e-03,-9.800897732296471432e+00
-3.244245188730250813e-03,-5.054862761165278620e-03,-9.794083053954228291e+00
-6.845716842370009637e-03,-6.093294333826182810e-03,-9.788191954822874408e+00
-5.794878137666983550e-03,1.348444880927446949e-03,-9.784176765339367421e+00
2.928687774956187026e-03,7.138638006079754423e-04,-9.801700356130506719e+00
-3.334349179651018469e-04,-4.246190430735370279e-04,-9.798985931277281125e+00
2.874105275844754219e-03,6.864624411981374956e-03,-9.793781856392637764e+00
-3.724158307428381345e-03,6.103110577472096315e-03,-9.801844865771339954e+00
-6.162696630548377894e-03,1.126448281839598567e-02,-9.792231828003922445e+00
-2.844258110166367030e-03,8.560846372455039460e-03,-9.792820722739797645e+00
-2.775380144793062557e-03,2.625992979717135280e-03,-9.795130223640928335e+00
5.035334355251211945e-03,-1.666043807113612137e-03,-9.785609858050474230e+00
4.179845580693037667e-03,6.961678218380456737e-04,-9.793204338386443553e+00
-6.340064653872936988e-03,5.958122304349651108e-03,-9.789379090936492389e+00
-6.339097674900452770e-05,5.170321220559109029e-04,-9.793984696595428474e+00
6.974398583694084094e-03,4.319240060244652381e-03,-9.796576565441322160e+00
1.109196025972982889e-03,-3.351065013621510030e-03,-9.799141715025283972e+00
-3.522697245729258970e-03,4.223462231142601463e-03,-9.789268964226080172e+00
4.602756132804525788e-04,-8.354918087250683481e-03,-9.780251588275101327e+00
3.762587491073465275e-03,7.495528347649443521e-03,-9.786722050596978306e+00
-7.607660526737321759e-03,-6.200198278900299204e-03,-9.795864087996926983e+00
-5.684011117290972822e-04,-1.042731107808175664e-03,-9.788796537538283715e+00
-5.258270619198174289e-03,-5.668893839695616360e-03,-9.791363246198592662e+00
9.939403479745997515e-05,-4.543363246199949232e-03,-9.785683176020731011e+00
-5.702438242863991716e-03,1.120650389630717218e-02,-9.796201512929805233e+00
1.659717913074482240e-04,-1.098239128142761319e-02,-9.791373823871971638e+00
-1.699146701533156122e-03,-2.379164761613282442e-03,-9.791253223015605300e+00
2.886240931157832684e-03,5.037860841726070262e-04,-9.792439367908590597e+00
-3.066539520110804756e-03,1.250423024407257971e-03,-9.796358026754672821e+00
2.938815371239990142e-03,7.047955769302837424e-03,-9.791188874755748728e+00
3.927437263535971460e-03,5.381436032460519374e-03,-9.794488129942964250e+00
2.511500480339306802e-03,1.704452944984877639e-03,-9.793581542153688702e+00
-2.900104883402878329e-03,-2.080061913572814856e-03,-9.788597837714993588e+00
3.899558651254332164e-03,-3.980493183245523018e-04,-9.791568304514001397e+00
-2.948398459673837266e-03,-2.019890577995842908e-03,-9.795349374560792910e+00
3.360308779190686584e-03,8.911304386243913689e-03,-9.793871714277607055e+00
-3.105461253885978112e-03,-6.772870312150156480e-04,-9.786617955640913635e+00
3.905620334034702948e-03,-4.707594694175093984e-03,-9.800782404643369361e+00
-3.248850306518601475e-03,-1.710534817449080531e-03,-9.796270105597088218e+00
-3.314641025941377200e-03,4.947794629072813956e-03,-9.784315561539651540e+00
-7.261713145914467510e-03,1.775505602670413062e-03,-9.796446942662729640e+00
-2.188091342847467999e-04,-1.714606250553525981e-04,-9.788188663138191359e+00
-2.186435076320765274e-03,2.370062084994514935e-03,-9.794127047618005122e+00
-3.143125461816265870e-03,7.731273870474541718e-04,-9.781310225945142989e+00
-1.842622874931231175e-04,3.871238083675113215e-03,-9.794995542678808675e+00
3.388033365404231976e-03,-1.149791775739185742e-02,-9.793542395613236806e+00
-5.876543694188674991e-03,2.680668957867585796e-03,-9.788567756026777644e+00
5.357466145443142737e-03,6.194698086829353821e-03,-9.792425153518019343e+00
-2.505698236662273759e-03,-7.557438559445511491e-04,-9.795043844476198913e+00
2.888320525214651928e-03,-2.390629135479088035e-03,-9.794260229508818583e+00
4.321936720584797741e-03,2.441456389518461591e-03,-9.788820679663208679e+00
2.279956619573567881e-03,1.648753818194319352e-03,-9.787711461470248508e+00
1.790974413705174583e-03,2.739113981529517437e-04,-9.786527416657289535e+00
6.492407886902180555e-03,-4.951430902262593352e-03,-9.789310049203720610e+00
-1.243578306723435237e-03,2.221412062220723665e-03,-9.791880974454302944e+00
2.228376906568473297e-03,1.189462939694606487e-03,-9.794275414343658781e+00
4.231386828663907633e-03,-4.003452427389617846e-03,-9.796074354545343255e+00
1.415197794913526045e-03,-1.226645473803875640e-03,-9.781152623428276627e+00
-1.575944260158071430e-03,-7.431203909679686120e-04,-9.795419840906454567e+00
-9.185115332221202144e-04,-2.059890087965903643e-03,-9.793241445021109826e+00
5.775990604742257083e-03,4.218487149824239101e-04,-9.790145588293325929e+00
-2.281311035311797165e-03,-4.449426675407628512e-03,-9.793975324847854935e+00
-7.550337827676579898e-03,-2.160415315937127753e-03,-9.795948993062713939e+00
-3.780096400435678256e-03,-1.033193596142431905e-02,-9.792823180001938965e+00
-5.457308261707795316e-03,-3.334599275190698511e-03,-9.794769635728341584e+00
-1.871329844700995917e-03,-1.199456129117946676e-02,-9.781973704447599616e+00
3.670966684405062904e-03,4.060274278707519738e-03,-9.795277689446786340e+00
6.096012524683530609e-03,5.866142966000750282e-03,-9.796979853643328795e+00
6.549306844691018051e-03,1.272734373195213422e-03,-9.793602642405589975e+00
4.221935805155140921e-03,5.884287898646826638e-04,-9.798312009293750791e+00
3.676549776579115126e-03,1.011087183655175886e-02,-9.787731173664134587e+00
4.374741345139289243e-03,5.897116730395035242e-03,-9.783946164136636980e+00
-8.504400722313579242e-03,-5.151623910962586754e-03,-9.793726247956938025e+00
-3.185046187356201704e-03,2.581556406262048783e-03,-9.785551262583364718e+00
3.409275953206077677e-03,5.973737994586691448e-03,-9.792967434653560233e+00
-8.996162707889874795e-04,-1.082814247454947330e-02,-9.785999893011373629e+00
5.618748871694815086e-03,-1.191847399354883149e-03,-9.785844911037614224e+00
9.077568970208815466e-03,-2.608250372018334866e-03,-9.794431859262269668e+00
2.370139417181677931e-03,2.513888415100589899e-03,-9.789658205967786131e+00
4.217244749805690827e-03,7.858570540460430368e-03,-9.786782422655196712e+00
-4.201884795816811127e-04,3.928060227469738395e-04,-9.803036572426591988e+00
2.067927825056921007e-03,5.075791223586791946e-03,-9.796814629430285137e+00
-2.147917895757787445e-03,7.379895917899534190e-03,-9.791263500651748330e+00
3.581370211259568385e-03,-1.833154011900695306e-03,-9.794281979738103772e+00
8.262499943270180253e-03,3.502262422066067336e-03,-9.795872189959693443e+00
-1.709993342206982299e-03,4.087913102402004721e-03,-9.796878044163589649e+00
4.178397668879576220e-03,-1.110829509790571979e-03,-9.800985827871336653e+00
-1.631838216267479874e-03,5.146183442333905102e-03,-9.791536008418191273e+00
1.256088552859815043e-03,-4.914306118197376595e-03,-9.792221753655459437e+00
-1.186786868336943376e-05,4.346676759284798935e-03,-9.793162869076205368e+00
5.282802567470010723e-03,8.232686585131763699e-03,-9.784730861277386893e+00
2.409778287005352217e-03,1.939369241380089126e-03,-9.795612394274478163e+00
-3.076468455017920649e-03,6.659044071848809593e-05,-9.797245507519372509e+00
-8.054922713959097522e-03,-1.840601771669764198e-03,-9.791677699997871187e+00
4.484691539462895213e-03,-4.598006385984951434e-03,-9.790903217787487733e+00
3.766343816775785149e-03,1.139682391896400249e-03,-9.794124503597052112e+00
2.817457920380247918e-03,-7.426569028206491882e-03,-9.799914033354440335e+00
6.147680004505018739e-03,-2.050079764154251818e-03,-9.789609923998181529e+00
6.835203957670825219e-03,3.084293888934832965e-03,-9.796101911357451897e+00
-6.547898685897079497e-03,1.861347590514006358e-03,-9.785911576020311031e+00
-1.299534093706092340e-03,7.942237453263930940e-04,-9.793079300044380986e+00
6.538118181220878896e-04,1.152690322788999574e-03,-9.788699492903960575e+00
7.693645670446630329e-03,-2.230921861436015261e-03,-9.797146873186772353e+00
-1.454319425824875936e-03,-6.990166463648621147e-03,-9.792493363027768183e+00
6.563219897327097520e-03,-5.597090772505295721e-03,-9.793933233460842658e+00
-3.521751557263977633e-03,6.540569780985976828e-03,-9.788850220174179384e+00
-1.283896808202916024e-04,5.869925872440436530e-03,-9.795427780773962922e+00
2.706285256915411368e-03,2.025397993629438238e-03,-9.783601106940375658e+00
-4.811300026246599637e-03,-2.049028727186993828e-03,-9.797781128882853352e+00
3.774762306304211244e-03,-1.000740860335139377e-02,-9.788327565721195000e+00
4.943543667141702021e-03,4.002006443483617460e-04,-9.788294109811735311e+00
-1.144194210649908394e-03,-3.524857103844751321e-04,-9.788979530695138820e+00
3.474452049172843150e-03,-2.827481251765992781e-03,-9.792895757227292108e+00
-5.793701045120198110e-05,7.389427244908305936e-03,-9.784491949048453208e+00
-2.145358555005180690e-03,5.433630439208270504e-03,-9.784743595856955523e+00
-3.692918507430898844e-03,-1.868062828129583982e-03,-9.793367139981057790e+00
2.914548445477377521e-03,-6.983340435313549520e-04,-9.797338421030685751e+00
3.444215853861591712e-03,-4.457610066445343456e-04,-9.795159077141489590e+00
-5.473577643742416447e-03,1.180591071653745022e-02,-9.799780143038827163e+00
-6.704988619490833465e-04,1.325680145037929020e-03,-9.794323637927679016e+00
3.078190834974378880e-04,4.314974102111706310e-03,-9.792933317635521107e+00
2.882886745936478687e-03,-2.358982889021409360e-03,-9.788935317785474766e+00
-5.417020894459380516e-03,8.693145985169027298e-03,-9.787627295292081087e+00
-4.283808103889123059e-03,2.552517052258406610e-03,-9.790735928222286333e+00
9.520204724792962836e-04,-1.084441451719154841e-02,-9.792169848776868690e+00
-1.216724547948376913e-04,-8.505401532329761108e-04,-9.784852690808142128e+00
-2.379501599336119645e-04,2.408332774386826372e-03,-9.787808202427529025e+00
4.607448679569696622e-03,-2.456486036329062067e-03,-9.786534237718093721e+00
-6.559287019665736504e-03,-5.002329134400279121e-04,-9.784886354950188547e+00
7.149160601234344319e-03,1.186715926416400486e-03,-9.795660863359762160e+00
8.781076880185306440e-04,8.440971257748000264e-03,-9.794117712106595874e+00
-7.025375492815130220e-03,1.511304894846523909e-03,-9.800096620088954325e+00
5.037688449660261518e-03,5.261056283228393929e-03,-9.792981425180144583e+00
-3.225703747547818256e-03,3.134558875115423231e-03,-9.792524309790488601e+00
7.444036135418523846e-03,5.910338253092052747e-03,-9.786936744464892257e+00
1.379745905610674271e-03,-8.279695987688313191e-03,-9.793337484543654270e+00
-5.221784303994943949e-03,-6.645192912594434552e-04,-9.786854491578171888e+00
1.580444123263675168e-03,1.280830152482818418e-03,-9.790073317698492872e+00
-7.515511683582409104e-05,-8.973880762611435857e-03,-9.798578125145601447e+00
1.158783494646558341e-03,-2.937151175203322161e-03,-9.797499767290288375e+00
2.295316957655374641e-03,5.165485769832531097e-03,-9.784906712504707116e+00
3.530372744011064934e-03,1.906208949416872541e-03,-9.795180311977127019e+00
-3.277866952166223844e-03,1.090111273347055265e-02,-9.803011993046782280e+00
1.491350847138928027e-03,3.488139085373643286e-04,-9.779452255758096513e+00
2.854059368901804873e-03,-1.109827802640993115e-02,-9.798182291275301381e+00
1.064964154978066679e-03,8.785441120946684912e-04,-9.785979067486989535e+00
-1.960921197573733867e-03,3.625529512753112703e-03,-9.788501077292503183e+00
2.818873789202043078e-03,-3.165067163188738705e-03,-9.790772706650166413e+00
8.725157021966169213e-03,-3.931269037183006063e-03,-9.792018103411212593e+00
-4.215809541978972168e-03,6.232043081767554144e-03,-9.786379219863503565e+00
6.000027813412613965e-03,-6.575848040324709307e-04,-9.793680578561190231e+00
-7.055227247529363612e-04,-1.701323854823921582e-04,-9.794637966336289026e+00
-1.803952035972475375e-03,-5.581147407317972597e-04,-9.789512382028050297e+00
1.522173244024219814e-03,-6.053590138890847794e-03,-9.797921697340758129e+00
5.509533874999413688e-03,-1.423651288096054127e-03,-9.803966141243382282e+00
3.755912967737503553e-03,-3.945279553649648149e-03,-9.787022271811949281e+00
-1.051908559922360396e-02,-1.704971328505393681e-03,-9.797865873731749886e+00
2.591096402140448526e-04,1.286526543968317677e-04,-9.785472777643994036e+00
1.217762929783193417e-03,-5.629694091836740660e-03,-9.784776709679293916e+00
-2.796830697570304187e-03,1.981581815821713190e-03,-9.791334909374931783e+00
6.864429515789996668e-03,3.605587210590806453e-03,-9.786246944957419203e+00
-3.766722443859217735e-03,4.083822591703741532e-03,-9.789609691892918519e+00
4.163228219368151836e-03,-3.677184212158944934e-03,-9.796726112088597560e+00
1.360103320594211644e-03,1.292708628420332533e-03,-9.793998007346356616e+00
-2.737185755027861465e-03,4.629339564981036458e-03,-9.802113688209139752e+00
-3.730211436874805199e-03,-1.243260048127666807e-02,-9.779114553234926177e+00
4.227303929533261090e-03,4.228154142711016208e-03,-9.800032113105016762e+00
-3.403579539541132584e-03,4.946177548746691051e-04,-9.794952020818847416e+00
-3.724413859215384807e-03,5.905366454591927253e-04,-9.789039666271500906e+00
-2.622669320850929808e-03,-1.050268949325926238e-02,-9.795102796333768680e+00
1.306124881225448602e-03,2.399489045486822517e-03,-9.787266041144853546e+00
-1.113596109927246329e-02,-7.118086241968911952e-04,-9.793856832972428705e+00
2.555965416077632738e-04,-3.614189334007599647e-03,-9.792108048127531106e+00
-6.187360494091826736e-03,-7.111226717538704674e-03,-9.802747110017964616e+00
2.089091384382785969e-03,-1.877078138405896459e-03,-9.789021440617579728e+00
-5.548040240885544760e-03,-4.280704063698201854e-03,-9.796733205523882049e+00
-4.563929392490019207e-03,-1.994114461641975471e-03,-9.788220245367853067e+00
-4.416348485155452766e-03,1.081057282662282321e-03,-9.792846400810088170e+00
1.964215868837370922e-04,3.134346197763115656e-04,-9.790795334602348632e+00
1.890426183795703655e-03,5.763827702650817751e-03,-9.788358820464701182e+00
-1.521235699166363382e-03,-2.860600969407847433e-03,-9.793461220303464998e+00
-1.259120548641263874e-02,-6.303690110137204726e-03,-9.790574988901218134e+00
-2.697007348912509959e-03,-4.046989050467152994e-03,-9.799228717372656661e+00
2.750275693320889140e-04,-5.856204957462102928e-03,-9.796054757057364171e+00
-7.466941364267385729e-03,6.457797297949520454e-03,-9.792798666001614194e+00
-6.397446685490913644e-05,-3.416796592645963276e-03,-9.782552241337004517e+00
-1.829327504134579735e-03,-6.289743954733965914e-03,-9.792591407184211505e+00
-1.118568614176813913e-03,-9.411886621347779168e-04,-9.792391077695270951e+00
-6.830506185064446484e-03,5.991534597273799612e-03,-9.800072288291834965e+00
-2.641525192440480688e-04,3.220313465848080852e-03,-9.796600486246614281e+00
-4.514697355462058033e-03,-4.295502421497560466e-03,-9.783889427838969866e+00
-3.846149539722830326e-03,2.197457431472046342e-03,-9.801363866688134863e+00
-4.094851732388773806e-03,-3.157792727270678987e-03,-9.793752723888559331e+00
-7.677134065899129424e-04,9.197873173218105297e-03,-9.792172870190043454e+00
-2.692829548610205324e-03,-2.673664082613971295e-03,-9.798536143363172357e+00
6.788312792042479034e-04,8.546966420847368698e-03,-9.794991194116141386e+00
6.266755495620840314e-04,-1.229069772788772595e-03,-9.803232440392932290e+00
1.966896158384965395e-03,8.250895895816552292e-03,-9.795470394881723664e+00
-2.142739254750943272e-03,-6.163244679443686223e-03,-9.801159800066843175e+00
-6.085448337675081719e-03,2.041702958856432461e-03,-9.790947201781616371e+00
-3.315096223463033249e-03,-1.129053454590979748e-03,-9.796384915358052226e+00
8.590041356907576059e-03,-8.186905979441773742e-03,-9.788528416743238481e+00
-6.355950992763206679e-03,3.812431230060111826e-03,-9.798206616199125918e+00
6.263712195770436593e-03,-8.295014925777365869e-04,-9.796292414889395062e+00
2.688427748841022789e-03,-3.982891733121061810e-03,-9.797850029558386353e+00
-4.444102046682505205e-03,8.338826945407273872e-03,-9.800705848965804989e+00
-1.232900173557051208e-03,-4.521627980151578241e-03,-9.786542445628505504e+00
-3.872843380003942321e-03,3.692379901337246133e-03,-9.788550319368575003e+00
