accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.697716119443193401e-03,-1.320218820702191535e-02,-9.796148330728117415e+00
2.641596737442531481e-03,-4.023700921898673566e-03,-9.787431797451722204e+00
-3.414924374193866602e-03,-6.298287712646496138e-03,-9.796481837998769038e+00
-6.079419351727836929e-03,2.713177927961054887e-05,-9.793837521149185932e+00
9.991052518645126678e-04,9.761334663256527808e-03,-9.800552885613264209e+00
-2.522141564496926513e-03,-1.139024448924418672e-03,-9.791085400472613998e+00
4.157457457889455338e-03,-4.008110262071074535e-03,-9.794550527316932431e+00
4.349900170755638222e-03,-7.689048439697242568e-03,-9.791056482610693834e+00
1.052184652695839148e-02,-2.196092942568175603e-03,-9.790904149240208909e+00
-1.550943664871877459e-02,-3.804789700682787226e-03,-9.799160785840452803e+00
3.223232735677941229e-03,2.506594497852907347e-03,-9.797033587857237436e+00
-3.322121373295746673e-03,-6.193096249363095045e-05,-9.799877819252360567e+00
-1.095996759582512810e-02,-2.628736849376272014e-03,-9.791147480871886799e+00
1.527838795374640915e-02,1.758488106050227952e-03,-9.792250207051210964e+00
-5.211884884830207329e-03,-4.195886823086751984e-04,-9.791561685597516274e+00
-4.735187009500399676e-03,-1.874206550786218506e-03,-9.798068788162488829e+00
-4.759029990824368422e-03,2.622157651120463930e-03,-9.803326905588278350e+00
4.093133534651103439e-03,1.005092232688342083e-03,-9.783706664608873282e+00
-2.308399569056403602e-03,-1.126691693194228341e-03,-9.791965744715218634e+00
8.342289039259369321e-03,1.945984773096205104e-03,-9.787482880165162769e+00
-3.761597782263875409e-03,-9.058461516817720421e-04,-9.795452071911611824e+00
7.933888792725469032e-05,3.835686116856360569e-03,-9.780663208708045175e+00
-6.915619839361907039e-04,-9.443269526443209133e-03,-9.799709838710347398e+00
2.043238175993952657e-03,6.720741081505604043e-03,-9.802037987753770665e+00
-2.824566011759196407e-04,1.462731664804232815e-03,-9.784821929454592393e+00
-4.326062203505816675e-03,2.649558014775353024e-03,-9.785763928397159361e+00
-4.715221728225043978e-03,5.486669217869897912e-03,-9.787749046845693357e+00
-7.346471902702779097e-03,4.872207543446692955e-03,-9.794725096584450341e+00
-1.030514921911133324e-03,-1.055416712584391877e-03,-9.788671808918333994e+00
-8.087994430479443801e-04,1.154439310031886781e-02,-9.800196473012434240e+00
1.207159419042073793e-03,3.763561451651503426e-03,-9.795099842986710215e+00
3.474365031506123757e-03,-4.369072915951024115e-03,-9.790940203127137309e+00
-4.612476665776102554e-03,-1.358872573038380754e-03,-9.805042722615667117e+00
-2.476025135206365822e-03,-4.864528723884562443e-03,-9.793818345995864760e+00
-8.276105122498680217e-03,-4.371926908899355022e-03,-9.801088443916482262e+00
5.335357414880705952e-03,1.535954024584156941e-03,-9.788088029171273519e+00
-1.501373243580884486e-03,-8.120824728180337654e-03,-9.793038018023709768e+00
5.963707821512582302e-03,1.208563444733958166e-03,-9.793290524961417276e+00
-1.180533569224212790e-03,-2.765019373450432107e-03,-9.790408246779611190e+00
2.747287700696992782e-03,-1.887233004531628858e-03,-9.795075551374484490e+00
-1.146541764178787089e-04,-3.987541840433779473e-05,-9.789500717267898722e+00
-2.520824601262317780e-03,-1.517104292019438600e-03,-9.802566405741337974e+00
4.916850882658225542e-03,-3.300381489620499761e-03,-9.791881613669417561e+00
-2.562371127927348322e-03,-1.739215944422499525e-03,-9.795607630969634272e+00
-4.790312244877862474e-03,1.606955554800785580e-03,-9.790214395235285139e+00
1.532623947978132943e-03,-4.080389860553384866e-03,-9.802192135849267629e+00
9.031694575760050581e-03,8.850591842681974214e-03,-9.799969691953904771e+00
-1.325849623374233130e-03,-4.058691056130752511e-03,-9.790760698896850300e+00
-3.151479066531129563e-03,1.176870288983834474e-03,-9.792039316059460319e+00
1.012886037647327481e-03,-2.518930087421341387e-03,-9.788550130284182416e+00
7.771676564563457113e-04,1.170375937828528677e-04,-9.791232834487528791e+00
4.007657234793648472e-03,6.838303738677796451e-03,-9.783999759258323436e+00
-6.391307676892117595e-03,-3.194703593724917447e-03,-9.790675075503243008e+00
-3.337128448549930675e-03,6.017276119545856942e-03,-9.802164556294469477e+00
4.491742357135866627e-04,1.385221064374835605e-03,-9.798916095817443050e+00
7.094865521169426738e-03,-5.948273344190104818e-03,-9.796206784100311538e+00
-5.002011312338371964e-04,-2.714333903974883318e-04,-9.794244099500728495e+00
1.737054868172309462e-03,-2.249471422126322027e-03,-9.796306987470458694e+00
-8.046420049140797642e-03,-3.339267764383787532e-03,-9.779596034199247612e+00
-6.035785422997547688e-03,3.124168428309396280e-03,-9.798963722620948502e+00
-3.771287582429245144e-04,2.262936188705249457e-03,-9.801517032474489355e+00
-1.160097761131314350e-03,-9.897302480951948589e-03,-9.788394388665382806e+00
7.389602392545405359e-03,4.229876443670598125e-03,-9.785165792405715379e+00
-9.225947537233299481e-03,-5.008714622871988410e-03,-9.788752153212818996e+00
-8.341155210612388531e-05,-3.740513932719610312e-04,-9.788768588387771530e+00
9.889957607846710467e-04,4.345556979407038528e-03,-9.790228011677220010e+00
8.515686791034555309e-03,-7.532082000132432099e-03,-9.795202058412835200e+00
-6.946404342758441845e-04,-1.929473343727261840e-03,-9.784058035029334022e+00
3.678755895184407203e-03,-6.112818138499892875e-03,-9.788245822735170520e+00
4.712164939554494558e-03,-2.578763635015500662e-03,-9.787568971517334404e+00
1.702340893498210201e-03,-9.239365993194975516e-04,-9.796409779858295863e+00
5.909001886872046819e-03,1.291243337717076171e-03,-9.794926754713751293e+00
4.563900888393959167e-03,-9.637131551700201101e-04,-9.793099845836090722e+00
2.213610148170785778e-04,-1.106445984916574468e-03,-9.792207326848547666e+00
-7.786351586483543970e-04,-1.492116118950141007e-04,-9.786462026869902076e+00
-8.416066639972880070e-03,4.121066114480645935e-03,-9.793293060075145107e+00
-8.942283086907785311e-03,-1.404870148786807431e-03,-9.792549930602392649e+00
1.067387448465815895e-02,-6.848803020408491399e-03,-9.796841808006702124e+00
5.923756470450444083e-04,7.711170852877301599e-03,-9.795943072907100202e+00
-1.203284959406880758e-03,-4.890182792249292290e-04,-9.801712503567506118e+00
4.106253741146872853e-03,9.553664063008346710e-03,-9.789297791447403085e+00
6.900312931241267718e-04,-3.685018147796977755e-03,-9.794247847959310249e+00
-3.216538405556472208e-03,-3.366580150440356446e-03,-9.787999955540625407e+00
-1.029034203368219338e-02,9.134066921484290278e-04,-9.782774788464562832e+00
-5.080590454069516641e-03,1.146916894354059122e-03,-9.788605509935649707e+00
-3.493876042315551380e-04,-5.956652478331025610e-04,-9.782986431233181790e+00
-1.210870444472095415e-02,5.261514482137989376e-03,-9.794450313491406490e+00
-1.842261201265148413e-03,4.384552416912806255e-03,-9.792749684271024435e+00
-1.103370778734114955e-03,-3.518220960696340910e-03,-9.786823399169460203e+00
-4.597900211141476082e-03,-4.193504433590557363e-03,-9.797369857496196488e+00
-4.325797687971018844e-03,1.880627200900987853e-03,-9.787768523966750678e+00
-3.309534980202447248e-03,5.411137913075395349e-04,-9.793889103329318502e+00
7.113368154906316194e-03,1.705377739046988212e-03,-9.797076544893206673e+00
-5.118250206698580530e-03,8.584519881544601730e-03,-9.789880276847643614e+00
-9.935003947297955332e-04,-3.980234734962973323e-03,-9.797537755064267273e+00
-2.331639706901708110e-03,-3.548108342741789281e-03,-9.798467764027623872e+00
-5.536296700231283126e-03,-5.396917571293333160e-03,-9.784537770313953331e+00
-2.617614499523710468e-03,-8.353438243699915638e-03,-9.796859493534222807e+00
1.897467056742537656e-03,-5.378578767582037172e-03,-9.796059350959135159e+00
-5.053282174282554620e-03,-1.153503998876766624e-03,-9.792923587163688381e+00
8.242781525314298377e-03,-1.338971803517635673e-03,-9.798483296900879935e+00
1.742191099694596033e-03,-3.849192645892988540e-05,-9.786479945039060269e+00
-2.728115939317629461e-03,1.894223966680983308e-03,-9.793995981004835372e+00
-1.006835536241990070e-02,-9.100780271449762995e-03,-9.785007466697402734e+00
1.107004785970074371e-03,5.563238905474638491e-04,-9.795591498903483796e+00
-1.147002137039047909e-03,-1.991059865979322423e-07,-9.796950575408539308e+00
1.887534570113831968e-03,5.033209550843294015e-03,-9.797325891230517669e+00
3.129976695884248688e-03,6.749636568532821346e-03,-9.798235974956332583e+00
-1.427665756208093540e-04,2.747289491227060312e-03,-9.789873151200659152e+00
-4.587226924364065997e-03,-3.418963367739440151e-03,-9.791912365954713593e+00
4.370380471822911568e-03,2.110586842746809202e-03,-9.793051881364274180e+00
3.087689223027233524e-04,1.533216801502547064e-03,-9.798190492942865149e+00
-5.078390454371519910e-03,6.475684626158917899e-03,-9.784885671926407014e+00
3.935217637647691127e-03,-2.811623877598262364e-03,-9.797299703298175899e+00
8.700621592626141265e-03,-1.039833935698899516e-02,-9.796560314782832180e+00
-5.988687520269940327e-03,4.686938003196609512e-03,-9.786599835573609241e+00
-1.816923644262930350e-03,-3.518820132174511114e-03,-9.797290668259403645e+00
-2.258536899182005554e-03,-1.059733059741769243e-03,-9.794276725718283672e+00
8.363812497241824087e-03,-3.197730603680287807e-03,-9.789246189232482465e+00
4.239223554593843368e-03,-3.243541909364778750e-03,-9.786047192502540071e+00
9.409832878039093391e-04,1.717263450389917379e-04,-9.791984883067243572e+00
1.058533897355199219e-03,-2.483249506401575060e-03,-9.787441748877540704e+00
-3.596009358604929009e-03,-1.606105284971438840e-03,-9.799640414724192894e+00
-1.381049673656074579e-03,2.222118960767274255e-03,-9.795469227613656571e+00
-7.113940892431463601e-04,-2.132842659389337647e-03,-9.784961623848792200e+00
2.241628251587851964e-03,-7.680243937871203234e-03,-9.793585205865412036e+00
9.656558641528921114e-03,4.248567686336100768e-03,-9.785255095351384824e+00
2.253439859586748011e-03,9.221983073986342663e-03,-9.796013439075762719e+00
1.700196287672621357e-03,-3.753918726457685859e-03,-9.789349434742632639e+00
-2.168970580117647595e-03,-1.027862312252729579e-03,-9.798168469468107489e+00
3.895118308566184687e-03,3.885920404759383301e-03,-9.792357155198034846e+00
1.466952559302078492e-03,-4.958132009799378834e-03,-9.787841782615361197e+00
-2.173239336818071250e-03,-4.430404602125610422e-03,-9.797252372037998924e+00
-4.049470327459378516e-03,-5.081337751658674545e-03,-9.787064579858487434e+00
-2.570670333734229214e-03,-9.953397398171141136e-03,-9.785178887898968725e+00
7.284737195698939155e-03,-7.839886014817674985e-04,-9.790824785815551934e+00
-8.923839074934707127e-03,-4.522133821525580431e-03,-9.793130344626865380e+00
-5.674650694777647573e-03,-5.196029575032685976e-04,-9.797360511302223074e+00
-4.692507262265920411e-05,1.119569633554679802e-03,-9.798233307002895742e+00
-8.215967597350331761e-03,-3.384294823237589574e-03,-9.798314634665040046e+00
-7.811561389138380225e-03,-2.530537369219981216e-03,-9.791041259048474998e+00
3.845449263038353167e-03,6.210744143244514154e-03,-9.790468805146721465e+00
5.427242062310757989e-04,8.069438033883997996e-03,-9.798658933339446264e+00
4.830271781166517453e-03,5.327329376778076409e-04,-9.797398913881348648e+00
7.072564882781126779e-03,3.988050147598425597e-03,-9.785772570963624517e+00
1.877568178284627761e-03,8.297361483728988782e-03,-9.803458715448806871e+00
1.346283300859674832e-03,2.706588255547085452e-03,-9.796732185369869228e+00
5.384685753990848221e-03,-1.218017625548400290e-02,-9.791711180053807695e+00
-2.724377952400512237e-03,-2.283208566351786328e-03,-9.797770833821296321e+00
-9.772577460963625950e-03,-4.361373241346304473e-04,-9.797829267911115636e+00
6.170010756861256038e-03,3.481958759357965671e-03,-9.791605309614006103e+00
3.110589921128407032e-03,2.125022953382117892e-03,-9.797950412802279629e+00
2.994691411255405878e-03,-6.017745760205872553e-04,-9.790865939860134759e+00
1.110801732388325786e-03,3.732992587720844295e-03,-9.797405871262991894e+00
1.131260541216755041e-03,-6.404023618913568840e-03,-9.791785716201747647e+00
3.844489075338864900e-03,-5.852735905475258543e-03,-9.790833623039112865e+00
6.746360283029482520e-03,-1.141257508563531904e-03,-9.796885920065184550e+00
-2.283910313648849621e-04,-3.102347497906331273e-03,-9.801930282338345179e+00
1.094704236218018399e-03,-7.123882837974078799e-03,-9.792385694340017821e+00
8.239529800963735218e-03,-7.970933391668658368e-04,-9.793340146291166448e+00
-5.020401702646760944e-03,1.211664298082364144e-02,-9.791451555284494290e+00
2.176973385934550826e-03,-3.204103854184882361e-03,-9.789939434040922706e+00
-9.873647164476012390e-04,-6.633737354170177354e-03,-9.800752034402169244e+00
-1.043933342951913567e-04,-4.400537734518064799e-03,-9.796795945149433749e+00
2.071871234416064553e-03,1.661888103541940684e-03,-9.792686877674533719e+00
5.379148542856634040e-03,8.066416761071504293e-03,-9.791425567695572596e+00
7.266488271209607924e-04,-4.981650908913546651e-03,-9.797424909243835245e+00
-8.967662668377990483e-04,1.801578933869963425e-03,-9.794416507157119867e+00
-2.483505563024304696e-03,-3.758139778556989462e-03,-9.788327561642800489e+00
-1.234191923559821435e-03,-4.274019317156146393e-03,-9.804525206140258575e+00
3.076780675521472407e-03,-7.006509498430735228e-03,-9.802342486812866795e+00
1.390638358261010949e-03,2.319478863488429882e-03,-9.795498155240037974e+00
3.413819110355465879e-03,-5.845357930753745587e-03,-9.793812005131256271e+00
-2.915173746258647829e-03,2.960340985600885301e-03,-9.789458613861885539e+00
1.537147849687357792e-03,2.143901281823065025e-03,-9.792183903733890915e+00
-2.054075379475618721e-03,8.390888942873984610e-03,-9.796003700264748204e+00
1.253004081698798605e-03,-8.415203930396498999e-03,-9.797779677193343417e+00
6.121219200752608773e-03,-3.311789914928637071e-03,-9.783669981616554878e+00
3.164663844915619091e-03,5.901759423806089526e-03,-9.801108150724362034e+00
-1.712344058927416307e-03,1.884163921036959921e-03,-9.795495146265150055e+00
-1.155348769658941926e-02,6.473832138251751737e-03,-9.793531293536462456e+00
-1.356063932046826833e-04,-5.235853303727756002e-03,-9.787198211511054069e+00
-2.631575493852736630e-03,8.729564939392962927e-04,-9.799671092072031797e+00
2.098492017712331147e-03,-3.821728863745874017e-04,-9.789124113622358792e+00
3.701577784422462481e-03,-1.298234791820267880e-04,-9.796018912137808954e+00
-7.698203690877863416e-03,3.513537219043055999e-03,-9.791105888519476608e+00
4.279534237252568055e-03,-2.600039912539523716e-03,-9.794775182290500481e+00
2.209525322077895114e-03,7.264221940649877177e-04,-9.791549461903590768e+00
-1.156566952013121478e-02,1.404404669079605157e-02,-9.793400240556437097e+00
-3.276646239829754392e-03,6.289335641484932512e-04,-9.790588101275675470e+00
-2.128871189043739058e-03,-6.932079065087517686e-03,-9.795505737882594488e+00
-4.887172165084916614e-03,-6.867826409022401504e-03,-9.800429533509518620e+00
6.557934620929727412e-03,-1.648648285087092342e-03,-9.782167082856384255e+00
1.116126972702910893e-03,1.861677885123672223e-03,-9.797142974716132713e+00
-5.453437365577377613e-03,-2.321216951563110070e-03,-9.795769373710976780e+00
2.881980178610149806e-03,-4.452263182432737026e-03,-9.782131454541925564e+00
1.397619444604495103e-04,2.076990398126024682e-03,-9.784878218692560026e+00
8.344276157599769686e-04,-9.383351883489170556e-03,-9.793326905935689553e+00
5.129732899146903329e-03,3.222040283041381474e-05,-9.789812036519224492e+00
-7.913387937946141787e-03,-4.762454926025869867e-03,-9.791867121902837923e+00
-1.720510741605239423e-03,-6.172667485434692181e-03,-9.792070745931550135e+00
3.908971239106398543e-03,3.858556559754643643e-03,-9.786338734680391838e+00
2.230861083452937918e-03,5.451721188027058634e-04,-9.787972549493026975e+00
1.217784206908777080e-04,9.598969867398018593e-03,-9.793846406812157568e+00
-1.120630238057127546e-02,6.987127262215530633e-03,-9.798083735222984814e+00
-1.018308211083645241e-03,8.927831657832703896e-03,-9.806325368760425931e+00
9.503345693097225728e-04,8.612365999436759345e-03,-9.802853362090466760e+00
7.908852206111708499e-03,1.421778895658018299e-04,-9.792439647440861705e+00
9.048281924868504730e-03,2.103570385088316189e-03,-9.796799428951862510e+00
6.252349119150935573e-03,9.109769317208596395e-03,-9.791320076994306731e+00
9.363372534418965693e-03,4.438796595339992643e-03,-9.793501614286618917e+00
1.144611874317923422e-03,2.928611003108456002e-03,-9.788976693773662419e+00
-3.337553536208591898e-03,-2.047320987838317265e-03,-9.792096154063886004e+00
2.298354697409366217e-03,9.956583177701872067e-03,-9.794635836537509022e+00
-3.953858336139479297e-03,-4.594180470796404257e-03,-9.794746790770929579e+00
-1.950324454355523499e-03,-5.058861160914094116e-03,-9.795020284250446352e+00
-4.207770526008855830e-03,6.488297596225474449e-04,-9.796923424484397458e+00
