accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.931244750183493484e-04,7.424638681120609464e-03,-9.794052236364585440e+00
-2.365797727237464797e-04,-1.553437428234306049e-03,-9.784642500484448391e+00
4.197887945686280126e-03,2.436215260098015430e-03,-9.801138103312556638e+00
7.537520318275451811e-03,-6.003207972445355131e-03,-9.788152727378063744e+00
6.478495162127415356e-04,6.375695651142911091e-03,-9.792242513431245854e+00
-6.989534255631982967e-03,-1.880573929617302591e-03,-9.800217025366132262e+00
9.471209283244913166e-03,4.303848855879353376e-03,-9.791209045469368988e+00
-9.693479013691096288e-04,4.584233930401127727e-03,-9.801244320637048091e+00
6.544011724443952495e-03,-2.565826279001464510e-03,-9.794091445083051184e+00
-6.173535487507036436e-03,-2.329970340625400933e-03,-9.800030387430380685e+00
-3.724617940760236584e-03,3.887823012825936055e-04,-9.801534531975754305e+00
2.411113049527098887e-03,1.037540387078652801e-02,-9.798752767736155889e+00
-5.616469338317587288e-03,3.234413484741134170e-03,-9.784118450324243099e+00
-1.069921146668589536e-03,1.233737813957588338e-03,-9.799567122026282107e+00
-1.422952411695920308e-03,-2.214645586143271835e-03,-9.787514842179149355e+00
-1.125729592024751714e-03,4.276575691280835000e-03,-9.802886664879363110e+00
-1.360957514829957895e-04,7.547654739289193226e-03,-9.788461889645517999e+00
-1.191016034288597605e-03,5.783954029165247479e-03,-9.793781396787867521e+00
3.558722916725366898e-03,9.188230869845834606e-03,-9.791780752600303117e+00
9.179167067522709224e-04,3.976876328981501611e-03,-9.797591161687588368e+00
3.667387940517657496e-03,8.607201712260313317e-03,-9.792879222625787250e+00
1.069388783655479160e-02,4.594341399680496214e-03,-9.793458474229238320e+00
-4.403690300881965211e-03,-7.403111776739681668e-03,-9.795836083614814171e+00
3.294537408565327129e-03,2.566435363721942045e-03,-9.794334630682378418e+00
-1.282714143466058727e-02,-1.233581283349560916e-03,-9.789742835466832105e+00
-2.928399050013656777e-03,-3.526761666752358838e-03,-9.788446147803087527e+00
-2.456396822441172037e-03,-2.594858484390337103e-03,-9.782461123636531752e+00
4.248669107480363208e-03,-7.971373163266249826e-03,-9.795157078787335436e+00
1.162857932631439358e-04,-8.797226967231114650e-03,-9.796304129299723940e+00
-8.182677095731592104e-03,4.545305772550033846e-03,-9.795591280986943872e+00
-3.806815607503385881e-04,-1.165384937705762642e-03,-9.796491927192509053e+00
3.100299626742550590e-03,-7.737084737638805915e-03,-9.786964037745823575e+00
-3.897381897504558954e-04,-7.340558021019691695e-03,-9.803041925090921538e+00
4.169923520242503449e-03,-1.135662366936035495e-04,-9.791343472514672186e+00
2.657945403910866658e-04,3.262147674296330541e-03,-9.791078206413455831e+00
8.775252654578416522e-03,-1.123493173122151311e-03,-9.793389836350517186e+00
-1.906998120292237135e-03,1.380435218591176362e-03,-9.787387913341254020e+00
1.163538376710875804e-03,2.753720852534624793e-03,-9.783996192511756007e+00
-8.249402427364766269e-03,6.005584465876682293e-03,-9.794784940931684503e+00
-5.497808205775760876e-04,-3.592708393186059678e-03,-9.794250929016525831e+00
-4.838524061548942455e-03,7.386136276489506597e-04,-9.796218999897469359e+00
6.265682008424545632e-03,1.752563365919476744e-03,-9.792410523303232139e+00
-3.433013081651841054e-03,-5.275735896532260903e-03,-9.787207926594145846e+00
8.097627654227992564e-03,-1.043005461624906330e-02,-9.790223221665122821e+00
1.992892898092342695e-03,-1.744346342145739175e-03,-9.787785226023382634e+00
-8.921069854583936823e-03,6.301017499289850686e-03,-9.785696150597324561e+00
-3.017879810208394086e-03,-9.349722510445343526e-03,-9.792212998728899720e+00
-1.285596716512167051e-03,3.574152986748865921e-03,-9.795812607208430833e+00
-9.562692084272465115e-03,3.041658644321032327e-03,-9.784629268149952708e+00
-6.846764684158772145e-03,1.690000586437977051e-03,-9.805324082185236989e+00
-1.753596230327294407e-03,7.215463061363180247e-03,-9.804756450392677181e+00
-1.022160252498508989e-02,1.067604899426835086e-03,-9.793731496464953779e+00
1.072378979151505235e-02,-1.041917570694209615e-02,-9.795475780565999102e+00
-8.854722083885523945e-04,1.512718708317837895e-03,-9.792217740972150253e+00
2.809403371281423822e-04,6.205317038931562092e-03,-9.802863400760600143e+00
2.021469384560628697e-03,3.882543903783938766e-03,-9.788247920914987077e+00
-1.426926650431702007e-03,1.164036479331192163e-05,-9.796119133870394791e+00
-5.593599742110772453e-03,-1.371153343295164386e-03,-9.796424385686616887e+00
7.585823767813717339e-03,-1.076070635610810663e-02,-9.798314444315957772e+00
-3.671116857239527611e-04,-2.304787406317206425e-03,-9.793336385423508261e+00
-5.515228501459106501e-03,3.322697248567575267e-03,-9.794202592290043086e+00
2.821319917529770127e-03,-5.323979571438287699e-03,-9.802969388693375308e+00
-3.110999211406358274e-03,-5.811644343314572442e-03,-9.790592526525760064e+00
-3.161681533393112618e-03,-1.854592458888653598e-03,-9.786538676120267510e+00
9.190450078108710437e-04,2.781632737676303750e-03,-9.792665475679372733e+00
-1.020894931987109504e-02,-4.629606870262511879e-03,-9.789377952098091029e+00
-8.212548029616698053e-03,-6.167985467029217343e-03,-9.786843420345107347e+00
-1.063724554607827541e-04,-2.352391284079768941e-03,-9.797709507063077083e+00
-5.464000642950250439e-03,1.418711979123020743e-03,-9.795567384811533884e+00
-2.433864120825732225e-03,-2.323254847879502576e-03,-9.804623244174573315e+00
1.970408918308579234e-03,-5.445063990299968751e-03,-9.798630682138142589e+00
6.214862884541890072e-03,1.740431466055787895e-03,-9.800859102317545535e+00
-3.537642756461322532e-03,-2.350186843500124984e-03,-9.792262893018703451e+00
2.769376431879830985e-03,-9.648430584194297804e-05,-9.789473504854649732e+00
-4.729207561387636927e-03,1.796772009853696067e-03,-9.796228528616069298e+00
-3.224700026818014872e-03,6.792472656699172391e-03,-9.792249619664628923e+00
-5.464799361738947175e-03,-5.713812626281819344e-04,-9.796833833149452886e+00
-2.264840666058415622e-03,-1.239516103313609372e-03,-9.793887757891855728e+00
-1.211676481803856086e-02,-7.420125749668427017e-04,-9.786964617424523283e+00
-8.756211700425540340e-03,1.512357325888262754e-03,-9.791499576677528793e+00
1.195851713276238452e-02,1.357598801544889226e-04,-9.804607031195825328e+00
-3.899593535939981873e-03,7.335777142062783335e-03,-9.797871087415041202e+00
2.996282504213985520e-03,1.318313671142555587e-03,-9.790817084281417948e+00
-6.422648382845373011e-03,6.558911356780758317e-03,-9.792627454313871382e+00
4.910612767710767533e-04,1.749115702438649306e-02,-9.793859670238040493e+00
-4.746806505127118200e-03,4.112382243737856867e-05,-9.793912681213289062e+00
-1.518158525574289739e-04,1.368223659412479924e-03,-9.807937373109711032e+00
2.009072530925741398e-04,-9.479905544123366432e-03,-9.793700351421891881e+00
3.496875531624621912e-03,-1.107191181136051202e-02,-9.792899249049652255e+00
-1.087838347319919699e-02,7.315751469348758321e-03,-9.788474290138097444e+00
5.192438573147931634e-03,1.681105009580975695e-02,-9.788555146444123167e+00
-6.596849717273106477e-03,3.784573402259206257e-03,-9.788602237913750059e+00
1.508313485428425379e-03,-9.811771062609237620e-03,-9.797255596615570994e+00
-4.434127618473056136e-03,4.567623059547509107e-03,-9.789907789556764328e+00
5.282816511760036332e-03,1.267897358604692633e-03,-9.780415843292214362e+00
-6.748335489215076706e-03,-2.627722962160300088e-03,-9.793083872991594774e+00
-5.121969454005457882e-03,3.264315050086912320e-03,-9.781803432776465357e+00
5.718752918951721699e-03,-4.257363741351563591e-03,-9.792115273053751068e+00
-2.502813119698204039e-03,-1.941375871242945802e-03,-9.798779013487216361e+00
4.138360639258635175e-04,4.732186612490176837e-03,-9.795101611276074038e+00
-4.523959542687769862e-03,-9.023960386841568685e-04,-9.791062608570831216e+00
-2.262807876902513202e-03,-2.180103683799990665e-03,-9.795016838188951525e+00
7.856019849621040732e-03,6.765001012027370723e-04,-9.795291458934698881e+00
-5.504930255819252827e-03,-7.115191612434980210e-03,-9.791553979395802187e+00
2.118334360571882177e-03,8.644855087980356191e-04,-9.798846210300533599e+00
-3.612787087346417542e-04,-7.611248670766268196e-03,-9.795733698519208943e+00
-9.689493415672290402e-03,4.810590018152725855e-03,-9.781403992082703169e+00
-3.206540362950717135e-03,-3.462389104422553248e-03,-9.789294091883915527e+00
7.134137920212683427e-03,5.933813773341158927e-03,-9.801229294542721959e+00
6.337699976599200404e-03,-7.832981739773045918e-03,-9.791686065355836632e+00
6.576777024196035597e-03,-2.328943597129310827e-03,-9.784851026078953851e+00
1.464301427111407757e-03,5.673829840961393863e-05,-9.790245819408529115e+00
-1.270162126534413877e-02,-2.563903147756048471e-03,-9.789190847132058337e+00
-1.461013906109263081e-03,-2.039970308324579300e-03,-9.785475988465151431e+00
1.401836856330995230e-02,4.939442144333218605e-04,-9.798358123338440251e+00
-8.194509968617400691e-03,-1.353873866764367432e-04,-9.792100053133184545e+00
-5.570152974437491723e-03,3.145705609536379645e-03,-9.799323591060037586e+00
-3.979184620513285912e-03,-1.007031962991408389e-02,-9.798903877398887019e+00
4.576233376429490740e-03,5.290020852450012800e-03,-9.785405564904529285e+00
7.319436366755215952e-03,-7.848273172863545755e-03,-9.797184663444211239e+00
5.387038523341430331e-03,-1.149637699404698664e-03,-9.795751954407364792e+00
3.325321260189543961e-03,8.743592376820106052e-03,-9.802880692186475287e+00
1.757041011056286297e-03,-7.096961499184427022e-03,-9.791388858584399557e+00
-5.372701564026066863e-03,-4.417324384214945700e-03,-9.789063446874434860e+00
2.973904379504366171e-03,1.118817228010695209e-03,-9.800057130715730480e+00
-1.003889616646423563e-04,7.246247228991935588e-03,-9.785239790192177267e+00
9.033527197650209964e-03,2.318159295180827889e-03,-9.793777262584994148e+00
9.065316957575994539e-04,4.853214456047803479e-03,-9.793746815793618055e+00
-4.370770063710178142e-03,4.754174172642004759e-03,-9.798190232347350204e+00
-7.143870464011634752e-03,2.444031118482591514e-03,-9.793133577431245129e+00
7.413935879426706774e-03,-2.893372544681087517e-03,-9.804650707420439204e+00
-6.481584591918263839e-03,-2.485085076531150065e-03,-9.788181187268111927e+00
-1.027418940822180356e-03,2.363566970412137036e-03,-9.798652187497490118e+00
-2.152744854993884124e-03,-4.151370262140507798e-03,-9.802065976687183380e+00
-3.654593296363026819e-03,5.357670954293678074e-03,-9.788216241538925999e+00
-2.920001734210159443e-03,-9.017809720232726652e-04,-9.796895162323625783e+00
-4.713587684087026594e-03,-1.974233280426084414e-03,-9.796524115303625990e+00
-5.165562339616035226e-03,2.382734926411800205e-03,-9.789417848141535927e+00
-9.133528282764729949e-04,-4.072413408438227238e-03,-9.801105660155712940e+00
-1.464545190150921090e-03,-4.974966195121094566e-03,-9.788201748010065373e+00
1.999703409662629151e-03,9.613671612689469320e-03,-9.789479114122856984e+00
2.393648855867159218e-03,-3.369772825513961054e-03,-9.786475090550343481e+00
4.723571600457770504e-03,-2.588999318947118964e-03,-9.791639554385600519e+00
2.917763687444729914e-03,-4.642615561015786020e-03,-9.798393309244785243e+00
7.952816887561194384e-03,-5.444237219206987839e-03,-9.793677188379113829e+00
4.730435559277055939e-03,-3.998804064109807641e-03,-9.793983198679551805e+00
-4.680835878356022842e-03,7.899913312914473573e-03,-9.790717059134287581e+00
5.213261724639262941e-03,-9.177334614306297336e-03,-9.801081620532812622e+00
-7.163627101248502306e-03,9.419743548435574251e-03,-9.788185775621620621e+00
3.931045122345269531e-03,2.693197082836458326e-04,-9.802929673896352725e+00
6.806831053327699194e-03,-2.587715933246693446e-03,-9.803573588314245413e+00
-1.162656322926301344e-03,3.725372347325124622e-03,-9.781183606328912816e+00
4.194075961087680160e-03,7.688481958429600922e-03,-9.788432914649595418e+00
-5.111808361171928973e-03,5.461517395550816536e-05,-9.791104084921535389e+00
-1.536074804037562995e-03,7.408670500627332354e-04,-9.793705115941694572e+00
3.252243032209252774e-03,2.081692863007411198e-03,-9.791709326859137974e+00
4.325035395021452692e-03,-1.591018786842594152e-03,-9.790358129097835871e+00
-2.519039804995806603e-04,-5.420358355783783631e-03,-9.792593523072234518e+00
4.278562387042641503e-03,-8.014988654895269325e-04,-9.782871001366782338e+00
-3.233256047924008511e-04,-2.797701680797867393e-03,-9.794360001663378057e+00
6.281842545177562971e-03,-1.210668977238000057e-02,-9.794635256296519543e+00
-5.121341738962708473e-03,-7.140715498081511535e-03,-9.799178427588778106e+00
-5.857475832081176104e-04,4.501603172476627236e-04,-9.791267716294880685e+00
1.329976814618880759e-02,2.974335841027431551e-03,-9.794197434522891044e+00
7.077974216009202610e-03,2.960462184815895303e-03,-9.791446512316735351e+00
5.013593013732526617e-03,5.100150708431918506e-03,-9.783052583763748089e+00
9.092508196282008239e-04,2.815717001018271971e-03,-9.788354050244491233e+00
1.114459498038892615e-03,-4.297629198368430698e-04,-9.793230871216028532e+00
3.650069106370029248e-03,-7.722804258684942171e-03,-9.793275248233596741e+00
9.422379370469208953e-03,5.053211177929913802e-04,-9.785232640159845729e+00
1.387340756799572590e-03,9.629438966142276138e-03,-9.786871285452203750e+00
-7.077293461045640159e-03,2.691046240762288468e-03,-9.798462945695257886e+00
4.049764966268827181e-04,5.184678801017437132e-03,-9.793243247781395766e+00
9.338553289488984305e-03,-2.257514674867737610e-03,-9.791376797428087642e+00
-1.404237952211681920e-03,-6.761356300187802183e-03,-9.790783436490663405e+00
2.988771168557734920e-03,2.919771511553800880e-03,-9.797580940523326731e+00
1.002837820660509513e-02,2.841536057849743634e-03,-9.793765359406219062e+00
-6.588286476312002482e-03,5.068366794648456776e-03,-9.794995406245133651e+00
-4.614849978302000034e-03,2.985599590893193555e-04,-9.789188000276590529e+00
-7.621729471243480700e-03,2.346480753658599684e-03,-9.792977323338858398e+00
3.681426564800979219e-03,9.917907269954228354e-04,-9.792092249759850375e+00
-8.241495442267432470e-03,7.621104762503769399e-03,-9.797545821143705425e+00
1.128534378435804551e-04,-3.949410415444998268e-03,-9.797932481732393839e+00
1.793447369139111736e-03,-5.473079208737951021e-04,-9.796279697823667476e+00
3.490976505976257221e-04,1.039469976520468984e-03,-9.801701708182003259e+00
4.682518212782996940e-04,-3.654643287211355672e-04,-9.794602309843789101e+00
4.753898982259678434e-03,4.539636586162770771e-03,-9.795243616946445186e+00
1.172177985448861343e-03,-6.143678018443470348e-03,-9.798560630633575741e+00
-8.647447150354127966e-04,4.629575107064614475e-03,-9.797775990101754928e+00
-3.109995569918425334e-03,-1.247444709909273624e-03,-9.799700927695131014e+00
-6.244129087482761659e-03,-2.030425769373613628e-03,-9.789499579647142014e+00
-2.214674991272617618e-03,-5.721071818957983342e-03,-9.795771800187795364e+00
-8.160532300840465242e-03,5.265990402316377168e-03,-9.792236345030300271e+00
-5.955685771559496473e-03,-4.030742081007246402e-03,-9.798476558211461906e+00
4.571619437719640772e-03,-2.676648027327137302e-03,-9.798457650379331696e+00
-2.495295581776809692e-03,5.757315392489244926e-03,-9.789447617777250699e+00
-1.008437505209855770e-02,-3.165562192710093346e-03,-9.798012460907729704e+00
2.764599286907685940e-03,1.061043058649298147e-02,-9.793748228492525243e+00
1.018210459129405580e-03,6.615440269820688571e-03,-9.796917112159027496e+00
-5.525365597425609815e-03,-9.740706877778488801e-03,-9.792740446403861654e+00
6.629276252189478258e-05,-2.560920092830687098e-03,-9.804228099752691605e+00
3.756220341542215735e-03,3.187316736511612483e-03,-9.794266065475039085e+00
9.442387907394678495e-03,-3.166710903707478739e-03,-9.792930694543519721e+00
-2.011177707483439298e-03,-6.860323323799085403e-03,-9.799128001644206165e+00
2.534706070687931054e-03,3.064934989201369749e-03,-9.792275920766975617e+00
-2.880457898264683885e-03,-4.130808768859640370e-04,-9.791419482573044064e+00
-1.651767661041597278e-03,-2.552306868281266176e-03,-9.791527107682856723e+00
-1.060373374218065261e-03,-7.244036822272468569e-03,-9.793464662550952937e+00
5.773769264243787218e-03,7.076898047195314366e-03,-9.792024141952145655e+00
-5.470282011257847875e-03,5.736641125955156684e-03,-9.798547876626848563e+00
8.256229844180862495e-04,3.628691455847401354e-03,-9.795511887130421869e+00
-6.170971064313485882e-04,9.466587047031705185e-03,-9.795564332457859180e+00
6.031340796057825938e-05,-5.780404123472767004e-03,-9.805374400305860050e+00
2.064528442076845119e-03,8.026997443719892118e-04,-9.785406883123934918e+00
-4.428036134275450779e-03,1.008055701000743886e-03,-9.795236531480435715e+00
5.329512398625640100e-03,-1.214142026095400232e-03,-9.794100429310562461e+00
4.265886556093336293e-03,9.356726406269624818e-03,-9.803647664955290608e+00
-9.084911169082882446e-03,-4.519229636824814982e-05,-9.788606932384146475e+00
