gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.074284487005841948e-02,3.228800268213048719e-02,-7.668026405223775377e-02
-6.304675213320075355e-02,-1.693060975172086188e-02,1.959490652268382552e-02
-1.343095262751981336e-02,3.030483172762980099e-02,-3.723786277266543515e-02
1.550998207240726970e-02,4.189608863001585692e-02,5.275276706833469977e-03
-5.607006660557339872e-02,-1.484923797261638277e-02,1.711925557496016270e-02
4.039160629813030173e-02,1.096662224901363558e-01,-3.529309913487824885e-02
-2.837228944004004105e-02,-6.034921436344609785e-02,-1.781756621709967847e-02
6.606308443754409232e-02,-2.737639424810105540e-02,2.505370894485960120e-02
1.044259669442802463e-01,2.569720250217802718e-02,-6.267405160387564105e-04
5.047453371647699777e-02,2.850756096137625761e-02,1.558889543539349574e-02
-2.648468373860789291e-03,-1.660389755807004097e-02,1.389585883047828735e-02
-1.689072292535625380e-02,-3.360745724348795926e-02,-6.201758054016130034e-03
-4.630167044783061597e-02,4.124497476295417575e-02,-6.688506182981344972e-02
-7.030037871584780829e-02,-5.244712264061628104e-02,4.320311392508340009e-02
5.409525002017537276e-03,-2.896322529778393509e-02,-3.795653888661680575e-02
7.006485045049969194e-04,-9.527036383610111570e-03,5.028658433088504381e-02
-4.030655172360115418e-02,2.396562702492991553e-02,-5.559294353515471798e-02
1.417392794713377008e-02,-1.778580818972215136e-02,4.486220338733300228e-02
7.565481033229479700e-03,4.434398070468517639e-02,5.738857325017065331e-03
9.880895044363652291e-03,1.082628624987660819e-02,5.532802987036472553e-02
9.744489152899602977e-03,-9.683229166512050123e-02,-1.392368201149417513e-02
-1.014556399673921111e-01,-4.066619312661302931e-04,6.395225977692276138e-03
7.823583846009798948e-02,-9.448340559706182307e-02,-2.476545818072838079e-02
-1.519768240345031711e-02,-2.138913576744176301e-02,-1.826442501292609155e-02
-5.698816676301411005e-02,7.917434535174256577e-03,-2.677459713190090407e-02
1.166428566751108453e-02,-2.863296565489486384e-02,-2.045748937817655488e-02
4.349500885561091712e-02,-4.567690085336192224e-03,-3.066276717227617299e-03
7.616506725768570907e-02,-3.599886564868348768e-03,-4.958419811896256496e-02
-3.211424772264818983e-02,2.175164420700780379e-02,-5.836966361444934082e-02
-3.787651218073320725e-02,4.130180685610842367e-02,5.800423338335170508e-03
3.816462249352322710e-03,-1.587828264430169584e-02,-4.691938404210322863e-03
1.012035242010260114e-02,2.187363120339336567e-02,-5.641187849315983105e-02
8.699823880266532167e-03,-1.519966969224347030e-03,-2.397330666167652238e-02
1.544288393772935350e-02,-4.299364888410089208e-02,4.509584961043040796e-02
1.020940531311744781e-01,-2.837981477888016843e-02,-3.819353100728876960e-02
8.495808781619276773e-02,1.442172235184518286e-02,-2.349944556624674469e-02
1.008024090119505611e-01,-3.788860993878726685e-02,3.723710700634069726e-03
-5.328589939905621110e-03,-5.841353349290286101e-02,-3.546192875426470298e-02
7.599239584820920157e-02,2.518044370225753018e-02,4.843287820683010031e-02
2.725733860226209684e-02,-3.844594973062539361e-02,2.978369195588282531e-02
1.881928571568159542e-02,-2.468620116311981416e-02,7.639754017883634146e-03
-6.074015924188854582e-02,3.903965326009996295e-02,-1.378840951808401119e-02
-2.458831954969905101e-02,7.617850237270524204e-03,-1.611479961502040870e-02
-9.760857857388725509e-03,-4.645546854513610963e-02,-8.278393842491628407e-02
-7.298276330591496261e-03,-5.696271105261944967e-02,-5.633566820939232833e-02
1.422982835321381402e-02,3.409106874639934726e-02,6.151460921515650333e-03
6.033013419624731061e-02,-7.649438814354596328e-02,5.049170187043738184e-02
5.959962320706039401e-02,-5.716083624703735544e-02,-7.569420238838295290e-02
-3.976786753986172318e-02,1.481061335652626536e-02,1.361857454356078974e-02
4.358650188091721389e-02,2.647373167514124534e-02,-1.336029715089135927e-01
4.547149439438424867e-02,-2.473487748431865696e-02,5.806301457214309986e-02
8.364102249802912292e-04,6.881568163607794386e-02,-3.292991473315369511e-02
5.738573309989844842e-03,-2.384940470296688722e-02,4.542707096585183596e-02
-4.638143764836052951e-02,-6.483182609891287307e-02,-3.362381614127198798e-02
4.566491142722596541e-02,-5.593876725551863438e-02,-2.452194250270184686e-02
-7.618769877353663567e-02,3.993297466612660135e-02,3.131599758998373367e-02
3.646147347385926551e-02,2.151708670022723854e-02,-9.788064645322237019e-04
1.731880356814450780e-02,4.776018282561150796e-02,-3.906874666986812766e-02
5.139210009537562018e-02,5.253242750350319186e-03,-2.031831223692105379e-02
-3.818721487113153901e-02,1.114336632931981868e-04,-3.752177827394897330e-02
-3.721162464746095855e-02,2.917354701917936055e-02,-5.378592506012781077e-02
1.956312549460723429e-03,-4.455373172806475178e-03,5.548847779111785311e-02
4.708853327939436367e-02,3.032817465828648029e-02,-5.097483656055981638e-02
1.529427770016295041e-02,-2.940603862217311751e-02,-5.173219225388491632e-02
6.902341831186323100e-03,-1.964625639758085102e-02,-1.824357342940319954e-02
-3.188749543977073553e-02,-2.845088089425466815e-02,-6.564257468060062661e-02
5.012241689978545051e-02,-1.511268852466877456e-02,-4.807511096436253850e-02
-2.265010975162930554e-02,1.041295655794948274e-02,-5.577874090262885734e-03
3.477713266528829894e-02,-1.632640933613344406e-02,-1.405708693343523091e-03
-2.874264796676278752e-02,-4.670307987393260314e-03,1.545730168371418391e-02
1.317041860250841960e-02,1.865235551340234041e-02,-3.897792350289328717e-02
-3.638117564023894690e-02,-6.006356123151920107e-02,-4.897314289554246386e-02
-2.796931960761701516e-02,-3.039404161266380522e-02,5.849932294059374815e-02
7.240264005508685596e-02,-4.983725504965454828e-02,-9.600289905301673601e-03
-2.969249420791843924e-02,4.985250998421732194e-02,-3.521454389605659790e-02
-7.421038347657418766e-02,9.274173373947283694e-02,-6.938848787557570785e-02
2.716230128603089322e-02,-4.739793200247068017e-03,8.327228587588783593e-02
-7.648141891422326200e-02,-2.901393618324872581e-02,-7.347044328441644512e-02
2.052546946916945607e-03,-4.493971002456359498e-02,-2.093172660366540011e-02
-1.415306534313389938e-04,5.290091677891597260e-02,8.038986631175032427e-02
-7.080182640432818031e-02,-2.174575884384283286e-02,1.924535942306865657e-02
-5.594716738827213570e-02,1.415647369314701346e-03,-1.925119930504042703e-02
4.112575107098931371e-02,1.977592880373911163e-02,1.018764430942226823e-02
-1.566204726448398865e-02,-5.755486001422335969e-03,-2.384104379396595128e-02
-4.827631675770777120e-02,-3.545342325087724733e-02,1.052614895532188836e-02
-2.450402980631697855e-02,6.104832212113634957e-03,6.731118101942108745e-03
3.558606039052699538e-02,-1.738412472913834772e-02,1.576615800261295386e-02
6.891989529077639787e-02,-4.428637069813447236e-02,4.633311783990844666e-03
-2.849087381825422122e-02,-5.900999070545604602e-02,4.757676233071846117e-02
-3.014504426932936715e-02,4.912436245385404937e-02,4.556407155159710592e-02
-2.791463733309423531e-02,-7.352850129906609959e-03,3.734580947563961167e-02
4.000579056270549966e-02,4.162938482173309668e-03,6.428964650073084458e-03
-7.498426316118247947e-02,-4.437270412765811911e-02,-3.190277373915881287e-02
3.681766502370326100e-02,-3.317408246559488960e-02,1.710865515294915720e-02
-2.701489488069210715e-02,-3.544700527696367787e-02,-1.017621099018989894e-01
-3.644832922476114179e-02,-2.411239328452087147e-02,-5.093815723061935474e-02
-3.731132862120340593e-02,-1.863708646633905133e-02,5.068104322002847661e-02
-1.215932628907029703e-02,-4.407263950496939642e-02,-1.006729372332217098e-02
1.128381190550463431e-02,6.669948992525794040e-02,-3.288141014054716399e-02
5.380052296464843398e-02,6.416771996903389286e-02,4.367733150911514567e-02
-2.484034703407657016e-02,7.281630182932243012e-02,6.349491850835735363e-02
6.017737556777365965e-03,2.102013391726015312e-02,4.967579662927090051e-02
-3.883010369425912711e-02,2.177598943998506481e-02,-7.152868385825350561e-03
-3.658234937617537569e-02,-4.720862228292806162e-02,3.082897948635124341e-02
3.154221159505966876e-02,1.148434639678185334e-02,-2.983414436922909863e-02
-3.893446916609914071e-02,-7.655769769050854712e-02,2.653995045142799533e-02
1.076917072380611379e-02,4.646241750477497073e-02,1.983628282706162427e-02
-2.619109450049297502e-02,-3.214975669004209446e-02,1.771786365719994760e-02
-1.967405829620031549e-02,6.001572024179551573e-02,1.142587974508483747e-02
-4.049904826843463146e-02,4.233009663569381985e-03,-2.384124593388191674e-02
-1.149486578817221841e-02,7.919964471485374871e-03,5.469922870077758431e-02
4.471312811539868842e-02,4.314560189088742872e-04,5.253821070013649230e-02
-4.022339489804177548e-02,-4.281279910739031747e-02,-1.432623665794201424e-02
-3.280821076603298442e-02,-2.899200237750429454e-02,-2.537254880614064900e-02
2.887589078666797857e-02,-1.369666367683898892e-02,-3.643547948530409530e-02
6.814543067665500276e-02,2.560498238678114713e-02,3.350222222044141329e-02
3.591128504381579239e-02,4.799615158247926179e-03,-4.597045435306095981e-03
-2.726805414652089948e-02,-3.392611814736010145e-02,2.179598554446665615e-02
3.623678554789427474e-03,-3.377143149776155873e-02,5.731835960481089856e-04
-1.653105090336019680e-03,-1.670577194110614214e-02,-3.087831559182010674e-02
2.205441387801046482e-02,5.165005190006250607e-03,1.191256722317619518e-02
2.637792858593993560e-03,-6.647855533927704390e-03,-7.512686906894588262e-03
3.052679262956270109e-02,-2.186025691198497517e-02,-3.967224422212933983e-03
-6.177240557597714343e-02,-7.346437487103531228e-02,-8.732763207477477196e-03
-9.924483701071875469e-03,-5.935925371347540447e-02,-1.662178056797905534e-02
-1.426051959624987688e-02,6.072950620136774447e-02,1.947464823612676116e-02
5.067606256997337494e-02,-1.378336132837912689e-02,-4.681258151773506210e-02
-3.360696035016916272e-02,6.884581252577592902e-02,-5.885789190084401122e-03
1.397110358988358503e-02,-4.290496171634871486e-02,-3.539260899010321371e-02
3.853711580711381701e-02,8.110099210786048942e-04,3.648187216831302176e-02
-4.704161953382531708e-02,5.106512098747754275e-02,6.867662207085292736e-02
3.695229371114602118e-02,7.109468815620423321e-02,-2.875630056735046462e-03
2.547960519351481073e-02,2.492888946360517777e-02,7.199005517510167172e-03
-3.125105217863541340e-02,-2.825963387049861344e-02,-4.968874920824415276e-04
1.053946555784820473e-02,2.921389966304707361e-02,1.407843215392852801e-02
1.228010159683720209e-01,-2.363204958713471110e-02,6.580482954006335039e-02
-5.145935878174066197e-02,1.456084337337145394e-02,-3.844085336179155904e-02
-6.293687859755792147e-02,-2.675650580410548346e-02,-6.775580066937933466e-02
6.987414616379251930e-02,-7.489811112494025591e-02,-1.391099413491637656e-04
-2.681585700314086801e-02,-7.943625239215287501e-03,-7.620520879588303653e-02
-1.215586104871061758e-02,1.138859442069128924e-02,5.188172966814609717e-03
4.954342842870403801e-02,-5.860914968188593588e-02,-7.640654174515161545e-02
-4.953776219441683587e-02,-5.072792175548788973e-02,1.068254082860911267e-02
7.753780332844969515e-03,3.941451851961698394e-02,-6.223245957941580392e-02
1.632189524435440769e-02,-3.818457022277338409e-02,-2.404572009830991883e-02
4.695968300922486599e-03,-8.224373122987608045e-03,-5.274310664841470875e-02
-1.352644248824493196e-02,-7.716176607861396919e-02,-1.067212878731585261e-02
-3.276363330070711233e-02,-7.117183355997933406e-03,-2.460195114067097871e-02
5.762261270795810547e-02,2.008963830027561334e-02,-8.810474217555564272e-03
5.558616929658796724e-02,2.619163259640361688e-02,-4.493855088071248977e-02
2.782371354717100981e-02,-2.450982381326280088e-02,-6.672509845848054177e-02
-2.764994061269756415e-02,-3.280621673866651600e-02,-2.424754131195243356e-02
-1.560165248098215399e-02,4.624856197248307377e-02,1.883840966859183508e-02
2.436560615920420336e-02,-2.275580032832921415e-03,2.018764261521328873e-02
-2.481442757971840177e-02,-4.606856533889951838e-02,-5.567346335010732450e-02
-8.666520420509861780e-03,9.250205475225792284e-02,-5.518070403844364119e-02
-7.290980707439373432e-02,1.204727720420365605e-02,-1.288798908692358712e-02
-1.939321511256031361e-02,-2.377905992237664898e-02,-2.270378215176304185e-02
2.212241460203797153e-02,1.871433866220668582e-02,-4.260745404170421941e-02
-8.382341676770137945e-03,6.684930861724401596e-02,8.530781137781133505e-02
-6.908957048810136781e-02,-1.844975764222300243e-03,-7.623248048206872352e-02
4.841876949914856315e-02,-6.039079217183787596e-02,-8.022104436330949190e-03
-3.132257661683419958e-02,4.924660950970399104e-02,-8.784338180244891103e-03
5.386033119426766880e-02,8.829301804607293455e-04,2.182754369709016817e-02
2.674060601428520506e-02,-1.429102497177923634e-02,-2.265230398175466231e-02
-4.282608562612529729e-03,-5.218008238242789754e-02,-3.881531842271440658e-02
-5.509175201029385682e-03,-1.977532633596681272e-02,5.331830263679537829e-02
1.985934465579248381e-02,4.671560387052686031e-02,1.436145329565468275e-02
5.042344536627919177e-02,4.494299901492460753e-02,5.077633860203003419e-02
-3.571343389648749117e-02,-3.771413439380068289e-02,1.083231297040836627e-03
3.844959562701686512e-02,-1.872789413100487896e-02,-1.740177636435592118e-02
1.269012104855549439e-01,3.288198398582004023e-02,-2.891339808765102867e-02
-4.304929425243252811e-02,7.933669455377581614e-02,-5.744907554340460826e-02
2.279973286898447429e-02,-1.109279646747242734e-02,5.441794407191623967e-02
-3.964218596691774371e-03,-3.218753767866947002e-02,3.183561734112247410e-02
4.462782969890630863e-02,-1.208559517387823579e-02,2.500036935588156525e-02
-2.394310792432906981e-02,-4.720504013613938121e-02,3.306322665862290039e-02
4.410284107010304516e-02,-3.603434019952198291e-03,5.877609592680896333e-02
5.126697111358891751e-02,8.690652826493228122e-02,1.015472042448444662e-02
-2.587243270954142985e-02,2.306800043983730716e-02,-1.691128297957712019e-04
2.881709376118721331e-03,-2.830551297931338181e-03,-5.003415450667961228e-02
-4.358988068137193556e-02,1.053878951144666433e-02,1.092615373593893158e-01
-1.343836654581793272e-02,-1.017256880091432260e-02,-3.751762248050564963e-02
4.147377632140954000e-03,-4.991088951416107478e-02,-2.346814989443204644e-02
3.336752839149110389e-02,6.458360117710784665e-02,-1.142342172402605049e-01
-2.452917756263535420e-02,3.986232314982555980e-02,-6.618439332822372012e-02
-7.941431448099683932e-02,-2.767935575047636041e-04,-1.077414600929493642e-02
-1.048861410906629099e-01,-3.172770295693989797e-03,4.125142597410898226e-02
7.615032340932659585e-03,4.089040814125986106e-02,-8.635714657525990490e-02
1.760107493458575381e-02,-1.572593323420076392e-02,-3.366632568895717298e-02
3.565127199001590086e-02,-6.015908460736055230e-02,-1.439164718653511248e-02
2.531415622268792798e-02,4.020481814198544057e-02,-7.812159121192090161e-02
8.707250236149924327e-02,-1.556724741891743306e-02,-1.368136940550697053e-02
-1.113840466673385494e-02,2.042158455570008274e-02,9.190942960571292508e-02
1.824056423248589937e-02,-3.977385139911562839e-02,2.586158110755182229e-03
-5.521981769125265671e-02,-6.376038693046608141e-02,-5.149830163314339515e-02
7.924577896222416082e-03,-9.303031291637432754e-03,2.996399662388260499e-02
6.059485048699102955e-02,-3.401978630735236903e-02,-2.632938554313233800e-02
-3.997646895219218038e-02,2.366161770918324709e-03,-6.220988219608960396e-02
2.930617059779531269e-02,-3.054267605338546049e-02,-5.994457616974026987e-02
-4.905195867942770821e-02,-1.636999991295384066e-02,-3.699913766449510616e-02
6.992876686797334929e-02,-9.529053557496201116e-03,-2.569791759130390929e-02
-9.189872361131444164e-03,-1.480484643039505985e-02,-1.253701598362910730e-02
1.738852047747364848e-02,-4.063381855176292912e-02,-4.137012878770909147e-03
-2.830896421338148505e-02,-5.335422778422922729e-03,-3.492795680953565685e-02
5.046028802542065761e-02,2.677649944474924312e-02,-1.381032381340407088e-02
-3.766270674459422374e-02,6.649712466927376608e-02,-3.304889224888422211e-02
-4.790207808663365235e-02,5.216257674943615419e-02,3.814126645680274152e-02
2.579145456574805095e-02,-6.319654055231906098e-02,-7.546748003802790372e-02
5.246634858789015615e-02,7.021230117922006020e-02,-7.395741652305179437e-02
1.377959755324520766e-02,-3.470430442733029447e-02,5.363228712856544025e-04
-7.374185780864059292e-03,-3.097777899923840651e-03,-9.370303049773221968e-03
4.685525436478292505e-02,2.205860374930567261e-02,6.551687056409515562e-03
1.072741254271137278e-02,2.716625044996308358e-02,-4.902843480085980477e-02
1.185552439394175622e-01,6.501910826879729599e-02,-1.086730020114306042e-02
1.631870286741939763e-02,2.663123068969522680e-03,-5.258258526714638253e-02
-2.756616474633022396e-02,-6.751090876186964518e-02,-3.943281527669401099e-02
7.293733976804614438e-02,-3.234868498108862435e-03,-1.729271844495914798e-02
-3.122230692213257691e-02,2.240632299279725348e-02,-3.208689214983000138e-02
-6.484724443660577764e-02,-3.419908912123446887e-02,-3.209394312745728756e-02
1.546393416186642340e-02,-9.058397051058782179e-02,-3.888871922184782698e-02
5.450951323671004295e-02,-2.068522831487514674e-02,-4.773205599369080392e-03
5.236517451809170887e-02,-9.704209083156209448e-03,-3.025137105204793106e-02
6.616984532976643955e-03,-4.918555291669814145e-02,4.456222060114312968e-03
4.221668668561904397e-02,4.218071610628953277e-02,-4.311167643002392774e-02
-5.350911518509110509e-03,-1.123668246718290088e-03,-1.868453984763372364e-02
6.059040278877186186e-02,2.585638267856815199e-03,-7.287269860325346071e-02
-1.151153972343881357e-04,4.124330433880291774e-02,-2.039391221151208664e-03
-2.863375473456414647e-02,-1.060084828112220143e-02,-1.393113150831320687e-02
-1.107074434134263340e-02,1.201555366551079473e-01,-1.890345045767660714e-02
3.440929518679474580e-02,4.312377784884997844e-02,2.302118770944017179e-02
2.111048560132235824e-02,1.650597321192574449e-02,1.041710837643271964e-02
3.530366046723901197e-02,-4.005343349632842914e-02,6.359152202923286368e-02
-4.029349624235472986e-03,2.735043218487338834e-02,9.210155156092852957e-02
1.246914279583546253e-02,5.979625077507194630e-02,4.068641712367756375e-02
-8.028244923694642654e-02,-7.228795411612409794e-02,-5.640781049067880928e-03
-4.009429383597860885e-02,-5.816882533493226981e-02,-7.556527262288584030e-05
3.922590572595616165e-02,-2.033416891925601128e-02,2.524404866095283917e-02
4.198683363241879213e-03,-1.419183216172481207e-02,-7.748180635487098011e-02
6.337357478130765942e-02,8.135059917602879137e-03,-4.515304858425672058e-02
1.222540634899211241e-02,1.478676241471016568e-02,-4.030922958478108664e-02
-2.565063397668434445e-03,-3.042011879173783101e-02,3.129673764509412204e-02
-2.609239594317932284e-03,3.680318021860136402e-02,1.587577861566557072e-02
3.143220605966916357e-03,2.720858318144224464e-02,-2.031309682876699003e-03
-3.274840545577239331e-02,5.075944313138125441e-02,-3.066561811738197085e-02
6.463838026944755677e-02,2.853849991391860241e-02,-6.401952897774847162e-02
1.414487403463792793e-02,1.426749364412912245e-02,4.287310261379159715e-02
-4.805248297623593290e-02,8.066958488129195859e-02,-2.028211559068909473e-03
-2.261956205507553719e-02,-2.350804498676764900e-02,-3.643152436918881132e-02
-5.441307927183616083e-02,1.643712105554934882e-02,9.503775570272998685e-02
4.444766867188318371e-02,-1.235311198426174671e-02,3.601643948103974008e-02
-1.963814122415066810e-02,1.493475605473210989e-02,-2.078452417396522631e-02
4.259859575017281574e-02,9.013727468988636145e-04,1.385750706700241731e-02
-5.338066776649858652e-02,4.652020080343761965e-02,-5.682677900328642756e-02
-9.984132882741638196e-03,-1.425851433428047647e-02,-1.867938027082710617e-02
9.676102920818730954e-03,1.473131081717269850e-02,-7.732251831398464711e-03
9.909285951861600272e-02,7.944550053539180257e-02,1.177134858570620321e-02
-4.436550834320834857e-02,-1.679791382817652848e-02,-7.948689713585050526e-03
1.492260196517350770e-02,-6.861260188454415543e-02,-2.532385908658218304e-02
-4.647179629790422484e-03,9.147465597321462194e-02,8.251314404607627828e-03
3.411578654939312338e-02,2.634767633901656525e-02,1.221200881116807704e-02
8.526562920550029984e-03,1.534978252680156349e-02,1.394719982363762378e-02
1.726198381742482732e-02,-2.700466341741766113e-02,-5.414698945491453266e-03
6.620875690848961395e-03,1.266119406922546452e-02,2.393814102291559089e-03
-5.216264429149774368e-02,5.196650437233649167e-02,-3.196117851212790240e-02
6.914793562893860324e-02,1.362005137840039369e-02,-4.550639781607302564e-02
-1.969035470069994270e-02,-3.631770776786739235e-02,-1.371851483284209153e-02
-4.556373215781511082e-02,2.042523971088322163e-02,-2.940267566385301734e-02
-4.396325081132770873e-02,1.260052534813604040e-02,-4.280302105418289094e-02
-8.658513409949822326e-02,-2.720355165853075713e-02,-7.928662715583996434e-02
-1.536144553830469904e-03,-3.344340788344244558e-02,5.203255693507295720e-02
3.960095622273354654e-03,-2.578209085598605343e-02,8.738291171378247124e-02
3.907024960607927144e-02,-1.833215745844371525e-02,-1.156946978780630519e-02
4.477844515744616727e-02,3.155967953525649905e-02,5.464975782289226147e-02
6.272267004555280578e-02,-5.818593804639760753e-02,-7.495957891910014735e-03
-4.407039766062206126e-02,2.890604235748667900e-02,1.473325288069211869e-03
-3.143561767816798608e-02,3.452409141100661570e-03,-1.916692023192129515e-02
2.524593123338532072e-02,-1.860107801140756939e-02,3.210744045822117032e-02
3.828384365191028760e-02,2.185207071440926907e-02,-1.035809260572958385e-01
-3.486849029280163909e-02,7.690163601012706129e-02,-1.215166174168366697e-02
8.336414971742631130e-02,-3.092937180999764599e-02,7.768482977338744822e-02
-4.269116735514404473e-03,-1.883334298645734581e-02,1.435938018527527704e-03
7.492915801374135619e-03,-4.832312071296879057e-03,1.885960775463339789e-02
-2.745842003329406270e-03,2.335506833469216947e-02,-2.932472424702289859e-02
1.209685476589085658e-02,1.412458260168920595e-03,-7.667027171762377802e-02
7.720922784658224014e-02,1.058882414186444396e-02,1.285189033289888677e-02
-6.060831382351965224e-02,2.930972090461465493e-02,1.818547593227827150e-02
-1.057990910942942404e-02,3.055980034134337872e-02,9.180415523320611601e-03
-2.523398021196525295e-05,3.138064780998681136e-02,1.620246996964643665e-02
2.527115072326625855e-02,-8.293137594356242079e-03,4.492333561134639885e-02
4.510218713494195536e-02,-8.373693111609710471e-02,1.831191230129449246e-02
3.798352954975425105e-02,7.997438553998809443e-03,3.331989894796048932e-03
6.422945940108082397e-02,-1.012516906894716552e-02,6.309592920777944147e-02
-2.314457465796934330e-02,-5.121443600578251543e-02,4.446104419243863959e-02
2.025348623377076426e-02,9.555415082068372326e-03,-1.223823994028548461e-02
1.763338839191878546e-02,7.250146469060993019e-03,-1.046691224039217466e-01
2.530901019112082734e-02,-4.163274326827265392e-02,5.188941761687970028e-02
-3.788723097347440616e-02,2.173929977040054209e-02,-1.710781751968071251e-02
-4.096354686101161269e-02,-5.328457688190383137e-03,1.404513881706621024e-02
5.501083548281091723e-02,-2.867420681641334734e-02,-9.444255084930379060e-03
2.216923555201876644e-02,1.202034722357588938e-02,-2.045588898553378499e-02
2.346513780014344158e-02,1.613108351683750427e-02,-3.939109955073581693e-02
-2.663304575792173334e-02,-7.115016904200401060e-02,2.065336836317380881e-02
3.546407332268990825e-02,6.862379081026243055e-03,-6.420987268704241024e-02
7.434297510768534539e-03,-9.051830822570328117e-03,2.719092670594460900e-02
5.158712790480676769e-03,-3.651273682954235544e-02,1.585821385691377899e-02
5.245645208142651721e-03,-1.221981161871062149e-01,-2.006025612742986033e-02
1.079712514254701008e-02,-1.358883006585230244e-02,7.366473435036192952e-02
-1.030482868986649092e-01,1.368808888081831689e-02,-1.469517053552767648e-02
-3.055496025572641827e-02,-2.546542238256818344e-02,-2.550007428812228402e-02
6.152015207053096457e-02,-9.604437257735902456e-03,-2.118784354566047301e-02
1.264199725759006798e-01,2.499375654522752697e-03,2.422651619307707865e-02
-1.759188333984120292e-02,-5.642575072421163879e-02,6.281758233452715279e-02
4.539156848826293722e-02,-3.601061541861134974e-02,3.203990177532960865e-02
-4.745021719622374845e-02,2.316716036778265764e-02,2.860425423241899634e-02
8.794770764305714916e-02,3.195058782525131424e-02,-7.381817140755006328e-03
7.235027687904181659e-02,-6.740011687480340630e-03,-2.707368928170085856e-02
-1.900447107418981596e-02,-3.272177140907202297e-02,4.862383758584673445e-04
-6.827997571437883703e-03,-4.648699050726355685e-04,-5.331205856203234499e-03
-1.091758241713267248e-02,3.399186867986671301e-02,4.414148351444400348e-02
-6.759670520767181723e-02,2.954320024388836993e-02,-2.691831454726181447e-02
3.682279465288366971e-02,1.957405791056576749e-03,6.451695285262547264e-02
-1.551325218989883618e-02,-2.951644160406475051e-02,4.980778007761108711e-02
-5.420554068740844611e-02,5.700974579087080690e-02,-5.622903270523660346e-02
5.261649762310870171e-02,3.135727193117803652e-02,-6.074387131833638986e-02
-1.075148781307438788e-02,3.895591270746569159e-03,1.758253357784543558e-02
1.431303859250239972e-02,-2.075496658468837380e-02,-4.235890031676017853e-02
-4.657167780888518682e-02,-3.432767209276497283e-02,1.038177953593938385e-02
-4.483197741171079248e-02,7.181817404918877656e-02,-2.042546848866893389e-02
2.368311070487019027e-02,4.340222242593670676e-02,7.085084698908871922e-03
1.989393189854590446e-02,3.191819260816187998e-02,-5.774119557634019989e-02
2.634218033604738413e-02,3.307052337963244798e-02,3.182109931377768985e-02
-6.323547742169270680e-02,-6.300453157434081353e-02,-4.132935000112354651e-02
-1.680581060450577965e-02,-7.371052650751197186e-03,-2.818620672450769873e-02
2.003330096348012249e-03,5.735667719347153221e-02,-5.698546965336844829e-03
1.033480497519612476e-02,2.030125793172976329e-03,-8.705447011869113820e-04
-1.257311971826385009e-02,2.242584638809206471e-02,-4.171989060419534906e-02
6.186522517769095682e-03,-1.245151744479956919e-02,-6.971311601296924232e-02
3.820118338567158635e-03,-1.270492985050509019e-02,-4.036057358488379099e-02
-5.353607151461770020e-03,1.886998975014729865e-02,3.748150787922797933e-02
-2.111864291680635563e-03,-1.348325825907305785e-02,-7.500971485461989385e-02
6.824288036846341832e-02,3.264488191382221554e-03,-5.159018974566440680e-02
2.975425188670935764e-02,2.011699351466129243e-02,-2.812217202341203703e-02
1.298423415027767647e-02,1.108072462650713840e-03,4.301599828881878113e-02
8.419415119417918147e-02,4.641768547057887814e-03,7.609065073895057534e-03
3.116507332660565024e-02,2.780238304121810181e-02,5.972086503256135263e-03
-4.542224556565291338e-02,5.792899421864822207e-02,2.164984247314196558e-02
5.337800748151528413e-02,1.946269513903351941e-02,-1.431124358253433454e-02
1.083500434221899150e-02,3.115207415345030290e-02,4.631691792643390787e-02
-9.330085580950904511e-02,-5.116232280675996058e-02,-1.747189226546854227e-02
-1.094627242575333358e-02,1.747877673608711283e-02,-3.389590427771655562e-02
-6.511489930125378967e-02,6.455794304538672868e-02,3.008640072244362029e-05
6.792604440642860397e-02,1.435725404199936911e-02,4.882979422529069857e-02
-2.382441457590402101e-02,-3.180042405006522788e-03,5.245431157477554313e-02
-5.024143789317916942e-02,-4.488790327469960317e-02,4.192973763911495705e-02
1.164626787493189958e-02,-2.774759734956126073e-02,9.417819329804121009e-02
-5.026071502094336257e-02,2.441158685124953168e-02,3.639229736818287014e-02
3.711021065477453779e-02,-3.907993623383064496e-02,3.369825764995089314e-04
3.327143183238560203e-02,-4.657498626806015618e-02,2.016162840954952538e-03
-3.406025730896783399e-02,-1.484071557344441780e-02,-2.835305828895726132e-03
-1.468667693939533329e-02,-5.944824413899337662e-02,-1.352600879095794406e-02
-6.648459747646181736e-03,-4.074125380826327560e-03,-4.880058925900497557e-02
5.541456639740796088e-03,5.321137328877311758e-03,-1.785549592067659994e-02
-4.781837864015080902e-02,5.739498333977501726e-02,2.126803945208917759e-02
-2.978876839933764994e-02,-3.819478013690664336e-02,-1.117891867304488113e-01
5.145858110178667955e-02,3.460670455201824564e-02,-1.070719120783609818e-03
8.940036677645879504e-02,-3.179870211218460696e-02,4.227284237855563620e-02
-6.003544288393205391e-02,7.136620883990016373e-02,-2.435231233975151954e-02
2.130013988480099554e-02,2.065986770185992277e-02,3.322841968961746939e-02
4.969629733892338280e-02,-3.457281739312313001e-02,4.569879846394205372e-03
8.230065135944432397e-02,-4.212757266426075259e-02,1.761514998786151490e-02
