gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.365263278087316581e-03,-5.497875072594720497e-02,3.561123840857762651e-02
1.873719458099991353e-02,7.517624889023660772e-02,2.511264995872870137e-02
6.166015662589083984e-02,7.056324970585536871e-02,5.772760374213764534e-02
2.071652977854555183e-02,-3.354060298492857889e-02,-5.803918568417335000e-02
1.105661185510942342e-02,6.008866271166899559e-02,-3.104725492951880897e-02
3.512685943807761918e-02,3.875282084127224663e-02,-4.812542579589929731e-02
1.014078636888345042e-01,1.324427871790700463e-02,-2.245438421076165203e-02
-5.720419236521939732e-02,3.809121393342838197e-02,6.005134067688116389e-02
-7.704383849605892128e-03,3.586934114481529767e-02,-8.281091243707572325e-02
-2.294127003062947784e-02,-8.761846082312826911e-03,6.275833345462083178e-03
-7.813878445065817330e-03,9.974718850890272343e-04,-2.224687916760568346e-02
2.884830717264791344e-02,1.965964593196597478e-03,1.099736621768585346e-02
2.578298567330588893e-03,-1.356263157235312010e-02,6.785872530984042583e-02
9.795207240985634445e-03,-4.676010753289249530e-04,-4.512341547521985657e-02
9.480165918983107093e-03,-1.188506126113232902e-03,1.385450742263679043e-02
-3.273665161851501554e-02,5.138599582163539542e-02,1.201666780996383729e-02
-4.563327905880956020e-03,-1.402735992671740213e-02,1.156204294344370144e-02
-3.372308779478111473e-02,5.866549612935581526e-02,2.290769138512876389e-05
5.796835647041155559e-02,1.588845934204646121e-02,-7.333181584387074570e-02
5.335044759384080515e-02,-6.924173622581268270e-03,4.638710696842145154e-02
9.191000272746553679e-02,2.750992901445589375e-02,2.035769105082350233e-02
1.040641024704040858e-02,4.914251791471247605e-02,1.575194732314156437e-02
7.968242167914812643e-03,4.820636542754892090e-02,1.302794048647339976e-03
1.764182319221044640e-02,8.426517409506861789e-02,-2.111489154869346588e-02
-4.852273749579595619e-02,9.912035699314926743e-03,-1.976651860051569301e-02
1.625475423533697533e-02,2.007942784766740194e-02,5.384832761845537857e-02
8.486353819432636628e-03,-2.934778924147786808e-02,-6.167266926402858312e-02
1.558549231933101242e-02,7.720298257059775293e-02,-2.180406350577598906e-02
-4.987160387466395804e-03,1.633760653434715091e-02,3.883816713553706751e-02
9.144350274935887646e-02,-1.146117685583245421e-01,9.925891975381613205e-03
7.278666828887861429e-02,3.752511677166052440e-02,4.516280592442999293e-03
3.194920042836456309e-02,-4.909288487717668181e-02,-7.658918834543224910e-04
2.000457049249007926e-02,-4.007157196397380036e-03,-9.849933179760318736e-02
-6.820131927706642172e-02,-1.327103468704690301e-02,9.488494345305615793e-03
-5.304430708963143309e-02,5.170438319365807528e-02,7.519113011742072604e-03
-1.735863817497185560e-02,1.658573189290258459e-02,-2.132389900494990539e-02
-3.227145375820469897e-02,-4.920694814815179674e-02,-4.774129195058223613e-02
2.710455367029919113e-02,-4.185786650132248751e-03,-3.088157713202008964e-02
3.125966274931878813e-02,-5.440865772587966109e-02,1.127613014972978465e-02
-2.756654235765610902e-02,9.681186502465662438e-03,-1.864065399347270002e-02
1.495123979757337004e-02,4.544070179949267346e-02,-4.075820669258660434e-02
-7.381916017765416393e-03,1.959143843652045441e-02,-6.311458151048610077e-02
-5.515234273343538191e-02,2.544844043612922921e-02,5.291578523574158588e-02
5.115381147223846403e-03,3.336275170093118414e-02,6.146720906568402948e-02
3.588847783497625676e-02,9.968279008298374169e-03,-4.060561021004955445e-03
1.351394910738701154e-02,-7.588889429614904120e-03,6.001186532079626906e-02
-2.104000028954266036e-02,-4.128135694491708724e-02,4.620055429631469979e-02
-7.051904947480364116e-02,-3.734990478561631827e-02,4.886472595510276719e-03
-3.701009643524254267e-02,3.361754361736913471e-02,1.369789577875410447e-02
-6.575887076354819697e-04,4.053072348527337471e-02,-3.143117872756164000e-02
3.431852734735501426e-02,2.814914443262786156e-02,2.245148328602176308e-02
-9.904951695770740014e-03,6.442382175254771082e-02,-2.476945567523277172e-02
3.276137996158304949e-02,-6.898214892443937929e-02,3.558516147769573423e-02
4.846240963356601011e-02,3.738049675512312292e-02,6.076806073121361618e-02
4.093832655583090618e-02,5.200225658655856925e-02,-2.672823871996871797e-03
2.095654615116283523e-02,2.786371591999958416e-02,6.866651287749198085e-02
6.340361011720163642e-02,4.176314856684754800e-02,2.508280319431452701e-02
2.551569844344142232e-02,-4.034325940863590226e-02,3.287515269619210867e-02
3.192154916423454308e-02,1.058993045976690424e-02,4.823685411628921005e-02
2.168323117939803535e-02,-2.577358566549245531e-03,-2.547217859870310602e-02
7.876794826412711337e-02,-2.995739502781137251e-02,-3.308920442925089578e-02
2.107954953885010294e-02,-4.083873007451983145e-02,4.625078599746000607e-02
-7.182191955669484096e-02,4.086732680948366309e-02,-5.323678542077117659e-02
-2.633873177406083343e-02,-1.352534139701509937e-02,1.299959209580022618e-02
-5.513563554544683581e-03,-2.557257172538293308e-02,-3.388910549363090968e-02
-5.178334175795303723e-02,3.733820174466533082e-02,-5.911058656856921917e-02
3.448873185025570082e-02,6.972655894633879303e-02,7.136590739424267422e-03
-6.793311316875831792e-03,-4.286753465504123881e-03,-2.227888324574274492e-02
-1.097960232636557669e-02,-5.837194541193399533e-02,3.155608609347533566e-02
3.631009904346661765e-02,-7.529894045868230912e-02,5.511682885285175415e-02
-3.688181314688393497e-02,8.610337700151101184e-03,-7.451955748095279164e-02
-5.589545591775216087e-03,-4.531532244723417840e-02,-1.505293172193716486e-02
-1.563787158559525395e-02,2.275093767785485790e-02,1.308970589388499910e-02
3.252912916172738100e-03,-3.302727227174098636e-03,-2.137759583419226658e-02
4.524394398366589354e-02,-1.212434106530875348e-02,-3.011503070868638485e-02
-1.438574564986185543e-02,6.323916403710976020e-02,2.746593846250231646e-02
4.751870510956703042e-02,1.883552396703000453e-02,-2.067324106365784134e-02
7.362683941211887746e-05,-1.876037493421184310e-02,4.604884153304415230e-03
-5.923642487911753331e-03,1.141875126217321498e-02,3.766851037570429633e-02
-3.965399468417658488e-03,1.988282132631306182e-02,-8.022983906532825393e-02
-3.038733849209972887e-02,-1.614994657069581535e-02,-4.590360489671027611e-02
-5.999334497001653638e-02,6.390841551445929081e-02,-1.799428586654441831e-02
7.287666294190529512e-03,1.170859227292823067e-02,-2.582379904957917902e-02
-1.023830611574404886e-02,4.594749833329556804e-02,-5.769013507955431108e-02
-2.384010035280704695e-02,-2.826699170292531690e-02,-2.349587334292869978e-02
-2.642812864309472889e-02,2.200623716267448293e-02,-4.878581645265891303e-02
4.303952540600129717e-02,5.817252112551755949e-02,1.602677075575964863e-04
-2.113916273972125254e-02,-3.420553340221162836e-02,3.901131823545700428e-02
-1.473982166212368244e-02,1.635014940276384443e-02,2.325385489413734144e-02
3.115449704923923049e-02,6.802250166829053313e-02,4.942337228855273046e-02
-1.313263170954731898e-02,3.908096042430141137e-02,-5.462727871211516678e-04
3.161119649643486657e-02,-2.037976033462698955e-02,-3.297786008098797794e-02
-2.045926904873001523e-02,-7.424161516872074089e-03,1.150487685760853349e-02
-1.468532184756361596e-02,3.310109585989243902e-02,-1.838330094770494749e-02
4.126815083340741597e-02,6.157312116733838075e-02,6.532612523410025185e-02
6.167740274913173504e-03,2.517128050643903988e-03,1.846633385158077956e-02
-3.652260633034442455e-02,2.253764627937306780e-02,-4.525298556816056278e-02
1.601195699265001507e-02,-4.476076428742502972e-02,-1.599747589398001213e-02
1.253318914865116963e-02,1.204097021473599441e-02,-1.399437868997387494e-02
5.059518102055762107e-02,-1.537538327854552633e-02,-1.387389878567201786e-02
2.591894095992518937e-02,-4.163353511051959277e-02,5.668612732431402984e-02
-1.990056298211530152e-03,-9.265470562502802626e-03,-6.108709165248804585e-02
-3.814320944409426047e-03,-1.903550570489187738e-03,-3.543416826801060876e-02
-3.579293420586859842e-02,-1.089668031276149474e-01,-5.298286486620314845e-02
-1.515025395263463678e-02,1.334921432006156219e-02,-8.181864784250847053e-03
2.953264147298014647e-02,8.148373438898253232e-03,-2.761274344328923640e-04
2.122559244271705545e-02,-4.439045507562439097e-02,6.175356313072424830e-02
-5.638537870634259021e-03,4.105696167808884495e-02,1.982603516211106295e-02
8.906257077844513060e-04,-2.566866677443861711e-02,3.038240729732101519e-02
7.181755422183613846e-02,4.526919111531386986e-02,3.062509877574448591e-02
7.884911342522497868e-03,-5.423021970272051684e-02,-1.777434719521972864e-02
3.138167922041724955e-02,2.273556043170314733e-02,-6.493072363382154655e-02
-8.914086607680123120e-03,-6.883630172833063443e-02,5.706850222285468101e-03
-4.577867334513016639e-02,2.067021296689595250e-02,3.951556532828532503e-02
3.282831191653841178e-03,-6.420954315812714419e-02,-5.566837658994369664e-02
-2.178881423582211194e-02,7.552396037600517253e-02,-5.408190384386613037e-02
6.221794765691889689e-02,-7.989437707949327908e-03,7.169961247061613918e-02
-1.185758947930424904e-02,4.311784887503994357e-02,2.582539171543139084e-02
3.099290711251877564e-02,-3.850249772548775679e-02,-9.895413515145454544e-03
-4.702556795909199061e-02,-2.778184126583464406e-02,-4.928786083616324906e-03
-3.609722301781442821e-02,-2.144998401305487495e-02,6.821354265705512065e-02
-1.674359204480324950e-02,6.237276859443828536e-02,3.140925402256987409e-02
3.569050806766241313e-02,5.342740395803102088e-02,2.759954482599666012e-02
1.375172624709051009e-02,9.606759599446662579e-02,1.914537526076359134e-03
1.981625775528806505e-02,-7.138871128918175546e-02,-3.749247773458181526e-02
1.915049418047902810e-02,3.133302934496934311e-02,-5.255966279626460985e-02
2.058395834078505585e-02,2.338426558573801495e-02,-1.126933597928048703e-01
-4.582218762473580509e-02,-3.204953351811538204e-02,1.009549156530240160e-01
-4.838608895540533195e-02,-2.796307459913700832e-02,1.442087493997881373e-02
-3.540614343885969961e-02,7.597923873831795294e-02,-1.802442451757077860e-02
-2.318867280431778991e-02,1.117610786439611897e-01,4.710057783693590711e-02
1.538349576706190235e-02,2.589178999326751177e-02,-3.087366053962513346e-02
-2.816826223403055135e-02,4.889127733049557917e-02,-8.139755768433634686e-02
4.717593883248176467e-02,-1.816878648231565196e-02,9.463415173223592436e-02
-3.702299731223506613e-02,-2.913836593534355202e-02,2.002250771266846779e-02
9.100637565223263989e-03,3.735095882429715361e-04,-5.432040234961521552e-02
-2.614025577175122309e-02,3.000308105361543243e-02,-5.507512666180569907e-03
-2.844809098257909674e-02,-2.674307612169215045e-02,5.616937181392885753e-02
-4.988513645996382057e-02,-1.062704618194577205e-02,4.186470452405643972e-02
-4.095758313142158075e-02,-2.324196804728266910e-02,-9.556007409160523214e-02
1.735442705338221051e-02,-2.905209906449954249e-02,4.763185969218368724e-04
2.193485981036546496e-03,3.214931920038430896e-02,-1.637148295742782075e-02
3.567913028798314068e-02,-4.575174656586401822e-02,3.429775254509905696e-02
-1.007964295131472295e-02,-3.649405687127760256e-02,1.184742637398721564e-02
-1.213743514677087174e-03,2.051909482678467359e-02,-2.594724263222509403e-02
6.310329317374817337e-02,-5.539936009534805056e-02,-2.678346880612660075e-02
4.264548708814965700e-02,2.241570885398976379e-02,-1.726821843667837933e-02
-1.599267274319202820e-02,-5.689965792871029202e-03,4.458617548118203738e-02
-1.508363894378621055e-02,9.942126588548717489e-03,2.014016637024706319e-02
3.563093731396535513e-02,-4.390391605507457107e-02,-1.875020807507972453e-02
1.852905670243649647e-02,2.680399904931013780e-02,-3.548095759457470244e-02
-5.649219186466543190e-03,1.556156108306306317e-02,-6.382936997651690939e-03
6.764114020844502750e-02,1.445849161929276330e-02,-4.476736906857871345e-02
6.636027858350158903e-02,-1.573855862801647534e-02,-5.139741495978735614e-02
-2.474863999507894569e-02,3.806025083870986231e-02,-2.072713780890788129e-02
4.084034750430524203e-04,-1.203838299013377557e-02,-4.244382814464233572e-02
-1.150888188712206536e-02,3.654346353486347815e-02,-5.688201140492422925e-02
-1.917236755132276094e-02,-3.373633826040620814e-02,8.453883035151514569e-02
1.152580005761394931e-02,-7.596651787516462036e-03,2.343017710652061866e-02
-5.071371039653940760e-02,1.836325238122141559e-02,4.489146783392895107e-02
-3.352260264263472872e-02,5.118413038049965391e-02,4.900185329665337347e-02
4.668684011499343173e-02,9.999372096641666319e-03,9.047828333832644634e-03
5.566620317964354053e-02,2.195231834968261117e-02,7.364057818683285295e-02
2.196146485166495729e-02,2.560414778500855887e-02,5.002242983358665823e-02
4.932301300982726289e-02,6.285145831229735879e-03,-3.241914313505619288e-02
7.307714207294761788e-02,1.363146852133536799e-02,-1.030823458379168979e-02
-1.973029339016205835e-02,-1.071310430966612437e-01,-3.824155994280791643e-02
3.885514878202656758e-02,-1.029315516765410589e-02,6.197983952337766944e-02
-3.911064017759201261e-02,8.654544564264888412e-03,1.153463009399900360e-02
5.826777716473086066e-02,3.591267840853159220e-03,-4.573226242364489963e-02
-5.430183581701682194e-02,4.856465187947309886e-02,-1.761010429328871765e-02
4.704885133726131874e-02,6.976740900225021635e-02,4.642244462234727115e-02
1.889494698311261836e-02,2.705255619227461480e-02,3.105037721171507309e-02
7.525698897725088821e-02,5.530275199437524949e-03,2.147680179893529662e-02
-8.754829343642847247e-03,-1.277222485545281491e-02,-2.746142870247961568e-02
-2.827302085889769889e-02,5.408104988046865541e-02,-1.409334591186095151e-02
4.225522928787498605e-02,7.201632300638366457e-02,3.863738429152547421e-02
7.518840043809528473e-02,3.559611145762716419e-03,-3.487632182782825913e-02
2.599113333545226279e-02,5.173750320726584750e-02,-2.883605374359681991e-02
3.629320644334395329e-02,-1.239222751530441938e-02,3.500382551520551250e-02
7.311482095003164414e-03,4.503623149931743064e-02,6.030018361963369704e-03
2.365143656817181306e-02,4.798722002266320175e-02,-4.744982285865764066e-02
3.009142583071026944e-02,7.273215099966472141e-02,3.181624985865826732e-02
6.068218607440146323e-02,5.846455425688620172e-03,-1.324475280321814850e-02
-2.571307514613203199e-02,6.546415781757650154e-02,-1.652149143547513091e-02
-7.930008783690739582e-04,8.424186738677402406e-03,7.930250912618050374e-02
6.613152618823602003e-02,6.811776173459244653e-03,1.554602605442380499e-02
8.954611289549486292e-03,-2.107634782481830615e-02,-5.263749138401281613e-02
-5.076877845806490597e-02,6.786722596563811438e-02,5.330837948167714557e-02
-9.075352970063411961e-02,-8.095536344769629911e-02,3.163626514831343467e-02
-4.298458184502813167e-02,-4.389999361483817863e-02,2.314646647846147279e-02
4.134097214339643722e-02,-5.866109862662906294e-02,9.541808465708942477e-02
-6.597420782323661081e-02,2.779197708244699611e-03,-1.970854497041933315e-02
2.241972992287930011e-02,-1.188915898352719581e-02,2.842273018851210545e-02
2.393193096966524797e-02,-2.968014927189640759e-02,1.922980847912294372e-02
-9.917909895020650402e-03,-7.635587396427685053e-03,-1.385216415241152278e-02
1.048651908306793981e-03,-2.488998581994382800e-02,5.929845501038523425e-02
-5.612214528010119746e-02,-6.468766296170072594e-02,-9.330459839547339262e-02
-3.884047592122596287e-02,3.536260130499101380e-03,-4.355661994687444472e-02
6.810643133729786525e-02,-9.647342352006309241e-03,-3.047621199482907287e-02
-6.181354025694154458e-02,4.005542538603418939e-02,-2.312559928130383455e-02
2.057476357063755656e-03,-1.688582219278923074e-02,3.714438404098080460e-02
3.190005206203400372e-03,6.920864182324142078e-02,2.494043366989186911e-03
7.320868138761667428e-03,1.255896352451483233e-01,6.323752937127631764e-03
-8.685688886540483822e-03,-3.168158761524251382e-02,-3.964269290885692049e-02
3.327443868655521192e-02,1.509126741497545353e-02,3.859393924672060300e-02
3.414793675581568461e-02,4.787915352184014817e-02,-1.406454198951215609e-02
3.220588705394303308e-02,1.341783731630588790e-02,-8.012328051686747055e-02
-1.786354421669052173e-02,1.183222972737219165e-02,-2.285480760786477022e-02
2.570264132850960670e-02,1.043557651072445913e-01,1.756230389962569471e-02
3.245165055139622584e-02,-3.567845664328032299e-03,2.612135312638360143e-02
1.387658894263420900e-02,-2.501090655286905551e-02,-2.898875577463305361e-02
-5.222789768917492775e-02,5.674330488118073737e-03,-5.958005991804007917e-02
1.805289168253185542e-02,-1.590565915188043786e-02,3.465876604293826463e-02
7.189912050592983661e-02,-4.608613550172355883e-02,2.516283189071330008e-03
-3.040218409846776743e-02,1.257169891727467556e-02,-1.740741619025346076e-02
2.581701435368081304e-02,1.100905799413257058e-03,4.253754770115925239e-03
-1.189747540734029801e-02,-2.920848117684535922e-02,4.664261262189017820e-02
1.532235548187501663e-02,-5.017997435644380028e-02,1.139757976403279194e-01
-1.848383553000744473e-02,2.511946497342741266e-02,5.079819245527150695e-02
3.971248484818744318e-03,-2.216270960889269587e-02,2.552299083745358799e-02
-8.465964143113293002e-04,9.711999607040028293e-03,-3.540009648894981709e-02
8.036894318129868958e-03,7.597678691627166025e-02,-4.877677707670103474e-03
-4.432292180043173602e-02,-1.025298108235555769e-02,-7.276515146792485178e-03
-1.785310148557601659e-02,3.325452703740358618e-02,6.411829324728926527e-02
-1.225217917140082949e-02,-4.853642007138853770e-02,5.451556655359440090e-02
1.745287130950355994e-02,-8.277036985799429702e-03,8.715039161019054806e-03
6.833310394422982548e-02,3.889534175543598454e-02,-5.993669482063659036e-03
-3.834075846307773844e-02,-3.004374670788440352e-02,-1.216094181978466873e-02
1.646025538589559328e-02,-4.352799618610447840e-02,7.810768471735035634e-02
1.873910751302265004e-02,2.617210487763938984e-02,-4.667076291643230956e-02
-1.996083616683643619e-02,1.203540237185612635e-02,6.498143149259005824e-02
4.191108731873632171e-02,7.856119116941773228e-02,-1.433951403909429143e-02
-2.478720625945362091e-02,-2.794550943857187358e-02,7.108793933069249005e-02
-5.544873359873173091e-02,4.036562350205584460e-02,2.381475627394782479e-03
-6.251533915913178724e-03,-3.009400535562695503e-02,-1.781640579646995987e-02
-5.407036274410369908e-02,5.152647569325651510e-03,-9.788744265087270802e-02
-7.968922773727549203e-02,1.264835013142020663e-05,8.631208048819526135e-03
4.249728235989450043e-02,8.496627501572814184e-03,5.286478257336992698e-02
-2.561265846191734807e-02,5.258537197371435101e-02,-1.292124069176375512e-01
5.356616264684008200e-02,-1.992796617403889275e-02,2.926931898497624543e-02
2.757714827852342232e-02,-4.394396324095543177e-02,8.829456713730907992e-04
1.955408654445400102e-02,-2.425502028389161634e-03,-4.370602026642100846e-02
-2.886368408329858387e-02,-1.384681082450648672e-02,2.213881212266962870e-02
-2.610706646809294457e-02,-5.327678031807340153e-04,-4.532710351728949649e-02
6.295998274493493085e-02,3.460746454006581596e-02,1.747729031738673791e-02
4.476408981687801658e-02,-3.968161716712032688e-02,-2.009710149792897499e-02
-7.609617710647471889e-02,-2.528440157963143115e-02,-3.225359628068014389e-03
-4.208013016999162526e-02,-1.541796537045691563e-02,-1.836804776651228960e-02
-9.132475754107693966e-03,3.745248267436594031e-02,-5.818098829830253838e-02
-3.307635737812667648e-02,-2.959840302074240315e-02,-9.244436474268069581e-02
6.025304061456213806e-02,-3.742459824174341337e-02,-2.350777003898850762e-02
3.809613797846351374e-03,1.396158272390016566e-03,4.124313805540204270e-02
1.504491931182801862e-02,-9.294811030583211356e-03,-2.686453207949903495e-03
8.682703780271155969e-02,-4.052978354510215764e-02,4.522065435865024220e-03
-1.277740410022585628e-02,-5.027234739652448881e-03,1.988061294704064272e-02
1.743020873885817515e-02,1.855673038384574383e-02,-1.152100441784193949e-03
-3.014714417253762727e-02,9.870655016820283761e-03,-2.718957406625598788e-02
-3.312080466710288487e-04,-7.371050527870798806e-04,9.101196325019093869e-02
3.385607705940233553e-02,3.138735561712958921e-02,9.407893307735330779e-02
3.820259863617980756e-02,3.075893867327370371e-02,-1.120868792134943268e-02
3.500202716045786033e-02,7.087651758674054503e-03,-2.361556650738214427e-02
6.244777920382704045e-03,6.122050337329557057e-03,-1.280138220505417420e-03
-9.842508573617313183e-02,7.587004281537012944e-03,4.616809240412730192e-02
6.275740279609606787e-02,2.796426216903588266e-02,1.334952503718316030e-02
-3.925869723529218543e-03,-2.979913627615203217e-02,5.616703156554705978e-02
6.473153643839124616e-02,4.840044966982709473e-02,1.818553936359561252e-02
-1.007181239518856186e-02,1.214345562548995588e-02,-8.964392634300532084e-03
3.640287349869979899e-02,1.962457168219345835e-02,2.850262901171208771e-02
8.739523014600526427e-03,2.542651013310941871e-02,-4.416880069729723496e-02
2.238594488350051370e-03,-2.788059185016153810e-02,-2.374994401432409946e-02
-5.274708982306924171e-02,-5.629998397203490185e-02,-4.515608143889335985e-02
-2.757693915894069911e-02,-3.363974783770109361e-02,6.153958092745269969e-03
-3.415781243620011538e-04,6.102508852976779030e-02,-5.800764460332278466e-02
-2.057154027646782013e-02,2.738420805488303925e-02,-1.415583423128489830e-02
4.153990261600219724e-02,-2.646781039910978475e-02,-6.264262923241956105e-02
-9.619215590004502256e-03,-5.913629957871909676e-02,-3.363316570271721734e-02
7.239364994679423765e-03,5.008470413761899331e-02,1.039596375169206215e-02
-6.374714030369232898e-02,5.153614920821251999e-02,6.328345896553691508e-03
1.347028260111796279e-02,2.503593991839060326e-02,-3.538436622591611957e-02
-8.568929516607523555e-02,5.022370261013107962e-02,-2.281296674436256167e-02
4.675791623094183169e-02,5.715568661784480725e-02,4.568960858242077788e-02
4.302570493853643228e-03,3.686875188793305169e-02,2.595267421147542594e-02
-5.923372242122978970e-02,1.464970578154512100e-02,-9.706784753162691487e-03
-6.839190813774220778e-02,-7.128509652578045308e-03,-4.580783402385190869e-03
-6.829856298320395591e-02,4.392444501299528486e-02,-2.248842705634252620e-02
-1.579013396255930790e-01,2.271294420573420625e-02,2.496478996594236194e-02
5.537947618134719113e-02,5.652295170043344094e-04,-2.393520280835784858e-02
2.319036915380620970e-02,-4.613983570480199858e-02,-4.034224339349455103e-03
7.960848511059080701e-02,-6.118807888435325026e-02,6.183498695004054774e-02
-3.286607229609806585e-02,-4.964237593534302773e-02,-3.587199191501946188e-02
4.025302712615749096e-02,9.941029930861298991e-02,-7.782860202625214302e-03
-2.744619004191579600e-02,-3.408137629804428720e-02,-7.772137726449553433e-03
-8.834080002898528003e-03,6.458131431321724458e-02,5.767226763916803375e-03
8.016956944976920060e-03,-1.683863188868190200e-04,6.531258281999983983e-02
-4.116406290754710123e-02,-4.320423545994885040e-02,1.794808063497645503e-02
-1.179532505608692390e-02,-4.101609382126674558e-02,-7.516988045435510357e-02
3.284509100855393521e-02,5.852497673626701202e-03,-8.271847142662090702e-02
8.435146293847750956e-03,2.373792330697326730e-02,1.616618763528515981e-02
4.916415552391245093e-03,5.266775533337822272e-03,5.980237834160813566e-03
5.596004142968295098e-02,-1.641190208261479946e-02,-5.859738810484314830e-02
4.967454862008241490e-02,-8.504513206250209623e-02,-1.346574803341645844e-02
-1.796488349664315462e-02,-6.251214669619462039e-02,3.988681409843642528e-03
-4.603151946573152270e-02,1.361643576574967512e-03,5.393173412481340120e-03
-2.482737006334474750e-02,-9.251052345718793757e-02,2.803981433495591341e-02
-1.242682233313115343e-02,-3.990603116296979219e-04,2.106802746916708324e-02
8.114106177982246398e-03,-2.086164527321962212e-02,4.564188274098619769e-02
-2.935532446895290637e-02,-3.318878070362319549e-02,3.669561910333344473e-02
9.224994845596864480e-04,2.870638501880715121e-02,5.817443455572129246e-02
-4.897635191516419573e-02,5.877013150866183810e-02,-3.198195496391729314e-02
-1.040112939219694534e-02,3.641926932704294523e-04,-5.789633748622105905e-03
-5.714737237718154478e-02,-1.121574301431440060e-02,-1.819938278567357140e-02
7.299301870877442436e-03,1.150057393521790143e-02,-5.761267646528103054e-02
7.917473322083599940e-02,1.008460361027446045e-01,-1.894823129447439913e-02
1.921370538324879487e-02,2.856544085704906203e-03,3.852407909647771744e-02
7.354481172552762569e-02,8.410655948882768407e-02,-2.899451355902761540e-02
-5.059164066927237385e-02,-2.074427761781202223e-02,4.144853931208056404e-03
-3.627737500673704207e-02,2.391001728949038174e-02,3.194253883507051917e-02
3.458420706530075661e-02,-1.723312676649004990e-02,-1.972249396098226665e-02
-1.361426065066132602e-03,-4.861751266387984854e-02,-6.381379260235852356e-03
1.273257994640810548e-02,-2.370725049313661056e-02,3.856401137671612578e-02
-3.986097242836134785e-02,2.132883325032725041e-02,-6.789402763279893394e-02
2.686046811823585012e-02,5.559115586796219838e-02,2.904311936291556137e-02
-4.801766066100435909e-02,-4.666260812997634344e-02,-1.272310594303791703e-02
2.351668764859779492e-02,1.690861654463313179e-04,3.203912900287725352e-02
5.828197970292619927e-03,-6.915409008637461719e-02,5.125305834970138308e-03
1.308827435071660376e-02,-2.435074349884329414e-02,-3.440498157919451988e-03
4.677376144200910690e-02,1.542468598327053492e-02,-1.321692327958911249e-02
-2.398888799965131352e-02,-1.393964292297450100e-02,-3.749976605229605325e-02
3.782879319673097818e-02,-2.221857296424079031e-02,2.348544889560013477e-02
5.440333068785804804e-02,2.831553790286266484e-02,1.910199827826827845e-02
-3.935824860779858769e-02,3.529543929286854675e-02,7.600704559715117797e-03
4.047006804656177320e-02,-1.725613170995728141e-02,-1.718007773157774129e-02
9.280453833438810293e-03,-2.797217778901012891e-02,4.411561963177688950e-02
-2.791668392532757788e-03,1.868542198483606406e-02,-4.781539423722647869e-02
5.360525152607779377e-03,6.183641431435016322e-03,4.900329105806323221e-02
3.889653595622315913e-02,2.505022940169968765e-02,-2.176691383106138869e-02
1.381224439322679791e-02,-5.210530785268017995e-02,6.063609235820750787e-02
4.567410770142745630e-02,2.018033327862503792e-02,-2.128115496104935819e-02
2.282744418568098330e-02,6.047864831690012016e-02,-1.827548924952628051e-02
6.574355506292052162e-03,-3.744372880383168428e-03,2.283211876802258150e-02
3.785943806636493658e-02,4.712793146282768381e-02,-7.364359226022433591e-02
-3.674545610161448345e-02,-3.473539563907734884e-02,1.587444837797160821e-02
4.920934832952754412e-02,-9.945081000404852947e-03,5.189815522423020175e-03
-9.920951097999996041e-03,-2.197775046976359684e-02,-1.908165732344653531e-02
-2.243679204383096371e-02,4.338918455919082290e-02,3.403993897178975159e-02
4.909214672567684123e-02,-1.425027559603407601e-02,-3.830528959393986882e-02
1.508774090687221327e-02,-5.692924984449486414e-02,-1.030714874693917406e-02
-4.593545977764912532e-03,1.991034265699252043e-02,9.092243724932906612e-02
-7.716720387594640240e-02,-5.009845664038712482e-02,6.627837084243189125e-02
4.438511442389200118e-02,6.295405958171269335e-03,-3.348774365632093547e-02
7.414750152494109514e-02,6.247949326860251923e-02,-2.239808800796470184e-02
-3.652711647060572636e-02,4.198005872848827036e-02,-7.359261797457690435e-02
4.460372914801706556e-02,1.965529249112445837e-02,1.918392304834807063e-02
1.024578418988284119e-02,-3.630618444767484687e-02,-1.184600409992292783e-02
5.944620761671838560e-02,-4.605887317291438438e-02,6.961750455163302070e-03
1.318585224263487676e-01,1.929710787537832969e-02,1.244074693593657382e-02
2.857982392827621357e-02,1.824996810400169797e-02,2.415118605415011652e-02
-4.639174849770846820e-02,6.943261152223142996e-03,-1.376565440722133174e-02
-4.901788001231897896e-02,8.516530242590911138e-04,1.804631656255004796e-02
5.753738407783622749e-02,1.250961210686542813e-01,1.251209126581267171e-02
-3.006254550045226598e-02,3.502229192913296901e-02,-1.358497439446191418e-02
-6.876393460348090292e-02,-1.090370512807947202e-02,8.421092442840680259e-02
-4.784789825038651689e-02,2.890860096834058091e-02,-4.928376629949027948e-02
6.538092070006731003e-03,4.038514304824945833e-02,-1.773406975523511521e-03
2.308316144048619054e-02,2.554553095940672452e-02,4.522349168181186846e-02
-2.196691710230921565e-02,-4.405659125554654831e-02,4.917105527139158105e-02
4.838687770126510329e-02,-8.498407727301797443e-02,4.467626527386352880e-02
5.030303282184524216e-02,6.849148358144356834e-04,-9.245866663911308028e-03
2.346409116095184849e-02,4.391685887712793585e-02,-4.411331442378277345e-02
-1.400829775870227750e-02,1.215653346881976488e-02,-2.499602740525145618e-03
-7.453529329045338256e-03,3.743782535402384593e-02,-2.229024818721745890e-02
-1.348779532557636829e-02,6.047315525348764820e-02,-5.783942486599160521e-03
