gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.955475350136623214e-02,-5.950090433482560504e-02,-9.539871776083943752e-03
-4.931371617641787386e-02,4.933231284281706236e-02,3.494053588366915954e-03
3.630529492730813490e-02,2.728015817153466027e-02,-1.903348522412064842e-02
2.596934356846459461e-03,1.483318324365612978e-02,1.136708907168476265e-02
-5.074068380765177355e-02,4.154601388042993525e-03,5.080788695672563970e-02
2.460147448296842038e-02,-1.731939813461363248e-02,-1.503400472729808472e-02
1.149876440058845289e-02,-1.221862044036566182e-02,-4.783731377540031970e-02
-1.695322148915742733e-02,-2.874355519876991422e-02,-3.475487488634625838e-02
-9.013462263303242961e-02,-1.903296807222113265e-02,1.082216069198245999e-02
3.187946873606675030e-02,-3.170874664510332092e-02,3.071068680487082717e-02
-5.368309876017506033e-02,-7.762241850330102444e-02,1.248245924942728048e-02
1.514876753901126839e-02,-3.052362414491598119e-02,-5.577097844146326755e-02
-2.034361709662733594e-02,-6.012721425533065767e-03,-1.286827898278889576e-02
5.038059031148205136e-02,9.511271749916366813e-03,6.544326588153841218e-02
1.623498724531998935e-02,2.909694145370979659e-02,3.270155298503299446e-02
-2.714812170894046611e-02,-4.453523785518178311e-03,-3.153914435134052424e-02
1.100552087428631060e-01,2.168243793710947220e-02,-2.233470669156147753e-02
2.654504984855995259e-02,6.552407577644345227e-02,4.864917144029044099e-02
-1.789450160430318057e-02,-4.643987518079700783e-02,7.196233278031351210e-02
-1.402773580116965790e-02,1.524470772214372299e-02,-2.356365856110369944e-02
6.180086581694267840e-03,-3.663169355698629726e-02,2.827002739811979026e-02
2.008100569282022640e-03,-1.417930827055989204e-02,-1.617940140098801660e-02
-4.461162082028365811e-02,-2.014568922342349633e-02,5.898491451343529889e-03
-3.985678331051466239e-02,-1.376263919327840902e-02,2.411182452917181446e-02
2.347596526625775684e-02,3.827074655487570920e-02,1.025351464750996894e-01
5.713664708131376696e-02,-4.371723076723963569e-02,-2.507710568136177834e-02
3.486260526140205068e-02,1.315868445317433695e-02,1.863399429917341268e-02
7.237493152425948650e-02,-3.078076602696951103e-02,-2.905906825635881305e-02
-1.712815042943915608e-02,-1.693834820944742706e-02,-9.941671502214788000e-03
1.018528021947829876e-01,2.298689085364431089e-02,5.885606843638220738e-03
-1.268825504444850462e-02,2.254578762511963777e-02,-2.671036285656928910e-02
-9.040045352870762149e-03,-3.989826551392052639e-02,2.801451647841469994e-02
1.090012765243692297e-02,2.911223300940400313e-03,3.108344078039370142e-02
-7.028547370119565645e-03,-7.009925853232950622e-03,1.683108980747488256e-02
2.682303918877646659e-02,-7.012406629444856154e-02,5.526531456621693733e-02
5.942788120761145071e-02,5.211023830380460270e-02,-3.579705113875802230e-02
1.678831191354893809e-02,1.716635268854155641e-02,-1.367456823954754652e-02
-3.974372030176084175e-02,3.298006576234538412e-02,8.987206019655036293e-02
-3.564358306887283057e-02,1.839500586983993519e-02,-7.412354331619944170e-02
6.360800016509750299e-02,-2.687850989188615008e-02,-1.514835879740278855e-02
6.896138244789451477e-02,-3.260911976979660037e-02,-6.875297874865164693e-02
-4.564846007188497895e-02,-2.552138388893538876e-02,-3.403648329746396944e-02
-4.143283001116113140e-02,5.633995753381177557e-02,-7.488748862279502594e-02
-4.595531220679806989e-02,7.311551378365874210e-02,1.356385077936378804e-03
4.407990113779560945e-03,6.028276538037598276e-02,6.397137509996365934e-02
-4.214457571869417718e-02,2.217025536077374404e-02,-5.974950487100746943e-02
4.486736570827191267e-02,-3.113599161540530486e-02,-8.670111229353297949e-03
-3.702129852904688379e-02,4.036528755591327344e-02,1.889733043836257578e-02
-8.506762906443154915e-02,-5.429943052175452423e-02,1.286704987903954100e-02
-4.678685076678271160e-02,7.211746861269265757e-03,-4.232801959742435449e-02
-2.291696429535438825e-02,-5.938537551997218056e-02,4.996829713155927916e-02
7.717649091391211302e-02,2.042071863923375016e-02,-4.081763579285923454e-02
3.669655177646468681e-03,4.124616608759909542e-02,1.727324632960436715e-02
-2.848400393461861246e-02,2.102037571318683337e-02,4.454533021136583559e-02
-9.345053591089806308e-03,-1.098289201749365790e-04,-2.274952033566651766e-02
2.376171268372997275e-02,2.583641669756941636e-02,6.525465326399418342e-02
-1.771813818438244467e-02,-2.586346498545628522e-02,5.751368655922061562e-02
-2.077238670308029569e-02,5.445123084703426541e-02,-1.575056190552253862e-02
4.017597684674122788e-02,-2.557329952464140396e-02,1.018699570333323444e-02
9.091064876132603362e-03,-6.085161161178510858e-02,3.232757955433464281e-02
-3.658056557941298526e-02,-2.134236793060565601e-02,-1.921008754769407871e-03
-3.541297235965715218e-02,-1.497417754334612501e-02,-2.882520444329589315e-02
-1.384035185045723593e-01,-3.373521418592536486e-02,-2.112833678087082737e-02
-1.028039487464565364e-03,-5.027661226131445275e-03,-4.245400336897330734e-02
-1.443417507031262946e-02,3.341704147643161787e-02,-6.763978952228200114e-02
1.989519589065244509e-02,1.687478055626727078e-02,6.901716707299553055e-02
-3.150322567228588944e-02,4.488565020283626777e-02,1.242256970004395819e-02
1.080910477154925081e-01,6.493437861023831914e-02,1.338855569638047228e-02
-6.825684558152532271e-03,-6.866522209538397647e-02,-3.427338162924070675e-02
4.268938997091284437e-02,-2.933573961031106514e-02,-5.509017805144804381e-02
-6.362370392360312821e-02,-1.666894345218783782e-02,-7.839713333336273404e-03
-2.370970898369629404e-02,-5.043626046428613396e-02,-9.596601682329820859e-02
-1.980470069478603573e-02,-8.675656291720224011e-02,3.335012439658140149e-02
-5.456009182611695242e-03,3.309085199600152183e-02,-5.860472521185555034e-02
-4.638085912217494722e-02,4.028347051276162660e-02,-1.341851842860154395e-02
9.575327874600319047e-03,2.214198619701994789e-02,-4.219098128790245428e-02
5.386651348971518982e-02,-1.591563591097527181e-02,-1.803067570604628342e-02
5.784216283288584615e-02,-2.637957483837045924e-02,2.546167517884738787e-02
1.704738448093181397e-02,-5.205951937727793660e-02,-6.168543739842461543e-02
-4.214159642823127327e-02,-1.015693432946468064e-02,7.091353178253495537e-02
-1.381073554305143648e-02,-4.619709629212695456e-03,-3.085814468713609163e-02
8.850252952320402516e-03,-5.451654789316690702e-02,3.579063009887728519e-02
8.816481566857423124e-02,1.659424939625489537e-02,-6.597297352247350442e-03
-4.153170518484067958e-02,4.679494748749236238e-02,-3.302992173869309656e-02
-3.764333426557394530e-02,-4.441281973195466103e-03,-2.604590609931930686e-02
1.402221695261811688e-02,2.202400704216580032e-02,-2.652114472858396743e-02
7.019577803511253822e-02,1.611595113764969361e-02,-1.978421704922966179e-02
-4.230313721519655956e-02,-2.605767719693585435e-02,-4.855681167910214785e-02
4.052094614003474288e-02,1.572745962922365501e-02,6.372556548949670496e-02
1.606110375390543479e-02,3.850489725955361098e-02,7.305276003060683088e-03
-1.295027606952851677e-02,4.313489433754039148e-02,2.461065658727688496e-02
1.612528166098926505e-02,8.056602777448988728e-02,-1.307465204289342750e-02
-1.755925378663591302e-02,1.123734666711327136e-02,-6.149270572731203172e-02
3.867587209350981797e-02,-2.893440621154878475e-02,2.090653723993547014e-03
-1.751623365616046188e-02,1.853376535533640679e-02,4.087344753491879007e-02
1.757581892218038067e-02,5.239390091961427381e-02,2.628338355962025683e-02
-1.979690073397561215e-02,-3.939366267320954136e-03,-1.370133776981392881e-02
-1.658884656372910894e-03,-2.022350903883165726e-02,-7.743386650580277863e-02
-1.460526225487517732e-02,6.696622281361672147e-02,-3.647501017903411434e-03
-7.504376901656414911e-02,-7.983705341326306423e-03,-1.804433579586779343e-02
-1.692411347733283750e-02,2.993947844235447103e-02,-1.893350066268337933e-02
2.798840018387543146e-03,-1.545656110511828794e-02,2.506938706218270196e-02
5.005148164260086498e-03,-4.942106391720237774e-02,3.039675013385877145e-02
-4.158241342361451709e-02,-1.142651467287042200e-01,-4.931158931159444758e-02
6.487536861477061212e-02,-8.187161379053811000e-03,-8.170052316124493119e-02
1.464378939275378516e-03,-3.785002505035288400e-02,7.163538372946116374e-03
5.359584349213324800e-02,-4.706558625865854550e-02,1.776293383405961809e-02
-2.118361642011756460e-02,-3.426159715050522414e-02,3.775100164302136983e-03
-8.244774236915833332e-02,-3.233826421929632267e-02,-9.631551462882496917e-02
2.371936224481415931e-02,5.511252820892695303e-02,-7.029498081824697708e-02
1.340178554135359849e-02,1.701680168835474627e-02,-7.838602601616512233e-02
6.533374758713215991e-02,3.237573830845253547e-02,-3.169932276707026347e-02
-1.026378309739818182e-02,1.052659930378725293e-03,1.627595631396013681e-02
-6.018740167885198999e-02,1.118125826723152666e-01,-3.345867097111535765e-02
-4.941810761116345770e-03,-4.865009105917583732e-02,-1.082218560690792336e-01
-4.931318346147969822e-02,-3.256958100791612631e-02,-6.724034342590043184e-04
-9.278507329549925183e-04,3.578203107950687217e-02,3.677410716680287739e-02
2.847857952962385211e-02,1.858178525281831486e-02,-1.132746346100550923e-02
4.553756967583713622e-02,-1.223071766134103695e-03,-2.375958901467346493e-02
5.988126805404077324e-02,-6.716536076821243151e-02,-2.826489410113977932e-02
-3.267812017223542531e-02,6.740161831008369478e-03,2.086153211778098496e-02
-1.149328621553184250e-02,-4.340140192568485433e-02,2.329058841639211185e-03
-7.521557600752433459e-02,6.496157362958102088e-02,1.658975320099822983e-03
8.980063780776960380e-02,-2.940469704771660892e-02,-1.747200842802059187e-02
1.757613427228552115e-03,3.834501283106352132e-02,-3.534824521572581951e-02
-4.279211542498573273e-02,-7.504619327316154609e-02,-7.586205516221429697e-03
3.807142623883496852e-03,6.308917719538296998e-02,2.890295556382765571e-02
5.650518247558578418e-05,2.474790876234730583e-02,-4.072177409242953156e-02
-1.354157064805892006e-02,5.431183353407205427e-02,4.939214157686999673e-02
-1.860603401057279657e-02,-6.954401529356252221e-03,1.615161978428979184e-02
-4.260084539736888609e-02,-3.673377234449148876e-02,7.282718470459353943e-02
1.006968739872284718e-01,-1.728473359529127508e-03,2.045963946120315721e-02
1.621848458868744083e-02,-4.821056222473395908e-02,1.987098331289618297e-02
-2.922437731592499033e-02,1.306778270186773321e-03,-2.396690633563148057e-02
-1.265664133120684119e-02,-4.768676112025290598e-02,2.182006364572552926e-02
-3.113977612920706788e-03,-1.646250794201635503e-02,-1.571429648739566115e-02
-8.119739182002157218e-02,5.462238863913070064e-02,2.735439416361184345e-02
6.190845615561319654e-02,3.773467698419556704e-02,9.755140834455253845e-03
5.446158720856026508e-02,-1.030340101019751320e-01,6.999587062870482601e-02
-3.462780270526854415e-02,-1.122692519007822270e-02,-9.575395318288061272e-03
-3.700216464662152427e-02,1.124404435988350832e-02,8.535512784393215618e-03
-7.734908123816697754e-03,-4.091857070275384950e-02,6.399253059514069253e-02
2.317193443117785551e-02,2.000311515377824548e-02,2.769374449107542269e-02
3.071370075061731139e-02,1.757038998686157386e-02,1.891172199527125716e-02
2.207337803882762975e-02,4.460182623832791016e-02,-8.252464535224397074e-03
-3.873087717295920027e-03,1.768784934596840178e-02,1.454833488311321754e-02
4.298300647221243997e-02,7.569617752743364181e-02,-5.681382977876810875e-02
-4.766120664578563093e-02,3.358944283961837196e-02,-3.419157656339460311e-02
-7.439268535038195962e-02,-1.559259584410802729e-02,4.064599267297927532e-02
-4.485596391794603732e-02,-1.489754405250950930e-02,4.729973153132434847e-03
6.224900006955154386e-02,-3.193437828615011687e-02,-4.745742611540493434e-03
-1.835632957925212305e-02,-1.964445343183384915e-02,2.400759049415539942e-02
2.589436935501161080e-02,-1.377771624405419240e-02,-3.672660867928425471e-02
-8.893016852893934412e-03,-1.553350855532199294e-02,-7.029376546386591207e-02
7.064742087997570585e-02,-4.730253459596744231e-02,-1.423511016333500398e-02
6.607556975035575042e-02,5.780458743692014692e-03,2.229732850626265500e-02
3.325507996494800854e-03,5.029132262683553428e-02,1.705502411761344872e-02
2.497046612718601885e-02,-1.332135494479229181e-02,7.273262813606685452e-03
6.134433352076905377e-02,3.148895685173612458e-02,-8.731997282856261006e-03
2.836608431067690408e-02,-1.272983428493578047e-02,1.422064598379087046e-02
7.714597404055405228e-02,-4.390115743471539184e-02,7.878318320769465977e-02
-2.222685543726234461e-02,-3.301664240846225590e-02,-4.498047724406802755e-02
1.102101564242533374e-02,-4.310705741712478507e-03,1.699935094839925137e-02
1.289183021938771628e-02,1.440773404090888582e-02,-8.977678005626333821e-03
3.016989508166272385e-03,-3.797717543554185449e-02,-2.357391023306158392e-02
-2.388580919704931527e-02,-2.823632592382644552e-02,-3.150242606499734088e-02
2.182722924260488764e-02,-7.288006676277967999e-02,-5.106074349260655842e-02
-1.658846637429848420e-02,-4.210495079280587860e-02,7.620022590708734611e-02
-4.389498263287355817e-02,-2.677325703700430409e-02,4.026809810422624092e-02
3.655445694334992501e-02,-4.348775189418777054e-02,4.824007822545069851e-02
-5.046666629574708338e-03,-9.461224719890283519e-04,4.920217176810785104e-02
1.680740257775520732e-02,1.289301583211654445e-01,-1.499167137511499617e-02
3.013654252642953158e-03,4.351912508381197697e-02,5.580160555990371779e-02
6.684161554800753524e-02,-1.090337026216395104e-02,2.363402135420659966e-02
2.796893788449126422e-02,1.355538863381803606e-02,-4.388164571680509829e-02
1.442093379670891101e-02,4.480698918497609540e-02,3.771886375086734577e-02
7.001319157486993183e-02,1.180155807714694874e-02,5.681825229309179007e-03
3.330879528263626117e-03,-1.935623785471407912e-02,-1.012212844558986989e-02
-3.151177146078661812e-02,1.107825163508113428e-02,-4.183741943543442532e-02
-1.315604638931242541e-02,1.402868394032390307e-03,2.417175928107966748e-02
-8.377373167164924722e-03,3.706082459922716010e-02,-4.101633983915344006e-02
8.749791117367404503e-02,-7.459157205341518382e-02,2.552907954854132314e-02
-8.026053208800755512e-02,-4.053348790871555418e-02,-4.997081312019715366e-02
2.193496718589694333e-02,1.308006643243333003e-02,2.191430174666917155e-02
-2.983134798391179343e-02,-5.821718802112903907e-02,2.454398526719864942e-02
-1.166645072522065445e-02,-2.015567462161046292e-02,1.117952079017746347e-02
3.274923585561335254e-02,-5.321403908288598050e-02,-4.983741168018869516e-03
-5.736460835876504294e-02,2.976994951422133259e-02,-8.800372845982869577e-03
-1.877035841757288340e-02,3.862463823522629264e-02,1.303743885199329551e-02
6.318921066336652403e-02,4.971463671458956068e-02,-2.969152064231436738e-02
-9.012103469736751707e-03,2.163098132156606943e-02,-6.502171378655691170e-02
-2.690831408903335970e-03,4.067339683470392458e-02,2.921646902918866376e-02
3.921320346820748176e-02,1.112531954366770097e-02,-8.087687170749201238e-02
-1.026136005301521957e-02,-5.979481093188854929e-02,-2.385150521595906601e-03
4.308054722607516235e-02,-1.061783128856165666e-02,-4.667159320758917235e-02
-4.882142442688881812e-02,-4.583376157304593079e-02,-6.662800702569468547e-02
2.529011636091347409e-02,3.555342231146577797e-02,-3.285428908667730602e-02
2.296642205377159504e-02,1.427245546021920289e-02,-1.340100933098201975e-02
2.880979993669616213e-02,1.030874095115354334e-02,-1.478288707462294647e-02
2.318601042961328934e-02,4.231090889010755487e-03,-4.297850384971161480e-03
-3.986598180850359913e-03,-5.210658238838306727e-02,2.117891527861923834e-02
-5.484892554752324179e-02,-3.429970582128100826e-02,-3.433633792509114407e-02
8.624697542844354803e-02,-2.371101428594672364e-02,4.069725673649889075e-03
-1.720420425355768306e-04,3.921896884026514207e-02,-1.261051271934278128e-01
-4.282946380354474281e-02,8.527187840005094610e-02,-4.971989926202742549e-02
9.053990747230623859e-02,-3.190626816439989799e-02,-4.863008593632651977e-03
6.062494171384126551e-02,1.209604684122091850e-02,-1.276440355993950677e-02
4.486374313019966809e-02,6.846618476353250743e-03,4.032030402881955911e-02
-1.114440704740430298e-02,3.026606286570237420e-02,-9.138194841861174700e-02
-5.771934303886836620e-02,-2.450130804526295947e-02,1.053217866537939189e-02
-3.297260586412069372e-02,-3.987204787254002014e-02,-1.888713555019767973e-03
3.939454730956223720e-03,5.347901141267328087e-03,-4.649042497181413852e-02
3.401449765383535162e-02,1.947462018434136313e-02,-3.517182749069091424e-02
8.055344935286463948e-02,3.463025502139655681e-02,2.607728734053933739e-02
-4.146203763034791989e-02,2.793937617413593325e-02,-5.687532994356689353e-04
5.867771462239432245e-02,-5.249936063682027892e-02,1.154209113643269759e-02
3.229313050996892188e-03,-9.358891655487066794e-03,-1.260649543156187602e-01
