accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.239412185855249267e-03,2.502370124930543196e-03,-9.789490416530908234e+00
3.209921966346792211e-03,6.052588993714956914e-03,-9.788394311066738851e+00
-6.026373199793519202e-03,9.878818792056678205e-04,-9.793299680758295267e+00
-3.363620911431386851e-03,-4.033806513626336798e-03,-9.788326744674346713e+00
6.617153244002735302e-03,5.658615163558737386e-03,-9.792818224675656325e+00
-1.176612934821238054e-03,-1.217332182113276332e-02,-9.806709063424106532e+00
4.059138077350660928e-03,7.159966735025640426e-03,-9.789763626738301028e+00
-4.318846157118359438e-03,-2.434693926020455555e-03,-9.794068396830173384e+00
-4.732629300688200383e-04,7.529164002575956458e-03,-9.784565429454142205e+00
-2.554477322793906172e-04,7.763803525339335078e-03,-9.806445389077289576e+00
6.507718324021728729e-03,6.257029244712657146e-04,-9.788708868992609169e+00
-7.853736829297843988e-03,-6.223210767937977818e-04,-9.792261004146867620e+00
1.022821251045232666e-02,-2.955820006804303710e-03,-9.783992866269768385e+00
-2.647762670599034321e-03,-1.718598767948406473e-03,-9.797789188925493775e+00
-4.285546794355441988e-03,-1.600934366756779064e-03,-9.785923466269323967e+00
-7.036182989490575614e-03,2.114096764813931141e-03,-9.801520118060818021e+00
3.595122012736146414e-03,-3.065384093805108203e-03,-9.801249879051558977e+00
3.448001537174061760e-03,-1.701609684549007084e-03,-9.793133541603141978e+00
4.071795700001215428e-03,9.264467764563289603e-03,-9.799279467098925167e+00
-3.167425527836135665e-03,-4.694138249930224563e-03,-9.785017361375068390e+00
6.244775795300327483e-03,-2.100682877606483941e-04,-9.789095450461280379e+00
1.860944989156549430e-03,-2.260481024164970321e-03,-9.788897768057443827e+00
2.206841666793568028e-03,2.913375086185675950e-03,-9.793601317177696330e+00
-5.871617582949109106e-03,-4.954203471053808712e-03,-9.794634861536392734e+00
-1.527939355740764397e-03,5.058272420446872572e-03,-9.793343261877101469e+00
-4.826005471239630182e-03,-5.086855252388995489e-03,-9.791650010759150646e+00
-9.001732463090335963e-04,-8.915433207408495278e-03,-9.791510292656294467e+00
-4.212675816857654090e-05,3.224996340143280234e-03,-9.792042452118415952e+00
1.276634576977343956e-03,3.058815146230426524e-03,-9.793854387576022447e+00
6.940873781820243275e-03,-2.855839586631056005e-03,-9.791901763406668735e+00
2.217195939431234556e-03,2.088449596419496290e-03,-9.796436286224194490e+00
2.211837221876313247e-03,2.878527976126469233e-03,-9.794363556910855806e+00
-3.597387190956902268e-03,7.412250375445900499e-03,-9.785459382005065265e+00
1.787814654981192963e-03,-5.770893657707974701e-04,-9.789531781434833491e+00
3.575546201583879665e-04,-4.188496713696765635e-03,-9.791521242469565678e+00
-2.880141540474557595e-03,-4.416179068496962554e-03,-9.796022050101548473e+00
-1.310220539904860190e-02,2.256013286274820544e-03,-9.792330107111984816e+00
4.590452912391749900e-03,3.949596132300658806e-03,-9.789154388217438552e+00
-2.834456086392384954e-03,-2.057622983983633125e-03,-9.790270484802535478e+00
9.434813454279509203e-04,-4.829132532767434205e-03,-9.801016341452385205e+00
1.969156820825627204e-03,8.617560213811922614e-04,-9.792485553630978501e+00
-2.166126281023686082e-03,-2.949001669861689911e-04,-9.811848486131447444e+00
7.788923694496866596e-04,-4.013290804194237331e-03,-9.801103761531029690e+00
5.665530997065658554e-03,-2.626074362311375723e-03,-9.788034739536399798e+00
5.780838861517106735e-03,-5.492705859018202560e-03,-9.792068073769792491e+00
-6.218639722597178038e-03,3.147187088553491654e-04,-9.789265824913412573e+00
-8.198895082693981318e-03,-2.041355415680408836e-03,-9.783511847752800250e+00
-3.134627008578568484e-03,3.549451443872149448e-03,-9.789699124814681852e+00
-5.508834573766389214e-03,6.232975524815868255e-04,-9.793179270292430516e+00
-3.508639478387184495e-03,-6.998584034518943228e-05,-9.792899906003327715e+00
-6.212074648307217960e-04,-2.157241931650967157e-03,-9.788300650695317628e+00
4.227727516995894580e-03,-4.042660492292997169e-03,-9.790745334931314048e+00
-3.919463392787522760e-03,-4.806596545987274274e-03,-9.796009577538594471e+00
-3.950904885156318234e-04,9.947969176304152783e-04,-9.795171076330694504e+00
1.540685818919037805e-03,6.025991626565931590e-03,-9.804954204561012077e+00
1.876935003020952127e-03,8.943925397080739956e-03,-9.789502432221038219e+00
1.104211349166156313e-02,-6.898866381118202128e-03,-9.784265066235077413e+00
1.161499104561743677e-02,-1.119845078577755629e-02,-9.795809851222108122e+00
-1.639724269277926952e-03,-2.817749085797341922e-03,-9.799938893792715433e+00
-2.076576762477761167e-03,-2.380620984317764841e-03,-9.793211776791235224e+00
-1.654099639768995180e-03,3.838974632598847209e-03,-9.798048913162327622e+00
2.702032718701058780e-03,7.309506655085840944e-03,-9.795710129888465900e+00
-1.994411184298516739e-03,-5.217890801849209628e-03,-9.787402489166707298e+00
-4.281740990271568764e-03,-1.912547433863931012e-03,-9.801554845640893632e+00
8.497375659019682295e-04,-9.268372498939252851e-05,-9.792575013931573480e+00
-1.167504147732730674e-02,-5.809541196584269360e-03,-9.801271379019381058e+00
-1.390055513347129195e-03,-8.920161133830352418e-03,-9.792316784775081828e+00
-3.064760084968291224e-03,-1.417878944741569718e-03,-9.786438715667657107e+00
-6.377805224716814013e-03,4.990952918522999736e-03,-9.792451711816308801e+00
-1.633289946079221483e-03,8.369276357369730525e-04,-9.800431596355570818e+00
5.979348217734492543e-03,8.143405690208542491e-03,-9.796402555828178649e+00
-6.749375606044752960e-04,4.098734172960702762e-03,-9.792969138016371033e+00
-5.798065597905987557e-03,-3.696834457693745288e-03,-9.791998794319789923e+00
3.131052586038407526e-03,-1.416482043908345650e-03,-9.789841967278611889e+00
-4.190340792835526369e-04,-9.205521672015446258e-03,-9.799161101724974898e+00
-5.380492519218221109e-03,-2.256723515971060991e-03,-9.797350395159291736e+00
-8.578807242153464740e-03,-9.395928022462975496e-04,-9.788928422637091842e+00
4.501517448239051146e-04,-2.074587841138464134e-03,-9.800153941268698432e+00
-4.161333159131373576e-03,4.788892198485064644e-03,-9.787315741677856451e+00
4.972618234165900909e-03,1.730886900233691034e-03,-9.782730592578577244e+00
-8.071213422138822854e-03,7.927331480298111205e-05,-9.789690664250709773e+00
6.894488554113889153e-03,-5.929660404536606262e-03,-9.791706382920610352e+00
-4.973112715829371925e-04,2.607138725457813777e-04,-9.799852094060479857e+00
-3.359876229586373705e-03,1.870933390064453798e-03,-9.787317275578955034e+00
7.412286180439217088e-03,4.173173075346757119e-03,-9.799850373903705503e+00
7.841416888475067314e-04,-6.664991898600627386e-03,-9.787276179469056814e+00
1.107948407451871814e-02,1.065914429341731492e-03,-9.796602975528321267e+00
6.678496953586436939e-04,9.202987289866361095e-03,-9.792232387437117325e+00
8.221746723278047092e-04,-3.453810152191223466e-03,-9.795321102896080490e+00
1.728616171899199569e-02,5.732802145144748167e-03,-9.788730166119526288e+00
3.005364191076256332e-03,-2.372553009522522429e-03,-9.797226286959983099e+00
-1.241933121626951969e-03,3.948889057803365091e-03,-9.791662429509926824e+00
6.001402922935086294e-03,4.942075026672464351e-03,-9.800923195893899376e+00
-1.688375128938733810e-03,-4.805870078796219830e-03,-9.795285382335558566e+00
-3.464365294124643543e-03,1.671546395828680046e-03,-9.807236243145814214e+00
-5.275881885642181180e-04,-3.350151925971671298e-03,-9.797525013729213583e+00
3.129502551026738279e-03,-5.149654855039435125e-03,-9.796596692433206854e+00
2.620931269738770771e-03,5.378984215195042190e-03,-9.798126526647973122e+00
-1.892826081387631240e-03,-6.985169391389623242e-03,-9.799355453292717399e+00
-5.731565126406680359e-03,5.348178328288910252e-03,-9.793530652964420824e+00
1.203826316209742489e-03,2.918093071142465692e-03,-9.788401015023566742e+00
1.129361030540351578e-02,-8.618797280529702856e-03,-9.785979828720163809e+00
-4.849088610122578857e-03,1.361215780247834479e-03,-9.792876546382832004e+00
-3.526075817588696006e-03,-7.948681759245462483e-03,-9.798308101039415519e+00
-3.083979079970563630e-04,-9.038559369316292438e-04,-9.791261961070205189e+00
7.731169459980610434e-03,-1.093480109140334590e-02,-9.787008879590070265e+00
-5.490326581043778430e-03,-1.947163443731958097e-03,-9.788136558287698463e+00
9.201439067453624776e-03,5.106935185336437116e-03,-9.794376846185427254e+00
1.055744519912535026e-02,9.652002543065930570e-03,-9.787413900691124269e+00
-4.430365778781749503e-03,-3.130930727972226855e-03,-9.793245680938401421e+00
1.875353981588704809e-03,-4.674830241869287230e-03,-9.788961835784265375e+00
-3.241459505808599786e-03,-5.534227169176408412e-04,-9.794031205466104950e+00
-6.777885972409862687e-03,4.812140709756472685e-03,-9.784806186170621700e+00
4.802875988794753936e-04,3.573142329116839756e-03,-9.785012255151540828e+00
1.523342231747918394e-03,-4.069215312926310890e-03,-9.791421166980541102e+00
2.801455180588266567e-03,3.643052213133841227e-03,-9.798333415424576032e+00
4.094385911825424600e-04,-9.027149131039748434e-03,-9.796306305909396883e+00
-1.011570779304240067e-02,-7.072429176880983687e-03,-9.793361444025988405e+00
5.494855149338618823e-04,2.246762631464577914e-03,-9.796012714206666416e+00
-3.282325370521923472e-03,2.332646025993200065e-03,-9.792207235256045195e+00
-1.274726941352848433e-03,-1.265210747772196366e-02,-9.798651257231874467e+00
5.453366715541351287e-03,9.258435573318908596e-03,-9.793127752426549648e+00
8.516071837147721753e-05,-5.866947947670760402e-03,-9.797117645211738335e+00
1.377842124537614378e-03,-1.352265014618483138e-03,-9.795420979716466192e+00
-5.610643991414497600e-03,-4.652045128691801625e-03,-9.792091053878872131e+00
-3.603460035896620915e-03,4.726849189699110568e-03,-9.791849199532148162e+00
-6.807066475609412602e-03,-5.431375765227832927e-03,-9.791908034236248781e+00
8.907703402233655560e-03,-3.987831289878496915e-03,-9.799019380279005986e+00
8.733702588901492980e-03,1.023948135840880777e-02,-9.792245747433613090e+00
2.612085635585544800e-03,-3.478090866397131643e-03,-9.800171510482073245e+00
1.622554883326897098e-03,-1.277591112492313871e-03,-9.799879752322716797e+00
8.434151190985377661e-03,7.292270370221219135e-03,-9.802265636849959662e+00
4.020410995578191371e-03,6.961462967780282854e-04,-9.792747505481262493e+00
1.133334444146552079e-02,1.381799722655687639e-03,-9.799205578363810787e+00
-4.757371236037852280e-03,2.286568119512644680e-03,-9.791769062104656030e+00
3.392826649482046965e-03,-6.195600655486486162e-03,-9.795648208763317655e+00
-2.353482255415293139e-03,-3.399047616584687480e-04,-9.793053324803302928e+00
-2.191654659174660080e-03,6.172207223728400256e-03,-9.789617209775045126e+00
4.811399191102919137e-03,-3.643136147395240054e-03,-9.796448314690703540e+00
3.287444540322924467e-03,-7.123241345192878396e-03,-9.795957588521689630e+00
-1.242945642110942182e-03,1.882469407516529532e-03,-9.792873711573442108e+00
1.263692208354465262e-03,-6.058458576791841792e-03,-9.794560326271215089e+00
-2.436323518157738292e-03,7.207119179302868238e-03,-9.798455108137277492e+00
-1.996796451835151660e-03,8.984789337500205270e-04,-9.793470126975989842e+00
4.380655733220079930e-03,7.090296306709204313e-03,-9.791250307908921258e+00
-3.191787529326868544e-03,-1.158720403723341799e-02,-9.794883563305234020e+00
-3.989194294361447053e-04,-6.171187108140843355e-03,-9.792181903164490109e+00
-4.633094541866074507e-03,-2.324849042275691012e-04,-9.794277340279803568e+00
5.446914171203672515e-04,9.528619796234828396e-03,-9.797203905955992553e+00
7.941088758931217143e-03,-2.765007505532963896e-03,-9.806960712894991161e+00
-7.725708720234219021e-03,3.576414825325107284e-03,-9.796096319588055934e+00
4.858284094615417104e-03,1.455226437976771768e-05,-9.793991823162160770e+00
7.571107765644280712e-04,-9.643616494588903507e-03,-9.789460843739389517e+00
1.245489270953200993e-02,-6.738266985420269389e-03,-9.792938008819021434e+00
3.840267806887512608e-03,7.118643972167260775e-03,-9.791710312147879236e+00
4.900022125041330126e-03,-9.562246609895485618e-05,-9.795921510892306117e+00
4.890976293433391305e-04,-7.026442864619023877e-03,-9.788884578558388228e+00
-3.514469295591750395e-03,2.879745071267003544e-03,-9.801527160594623922e+00
1.106089812656245799e-02,-1.094919585610633524e-02,-9.787808067285348912e+00
-1.049345202400030382e-02,-5.002962930389711141e-03,-9.798586619980619972e+00
2.330978893424694078e-03,-7.408578141746663751e-03,-9.797938572986591765e+00
6.839655498138614599e-04,-8.161973439523326906e-03,-9.795296974143743896e+00
8.072355848254872401e-03,-9.868536889647500435e-03,-9.791406011331940107e+00
-1.997140783036721514e-03,-1.920406277112688526e-04,-9.785771404275509511e+00
-3.345809392742674689e-03,-1.776798605673717132e-03,-9.790114949172926018e+00
-9.801944624253126556e-04,-6.294830577963891546e-03,-9.796552651061212202e+00
4.104391649038600411e-03,-2.727636517057688628e-03,-9.800849966673684577e+00
-4.367688873978083260e-03,-4.634743414428786623e-03,-9.798210064960745314e+00
3.247178538836485284e-03,-3.466333645211188991e-03,-9.789204629743418096e+00
-9.465153865178505682e-03,2.597207227579151085e-03,-9.792337402132273994e+00
-3.486387684493476736e-03,-2.007358000743039630e-03,-9.782833051260295676e+00
-5.818754644357080480e-03,4.947845160134733793e-03,-9.793132030873223925e+00
-6.752579182401714265e-03,-2.326197558975007240e-03,-9.793224031706214916e+00
8.288375647863390275e-03,-5.953540926779908029e-04,-9.786959697909065170e+00
-5.580564170666039124e-03,2.612511162301234605e-03,-9.793351622449971927e+00
7.868033226832796007e-04,6.666767451077989723e-04,-9.788573433134548196e+00
7.892050221705420796e-03,-5.505318938374360350e-03,-9.799821367662062244e+00
5.134766683917945523e-03,3.476389265317155267e-03,-9.798108495287545239e+00
-1.533117544790613357e-04,-1.310489228965531832e-03,-9.789912109078899860e+00
-2.033218630198795757e-03,-6.768878472446357084e-04,-9.790956870120723465e+00
6.660608020150184192e-04,-1.418333949639545306e-03,-9.792599050812160755e+00
-7.313868109542946173e-03,-1.092688335703833474e-02,-9.805684943985578883e+00
5.459430399683173202e-03,-5.132080040955715183e-03,-9.790590165223596486e+00
1.618077662561363296e-03,4.998486756842616258e-03,-9.789066130047698877e+00
-2.086463614594998364e-03,3.704685063762872248e-03,-9.796702110310548051e+00
-3.319402511838154268e-03,-2.101337987690246861e-03,-9.787215821999096121e+00
1.017360507957790336e-03,-2.152133546570518530e-03,-9.785175437010250832e+00
6.643024802440735364e-04,-9.723991344846992513e-03,-9.792755681368317866e+00
4.393011054433067913e-03,-4.824394525000995446e-04,-9.779122441606217464e+00
3.939873357919873630e-04,3.645640940361113101e-03,-9.788556047174719055e+00
4.273418249344132329e-03,-1.667974972851422703e-03,-9.794754428432739246e+00
4.962467864696119314e-03,-6.340984984020055573e-03,-9.793896862604222875e+00
-3.582670707142628780e-03,7.652858716612745069e-03,-9.784107632481688910e+00
-3.042090752363051966e-03,-3.241964836340519365e-03,-9.806660356040417525e+00
-6.395018326642561667e-03,-6.086690049766222028e-03,-9.802539509790792138e+00
-6.829031420302395699e-04,1.033683391464314608e-02,-9.788954090320510559e+00
4.044457080457306290e-04,1.204357287841860934e-02,-9.796074699020154597e+00
3.684863072121692760e-03,-4.508588517218962109e-03,-9.793978630785741046e+00
-9.621231269860504656e-03,7.320262476321510135e-03,-9.785876380061175439e+00
-2.402089498624808157e-03,-1.269253891400135004e-02,-9.787304775719524841e+00
2.500046855786581482e-03,1.398059684131322230e-03,-9.794038845412449845e+00
1.125617321502688385e-03,-7.705155273595509086e-03,-9.790295871704346453e+00
4.689770939135564677e-03,-7.802090965095226198e-03,-9.787890536569072708e+00
-2.127265637953483588e-03,-3.288619858985041195e-04,-9.788966123647668383e+00
9.171808908393936505e-03,-7.409708648899873489e-05,-9.791713939657981314e+00
1.810295132834266441e-04,-4.993310050015495154e-03,-9.793305989512287368e+00
3.606442097493760095e-03,4.921725594844433968e-04,-9.791713073510896592e+00
-7.156239792468483199e-03,-3.346233304964973954e-03,-9.797221205229334373e+00
4.916135465316413518e-04,4.658940978257485738e-03,-9.795381166959526098e+00
-6.054465845792556845e-03,5.171776448676395840e-03,-9.799270533152727225e+00
5.600235251437737233e-03,4.994545261852819350e-03,-9.790391667196169934e+00
-1.436420736402047732e-03,7.568119347700595634e-04,-9.779951297064867433e+00
-6.541334099856695389e-04,-6.125477669883925723e-04,-9.788674429290871615e+00
4.465055340976690351e-03,5.570519378506397570e-03,-9.792479334811497793e+00
2.185797880688283325e-03,1.929285141395313844e-03,-9.798070204036241293e+00
8.070083900231360408e-03,-3.816530128183811925e-03,-9.799025509814798696e+00
3.244616812815373681e-03,1.164284729989060975e-03,-9.785731547224290949e+00
5.918391172229782145e-04,8.345606759177411895e-04,-9.793985769377117734e+00
2.521875896633645614e-03,-3.168239225714095521e-04,-9.788766025482155797e+00
-1.775139880927638358e-03,-4.430531550700039095e-03,-9.789398300186258339e+00
-7.003046008476326162e-03,-1.404069557770774206e-03,-9.792407410401484213e+00
-2.572389529296665103e-03,-8.298234256969667585e-03,-9.791836161128735228e+00
-2.801186284772353048e-03,2.230843643436457042e-03,-9.798290171690526407e+00
5.182023190259027294e-03,5.745490443663439119e-03,-9.795422400542278751e+00
-2.447775306128029300e-03,-7.080009042614365117e-03,-9.792620748684001342e+00
-2.240200807306723125e-03,-8.516244641508123386e-04,-9.796101743741585821e+00
-1.107870010806600095e-02,1.642794312953431554e-03,-9.793903746614898154e+00
2.974733139176671728e-04,-1.909840543818885862e-04,-9.790390157727777876e+00
2.795778924453387170e-03,1.043513440934356468e-02,-9.796714968662442402e+00
-4.307007157297136971e-03,-7.070023484791963233e-04,-9.798677548367344059e+00
-1.108990834116273944e-02,-5.454049547086139288e-03,-9.800040430930224034e+00
-4.008538007791340890e-04,-4.847593102951754628e-03,-9.794502985925706895e+00
7.419271516672743070e-05,-5.072079645775881725e-03,-9.795465130749144933e+00
1.953485548529508304e-03,9.443338131554084589e-04,-9.791845392135975601e+00
-4.538685919574196939e-03,-3.021364164791166297e-03,-9.795063137266694753e+00
4.802612005941432616e-03,-5.316176283638268836e-03,-9.797550217970405484e+00
-2.146373390924005437e-03,3.858312693217762299e-03,-9.790211939144834119e+00
-1.169091776758989995e-02,-6.227372372563125215e-04,-9.792889543526687390e+00
8.643605890449063828e-04,1.007277051991826641e-03,-9.791425675315972299e+00
1.818872383136235435e-03,3.191910238108650044e-03,-9.793629562706852809e+00
4.678328503622344176e-03,1.240434836968406585e-03,-9.784758618841514988e+00
2.616288479495367057e-03,4.700352800468926909e-03,-9.798957609271532476e+00
9.330670899292314770e-04,-1.161265001211056079e-03,-9.796143378063604246e+00
-4.765769298210939878e-03,2.973683703610041293e-03,-9.795752549557462885e+00
-4.623032440185069827e-03,-9.675868682195580203e-03,-9.799698351761215065e+00
3.742834697841068790e-03,8.749271693025153195e-04,-9.797014576319584833e+00
1.264037172360161056e-03,-2.768886487387141847e-03,-9.793935550265118195e+00
5.924950798324091737e-03,2.588296441804931961e-03,-9.798561141676110253e+00
-2.597267622163042331e-03,-4.465905950229535730e-03,-9.786118385388462571e+00
2.614296945501258778e-03,2.428470146707320781e-04,-9.797123788006929956e+00
3.686783881372951519e-03,5.383866488844375742e-03,-9.796308074650600162e+00
-4.919368455313806107e-03,-1.014816728989811553e-02,-9.787791006380212266e+00
1.280512246820349198e-02,-2.999691289569541598e-03,-9.788687775934320712e+00
-4.439943068039783891e-03,-2.302876074745561011e-03,-9.792434200905395514e+00
-1.132782379323193055e-02,1.171467924329892829e-03,-9.795024945618390433e+00
-3.174222175725523957e-03,6.761575200759775695e-03,-9.792107855321006582e+00
-6.498750171953070025e-03,4.503518145369342514e-04,-9.796629664643392132e+00
1.303031501364831229e-03,-7.715910302493482822e-03,-9.791632448997306781e+00
2.415849564044469683e-04,6.299663427737768433e-03,-9.796960423240898663e+00
1.172531242260767964e-03,6.001930950998567160e-03,-9.788156202867366318e+00
1.484594080707443654e-03,-2.135978529149188190e-03,-9.799025179127259122e+00
2.452803956528659592e-03,4.171163840071490103e-03,-9.790513635544538573e+00
-9.764455640744962306e-03,-5.133992366984703459e-03,-9.786320589411918291e+00
2.122794635803199048e-03,-7.547248576285528303e-03,-9.787463653030282984e+00
8.772115443540004888e-04,1.137530778472852899e-03,-9.786842602628606613e+00
8.978328237705355012e-04,5.816316557813400265e-04,-9.789337050494175685e+00
-6.216486936810190203e-04,2.525513273372294049e-03,-9.792149906108221558e+00
-4.635779129434046408e-03,4.501220431862961412e-03,-9.798919010840076993e+00
1.106184581750707489e-02,-6.611072128930385421e-03,-9.791421162944356382e+00
-1.051457658968102740e-02,-2.207924660984661967e-03,-9.795482124335613605e+00
3.902905312197427982e-03,2.248081411469907923e-03,-9.786544764844993693e+00
-4.359286991717762141e-03,-2.752008813572639177e-03,-9.790599271197820030e+00
9.854519543257979353e-03,-8.475205911471850664e-03,-9.788202080133368455e+00
3.576922389528602690e-04,1.539283608174348353e-03,-9.791764218070097670e+00
8.264049479463672632e-03,7.561956970931163913e-04,-9.799210802366259188e+00
-2.071259188362472529e-03,2.218967431311090217e-03,-9.799386253737196739e+00
-2.767770861303904626e-03,5.215331036570802076e-03,-9.794721979911477305e+00
6.702161698095471069e-03,-3.080203861998545567e-03,-9.801240755789192960e+00
7.635370446893213238e-03,-3.295159508732669468e-03,-9.794856187062055852e+00
-2.096423782293098392e-03,-6.480754087307014077e-03,-9.792866739583537594e+00
4.815504564003827330e-04,-9.063246926660734754e-03,-9.792691711472823357e+00
-1.047070024372855719e-03,-5.303081798220059782e-03,-9.785857437453847396e+00
-1.841317495709350171e-03,-6.133888231184626881e-04,-9.795186281621507618e+00
-8.097488790904348865e-03,-3.049502171836023217e-03,-9.802302237875611723e+00
5.489146918474323809e-03,4.994968846680772822e-04,-9.793406674309576232e+00
2.640399876931047180e-03,8.032735709974347590e-03,-9.791463599235903814e+00
-1.058271379151156863e-02,2.030513354980514884e-03,-9.789359387978374016e+00
3.871992276020465914e-03,7.339984223208560060e-03,-9.796171909177722625e+00
-5.989103765100978194e-03,-2.470544344577241605e-03,-9.795306752595939415e+00
-6.755831336274761628e-04,-7.750101743422964373e-03,-9.792497793317064492e+00
-1.799178226231689867e-03,-1.674508515860394448e-03,-9.801409757995758198e+00
2.193889185003267128e-03,2.875352274153930750e-03,-9.800228017817024906e+00
1.669463615115890885e-03,5.014267504829081519e-04,-9.789462505168478046e+00
-7.154589056214071636e-04,6.067975038492553520e-04,-9.791443585186783594e+00
-6.422860177479371331e-03,2.400447681205941913e-03,-9.795101623849308936e+00
7.339873257864927721e-05,-3.193095073304339556e-03,-9.804430228592419638e+00
4.421237324427722271e-03,-1.319922394423920890e-03,-9.798063162956795580e+00
1.639268521234202216e-04,-9.270050999993856983e-03,-9.808142545371826060e+00
1.042052571298814154e-03,2.149139443490818719e-03,-9.798721845220130788e+00
-2.554508453396506142e-03,-1.955604684625405956e-03,-9.785617828321147016e+00
-8.060174480291077553e-03,1.390641059965895066e-03,-9.793539500348835247e+00
-6.005523094827213380e-03,3.908693235108904110e-03,-9.796558731203962367e+00
-9.538063735794825512e-03,-9.987331492079228393e-03,-9.789903990100192743e+00
-5.838332573794525679e-03,-1.170445592951719835e-02,-9.795395051162648414e+00
5.295463743935868890e-03,5.162209942798642393e-04,-9.797850225046326855e+00
-5.756285380336182561e-03,3.751993185303243578e-03,-9.794275737817541128e+00
6.275676126898535948e-03,-1.295781110634024701e-03,-9.789220010150453177e+00
-7.425009972016189536e-03,-6.656942071107146107e-03,-9.791975923230539891e+00
3.020497608915075072e-03,-3.940610913504605933e-03,-9.791225737629785542e+00
-6.630694275370416051e-03,5.552804744997736838e-03,-9.798269472003006797e+00
-4.554358249653570057e-03,4.938621855602690937e-03,-9.795832385531427988e+00
3.046608597974572331e-03,-1.901305601365127019e-03,-9.785406942834672606e+00
9.296442079370866084e-05,-6.773889009771516014e-03,-9.794719376498084884e+00
-1.716938735948414941e-03,-5.840212325592493078e-03,-9.789793507911277004e+00
2.518245506981195859e-03,9.064546652235104182e-03,-9.804992983851244404e+00
1.085246413161886081e-02,2.181829442654115332e-03,-9.795096867639896843e+00
2.519287445671960536e-03,-6.381184482500239230e-03,-9.786856945824402132e+00
3.697299991041915444e-03,-9.999735193340365466e-03,-9.795328954490033269e+00
3.508951094832469739e-03,-3.289103740879664294e-03,-9.797012694794888787e+00
4.742453360786124707e-03,-4.099084183953283396e-03,-9.803355385617777529e+00
3.279147391588693380e-03,5.000575338996603517e-03,-9.790724342613732034e+00
1.025508317701752338e-03,-6.523738152029693801e-03,-9.801142135915560161e+00
3.715028214789738506e-03,-5.525606486147129244e-03,-9.796254092576907269e+00
-5.243481383377011917e-03,5.836793941445588864e-03,-9.795830441879155970e+00
6.118173194816586662e-03,7.789806577846558177e-04,-9.796749436512621756e+00
7.263287085519559531e-03,6.741444757385165951e-03,-9.786987895549533079e+00
-7.859124569571973237e-03,-6.767059792786429134e-03,-9.789725930236450324e+00
-3.298878163131964848e-03,5.080246054502335004e-03,-9.798138121960773717e+00
2.025263886910745603e-03,8.462021242996973255e-05,-9.799562727961625086e+00
-7.384647022700302835e-03,7.654800154149471198e-04,-9.802880519512047641e+00
-3.553880925707920621e-03,-3.605823130650575616e-03,-9.789173557799498937e+00
3.190235290276545671e-04,8.389524282431235283e-03,-9.789077014882279215e+00
1.881334786432573057e-03,-2.220226325936682269e-05,-9.794361123688783977e+00
3.557781904290031622e-03,-7.083162944629875675e-03,-9.793561699481571736e+00
-3.100123139387823534e-03,6.102404975030645273e-03,-9.793739871912121586e+00
-5.516486403401165903e-03,-3.305999987243579425e-03,-9.789116792972206937e+00
-3.938408489328863900e-03,-9.472515837616495623e-04,-9.795311984753439560e+00
1.096627595425615906e-03,-1.651145921740007367e-03,-9.795795372713852700e+00
2.995239647481163971e-03,-4.160547502393526637e-03,-9.795536734601197892e+00
-5.739730209250206751e-03,5.607334007507016986e-03,-9.792386999232789435e+00
-5.337970534860889127e-03,-6.958816928894231112e-04,-9.792335548031029901e+00
-8.599323542968811268e-03,8.977954614206954190e-03,-9.794094390918626658e+00
-1.908016034536029210e-03,1.294608114053845838e-03,-9.794795635246886789e+00
2.902593885592847506e-03,6.121503817736452481e-04,-9.795182807750746790e+00
4.474260485793479965e-03,-5.159732889528400798e-03,-9.795873016205883133e+00
-9.601960962870608645e-04,-1.064888396547383417e-03,-9.796622524372587293e+00
-5.183961301601667203e-03,2.991488420314341538e-03,-9.791456795761705578e+00
-4.460557534020774192e-03,-5.652873603648643323e-03,-9.791860805355376840e+00
-6.405007290719108397e-03,1.202224628771280919e-03,-9.788992557728679600e+00
-3.394644464320385139e-03,1.329599875299378002e-03,-9.789549843003870322e+00
-2.212750163130529791e-03,4.382523307996220689e-03,-9.794691547066559423e+00
7.056566971811157815e-03,6.741306122708053648e-03,-9.792899372217149789e+00
-1.760810751849659593e-03,-2.866068122018843641e-03,-9.789726769180116861e+00
1.927479763971561531e-03,-5.158762174891497881e-03,-9.795693909951475931e+00
-9.221333521966280922e-04,1.254298978500364113e-02,-9.796871473315929890e+00
-1.798907126155863513e-03,6.053315992210001745e-03,-9.786799759572311075e+00
-9.641289859539960844e-03,-2.618607815214559712e-03,-9.795082340588148639e+00
2.929066599514296089e-04,-1.396024192454966076e-03,-9.795061341711484459e+00
-7.598906947250054326e-04,1.362516959004541988e-04,-9.797003535844236666e+00
-7.892597147110963496e-03,-1.788113331217727536e-03,-9.801078046567814894e+00
-3.948726822762038680e-03,-8.802085089780337102e-03,-9.798883588215744567e+00
-5.383215137165967175e-03,4.333084022045615401e-03,-9.800024552005394796e+00
-2.261194417059349520e-03,5.698632267631003646e-03,-9.788427100250478574e+00
-4.764137919932918790e-03,-9.546995284312227584e-04,-9.787023047583533142e+00
1.483993961282494001e-03,8.120877741717538387e-03,-9.797490782669727949e+00
-2.609098527217067545e-03,5.371755657249413507e-03,-9.787824453549646364e+00
5.265487110168140300e-05,2.557928751504498065e-03,-9.792830860015751426e+00
