gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.668356886595307675e-02,7.693435221916833378e-02,1.316753399139528047e-02
4.330169009456374951e-02,2.239384626353338112e-02,1.123555116559320222e-01
-8.842364332850061875e-03,5.112900670659822205e-02,1.100647335244033442e-03
2.359843367648801950e-03,-5.567464434740470453e-03,2.921076575803306305e-02
4.018486858826051528e-02,3.231015369208183746e-02,2.322877660489963692e-02
-4.952988015867242771e-02,5.322395589494851968e-03,2.885154188174545581e-02
-5.689141515835888924e-02,-2.654340487994185163e-02,-5.401111741030644592e-02
-4.549297980036461769e-02,1.109065813910287308e-02,-4.894148705942290810e-03
-6.750944807946641056e-03,-7.384734622410553395e-02,1.577425621625960436e-02
-1.715926244832207195e-02,1.146263605860288817e-03,6.961835509630297236e-02
9.025493964295873070e-03,2.520449827525980332e-02,2.787415004314437814e-03
-8.971637359411523951e-04,-1.963409285405261218e-02,-3.787517602113077420e-02
-1.786443631982214536e-02,6.086119160641099285e-02,-3.915299697679981011e-02
-1.151124519692425796e-02,4.172664114222937592e-02,7.484319452609228436e-03
-3.358773647996583095e-02,-2.294812764830894691e-02,-3.452443000255488864e-02
2.655573085958871579e-02,1.044972792238042236e-01,9.231357079512609101e-03
-7.991271961627928466e-02,7.705569512721102687e-02,-1.110567072235239990e-02
-1.953091243519595663e-02,1.294492203245896714e-02,5.528052601626833734e-02
6.395455988108482426e-02,1.251099202500302252e-02,-4.627538987188770103e-02
3.717394333289503888e-02,-5.666106543727215950e-02,2.015305455197854978e-02
-8.775364226059715125e-03,-3.793493769694193576e-03,-2.957084008005678513e-02
-1.326044923579566956e-03,3.354116213937113206e-02,-6.369700592193354308e-04
7.008276033572086172e-02,7.567367556644191695e-02,-7.922594839153686286e-02
-2.836428442438410080e-02,4.678892850430573652e-02,1.387113443118209548e-02
6.326318213650709843e-02,-1.349988682333636003e-02,1.096330609662153274e-02
7.523939756947622959e-03,-4.916878874728911747e-02,-3.771124252130018516e-03
4.199553960525347768e-02,5.135472844749894294e-02,6.441934987650828337e-02
-5.521443637628769240e-03,-4.005284209020909536e-02,3.200486845956356657e-02
1.025463938684787468e-01,-1.159890409759497176e-03,3.174512662390007855e-03
3.068991107656456963e-04,1.881015604328096016e-02,-2.511563115753695855e-02
6.352215362729894677e-02,-6.318525810823188982e-02,-5.898735374723668851e-02
4.321117882715265479e-02,-1.727646093702596072e-02,-5.382908941296079414e-02
1.119876908981490109e-02,1.000124365389981757e-01,-2.963442692858572064e-02
6.774747355184009001e-02,-1.214201477731205632e-02,-1.013202095716290822e-02
8.254118766886064940e-02,2.878553335336708069e-02,2.215936052814047180e-02
3.622024514822595308e-03,-1.663359705673733962e-03,-3.139998187508738492e-02
1.706885433389905907e-02,2.184117162488946259e-02,-1.155856110218166652e-03
-2.471593539340469214e-02,-4.826635216337261253e-02,3.444427417103718830e-02
2.193248772600930527e-02,4.344730968785848885e-02,7.682963598493335045e-02
-4.545872021882863684e-02,-5.195224864823145411e-02,2.708010158486855862e-02
-3.506855481945658770e-02,8.336514881791415310e-02,-2.851865503066165070e-02
1.501106349034082334e-02,1.073819448304049323e-01,1.657750446964696700e-02
-8.806315319200125336e-02,-5.665289070435811265e-03,-4.431585342889394347e-02
-1.125150139667131267e-02,9.197734861208384932e-03,2.852226544364720728e-02
4.643027350023923305e-02,-1.685419984818522371e-02,-1.125017536286393449e-02
1.164626735365503069e-02,-4.574118453754105057e-02,-1.761833222054009704e-02
4.587417772920682202e-02,1.762128855724818394e-02,2.059739018482070055e-02
9.706717588770810007e-03,-2.002227391644740770e-02,3.701532848551800092e-02
-1.474277555701639618e-02,1.329745105717149503e-02,8.473832937714489977e-02
-8.522021006017141062e-03,-3.493523428779524848e-02,-4.987199760355309069e-02
6.698743291304846970e-02,-2.557157582886415356e-02,-1.002528709062033979e-01
1.640160899432220598e-02,-1.748579994150817329e-02,1.687866300952943141e-02
-3.012286218571018359e-02,-3.735910717630440696e-04,6.285882260538587507e-02
-2.210551604404090500e-02,6.487528391593409827e-03,-5.236387395659002075e-02
-3.066662690613920772e-02,-2.094431463237050612e-03,-3.452004061124534090e-02
3.488256318796527367e-02,-2.199410215641165595e-02,1.261566317566322273e-02
-7.691403719184668197e-02,4.820963074722651315e-02,8.248010268467161066e-02
-1.170590519239396964e-02,-6.086647638288488621e-02,-1.907802395132266945e-02
2.350349090558264548e-02,-1.975123714744654591e-02,-5.098413719703569214e-02
-2.945156154960914749e-02,-8.173852987278332205e-02,-1.158683237669910857e-03
4.027656356890899070e-02,5.084712040179804882e-02,-9.295390965257952290e-03
-2.822229722531675866e-02,1.908211325060826455e-02,1.768344289068982805e-02
7.349548563941625187e-04,-9.585515165605834609e-02,-3.501744638392175705e-03
7.519849891367919037e-02,2.631427273824627627e-02,-5.677760778910011241e-02
3.978551888522510738e-02,-4.361196493981739364e-02,-2.078948719679830914e-02
-6.040135747285247519e-02,1.440518423558412135e-02,-4.117574772420991985e-02
2.104779518263686158e-02,1.189800251327811642e-01,7.086716347209824629e-02
6.167991195584310998e-02,6.858726359397455952e-02,-4.064109102878685903e-02
-7.864423757747316876e-03,-7.822069801667144717e-02,-7.312071148522381048e-02
-2.030951497697869312e-02,1.688410484024405883e-02,-4.266799919083460318e-02
3.411782934929377675e-02,3.336088127029698119e-02,2.699218504684920347e-02
-8.279038738668387243e-02,1.168965868645095718e-01,9.120464733611294977e-03
-1.412651192131456589e-02,-3.460039809641991945e-04,-2.777808476568727550e-02
-1.331339025532814364e-02,-5.101987623645176618e-04,2.211707336674652302e-02
8.802149427130494252e-02,-4.439444445228314662e-02,-4.888196778229274980e-02
1.360749823686671287e-02,3.544039258138275555e-02,-6.275902587001442982e-03
-6.011111871027311447e-03,-4.441378204230518600e-02,-1.780285169402806567e-02
1.413275894619091255e-02,6.570554219109191185e-02,-1.074863720723793908e-01
2.583058759810916150e-02,-4.036194144612115231e-02,-2.352816883203436710e-02
1.111030249138398977e-02,-2.468938539787260411e-02,1.657314326224951576e-02
-6.110315238221411538e-02,-1.398110094137344772e-02,2.634178610025472017e-02
-1.742861805158145427e-02,-2.756578234873867730e-02,-3.881245008427065130e-02
1.150580148876575136e-02,7.037675438628889467e-03,1.867821137033906509e-02
1.752995509793764395e-02,1.078697542830961940e-02,2.442699165583698401e-02
9.845873977513063327e-03,-2.760755044645654688e-02,-9.177901763205674468e-02
1.154030218206706648e-01,-5.119947894561589080e-02,5.940522283236572380e-03
3.067011830262449112e-02,2.243999795884198470e-02,-1.723105871813848666e-02
-1.028941952943268102e-02,1.611767825631795284e-02,2.996172550435620766e-02
2.216785011262422528e-02,-5.568096394103166230e-02,-5.656769717021732646e-02
2.127128695152353394e-02,-5.214699052642428334e-02,-3.621277057831344317e-03
7.899614439020730475e-03,-4.334892548543564650e-02,-5.406388265359727413e-02
5.885849364772511444e-02,-4.101041552736412778e-03,-1.767295016124897228e-02
-5.574066822240582829e-03,-2.583103229643238935e-02,-2.651101088218624571e-02
-1.333298818987221912e-02,3.779548594456332705e-02,-1.275741243604571439e-02
2.582111625969229704e-02,-1.140060196040615231e-01,5.365095128600418095e-02
2.508124462553231945e-02,3.292354250480281422e-03,-4.790504370959858260e-02
4.314967902783773540e-02,4.659860403765563042e-02,2.801571238259894028e-02
-8.836071052663957426e-02,9.298435396811131556e-03,-3.515014059197998225e-02
5.898459343254387061e-02,2.460852930356035792e-02,-5.481329904963463256e-02
6.685816706068348214e-02,3.112295655366822261e-02,-2.551249893207308342e-02
-3.815831155372617634e-02,-7.837533068476414122e-02,-7.740256644766638217e-02
4.471714556496967502e-02,-3.186179435935319881e-02,-1.077887876844401023e-02
6.429936281007729570e-02,-2.027506382844249458e-02,-2.210606119293978544e-02
-4.918025109739967288e-02,4.381581325390618981e-02,-2.264956415754479715e-02
1.011891860934364396e-01,4.257694733503348400e-02,2.414999380743161964e-02
8.881783619764965776e-03,-3.485854011768940025e-02,-2.853055771438706145e-02
-8.843436151843447196e-03,-5.288361954961925959e-02,-2.811178806049009771e-02
9.565357746506401859e-02,-2.530818567202293423e-02,-6.954695326337193007e-02
2.109764883811449457e-02,-1.635888245685283501e-02,-3.953792246399433219e-02
-3.364318825551444736e-02,3.807128809848031852e-03,-4.371959923446530616e-02
4.228912146073517814e-02,7.730601872430152566e-02,2.693683109987701774e-02
-1.618565553050718697e-02,5.754147787608783482e-02,1.894021626564031113e-02
-3.014232480284061155e-02,-9.050375761850441847e-02,4.302238175267362325e-02
1.361483833660978755e-02,-1.613214963947322625e-02,1.389754691982300790e-02
8.110052648457043156e-02,7.022653994170538483e-02,6.750782095547434207e-04
3.168916998372847682e-02,-3.764640173431288428e-02,-2.545498267425763336e-02
-7.770607052147339433e-02,-2.719397681995789143e-02,-2.591254358491416865e-04
-4.443605743977251110e-02,7.391525408998654567e-02,-6.081960027661789669e-02
6.211041471253645613e-02,-4.134331152743934978e-02,-4.171018626417261066e-02
-3.743444743363717742e-02,4.184389210417359395e-02,-7.187827155552853342e-02
6.424736487914568805e-02,-5.539065097709563318e-02,-2.181749312846533242e-02
-5.307144291751551834e-02,2.671315538943419554e-02,3.007927294128468626e-02
2.873086234483685289e-02,-2.849745853865227538e-02,-2.254268149883431258e-02
3.433170640344983954e-02,-7.098365361825323405e-02,6.434443175995790964e-02
1.934275683979829602e-02,-2.236487663962581640e-02,3.544213543823052787e-02
-1.833572837576670153e-02,3.582308058899389552e-02,6.371195820829012035e-02
-3.857995282539617571e-02,-4.224700088580619212e-02,-9.961031172635355369e-02
4.053546844701373837e-03,1.140987759018155176e-02,5.219471299810180681e-02
4.885582865101206068e-02,-1.172909813895775116e-01,-2.752953158120674190e-02
-1.868199857096869768e-02,-2.287007549290514391e-02,1.218256713487054404e-03
-2.826920594305586815e-02,5.744671694354590991e-02,-6.122722700781531996e-02
2.218489939192983679e-02,-1.611303847420132371e-02,5.450464635360904864e-02
3.097482232799740609e-02,-4.627657968845257097e-02,-1.146878326363390353e-03
-2.481863036953615292e-02,3.025252780150660195e-02,1.874465522465941503e-02
-4.198517473712806702e-02,-7.001142605262324070e-02,3.482529310034890302e-02
-7.727538783064777025e-03,1.267718325695646464e-02,5.996703875904858816e-02
1.153170596694283734e-01,-2.819140166811249029e-02,4.559934106900827289e-02
-2.924142213905471521e-02,3.443069812288503118e-02,3.663977296884525503e-02
-1.211476035235766781e-02,7.910323478601773151e-02,-3.315293284669439816e-02
3.302673639041046189e-02,-2.533973034243806530e-02,-2.475768839978042049e-02
6.723182116176585135e-03,-3.548992394525059962e-02,-3.235657653154853236e-02
-2.277239222107263136e-02,-6.299843333417948221e-02,3.007964400051156215e-02
2.237560262647506418e-02,4.336885998194065449e-04,4.513367006619322525e-02
1.755557041950563113e-02,8.831082653424116025e-02,6.613546296451003163e-03
2.724557955012027119e-02,8.143272575836253691e-02,-6.093131306072281650e-02
3.340919894022829212e-02,7.783376812173970274e-03,-4.455456315478680679e-02
3.004588274100717174e-02,-3.296302099010268993e-02,-4.484327025560066321e-02
1.124530110555460767e-02,-1.770943805614207806e-02,2.902253476701111695e-02
-1.981957130168451181e-02,2.882821723538073460e-03,6.068814023535153146e-02
4.560911255176720164e-02,-3.344359671405974788e-02,-2.431971157891378577e-02
6.035284000041445107e-02,-7.816767980774043389e-02,4.275263649990061060e-02
-4.558027042740897539e-02,-7.938031318538665837e-03,6.955096178024743059e-02
7.615168116457791958e-02,5.870253318005858034e-02,2.853342775175935278e-02
3.770803275938527238e-02,3.115425463426249944e-02,-8.933703160030684320e-02
6.833978510052636512e-02,-1.530227018322079073e-02,2.502379794473205341e-02
2.271161766560304135e-02,6.314457834671471925e-02,-4.898964142704766850e-02
1.236886137780536001e-02,-2.699945385645322049e-02,-2.490114856089368361e-02
1.276589655805932845e-02,-1.689661487214330312e-04,5.880997385027340874e-02
1.436335014489417000e-02,-4.364247647942341192e-03,-6.438035401706727889e-02
-1.294243208173653445e-02,2.871197707457401327e-02,-6.748005023593998952e-02
4.084933570246565560e-02,-3.844796479787435106e-02,-2.922117860304253995e-02
-6.156606931176487711e-03,2.587972219398514823e-02,3.946844893280807703e-02
5.039856480599459732e-02,3.114947097843156001e-02,-3.563048045553195847e-02
-4.476957557493835282e-02,-1.382889412397867931e-02,-2.628996775819189557e-02
6.785501741351128435e-02,-6.251840922154644486e-02,-7.870680059095555570e-02
-3.454337964464949950e-02,-3.025582377244042179e-02,-4.660797345810084591e-02
-5.022016703048227254e-02,6.054859378584827659e-03,-2.446561641820426108e-03
1.829382518835642388e-02,3.154584257604685360e-02,-4.288927769770326665e-02
4.976034866933708167e-02,-4.533506756189346898e-02,4.686805777875523160e-02
4.468390475487228619e-02,2.375841412797068120e-02,-2.389998367162949125e-02
4.605108191144256097e-02,-1.725711083707414870e-02,-1.184138511148093327e-02
-6.117525141485481710e-03,-6.314061391393155365e-02,2.344492530560083471e-02
4.351481765145347874e-02,-2.251995613042178518e-02,3.775095356835889149e-02
1.553074248358653382e-02,2.908287368439220477e-02,8.954612586464147025e-03
1.203892844581075511e-01,-2.529945221935384764e-02,-9.980949161862555374e-02
3.344741475438298833e-02,1.502512348666039908e-02,4.088886449632994635e-02
2.353454975320172504e-02,-4.262825469867907204e-03,-2.600260671765713266e-02
-3.726726848012705540e-02,-5.496729763099531679e-02,5.107415607310813316e-02
6.075129072004975539e-02,6.451854409191283210e-03,-1.609273170427628907e-02
-3.588240585744847250e-02,-6.490774777533341033e-03,-7.116060636046703247e-02
1.508862928480728983e-02,5.655256179612231510e-02,7.201730077013129838e-02
-7.346314038482755493e-02,-6.221501406035240961e-02,5.629461463226517748e-02
-6.329833158833694448e-03,-7.785761474225233458e-02,6.281003878121120543e-02
-8.625662205685381140e-03,7.710181496940515800e-02,7.129393740367001575e-03
-4.507427949819072660e-02,-1.201933436989899642e-02,6.863562578104818492e-03
3.412494088389705915e-02,2.583554622944759637e-03,-7.880537715612437322e-03
-1.736566810382269427e-02,1.945010920986325886e-02,4.150296364549112965e-02
4.178278787598845717e-02,-4.133979810803066479e-02,-6.939171158362809899e-03
-5.191891290134707099e-02,-2.731105599153006019e-02,8.034270922165066137e-03
-4.698746525157405929e-02,-5.473164754568622670e-02,6.740055351730228281e-03
3.281398400955777561e-02,-1.212417659930199038e-02,1.683867869858270345e-05
-4.439501399809675161e-03,-9.776439032960823616e-02,-3.879241730905514524e-02
-1.710885883687231213e-02,-3.748855611767556995e-02,1.881800970651182833e-02
-3.003320258057261966e-02,-3.064519006830393466e-02,7.834194504355527014e-03
5.816134622938078438e-03,-4.602970230365615451e-02,-9.729183582854057308e-03
-1.217040501803327499e-02,-4.913105067653047303e-02,-3.412248989329832310e-02
-4.006967369647963101e-02,8.693073568267081774e-03,-8.409285013996793809e-05
1.563405067662830550e-02,3.719467875554511010e-03,-2.553749850430299655e-03
-2.416536656886560802e-02,-3.602739137438468880e-02,2.852054465215927981e-02
-4.974386677403022650e-02,-5.094792308034424427e-02,3.668754944007634848e-03
5.257701029966632298e-04,3.441563109822343841e-03,3.747429718478470506e-02
-4.004190887228892964e-02,-1.453147527603356956e-02,3.290940829995814276e-02
2.479875937511672249e-02,2.341320055290888220e-03,-1.958398026033556644e-02
-4.114137815033808154e-02,-5.207961046612032477e-03,4.064725908943577631e-02
-7.675974657564826886e-02,-1.831153053591609917e-02,1.755302076207050643e-02
5.848119559635819864e-02,-2.772978278685745215e-03,3.069751933529913431e-03
-1.604500774603625016e-02,1.392575360473668165e-02,-4.082620334458753053e-02
-8.208413322702379222e-02,-2.121554700137451635e-02,-3.971301917947410443e-02
-3.471219055021897149e-02,-3.214009573201588588e-02,-4.383756944197724631e-02
-6.827207115076279476e-02,-6.491796852721038943e-03,1.543515161250545199e-02
-1.812843818365489010e-02,-1.948518098678926613e-02,4.090393396441272672e-02
2.669385002821346789e-02,6.279260359893870658e-02,2.188854324699009840e-02
-7.204663463763187614e-03,2.092144547086580153e-02,-2.273337582057703005e-02
3.836357586252964191e-02,8.429433375082003022e-02,-2.945013562251944453e-02
-1.850063683279678031e-02,4.440315476488235907e-02,1.465823601832823807e-02
7.899690940768640951e-03,-9.959191415242049650e-02,-1.058834126747651774e-02
-3.743451298917101211e-02,-5.335164245900100161e-02,3.392285603451564852e-02
