gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.957292321468615329e-02,8.257368071024169531e-02,2.342553239119523484e-02
9.899452310502550312e-03,-3.373431214879723389e-02,-8.986363599135006180e-03
1.023229635556570927e-01,-3.248756317516689196e-02,3.374526145679667549e-02
4.677758391905944418e-02,-4.472302156046317062e-02,-4.999891839575233699e-02
8.903202881536181890e-02,-2.443618339095141555e-03,5.191565053531577156e-02
-2.501905195676421695e-02,-7.913695513986159294e-03,4.361386668209998874e-02
2.066281478345077458e-02,1.928348603349271887e-03,-2.965528143293027444e-03
9.752420198436413667e-02,-2.581724277305473894e-02,-1.242320100036823326e-02
5.314297193008488129e-02,5.671377856295701375e-02,-3.267922062136353889e-02
9.244625656635668820e-02,1.983362374245465146e-02,-5.923213988642938438e-02
-4.166682608498956629e-03,1.257769289564973983e-02,3.989452258701702697e-02
1.949374331515516326e-02,6.036192686924943263e-03,-4.008482728075713625e-02
4.512409377222134643e-02,8.657227561902600121e-02,-2.831758744968181432e-02
-5.196721172103446057e-02,-3.328095586717878807e-02,-2.412452144238815335e-02
3.922303078701002560e-03,-4.410533917643112006e-03,-2.376027865873692364e-03
-5.157512320257843369e-02,-6.115000840617780022e-03,3.354056006417437553e-03
-1.664817933484934523e-02,-7.024079462978190420e-03,-6.988055215063031234e-02
6.795825932159181570e-03,-2.753243381932209827e-02,-1.850845487808634379e-02
3.092798289861133695e-03,5.211589372352152388e-02,-5.039104806690859056e-03
1.953364600410153334e-02,-2.889398490714021467e-02,1.175008263151463596e-02
-3.492460258459166036e-04,-9.295903378168120235e-02,-2.072020161173999953e-02
8.391480991723267169e-02,3.092922501219345574e-02,-5.297543997226963897e-02
4.855435021501902648e-02,2.250143137701013374e-03,1.299709523662128698e-02
-4.242586017127520509e-02,8.934785293284511209e-02,2.538926370454558379e-02
-2.659751918702953424e-02,5.493883615075489946e-02,-3.474888467869440001e-03
3.375098664348379074e-02,-3.043596111553419775e-02,9.667134377514118027e-03
-1.873969975642698557e-02,5.455018301855781709e-02,-1.237833808300850763e-03
4.640783499330494721e-02,-6.689610379436294885e-02,1.524940801819360363e-02
-1.508127215854589316e-02,-4.317247731365711494e-02,-4.247007462161011410e-02
2.427924795533691407e-02,2.790007690054120346e-02,-5.635518428727268048e-03
3.965273938760002087e-02,5.934619654565013308e-02,4.068159446195915296e-02
-5.240642967433351007e-02,-9.275551682224008124e-03,-1.380037413483423646e-02
-2.329946998795185201e-02,-7.713008773070438974e-04,4.884793694695858252e-02
-4.203766634124866952e-02,2.284093011662545816e-02,-1.151299890027543361e-03
-5.628261396039863952e-03,-2.766020240267342070e-02,-2.497799116693621979e-02
9.463677593060032056e-04,-3.146696994723829910e-02,-2.408510549284254357e-02
4.356686616453602640e-02,-1.337580135330226211e-02,4.618725093404035657e-04
-4.127293640155092064e-02,3.125883730996956156e-02,-4.609526307873415552e-02
-6.759280655929322812e-02,2.741391183895762907e-03,3.641278871561105107e-02
7.034524040597624553e-03,9.898184851256004030e-03,-2.962786299433022019e-02
-1.346404500482444207e-02,-4.064965673277493030e-02,2.554344611255229651e-03
2.580694541608407125e-02,-5.682571262254139388e-02,-4.314567769313151779e-02
6.811033550433265304e-02,9.450498134956978854e-04,-4.657114149886470815e-03
-2.482426071083037797e-02,9.297659551201804817e-02,4.473230099335875204e-02
-3.295034559410152386e-02,1.330086639607329368e-01,-3.304520393461331251e-02
-7.240145539045363121e-02,4.352902865172122299e-02,2.916283880595572572e-02
1.097198618443187834e-01,-2.028504505110921563e-02,-2.129921454681879545e-02
3.642397933309195028e-03,1.853990353478562544e-02,-1.174430025131937422e-02
3.968569709981414895e-02,3.496072834163743009e-02,-3.991531875247284790e-03
-4.974434230464414713e-02,2.242068180449243494e-03,-2.831317707532366237e-02
4.413316496094326670e-03,3.492127462871360416e-02,9.310061616505570237e-03
2.048273921946461643e-02,-4.809551153786513489e-02,5.624033788430706643e-02
5.653381913642436390e-02,-2.745029764438286848e-02,9.923136749352946817e-02
4.741742688740095690e-02,2.331453180121464963e-02,3.580312840276599073e-02
-2.163312445403085121e-02,3.992281119253034832e-02,-6.130793500009282943e-04
1.598170556014482822e-03,7.420422729517099636e-02,-6.986558333584037828e-02
1.184428543214545264e-02,2.509514781336931455e-02,1.708599176625932511e-02
4.565176813533262934e-02,-4.408524440974567749e-02,9.707683356819223411e-03
5.447440166254570448e-02,-4.128583742487168529e-02,-8.661397909498330314e-03
-1.917949727488136788e-02,9.503861897595677899e-02,6.184105182013191482e-02
-1.232914530681584672e-02,3.209223830838153768e-02,-1.392179079997162353e-02
1.085954406660553408e-02,-4.928345127003818521e-02,-1.926329495254311755e-02
6.983768527967696045e-03,3.456536564824733929e-03,3.656806075950262691e-02
-1.483692945542356388e-02,8.288919652503920488e-02,-3.249376782479796669e-03
-5.931307475659998614e-03,-3.724987966348990154e-02,8.336252075576977560e-03
-3.370733476436940657e-02,4.448301271973641863e-02,4.339802409359638791e-02
-5.198899726714720920e-02,4.542952925802078157e-02,4.673956558576502357e-02
-5.964897211643908903e-02,1.886588640520427736e-03,-9.446611754133154085e-03
-1.087473009448569963e-02,-3.130849399559116480e-02,2.171035512758107654e-04
3.742249734810487033e-02,-8.327171319898711566e-02,8.255256448038846007e-02
4.807651563186640664e-02,5.455600413875296350e-04,1.500248583878382828e-02
3.930958670212040401e-03,5.926096068320690219e-02,1.623495614099990797e-02
1.733682954559264159e-03,-8.644482224879035392e-02,3.739297827125361625e-03
-7.725626492848565105e-03,-1.143049886418226468e-02,-9.306071683706841624e-02
1.338902654318167894e-03,3.242161207576406065e-03,-5.497789483636811303e-02
-5.420547484809083022e-03,-6.823682488381306588e-02,6.147693419287243721e-02
-3.060903498056494199e-02,2.069006700134159993e-02,5.235308149453753342e-03
5.374904240729193317e-03,-6.579453003672711131e-02,1.326995225485539612e-03
4.767462382889119804e-02,-2.092650949360500001e-02,1.378874788725519690e-02
8.134263990378705345e-02,9.317135783860523712e-02,-7.283039061758384003e-02
-2.199203866386588435e-02,5.832544363093471358e-03,-6.372972199828118647e-03
4.407281334520172372e-02,1.167495415164749792e-02,-4.813656875184476464e-02
8.938786281687232781e-04,-4.676674970240230628e-02,-1.482990370539287624e-02
1.902301964252152856e-03,-6.160002779572780474e-02,-3.821301337748151533e-02
-2.396713503736920201e-02,-1.434293419189924292e-02,-1.671329552962190837e-02
-6.809653137220467167e-02,7.117858013081164448e-02,-2.824328322637749411e-02
7.671720683693726561e-03,4.828390752901462468e-02,1.625034664635105486e-02
2.677534849508242387e-02,-4.825436436148747288e-02,2.635868168047306517e-02
-6.089895907597930175e-02,6.433223630206551247e-02,-2.925087818020232974e-02
2.854471638822508178e-02,1.828512398098857197e-02,4.458474426516960236e-03
1.641256654915401736e-02,9.535309539972043266e-03,7.918711609164554022e-03
-4.493579095444351357e-02,-9.751171223464254190e-02,-1.566369365367994287e-02
3.441823025158286583e-03,5.615930993774630176e-02,6.822956649051899192e-02
4.228178588595601049e-04,-5.953257320818483578e-02,-2.894637387186170530e-02
-9.812219888632424392e-02,9.162584346718729775e-03,-5.786473038364279425e-02
-1.036683976775252094e-03,2.162536280466744246e-02,7.945844841304148393e-03
3.068426724511848225e-02,5.535910676883692288e-02,5.093110718211972532e-02
1.708413994796921867e-02,-4.882045530406652067e-02,-2.375070084601959078e-03
4.850483106500833377e-03,3.648119261279022391e-02,-3.491130145660192169e-02
-4.616444832071383425e-02,-1.132924902796901036e-02,-5.098288734079031020e-02
6.582994269713882129e-02,-2.782721406650000978e-02,6.599372833167158059e-02
-6.486967014856585313e-03,6.201126098895048261e-02,-3.905818239760242006e-02
4.283216276398930066e-03,-9.648873755754288229e-04,-3.773823195695943933e-02
-3.437677782423436551e-02,-9.826102637177947310e-03,-1.636869604773709408e-02
2.638090286886848879e-02,-3.648147852614629788e-02,2.102670846484495232e-02
-1.511414013530226058e-02,8.633128034878474744e-02,-1.708769430339621490e-02
-3.255421809273620435e-03,1.258565954385044983e-02,-2.796915475335845502e-02
-2.011675182287390659e-02,1.370871155729718426e-02,-4.400427130942124315e-02
-5.218238824410990906e-02,-1.592243122810616668e-02,4.544846496656150536e-02
5.333436368218327783e-03,-1.051050123639852250e-02,-3.651655594085060491e-02
3.298380610504293708e-02,5.402405792450700600e-02,7.036405310177017147e-02
-3.243140114479592384e-02,-3.958317725040086388e-02,4.040892075512562964e-02
1.129130350326561748e-02,2.901093753058821625e-02,-1.831047357293193178e-02
1.011229160175046854e-01,-4.580145077968142409e-02,-9.953313381632663062e-03
-3.595844228670280751e-02,-1.469498112680204735e-02,-4.396709299875581345e-02
-1.290848523655938919e-02,1.204172452381853525e-01,3.082938174574813284e-02
-5.066656571464571435e-02,-2.052915371984159743e-02,3.939786047788514101e-02
-1.913293951493508227e-02,1.087932873327119784e-02,3.913631551566780498e-02
-7.391166682577689044e-03,1.959851329295810365e-02,3.173310022294107552e-02
-1.238710270554553051e-02,-9.287919288131041978e-03,5.499446656770306391e-02
-1.061602555174219129e-02,-5.060162569060364796e-02,2.953199979724265706e-02
1.375623368855408320e-02,3.331841213197596352e-02,-5.638380489342217049e-03
-5.142816358819987665e-02,4.381663311346784689e-02,-4.062047838292573432e-02
4.383434886992597368e-02,5.588773742186110317e-03,-5.486012472656716377e-02
5.646710884822060336e-03,-9.915267441164799314e-03,1.482546697931734665e-02
-5.162179623880974039e-02,-1.783384737116219115e-02,7.955249115683597771e-02
2.358742328955890435e-02,-6.053037775325822295e-02,-3.962401420918097716e-02
8.295821988975765615e-02,6.240007066504889288e-02,-3.239797295711205338e-02
1.923612736557202621e-02,-8.770964752633013395e-02,8.016716237464047894e-04
1.253272629558649376e-02,1.567559883379965671e-02,2.537199441920853782e-02
-1.375268539897166881e-02,2.734430242046427886e-02,-3.236250849037585614e-02
7.631232805996698149e-03,-2.650312058846349822e-03,-5.819431727267098883e-03
-4.391817731157938304e-02,-5.926192108851179724e-02,-7.406574832966011934e-02
6.222865714044236232e-03,4.874678172728000997e-02,-1.250718440423723710e-01
2.140916494577128557e-02,2.204959363718837079e-02,4.828173616629007764e-02
1.211651029179031114e-02,-1.831903114326936116e-02,3.702998929239724457e-02
-5.479374289745966159e-02,-3.623995190182034698e-02,-4.270026841554814406e-02
-2.839466319337588529e-02,6.644483642499025844e-03,-1.311666149659506189e-02
2.707879603628771115e-02,-4.936781994831928103e-03,-1.248003244201014751e-02
2.161997173139959538e-02,2.018502860217551154e-02,-2.170628185713018368e-02
-2.335438465620754550e-02,5.584764814967952545e-02,-4.312263445207182438e-02
-8.166695707204910809e-03,-1.982460326035777320e-02,-7.695578499770300285e-02
1.119273920246002980e-02,-7.163771272819863256e-02,8.024092847893118940e-02
-2.561706783217534630e-02,2.932998148704073910e-02,2.629696933698574360e-05
6.481565035508451977e-02,-3.138959916326149700e-03,1.309793893875969839e-02
3.158200916393344437e-02,5.386827688419835308e-03,1.203056527542900773e-02
1.023691709524478417e-02,-5.611782161724201967e-02,1.569503314953296993e-02
1.483107284599980216e-02,-7.900806760316030075e-02,-2.499733563152988641e-02
6.783801803275334164e-02,1.782514599916265943e-02,4.333576060796039825e-02
4.588239447442019059e-02,-5.250192144370928460e-02,-1.924808378665561828e-02
-3.859695863795935961e-02,1.878193613490727887e-02,2.193206093436178561e-02
1.792713696388507569e-02,-1.742524865201195566e-02,-2.206051575205056001e-02
4.618716653417182655e-02,-5.439193063833090702e-02,-2.493602187958236793e-02
-2.241465175297237961e-02,5.581185461374309903e-02,-2.472255010930156024e-02
-2.809011123965148710e-02,-1.307904972672157239e-02,2.734760827360834673e-02
1.405302394355287948e-02,3.446150580365654054e-02,-5.152468873637137958e-02
-2.178180604424794289e-02,5.322408669716884727e-02,-2.340624690062569069e-02
3.004370747152150176e-02,7.917285130690227338e-03,8.238298312384216560e-02
-4.880422659974632815e-02,-2.941028875720435101e-02,-2.852284416699134989e-02
-2.039217715070840153e-02,-1.503570319622724374e-02,2.571127093057049007e-02
3.551834528780158356e-03,-9.642709368965006467e-02,3.570848405142924842e-02
-6.210908729333660533e-02,1.649670457799130158e-02,-2.419353900420266254e-02
9.090717888920361867e-02,-2.159011984141491480e-02,-3.233308790572701069e-02
3.549440908851370785e-02,6.939400094713348011e-02,-9.198557560688484791e-03
-7.981705449361034890e-03,4.687550340828423173e-02,-8.629576395543413908e-03
3.161669774250827278e-03,-2.137916572585159269e-02,7.096017620174891079e-03
5.767338796732135453e-02,-1.362885788341347375e-02,1.481647433921156817e-02
3.916381949888959185e-02,-5.587511212369855595e-02,1.827890013045256265e-02
-1.969598608185989599e-02,1.513045743571347478e-03,-3.136673447730811823e-04
-1.276957838356068964e-01,9.695363698952505493e-03,-9.037816026854331858e-03
1.801812686667203858e-02,4.032440081028970669e-02,-3.481752520854686922e-02
-1.793733735451061642e-02,-4.726120293855612386e-02,-2.634354116685505565e-02
5.006905670076848558e-02,-3.115136274781167211e-02,2.957578776679638255e-02
2.731243910722077131e-03,1.562717900254446957e-02,-4.209327545437455825e-02
1.012570508352683835e-01,-2.857262805944147874e-02,-4.582880223601449449e-02
1.618205753206576484e-03,-1.681670002147430884e-02,-3.741741284951498325e-02
4.796146648526927736e-02,-1.722301666234221304e-02,-2.392713661516615228e-02
3.346463064116460967e-02,3.265601984463524510e-02,7.016104974814386941e-02
9.781032632177284747e-03,4.172081361913327485e-02,4.525654143926909068e-02
-2.649998221384459139e-03,2.028819654286123653e-02,-5.343892736438481811e-02
-5.671501392201213493e-02,4.717627222973301560e-02,1.471774575640912193e-02
9.890844142746593390e-03,-1.659233106653218784e-02,-3.190909756861158575e-02
-1.677324397228199121e-02,-2.662370551475664454e-02,-8.521220662812616781e-03
-2.246062259913464421e-02,2.617300979985008602e-02,-4.672536557426062998e-02
2.220591171550605550e-02,-3.613717289774043967e-02,-1.483638420253788684e-02
-2.274961541259987174e-02,-3.526655273859477524e-02,-1.926003862761921370e-02
-2.690412204334102428e-02,2.829021453845113540e-03,9.584498029752264170e-02
4.350221681080331665e-02,7.001740174908943626e-02,6.041316887527301005e-02
-6.395682053874021666e-02,-5.370240527899765998e-02,-1.564378737000237871e-02
2.779103528221088179e-03,5.670653200064292715e-02,3.514603200423273288e-02
-2.296398295573874940e-02,4.870148685197401434e-02,-1.180831907271203893e-02
1.619422298550392963e-02,-9.760921881866427632e-03,2.344461457144314184e-02
5.745023222112367184e-02,7.588549895202278614e-03,-4.953385810051172400e-02
3.391686783723661669e-02,-3.774687277587997214e-02,-9.150287812298613099e-02
2.598883179122924228e-02,-2.285086541771837870e-02,3.753203853978914067e-02
4.055214111974417973e-02,8.584703955911332507e-02,1.929808273779775457e-02
-8.655010524530919874e-03,8.591185964293987856e-04,1.633709158431793235e-02
2.670117163861666226e-02,1.090400040133515519e-01,1.008585338331003181e-02
-4.029831635099878281e-03,5.144803831191244181e-02,-1.385836700354820678e-02
-8.712419084225795501e-03,2.514327884651296457e-03,4.908271072396670071e-02
4.712990845835696857e-02,1.089536390348140940e-02,3.037720289157031309e-02
4.135617578440347122e-03,-1.423881702715883504e-02,-4.189975403115419467e-02
-3.394155973058723963e-02,-1.649396247512847913e-02,4.624733573647894086e-02
-4.636792375507069186e-02,5.770240721296839015e-02,-1.775003771021290474e-03
-2.587464917090084512e-02,-9.443551815998344964e-03,-1.004211709189936214e-01
8.962582718520817338e-02,6.830194489532388780e-02,5.056324050520151492e-02
-3.019201348826921344e-02,2.766750065631424713e-02,5.297638385197513816e-02
6.018609113448974458e-03,4.816534925776847637e-02,1.982452464094871733e-02
4.812066599626071278e-02,-5.631526812909654067e-02,-3.667643675572782730e-02
-6.302024114452675629e-02,-1.890090683367429830e-02,-4.628284980822313516e-02
3.719957506710416806e-02,-2.952779302750637921e-02,8.025262878670746535e-05
1.510567558353198732e-02,1.032105420801178279e-02,2.679076373494742799e-02
-5.390168353204495468e-04,-1.081332586019184833e-01,4.909296500992933743e-02
-5.102320200904373465e-02,1.035499077524662699e-02,-5.614347118434846740e-02
7.261489386637812182e-02,2.903005866232152843e-02,2.142419262709440927e-02
4.083108222777719065e-02,5.259686310991189273e-02,-3.061293384079082081e-02
-4.605648627091539493e-02,-2.535693026277228979e-02,-1.762928144248666158e-03
2.750339940965664670e-02,8.743015312284846408e-02,2.302640677688589516e-02
2.483446396121227057e-02,3.627183764263978982e-02,6.026255896642202653e-03
1.459772609428780857e-02,-4.056474105963145393e-02,3.002351139166848509e-02
5.032874890632288434e-02,-3.074206691463073071e-02,-3.154522432859848541e-03
2.732161151651577025e-02,7.619850761470246293e-03,2.622937376028785725e-02
1.111615358256974086e-02,2.870013532919064598e-03,-3.038576748729652707e-02
4.335590234772590534e-02,2.929747141275299959e-03,-7.827080676048028818e-02
3.616598497183748373e-02,-3.470930968666283145e-02,-2.037245542560502456e-02
1.109571572238335878e-02,5.939209548260552390e-02,-4.998443862746008298e-02
-2.222877808705107233e-02,1.415578160427471673e-03,-4.377758654826899667e-04
-3.571871269897317069e-02,-1.203865572480929645e-02,2.020947101972414908e-02
6.195272834966215891e-02,-4.840934058869666295e-02,7.436607818096522410e-03
-1.252491470493747802e-02,-6.714175317115210484e-02,5.516983362429683790e-02
-2.699290768946295549e-02,-7.886027606845347942e-04,-1.505444835856771350e-02
-2.022404806416581297e-02,9.610380103421341550e-04,-3.185944619108017038e-03
3.576179646126519118e-02,1.670565409645133337e-02,-3.303177190951475661e-02
5.233889956408836058e-03,-3.268536946007270100e-02,2.285699839424496903e-03
5.757888594377044700e-02,7.477921265476963897e-02,2.746724901070174765e-02
-2.168267072867090164e-03,-5.935911694310961467e-03,-6.007967386896600169e-03
3.424024348439144022e-02,-3.319150744936386066e-02,2.881331908560957195e-02
-1.950077154982220173e-02,3.724362992258622995e-02,4.636857593210187700e-02
-5.617093423309557632e-02,3.576751199747961636e-04,4.838707472079010335e-02
5.149364845751795011e-02,-2.700670718956496921e-02,-3.025615167038633174e-02
2.419173648798543866e-02,-5.727411280914029845e-02,-8.749999925979434767e-02
2.250892549343572202e-04,-4.382528225248113335e-02,-6.872485854400933736e-02
-7.794974764927262156e-02,1.262435487723879632e-02,-1.158825872334728370e-02
1.772219194182962990e-02,-4.995217346830980315e-02,-8.756733776960902785e-03
-1.184335436262518547e-02,-4.938473711391377224e-02,-1.591444424085777451e-02
-6.640045376919775921e-02,2.606740349502389281e-02,1.327859539708744346e-02
3.338419229996051479e-02,-2.270591286209336715e-02,1.021225805028325856e-02
4.285590125682499363e-02,-4.795185384639433918e-02,-3.755154555286639023e-02
1.878332981742980926e-02,1.337192052610662596e-02,-2.226866762100491656e-02
-8.702302043551296551e-04,2.360827260860746610e-02,3.141231881373885565e-02
-2.727252120202207364e-02,4.804253949333685964e-02,-8.314362687189345846e-03
-2.829622102934238343e-03,5.243569905087794997e-02,-6.732505284515914734e-02
7.872427094940090408e-02,-8.125145731337332991e-03,1.183231118703632900e-02
6.771361421516396140e-02,-6.690992494578271166e-02,-8.714543052171811952e-03
-1.273844069200096539e-02,-1.008954020155600727e-02,-3.944709516198387222e-02
-2.777429574812011887e-02,4.956022179495017839e-03,-1.717586621491054566e-02
-7.336842871636604924e-02,4.392439701166493682e-02,-2.064157374282196006e-03
6.675675153710955434e-02,-6.983158029669177258e-02,4.952789568214536337e-02
-3.036055347658130413e-02,1.501216076801102119e-02,-5.569547806472657792e-02
1.356485801946424354e-02,3.970100325806208679e-04,2.084272605303854470e-02
-3.721362881643180964e-02,3.519415628527613332e-02,3.769034194016822239e-03
-4.667545542958473348e-02,-3.568127841866147038e-02,-3.386590557430827625e-02
5.357415294811055523e-02,-3.689639035336971656e-02,-3.591576954114580889e-02
8.703794022418358256e-02,-9.919293005427522181e-02,-1.990876051963399659e-03
3.669740201892052189e-02,1.360523303391803201e-03,4.107159064750657423e-02
7.024871939752522221e-02,3.490177065442012089e-02,1.365242986945098061e-02
7.054424891469082692e-02,4.214007296614344367e-02,-1.065672283863444425e-01
2.838849900203424884e-02,-8.026349799581987757e-03,-7.352939253346617299e-02
-9.375354719961882452e-03,-9.927691732875487673e-02,-2.648110589467349632e-02
4.018529028396844449e-02,1.924593959551846797e-02,2.104995719106830115e-02
1.242170668007524376e-02,-1.105672066247008339e-01,-3.828943077281479063e-02
1.973342311270180616e-02,1.684118890716032038e-03,2.116332101546386860e-02
-6.712747140254152721e-03,-1.195751340046889363e-02,-3.160789814690487254e-02
-3.207655204316727654e-02,-2.304185664864726382e-02,5.086538745164121550e-02
-1.355799619731076332e-03,-4.483657591546418714e-02,2.489326761984239286e-02
-9.491327137848747098e-03,1.891260594798830144e-02,-2.168284758890549890e-02
4.740111682753237604e-02,-1.367848829234115382e-02,-6.882533219659712001e-03
1.762683114070102280e-02,7.568574109128842209e-02,-4.152614639665974487e-03
-3.328379598852253263e-02,-6.354786083005837735e-03,1.414402666054687119e-01
9.471530139318733166e-02,2.289239164788588535e-02,-5.677612104303704499e-02
9.749667456350337783e-03,-3.340050715612445653e-02,1.994754446009095253e-02
9.186496800684408603e-02,-6.403021588922257375e-03,-2.388650403012254272e-02
7.929513191344309334e-03,7.849618522438536056e-03,-6.377870076398274579e-02
-7.031076095317352788e-03,-9.762639536245021343e-02,-9.887815110655197998e-03
-6.097477882723755654e-02,-4.236489949403143829e-02,-3.159638520964332814e-02
4.260559070920314634e-02,-8.387611025923056782e-03,1.241016539581351295e-02
8.937519796240929459e-02,1.102920846299988190e-02,6.192118035013139538e-02
5.648721051022179834e-02,-3.265950587490313445e-02,-2.891543761195572784e-02
4.975237529534810854e-02,5.024470778148497352e-02,2.206566630252225839e-02
1.821087911200041515e-02,2.143811958767591688e-02,8.827741457371614253e-02
3.170261583011599327e-02,-1.103972606099351203e-02,2.088099050300221485e-02
4.207667849681909211e-02,5.840491592450608276e-03,6.281918463226990323e-02
8.454359762457921978e-02,-1.075278768127882305e-02,1.134865162383203070e-02
1.894968723122430337e-03,7.549521282663508581e-02,-6.355743583968431754e-02
5.131434655067521056e-02,-9.565372493104043472e-02,-3.835139386703512523e-03
-1.802901351555644821e-02,2.391413812276587877e-02,-3.431101713513154405e-02
-3.330014788597278341e-02,-2.430312372448725430e-02,-1.018124214543969334e-02
4.097437791773504007e-02,5.544267225237568472e-03,-3.800089260261178825e-02
-3.272828878524178253e-02,-7.575381041192680298e-02,-8.078627521091392982e-02
-2.085738664290680364e-03,3.689439623881213964e-02,1.491599620901202204e-02
6.750060159849311306e-03,-1.694555464529645672e-02,-2.970610587588985718e-02
-4.161648994644910615e-02,1.400279545563710287e-02,9.018107221351243097e-02
4.486271930451077306e-02,-1.530264390449316558e-02,-5.327074795237272259e-02
8.472834011646812602e-02,2.693333088478652368e-02,-4.673738909824666108e-04
-4.277238515825224595e-03,3.704911080302810550e-02,3.815726207816640819e-02
3.793293811019128603e-02,2.705240429928997686e-02,-1.563222096428561192e-02
-2.210956435574620849e-02,4.671405817324317256e-02,-4.900925962023967852e-02
2.933466803485812804e-02,3.585436784346687777e-02,2.704687505585436080e-02
6.956466333421972015e-02,-4.111371706837765871e-02,-3.265126471951693143e-02
-2.236238455088740765e-02,-3.007419372340473449e-02,-2.377918846696229493e-02
6.341315888169476913e-04,1.665796616769125993e-02,-5.787261862158141895e-02
2.072132653527643600e-02,4.338749509995431380e-02,-3.597644512708290943e-02
4.705484262092474168e-02,-1.454757585290545512e-03,2.768629439617312574e-02
-3.560071355279142633e-03,-5.779694734188150357e-02,1.217237725296734935e-01
2.918164275811658062e-02,4.798219291450728230e-02,4.233392296835460783e-02
-2.501635341742893329e-02,-1.746452470206534199e-02,5.230507079287575328e-03
-2.080948718646360995e-02,-4.054016491493325075e-02,7.307735957473734945e-02
1.183306498779541915e-01,9.175959156647242945e-03,5.708096279289081448e-02
-3.755120266406603707e-02,-2.020753384836431951e-02,-1.779474263813754162e-02
3.358789623433435650e-02,5.444255434490337213e-03,5.066823770778110247e-02
3.625831372047857992e-02,2.655784375749381879e-02,-4.097382262234256639e-02
1.393883685694265531e-02,-3.383208244346767174e-02,-1.045596095743721171e-01
6.568096488237576414e-02,-7.421945030481898187e-02,-7.391143503228771172e-02
-1.650013529354797670e-02,1.351264125431548245e-02,-3.216665854531783938e-03
1.104407122030255477e-02,-6.574940787581592949e-02,5.078594764353895792e-03
-4.412934285778639942e-02,-4.708475853244556419e-02,-3.302752190983367780e-02
-4.634232574557792944e-02,1.834824860293779100e-02,1.383018084568148898e-01
-8.969979882979242647e-02,5.114779789791356474e-02,1.213456678715023850e-02
-6.477791136376370718e-02,-2.396495399486534006e-02,9.117253222870123908e-02
-1.340170745116101361e-02,7.742225428415103021e-03,3.431409276848471947e-03
2.005354247228829793e-04,-4.744594001207828177e-02,-3.705766963508233536e-02
7.731961286737787376e-02,-3.880363320977226610e-02,-6.437268070952129051e-02
6.158231150527546105e-02,-5.047916978179133041e-02,2.065266017656647302e-02
1.584283884700796868e-02,-3.094128554343030923e-03,-7.065606670792178023e-02
-3.609723907481787210e-03,3.406134771051602238e-03,6.086539728775394384e-03
6.825221054298981349e-02,-4.082899796878780921e-03,5.471422291839988031e-03
-5.066032448691250301e-02,6.062404748311721152e-03,1.812505200215584061e-02
-5.830945004954226490e-02,-3.849313457326483667e-02,8.730971295357721484e-03
1.038105285532522730e-02,5.689936410416564921e-02,3.824459515112273167e-02
-7.191749364229641991e-03,7.402774728850461394e-02,-4.644809133855017785e-02
-1.725468417099172702e-02,-4.352886147752361296e-02,2.402159376871548097e-02
1.595199213515553771e-02,-8.156727109223620154e-02,7.797277812241878991e-02
2.293382431886070716e-02,-3.407597492637002429e-02,-6.785335526853100707e-02
1.188955501155720094e-02,-1.651011887154496538e-02,-4.092041106084644275e-02
2.930489791539978364e-02,1.086148351785566103e-02,-4.257238368477263279e-02
-1.514772666194424793e-02,-3.298899411825830658e-02,-8.941658449236711964e-03
2.191827991589166344e-02,-2.865898762383478626e-02,-2.675390133276474205e-03
3.795022034056926702e-02,-4.611084435986817498e-02,3.031908716971016063e-02
-1.701174939751554094e-02,4.499694262662411507e-04,2.131971847597395608e-02
1.527246386373985916e-02,-2.352794029608111862e-02,1.575559243540314638e-02
-4.331120980648064250e-02,-4.186644451541995243e-02,1.629000429566334479e-02
3.121628180660219326e-02,1.757216288923732841e-02,7.961848916555670785e-02
3.964731048656423840e-02,6.412939431962144665e-02,-9.626238024780604807e-02
1.996335233844311399e-02,4.441465997319394426e-02,2.978759245828094954e-02
9.377607566604285669e-03,3.602519628345755148e-02,-1.148942667746455891e-02
-3.292460244345336851e-02,-9.386126748339765000e-03,-9.323899549532134456e-02
4.909065386056358322e-04,4.027938315898656890e-02,1.296685513193753490e-02
-1.028442792104564546e-01,2.849267535130106666e-02,-6.069499227643787576e-02
-7.056778813162942025e-03,-6.966577927725260602e-04,6.987905845423571412e-03
3.743352944140462824e-02,5.741841988955297127e-02,3.390218189548951239e-02
8.658270198597749212e-02,1.108525222721415057e-02,1.466531790619541274e-02
-5.254208131645549118e-02,7.804009975798054111e-02,-9.585263733818932819e-03
-6.359036892283465199e-03,7.313642880808819691e-02,-1.462566935579263233e-02
-3.507984939004979430e-02,6.321265203103586250e-02,1.003034432407436333e-03
6.180552958916521455e-02,-4.055609518325053314e-02,2.617823277086952019e-02
-6.293361021338547689e-02,-1.236041508176171505e-02,1.884312229380194145e-02
3.761764681290150764e-02,9.595716697790567526e-04,4.091149792155699544e-02
3.339561294851049831e-04,1.380959491004873051e-02,2.323727178333174354e-02
-4.312656287433756092e-02,5.458003529973418089e-02,4.188202929062333907e-02
2.722043933494615667e-02,7.787078243483329387e-02,-1.842562441519617761e-02
2.487773454533173667e-03,8.178129737574874047e-02,-3.912021187454844257e-02
-4.415670497665372812e-02,-8.355876256826295922e-02,3.685542678989636028e-02
3.024094157262549598e-02,-2.809585369972452187e-02,2.094594142815832394e-02
